#{"t_start": 1715513972.7878358, "env_id": "Office-single-v0"}
r,l,t
0.0,118,0.07702
0.0,162,0.079098
1.0,164,0.081209
0.0,8,0.081325
1.0,38,0.081826
0.0,44,0.0824
0.0,39,0.08291
0.0,165,0.085018
0.0,65,0.085859
0.0,53,0.086549
0.0,32,0.086968
0.0,13,0.087146
0.0,10,0.087284
0.0,1,0.087309
1.0,67,0.088181
0.0,12,0.088348
0.0,62,0.089158
0.0,57,0.089894
0.0,33,0.090331
0.0,15,0.090535
0.0,34,0.090979
0.0,103,0.092307
0.0,105,0.093655
0.0,20,0.093919
0.0,109,0.095319
1.0,107,0.09672
0.0,11,0.096876
0.0,9,0.097003
0.0,73,0.097951
0.0,6,0.098039
0.0,41,0.098572
0.0,37,0.099059
0.0,9,0.099185
0.0,76,0.100159
0.0,13,0.100362
1.0,205,0.10297
0.0,39,0.103482
0.0,17,0.103709
0.0,9,0.103837
0.0,41,0.104368
0.0,80,0.105401
1.0,209,0.108139
0.0,6,0.10823
0.0,83,0.109299
0.0,30,0.109695
0.0,106,0.111079
1.0,201,0.113653
0.0,104,0.114995
1.0,137,0.11675
0.0,65,0.117589
1.0,54,0.118292
0.0,145,0.12016
0.0,73,0.121103
1.0,188,0.12351
0.0,1,0.123536
0.0,20,0.1238
1.0,75,0.124778
0.0,38,0.125275
0.0,4,0.125339
0.0,183,0.127699
0.0,8,0.127814
0.0,90,0.128961
0.0,14,0.129153
0.0,12,0.129317
0.0,96,0.130547
0.0,30,0.130945
0.0,143,0.132782
0.0,24,0.133099
1.0,37,0.141235
0.0,159,0.143624
0.0,70,0.144578
1.0,77,0.145606
0.0,13,0.145796
0.0,16,0.146019
1.0,144,0.14797
1.0,102,0.149399
0.0,28,0.149841
1.0,130,0.151689
0.0,2,0.151729
0.0,4,0.151795
0.0,140,0.153652
0.0,75,0.154658
0.0,78,0.15569
0.0,12,0.155865
0.0,91,0.157067
0.0,221,0.160008
1.0,68,0.160915
0.0,85,0.162036
0.0,46,0.162651
0.0,36,0.163136
0.0,60,0.163932
0.0,43,0.164505
1.0,39,0.165027
0.0,3,0.165079
1.0,46,0.165691
0.0,49,0.166356
0.0,3,0.166405
0.0,17,0.166639
0.0,14,0.166832
0.0,235,0.169874
0.0,15,0.170083
1.0,107,0.171489
0.0,80,0.172539
1.0,103,0.17389
0.0,31,0.174303
0.0,46,0.174904
0.0,18,0.175152
0.0,20,0.175426
0.0,174,0.177745
0.0,130,0.179445
0.0,18,0.179688
1.0,142,0.18153
0.0,118,0.183065
1.0,180,0.185398
0.0,211,0.188132
0.0,6,0.188224
0.0,12,0.188391
0.0,38,0.188891
0.0,8,0.189006
0.0,124,0.190645
0.0,59,0.191447
1.0,59,0.192217
0.0,4,0.192286
0.0,4,0.19235
0.0,33,0.192785
1.0,126,0.194417
0.0,22,0.194723
0.0,9,0.194859
1.0,109,0.196281
1.0,61,0.197081
0.0,28,0.197456
0.0,6,0.197544
1.0,41,0.198079
0.0,13,0.198257
1.0,102,0.199582
1.0,34,0.200031
0.0,56,0.200761
0.0,4,0.200824
1.0,130,0.20252
0.0,9,0.202648
1.0,91,0.20383
0.0,123,0.205431
1.0,300,0.209284
0.0,8,0.2094
0.0,69,0.210303
0.0,16,0.210526
0.0,6,0.210615
0.0,42,0.211167
0.0,8,0.21128
1.0,23,0.211586
0.0,38,0.212082
0.0,14,0.212273
0.0,5,0.212348
0.0,6,0.212434
0.0,47,0.213053
0.0,54,0.213758
0.0,7,0.213859
0.0,29,0.214247
0.0,53,0.214945
0.0,75,0.215918
1.0,60,0.216701
1.0,89,0.217857
0.0,22,0.218152
0.0,17,0.218381
0.0,21,0.21866
0.0,124,0.220276
0.0,161,0.222375
0.0,109,0.223818
1.0,93,0.225028
0.0,11,0.225181
0.0,82,0.226254
1.0,25,0.226589
0.0,12,0.226756
1.0,37,0.227246
1.0,161,0.229344
0.0,38,0.22984
0.0,169,0.232046
0.0,15,0.232251
0.0,24,0.232576
1.0,19,0.232833
0.0,21,0.233117
1.0,106,0.234498
0.0,28,0.234874
0.0,134,0.236609
1.0,88,0.237763
0.0,2,0.237801
1.0,107,0.239192
0.0,2,0.23923
0.0,2,0.239266
0.0,43,0.239828
1.0,18,0.240072
0.0,15,0.240275
0.0,16,0.240493
1.0,16,0.240711
0.0,14,0.240899
1.0,40,0.24142
1.0,233,0.244425
1.0,43,0.244991
0.0,255,0.248287
0.0,16,0.248509
1.0,18,0.248757
0.0,4,0.248819
1.0,140,0.250646
1.0,94,0.251875
0.0,13,0.252055
0.0,28,0.252422
0.0,20,0.25269
0.0,42,0.25324
0.0,2,0.253276
0.0,36,0.253752
1.0,29,0.254138
1.0,228,0.257142
1.0,250,0.260386
0.0,6,0.260476
0.0,4,0.260538
0.0,32,0.260959
0.0,42,0.261506
0.0,4,0.261569
1.0,34,0.262017
0.0,19,0.262272
1.0,251,0.265502
0.0,8,0.265619
0.0,27,0.265985
0.0,188,0.268416
0.0,14,0.268607
0.0,48,0.269235
1.0,26,0.269581
0.0,20,0.269849
0.0,113,0.271308
1.0,58,0.272073
0.0,1,0.272097
0.0,39,0.272605
0.0,42,0.27365
0.0,69,0.274553
1.0,120,0.276105
0.0,55,0.276832
0.0,1,0.276857
0.0,3,0.276907
1.0,77,0.277916
0.0,26,0.27826
0.0,41,0.278802
1.0,156,0.28082
0.0,3,0.280872
0.0,106,0.28224
0.0,34,0.282684
0.0,79,0.283715
1.0,44,0.284298
1.0,27,0.284656
0.0,11,0.284804
1.0,57,0.285553
0.0,13,0.285731
1.0,243,0.288871
0.0,58,0.289631
0.0,17,0.28986
1.0,72,0.290796
0.0,57,0.291536
0.0,38,0.292032
0.0,176,0.294291
0.0,66,0.295147
1.0,44,0.295729
0.0,19,0.295989
0.0,1,0.296013
1.0,83,0.297101
0.0,18,0.297343
0.0,73,0.298308
1.0,231,0.301274
0.0,29,0.301659
1.0,148,0.303579
1.0,82,0.304642
1.0,118,0.306169
1.0,92,0.307366
0.0,25,0.307702
0.0,33,0.308134
1.0,160,0.310235
1.0,106,0.311624
1.0,161,0.313698
1.0,135,0.315462
1.0,212,0.318192
0.0,49,0.318835
0.0,7,0.318938
0.0,17,0.319166
0.0,10,0.319305
0.0,5,0.319379
1.0,91,0.320564
0.0,117,0.32209
1.0,47,0.322707
1.0,61,0.323501
0.0,9,0.323628
0.0,11,0.323781
0.0,16,0.323999
1.0,17,0.324233
0.0,191,0.326729
1.0,45,0.327321
0.0,9,0.327448
0.0,57,0.328184
0.0,117,0.329696
0.0,13,0.329876
0.0,36,0.330344
0.0,8,0.330456
0.0,125,0.33207
1.0,44,0.332647
0.0,75,0.333634
0.0,2,0.333671
1.0,37,0.334158
0.0,66,0.335016
0.0,31,0.335426
0.0,106,0.336809
0.0,136,0.338575
1.0,87,0.339745
1.0,36,0.340228
1.0,53,0.340922
0.0,20,0.34119
0.0,252,0.344447
0.0,99,0.345741
0.0,48,0.346377
0.0,82,0.347448
0.0,121,0.349016
1.0,24,0.34934
0.0,35,0.349798
0.0,29,0.350179
0.0,26,0.350524
0.0,26,0.350872
0.0,34,0.351318
0.0,59,0.352091
0.0,130,0.353767
0.0,54,0.354477
1.0,73,0.355433
0.0,21,0.355716
0.0,20,0.355989
0.0,11,0.356142
0.0,4,0.356203
0.0,13,0.356381
0.0,55,0.357102
0.0,29,0.357485
0.0,80,0.358522
1.0,32,0.358945
0.0,53,0.359635
1.0,75,0.360611
0.0,83,0.361687
0.0,233,0.364727
1.0,82,0.365802
1.0,115,0.367292
1.0,19,0.367552
1.0,73,0.368506
0.0,26,0.36885
1.0,36,0.369326
0.0,13,0.369506
0.0,12,0.36967
0.0,7,0.36977
0.0,9,0.369898
1.0,23,0.370206
1.0,16,0.370426
0.0,4,0.370487
0.0,14,0.37068
1.0,20,0.370947
1.0,21,0.37123
1.0,61,0.372023
0.0,121,0.37359
0.0,12,0.373757
0.0,12,0.373923
1.0,259,0.377265
1.0,47,0.377886
0.0,12,0.378054
0.0,13,0.378234
1.0,91,0.379416
0.0,76,0.380403
1.0,77,0.381412
1.0,89,0.382574
1.0,98,0.383852
0.0,22,0.384154
1.0,85,0.385258
0.0,14,0.385452
0.0,50,0.386111
0.0,14,0.386302
0.0,57,0.387051
0.0,165,0.389179
1.0,98,0.390499
1.0,46,0.391106
1.0,48,0.391735
0.0,145,0.393619
0.0,48,0.394248
0.0,64,0.39508
1.0,127,0.396737
0.0,14,0.396932
1.0,139,0.398735
0.0,17,0.398968
0.0,34,0.399422
0.0,10,0.399562
1.0,68,0.400447
0.0,4,0.400509
0.0,48,0.401139
1.0,124,0.402758
0.0,206,0.405496
0.0,44,0.406084
0.0,65,0.406933
0.0,14,0.407125
0.0,103,0.408472
0.0,1,0.408497
0.0,51,0.409165
0.0,55,0.409889
0.0,8,0.410003
0.0,12,0.410171
0.0,87,0.4113
1.0,80,0.412343
0.0,27,0.412703
0.0,4,0.412765
0.0,43,0.413331
0.0,2,0.413367
0.0,2,0.413404
0.0,13,0.413583
0.0,23,0.413892
1.0,110,0.415321
1.0,48,0.415957
0.0,17,0.416188
0.0,146,0.418075
0.0,27,0.418434
0.0,67,0.419318
0.0,17,0.419547
0.0,2,0.419582
0.0,77,0.42058
0.0,9,0.420707
0.0,11,0.420861
0.0,45,0.421447
0.0,22,0.421743
0.0,295,0.425539
1.0,77,0.426546
0.0,50,0.427199
0.0,11,0.427352
1.0,116,0.428856
1.0,164,0.431009
0.0,49,0.431649
0.0,44,0.432228
1.0,157,0.43426
0.0,26,0.434604
0.0,9,0.434731
0.0,29,0.435119
0.0,46,0.435723
0.0,7,0.43583
0.0,3,0.43588
0.0,15,0.436085
0.0,61,0.436887
0.0,88,0.438024
0.0,8,0.438139
0.0,20,0.438406
0.0,78,0.439424
0.0,21,0.439706
0.0,12,0.43987
0.0,4,0.439932
1.0,75,0.440925
0.0,4,0.440995
0.0,17,0.441231
0.0,170,0.443421
0.0,36,0.443894
0.0,10,0.444036
0.0,128,0.445695
0.0,10,0.44584
0.0,11,0.445991
0.0,82,0.447052
1.0,140,0.448875
0.0,37,0.449359
0.0,10,0.449499
0.0,82,0.450564
0.0,14,0.450759
0.0,44,0.451339
0.0,24,0.451658
0.0,80,0.4527
1.0,59,0.453475
0.0,12,0.453643
0.0,12,0.453809
0.0,139,0.455609
0.0,150,0.457562
0.0,92,0.458784
0.0,23,0.45909
0.0,11,0.459246
1.0,77,0.460247
0.0,50,0.460905
0.0,25,0.461233
0.0,38,0.461734
1.0,31,0.462147
0.0,138,0.463935
0.0,33,0.464373
0.0,18,0.464617
0.0,51,0.465284
0.0,4,0.465346
0.0,34,0.465798
0.0,175,0.468055
1.0,103,0.469402
1.0,256,0.472697
0.0,202,0.475321
1.0,63,0.476155
0.0,9,0.476285
0.0,5,0.476363
1.0,132,0.478069
0.0,46,0.478675
0.0,11,0.478831
1.0,93,0.480038
1.0,22,0.480339
1.0,46,0.480945
0.0,9,0.481072
0.0,58,0.481829
0.0,77,0.482836
0.0,43,0.483395
0.0,66,0.484256
0.0,61,0.485055
0.0,2,0.485092
0.0,13,0.485272
1.0,66,0.48614
1.0,98,0.487422
0.0,4,0.487487
0.0,81,0.488546
1.0,83,0.489632
0.0,59,0.490401
1.0,75,0.491381
0.0,55,0.492102
1.0,148,0.494023
0.0,131,0.495738
0.0,21,0.496026
1.0,52,0.496712
1.0,226,0.499635
0.0,189,0.502126
0.0,77,0.503128
0.0,54,0.503838
0.0,6,0.503928
0.0,52,0.50461
1.0,136,0.506374
1.0,37,0.506872
0.0,4,0.506935
0.0,2,0.50697
0.0,7,0.507072
0.0,4,0.507135
1.0,97,0.5084
0.0,18,0.508642
0.0,28,0.509019
0.0,76,0.509998
0.0,98,0.511267
0.0,31,0.511679
0.0,1,0.511702
1.0,179,0.514038
0.0,102,0.515361
0.0,59,0.516134
1.0,99,0.517417
0.0,108,0.518816
1.0,63,0.519644
0.0,11,0.519799
1.0,30,0.520199
1.0,82,0.521268
0.0,1,0.521292
0.0,1,0.521316
0.0,47,0.521935
0.0,10,0.522078
0.0,37,0.522568
0.0,27,0.522934
0.0,77,0.523988
0.0,8,0.524103
0.0,23,0.524412
0.0,46,0.525013
1.0,77,0.526026
0.0,200,0.528591
0.0,69,0.529492
0.0,63,0.530313
1.0,64,0.531158
0.0,31,0.531568
0.0,7,0.531672
0.0,34,0.532116
0.0,50,0.532774
0.0,50,0.533431
0.0,17,0.533665
0.0,23,0.53397
0.0,30,0.534371
0.0,72,0.53532
0.0,26,0.535742
0.0,24,0.536066
0.0,31,0.536476
0.0,4,0.536538
0.0,8,0.536652
0.0,7,0.536753
1.0,294,0.540552
0.0,10,0.540695
0.0,8,0.540809
0.0,9,0.540935
0.0,10,0.541075
0.0,54,0.541783
0.0,41,0.542325
1.0,99,0.543621
0.0,64,0.544459
1.0,30,0.54486
0.0,29,0.545246
0.0,6,0.545335
1.0,63,0.546164
0.0,1,0.546187
0.0,10,0.546328
0.0,83,0.547406
1.0,45,0.547994
0.0,28,0.548368
0.0,42,0.548924
0.0,25,0.549258
1.0,126,0.550886
1.0,45,0.551483
0.0,67,0.552355
1.0,209,0.555065
1.0,33,0.555505
0.0,36,0.555985
1.0,35,0.556444
0.0,54,0.557152
0.0,105,0.558512
1.0,14,0.558706
0.0,41,0.559244
0.0,28,0.55962
0.0,14,0.559812
0.0,23,0.560122
1.0,44,0.560725
0.0,37,0.56122
1.0,17,0.561454
1.0,85,0.56257
0.0,11,0.562725
0.0,19,0.562983
0.0,18,0.563228
1.0,70,0.564148
1.0,8,0.564263
1.0,100,0.565563
1.0,62,0.566387
1.0,30,0.56678
0.0,1,0.566803
0.0,107,0.568196
0.0,29,0.568583
0.0,10,0.568721
0.0,59,0.569494
0.0,8,0.569607
0.0,22,0.569901
1.0,93,0.571112
0.0,109,0.572567
1.0,33,0.573012
0.0,11,0.573167
0.0,17,0.573398
0.0,4,0.573461
0.0,10,0.573599
0.0,40,0.574124
1.0,93,0.575356
0.0,49,0.57601
0.0,35,0.576477
0.0,5,0.576553
0.0,31,0.576971
0.0,48,0.577595
1.0,164,0.579718
0.0,23,0.580032
0.0,39,0.580544
0.0,19,0.580802
0.0,62,0.581611
1.0,10,0.581756
1.0,35,0.582224
0.0,66,0.583091
1.0,28,0.583466
0.0,5,0.583541
1.0,254,0.586824
0.0,6,0.586913
0.0,23,0.587221
0.0,202,0.589859
0.0,142,0.591706
0.0,74,0.592675
0.0,53,0.593375
0.0,47,0.593993
0.0,87,0.595135
0.0,4,0.595197
1.0,120,0.596764
0.0,39,0.59728
0.0,37,0.597765
0.0,172,0.59999
0.0,23,0.600297
1.0,47,0.600912
0.0,228,0.603856
0.0,18,0.604104
0.0,15,0.60431
0.0,63,0.605135
1.0,136,0.606895
1.0,17,0.607124
1.0,101,0.608445
0.0,31,0.608855
1.0,22,0.609152
0.0,34,0.609603
0.0,14,0.609796
0.0,114,0.61128
1.0,22,0.611581
0.0,23,0.611888
0.0,26,0.612237
0.0,25,0.612567
0.0,63,0.613392
0.0,25,0.613727
0.0,76,0.614718
0.0,72,0.615655
0.0,26,0.616006
0.0,134,0.617751
0.0,64,0.618595
1.0,38,0.619094
1.0,48,0.619732
1.0,149,0.621668
0.0,61,0.622466
1.0,19,0.622726
1.0,161,0.624817
0.0,13,0.624998
0.0,200,0.627607
1.0,113,0.629074
0.0,88,0.630224
0.0,161,0.632325
0.0,16,0.632543
0.0,11,0.632696
1.0,227,0.635635
0.0,111,0.637092
0.0,35,0.637552
1.0,59,0.638327
0.0,4,0.638389
0.0,4,0.63845
0.0,51,0.63912
1.0,113,0.640628
1.0,141,0.64245
0.0,26,0.642802
0.0,23,0.643112
1.0,106,0.644498
0.0,5,0.644575
1.0,133,0.64631
1.0,237,0.649385
0.0,31,0.649799
0.0,38,0.650299
0.0,79,0.651321
0.0,28,0.651696
1.0,64,0.652532
0.0,1,0.652555
0.0,25,0.652891
0.0,6,0.652979
0.0,8,0.653094
0.0,10,0.653233
0.0,50,0.653894
0.0,11,0.654047
1.0,87,0.655172
0.0,20,0.655441
0.0,45,0.656037
0.0,29,0.656421
0.0,61,0.657221
1.0,86,0.658343
1.0,51,0.659011
0.0,152,0.660977
0.0,3,0.661028
0.0,24,0.661347
0.0,53,0.662034
0.0,29,0.662423
0.0,46,0.663023
1.0,89,0.664181
1.0,56,0.664919
0.0,4,0.664982
0.0,4,0.665045
1.0,66,0.665912
0.0,104,0.667476
0.0,45,0.668072
0.0,13,0.668252
1.0,25,0.668587
0.0,23,0.668896
0.0,66,0.669764
0.0,62,0.670575
0.0,14,0.67077
1.0,61,0.671569
1.0,40,0.672097
0.0,54,0.672801
0.0,67,0.673672
0.0,31,0.674085
0.0,22,0.674383
0.0,43,0.674948
1.0,161,0.677037
1.0,45,0.677629
0.0,13,0.677809
0.0,14,0.678001
0.0,64,0.678841
0.0,7,0.678944
0.0,12,0.679107
0.0,131,0.680817
0.0,29,0.681207
0.0,7,0.68131
0.0,20,0.68158
1.0,71,0.68251
0.0,7,0.682612
0.0,60,0.683403
0.0,55,0.684124
0.0,18,0.684374
0.0,20,0.684643
0.0,136,0.686416
1.0,84,0.687514
1.0,107,0.688916
1.0,59,0.689686
0.0,2,0.689722
0.0,16,0.689939
0.0,4,0.690002
0.0,48,0.690628
1.0,87,0.691757
1.0,73,0.692728
0.0,62,0.693545
0.0,150,0.695496
0.0,6,0.695585
0.0,11,0.695739
0.0,4,0.695805
0.0,41,0.696345
0.0,9,0.696472
0.0,4,0.696533
0.0,12,0.696697
0.0,7,0.696797
0.0,19,0.697054
0.0,94,0.698276
0.0,2,0.698313
0.0,64,0.699148
1.0,136,0.70092
0.0,92,0.702128
0.0,72,0.703077
0.0,6,0.70317
0.0,60,0.703969
0.0,4,0.704034
0.0,13,0.704209
0.0,5,0.704287
0.0,5,0.704361
0.0,52,0.705045
1.0,63,0.705897
0.0,23,0.706208
0.0,19,0.706464
0.0,35,0.706924
0.0,75,0.707898
1.0,62,0.708734
0.0,192,0.711236
0.0,25,0.711573
0.0,2,0.711609
1.0,90,0.71279
0.0,75,0.713777
1.0,78,0.714801
1.0,118,0.716349
1.0,83,0.717438
0.0,47,0.718054
1.0,224,0.720968
0.0,2,0.721007
0.0,11,0.721161
0.0,16,0.721378
0.0,12,0.721542
0.0,22,0.721844
0.0,5,0.721919
0.0,30,0.722329
1.0,33,0.72279
0.0,36,0.723271
1.0,52,0.723959
0.0,134,0.725708
0.0,27,0.726075
0.0,33,0.72651
0.0,21,0.726791
1.0,191,0.729271
0.0,18,0.729515
1.0,83,0.730607
0.0,22,0.730901
0.0,53,0.731597
1.0,67,0.732479
0.0,28,0.732849
0.0,19,0.733117
0.0,28,0.733485
0.0,2,0.733522
0.0,27,0.733884
0.0,48,0.73451
0.0,33,0.734947
0.0,34,0.735399
0.0,40,0.735923
1.0,86,0.737048
0.0,35,0.737511
0.0,69,0.738409
0.0,13,0.73859
0.0,51,0.739264
0.0,33,0.739701
0.0,13,0.73988
0.0,5,0.739956
0.0,40,0.740486
0.0,8,0.740598
0.0,28,0.740973
0.0,115,0.742461
0.0,9,0.74259
0.0,2,0.742627
0.0,129,0.744313
1.0,40,0.744842
0.0,13,0.74502
0.0,90,0.746187
0.0,32,0.74661
1.0,64,0.747449
1.0,57,0.748198
0.0,3,0.748249
0.0,98,0.749523
1.0,50,0.750189
1.0,13,0.750368
1.0,27,0.75073
1.0,118,0.752267
0.0,10,0.752412
0.0,10,0.752552
0.0,43,0.753116
0.0,95,0.754359
0.0,100,0.755659
0.0,166,0.757811
0.0,64,0.758653
0.0,8,0.758766
0.0,37,0.759273
0.0,65,0.760121
0.0,13,0.760304
0.0,91,0.761484
0.0,12,0.76165
1.0,29,0.762041
0.0,68,0.762922
0.0,43,0.763484
1.0,32,0.763914
1.0,91,0.76511
0.0,16,0.765331
0.0,30,0.765731
1.0,39,0.766251
0.0,31,0.766663
0.0,104,0.768016
0.0,32,0.768438
0.0,26,0.768786
0.0,14,0.768978
0.0,18,0.769221
0.0,12,0.769387
0.0,52,0.770068
1.0,27,0.770431
0.0,8,0.770545
0.0,33,0.770982
0.0,12,0.771149
0.0,49,0.77179
0.0,34,0.772244
0.0,130,0.773999
0.0,41,0.774546
0.0,35,0.775011
1.0,97,0.776273
1.0,74,0.77725
1.0,59,0.778024
0.0,9,0.778151
1.0,46,0.77876
0.0,26,0.779102
0.0,49,0.779744
1.0,50,0.780405
1.0,35,0.78087
1.0,74,0.781843
1.0,83,0.782924
1.0,85,0.784041
0.0,34,0.784493
0.0,34,0.784942
0.0,28,0.785316
1.0,18,0.78556
0.0,51,0.786238
0.0,42,0.786786
1.0,168,0.788955
0.0,7,0.78906
1.0,142,0.790916
0.0,40,0.791445
0.0,6,0.791532
0.0,4,0.791594
1.0,50,0.792259
0.0,98,0.793523
0.0,20,0.79379
0.0,23,0.794101
0.0,18,0.794349
0.0,95,0.795588
1.0,102,0.796927
1.0,102,0.798258
0.0,138,0.80011
1.0,101,0.801432
0.0,59,0.802211
0.0,7,0.802311
0.0,97,0.803574
1.0,51,0.804247
0.0,90,0.80542
0.0,72,0.806369
1.0,131,0.808087
1.0,76,0.809083
0.0,28,0.809455
1.0,55,0.810178
0.0,45,0.810772
0.0,8,0.810886
0.0,57,0.811631
0.0,16,0.811846
0.0,199,0.814424
0.0,33,0.814858
1.0,115,0.816361
0.0,25,0.816693
0.0,48,0.81732
1.0,97,0.818593
1.0,84,0.819695
0.0,10,0.819835
0.0,3,0.819885
0.0,39,0.820396
0.0,23,0.820705
0.0,12,0.820872
0.0,27,0.82123
1.0,113,0.822697
0.0,12,0.822865
0.0,74,0.823831
1.0,85,0.824971
1.0,113,0.826439
0.0,6,0.826528
0.0,80,0.827564
0.0,4,0.827627
1.0,114,0.829116
0.0,8,0.829231
0.0,4,0.829293
0.0,117,0.830823
0.0,6,0.830911
0.0,6,0.830996
0.0,116,0.832509
0.0,148,0.834449
0.0,30,0.834853
1.0,48,0.835486
1.0,54,0.836197
0.0,4,0.836261
1.0,143,0.838125
1.0,53,0.838817
0.0,10,0.83896
1.0,35,0.839441
0.0,23,0.839746
0.0,214,0.842552
0.0,13,0.842733
0.0,26,0.843076
0.0,11,0.843233
0.0,17,0.843464
1.0,243,0.846622
1.0,78,0.847649
0.0,3,0.847699
0.0,8,0.847816
1.0,88,0.84896
0.0,44,0.84954
1.0,10,0.849683
0.0,89,0.850838
0.0,119,0.852391
0.0,1,0.852416
0.0,48,0.853051
0.0,52,0.853732
0.0,45,0.854321
0.0,14,0.854513
1.0,59,0.855284
0.0,63,0.856144
1.0,42,0.856698
0.0,41,0.857244
0.0,3,0.857295
0.0,9,0.857423
0.0,31,0.857837
1.0,56,0.85857
0.0,51,0.859235
1.0,150,0.861185
0.0,37,0.861673
0.0,111,0.863131
1.0,14,0.863326
0.0,11,0.863478
1.0,27,0.863839
0.0,13,0.86402
1.0,145,0.865907
1.0,107,0.867305
1.0,137,0.869084
0.0,206,0.871751
0.0,5,0.871829
0.0,82,0.872893
0.0,8,0.873008
0.0,38,0.873515
0.0,5,0.87359
0.0,21,0.873875
0.0,13,0.874053
0.0,9,0.874179
1.0,102,0.875514
0.0,84,0.876612
1.0,47,0.877246
0.0,18,0.87749
0.0,47,0.878108
0.0,2,0.878143
0.0,10,0.878284
0.0,11,0.878438
0.0,29,0.878826
0.0,28,0.879196
0.0,133,0.880925
0.0,69,0.881827
0.0,26,0.882176
0.0,85,0.883274
0.0,9,0.883402
0.0,89,0.884561
1.0,95,0.885806
0.0,126,0.887457
0.0,7,0.887559
0.0,29,0.887942
0.0,14,0.888132
1.0,61,0.888948
0.0,70,0.889866
0.0,44,0.890445
0.0,44,0.89103
1.0,23,0.891339
0.0,30,0.891737
0.0,32,0.89216
1.0,49,0.892804
1.0,101,0.894116
0.0,1,0.894139
0.0,27,0.894497
0.0,8,0.894612
0.0,12,0.89478
0.0,66,0.895643
0.0,10,0.895787
0.0,17,0.896023
0.0,35,0.896479
0.0,63,0.897299
0.0,24,0.897616
0.0,7,0.897718
0.0,4,0.89778
0.0,40,0.898305
1.0,261,0.901658
0.0,43,0.902223
0.0,73,0.903177
0.0,27,0.903533
0.0,7,0.903633
1.0,59,0.904405
1.0,110,0.905839
0.0,7,0.905944
1.0,66,0.906858
1.0,76,0.907908
0.0,18,0.908164
0.0,64,0.908989
0.0,167,0.911146
0.0,12,0.911313
0.0,21,0.911598
0.0,88,0.912739
1.0,58,0.913499
0.0,56,0.91423
1.0,25,0.914567
0.0,11,0.914719
0.0,184,0.917098
0.0,1,0.917124
1.0,79,0.91815
0.0,62,0.91896
0.0,5,0.919036
0.0,34,0.919485
1.0,43,0.920046
1.0,153,0.922028
1.0,55,0.922753
0.0,1,0.922777
0.0,34,0.923242
0.0,66,0.924121
0.0,89,0.925284
0.0,11,0.92544
0.0,13,0.925623
0.0,14,0.92582
1.0,79,0.926845
1.0,47,0.927466
0.0,95,0.928713
0.0,74,0.929677
0.0,47,0.930291
0.0,84,0.931456
0.0,17,0.931691
0.0,16,0.931913
0.0,112,0.933359
0.0,39,0.933878
1.0,177,0.936165
0.0,7,0.936267
0.0,32,0.936696
0.0,25,0.93703
0.0,35,0.93749
0.0,24,0.937812
