#{"t_start": 1715518279.5928478, "env_id": "Office-v0"}
r,l,t
0.0,57,8.175415
0.0,181,8.205055
1.0,58,8.214366
0.0,28,8.218997
0.0,35,8.224757
0.0,181,8.254356
0.0,14,8.25669
0.0,32,8.261939
0.0,182,8.291817
0.0,150,8.316475
1.0,28,8.320964
1.0,18,8.323927
0.0,13,8.326058
0.0,130,8.347406
1.0,18,8.350286
0.0,10,8.351963
0.0,10,8.353624
0.0,1,8.353802
1.0,23,8.357494
0.0,6,8.3585
0.0,20,8.361605
0.0,8,8.3629
0.0,7,8.364073
0.0,8,8.365406
0.0,39,8.37156
0.0,92,8.386617
1.0,57,8.395924
0.0,23,8.399722
0.0,5,8.400543
0.0,31,8.405596
0.0,2,8.405937
0.0,15,8.408382
0.0,20,8.411617
0.0,4,8.412291
1.0,30,8.41713
0.0,16,8.419738
1.0,16,8.422314
0.0,3,8.422803
1.0,17,8.425576
0.0,17,8.4283
0.0,68,8.439338
0.0,8,8.440668
0.0,19,8.443779
0.0,16,8.446404
0.0,17,8.449199
1.0,69,8.460242
0.0,4,8.460908
0.0,29,8.465658
0.0,135,8.487796
0.0,50,8.495979
0.0,11,8.497804
0.0,10,8.499454
1.0,104,8.51623
0.0,73,8.528153
1.0,19,8.531264
0.0,34,8.536664
1.0,32,8.541588
0.0,46,8.548979
0.0,34,8.554552
0.0,1,8.554731
1.0,27,8.559089
0.0,97,8.574949
1.0,11,8.576753
0.0,1,8.576931
0.0,22,8.580539
0.0,130,8.601824
1.0,20,8.605011
1.0,28,8.609461
1.0,77,8.62191
0.0,6,8.622914
1.0,28,8.627382
0.0,30,8.632232
0.0,32,8.637447
0.0,107,8.654906
1.0,42,8.661739
1.0,6,8.662711
0.0,24,8.666686
0.0,5,8.667508
1.0,20,8.670717
1.0,14,8.672996
1.0,31,8.677989
0.0,50,8.686168
0.0,16,8.68882
0.0,30,8.693782
0.0,36,8.699528
1.0,63,8.709759
0.0,28,8.714352
1.0,117,8.733501
0.0,178,8.762325
0.0,12,8.764334
0.0,11,8.766168
0.0,21,8.769563
0.0,73,8.781555
0.0,4,8.782229
1.0,11,8.784029
0.0,7,8.785183
0.0,12,8.787171
0.0,2,8.787496
0.0,6,8.788485
1.0,105,8.805643
1.0,34,8.811197
0.0,63,8.821435
0.0,20,8.824738
0.0,13,8.826878
0.0,38,8.833025
0.0,72,8.84476
0.0,14,8.847041
0.0,11,8.84887
0.0,31,8.853891
0.0,10,8.855501
0.0,6,8.856502
1.0,51,8.864801
0.0,44,8.871972
1.0,142,8.895679
1.0,28,8.90022
1.0,34,8.905702
0.0,24,8.90966
0.0,63,8.920019
1.0,76,8.932207
0.0,35,8.937912
0.0,69,8.949269
1.0,99,8.965358
1.0,12,8.967322
0.0,60,8.977096
0.0,76,8.989567
0.0,75,9.001869
0.0,14,9.004172
0.0,11,9.005995
0.0,30,9.010817
0.0,46,9.018323
1.0,31,9.023321
0.0,51,9.031526
1.0,93,9.04666
0.0,9,9.048136
0.0,23,9.051876
1.0,73,9.063747
1.0,178,9.093125
1.0,125,9.113713
1.0,49,9.121648
1.0,49,9.129613
0.0,50,9.137774
0.0,7,9.138898
0.0,23,9.142617
1.0,23,9.146428
0.0,61,9.156461
0.0,1,9.156645
1.0,26,9.160824
1.0,40,9.167373
0.0,34,9.172999
0.0,11,9.174755
0.0,16,9.177409
0.0,120,9.197107
1.0,194,9.229116
0.0,29,9.233927
1.0,92,9.249152
1.0,7,9.250304
1.0,62,9.26036
0.0,52,9.268789
1.0,22,9.272319
0.0,14,9.27461
0.0,71,9.286278
1.0,171,9.314337
0.0,9,9.315789
0.0,1,9.315968
0.0,61,9.32602
0.0,66,9.336987
0.0,2,9.337338
0.0,24,9.341302
0.0,55,9.350384
0.0,65,9.361058
0.0,2,9.361404
0.0,50,9.36961
0.0,61,9.379634
0.0,63,9.389842
0.0,20,9.393044
0.0,69,9.404094
0.0,93,9.419525
0.0,71,9.431185
1.0,155,9.456718
0.0,31,9.461835
0.0,14,9.464123
1.0,61,9.473997
1.0,33,9.479408
1.0,29,9.484074
1.0,26,9.488248
0.0,13,9.490353
1.0,27,9.494641
1.0,10,9.496185
1.0,76,9.508081
0.0,21,9.511573
0.0,11,9.513402
0.0,17,9.516116
1.0,32,9.521255
0.0,7,9.522395
0.0,15,9.524879
1.0,22,9.528407
1.0,50,9.536475
1.0,32,9.541604
0.0,4,9.542269
0.0,1,9.542445
1.0,40,9.548779
0.0,34,9.553961
1.0,14,9.556146
0.0,13,9.558245
1.0,25,9.562306
0.0,31,9.567352
1.0,18,9.570169
0.0,30,9.575147
0.0,22,9.578738
0.0,46,9.586217
1.0,32,9.591326
1.0,20,9.594562
0.0,99,9.610739
0.0,11,9.612487
1.0,16,9.615028
0.0,5,9.615856
0.0,14,9.618118
0.0,5,9.618879
1.0,23,9.622636
0.0,16,9.625213
0.0,138,9.647942
0.0,96,9.663509
0.0,19,9.666589
0.0,1,9.666767
0.0,7,9.667934
0.0,4,9.668599
1.0,83,9.682179
0.0,70,9.693686
1.0,42,9.700508
1.0,41,9.707053
1.0,15,9.709533
1.0,34,9.714944
0.0,10,9.716608
0.0,5,9.717444
0.0,9,9.718929
0.0,17,9.721638
0.0,26,9.725724
0.0,74,9.737538
1.0,13,9.739683
1.0,18,9.742512
0.0,15,9.744915
0.0,18,9.747871
0.0,14,9.750183
0.0,7,9.75134
0.0,30,9.756206
0.0,69,9.76751
0.0,12,9.769489
1.0,13,9.771595
0.0,107,9.789148
0.0,44,9.796277
0.0,9,9.797732
0.0,9,9.799214
0.0,70,9.810748
0.0,414,9.878551
1.0,23,9.882201
1.0,15,9.884607
0.0,54,9.893673
0.0,26,9.897782
0.0,46,9.905392
1.0,125,9.925704
0.0,9,9.927219
0.0,7,9.928354
0.0,19,9.931485
0.0,34,9.937028
0.0,59,9.946587
1.0,348,10.004118
1.0,20,10.007359
0.0,12,10.009296
0.0,46,10.016662
