#{"t_start": 1715531205.814719, "env_id": "Office-v0"}
r,l,t
0.0,7,4.190643
0.0,19,4.19328
1.0,58,4.201327
0.0,1,4.201475
1.0,31,4.205754
1.0,22,4.208803
1.0,20,4.211583
1.0,33,4.216136
0.0,40,4.221661
1.0,19,4.224344
1.0,18,4.226835
0.0,39,4.23222
0.0,187,4.258014
1.0,19,4.260645
1.0,53,4.267959
0.0,5,4.268658
1.0,76,4.279252
1.0,72,4.289243
1.0,68,4.298639
1.0,21,4.301531
0.0,56,4.309342
1.0,19,4.311966
0.0,14,4.313905
1.0,15,4.315981
0.0,10,4.317358
1.0,19,4.31998
1.0,19,4.322601
0.0,15,4.324677
0.0,63,4.333399
0.0,14,4.335331
0.0,34,4.340024
1.0,39,4.345429
1.0,44,4.351506
1.0,6,4.352332
1.0,22,4.355371
1.0,64,4.364226
1.0,28,4.368083
0.0,39,4.373481
1.0,8,4.374587
0.0,16,4.376817
1.0,37,4.381934
1.0,4,4.382491
0.0,179,4.407174
0.0,20,4.409946
0.0,22,4.412991
1.0,56,4.420734
1.0,116,4.436821
0.0,2,4.437108
0.0,22,4.440147
0.0,13,4.441945
1.0,56,4.449674
1.0,22,4.452711
0.0,8,4.453819
0.0,101,4.467791
0.0,46,4.474146
0.0,12,4.475813
0.0,16,4.478032
0.0,57,4.485937
0.0,12,4.487605
0.0,239,4.520675
1.0,96,4.533965
1.0,17,4.536323
0.0,1,4.536464
0.0,121,4.55318
0.0,33,4.557762
1.0,22,4.560799
0.0,27,4.564528
0.0,23,4.567722
0.0,57,4.57561
0.0,11,4.577136
0.0,7,4.578109
0.0,71,4.58792
0.0,54,4.595381
1.0,20,4.59814
1.0,68,4.607556
0.0,98,4.621184
0.0,21,4.624094
1.0,22,4.627139
0.0,9,4.628391
0.0,14,4.630339
1.0,122,4.64715
0.0,7,4.64813
1.0,114,4.663919
1.0,170,4.687518
0.0,281,4.72655
1.0,12,4.728213
1.0,46,4.734791
0.0,25,4.738254
0.0,25,4.741711
1.0,6,4.742549
1.0,31,4.746834
0.0,19,4.7495
1.0,69,4.759085
1.0,12,4.760746
0.0,23,4.763944
0.0,14,4.765878
0.0,38,4.771124
1.0,31,4.775413
1.0,62,4.784023
1.0,44,4.790045
0.0,123,4.807037
1.0,11,4.808572
1.0,64,4.817452
0.0,13,4.819246
0.0,1,4.819389
0.0,12,4.821057
0.0,21,4.823964
0.0,25,4.827436
0.0,2,4.827716
0.0,7,4.828685
1.0,51,4.835768
0.0,48,4.842423
0.0,162,4.864887
0.0,60,4.873197
1.0,29,4.877211
0.0,12,4.87888
1.0,211,4.908262
0.0,13,4.910077
1.0,55,4.917692
0.0,4,4.91825
1.0,83,4.929674
0.0,58,4.937712
1.0,90,4.950183
1.0,63,4.958928
0.0,82,4.970285
1.0,53,4.977624
0.0,72,4.987571
1.0,101,5.001633
0.0,26,5.005241
1.0,57,5.013129
0.0,17,5.015486
0.0,14,5.017426
0.0,333,5.063691
1.0,25,5.067152
0.0,40,5.072812
0.0,79,5.083781
0.0,21,5.086684
1.0,18,5.089187
1.0,46,5.095553
1.0,13,5.097359
0.0,6,5.09819
1.0,25,5.101649
1.0,28,5.105503
0.0,29,5.109509
1.0,231,5.141512
1.0,15,5.14362
1.0,36,5.148565
1.0,29,5.152573
1.0,63,5.161303
1.0,11,5.162828
1.0,42,5.168572
0.0,48,5.175222
0.0,38,5.180409
1.0,14,5.182338
1.0,37,5.187462
0.0,9,5.188713
0.0,9,5.189957
0.0,16,5.192174
0.0,2,5.192455
1.0,57,5.200356
0.0,14,5.202303
0.0,23,5.205493
1.0,38,5.210765
0.0,12,5.212435
0.0,1,5.212578
1.0,12,5.214246
0.0,31,5.218541
1.0,29,5.22252
0.0,41,5.228199
1.0,13,5.229998
0.0,11,5.23153
0.0,131,5.249652
0.0,65,5.258614
0.0,4,5.259173
0.0,7,5.260152
1.0,32,5.264569
1.0,117,5.280823
1.0,12,5.282492
1.0,20,5.285211
0.0,48,5.291696
0.0,19,5.294327
1.0,11,5.295853
0.0,7,5.296829
1.0,32,5.301191
0.0,119,5.317729
1.0,13,5.319525
0.0,14,5.321463
1.0,15,5.323537
0.0,18,5.326041
1.0,13,5.327835
0.0,36,5.332732
0.0,17,5.33508
0.0,30,5.339231
1.0,14,5.341182
1.0,11,5.342715
0.0,23,5.345884
0.0,159,5.368002
0.0,56,5.375766
1.0,43,5.38172
0.0,14,5.383659
0.0,38,5.388914
0.0,26,5.392519
0.0,85,5.404285
0.0,65,5.413324
0.0,29,5.417358
1.0,91,5.429921
0.0,108,5.444847
0.0,46,5.451209
0.0,35,5.456041
0.0,57,5.463956
0.0,21,5.466874
0.0,94,5.479937
0.0,79,5.490919
0.0,59,5.499092
0.0,2,5.499374
1.0,86,5.511337
0.0,155,5.532919
1.0,68,5.542341
1.0,62,5.551018
1.0,22,5.554059
1.0,121,5.570705
1.0,16,5.572918
0.0,6,5.573759
0.0,18,5.576255
0.0,54,5.583686
0.0,11,5.58524
0.0,26,5.588852
1.0,43,5.594813
1.0,41,5.600444
1.0,14,5.60238
1.0,17,5.604737
1.0,21,5.607669
0.0,134,5.626168
1.0,122,5.642984
1.0,31,5.647284
0.0,6,5.648124
0.0,26,5.651706
1.0,52,5.658927
0.0,11,5.660444
1.0,58,5.668405
1.0,30,5.672582
1.0,13,5.674383
0.0,20,5.677144
0.0,4,5.677703
0.0,55,5.685255
1.0,26,5.688855
1.0,43,5.694817
1.0,46,5.701199
0.0,39,5.706598
0.0,15,5.708671
0.0,56,5.716412
0.0,16,5.718669
0.0,47,5.725136
1.0,34,5.729822
1.0,27,5.733551
0.0,18,5.736051
0.0,27,5.739784
1.0,12,5.74145
1.0,57,5.749309
0.0,14,5.751248
0.0,87,5.763307
1.0,33,5.767857
0.0,9,5.769102
1.0,66,5.778256
0.0,106,5.792961
1.0,21,5.795877
1.0,51,5.802968
1.0,34,5.807683
0.0,44,5.813784
1.0,15,5.815864
0.0,22,5.818907
1.0,35,5.823772
1.0,81,5.834897
1.0,11,5.836427
1.0,21,5.839319
0.0,39,5.844727
1.0,54,5.852176
1.0,15,5.854244
1.0,20,5.857001
1.0,15,5.859069
1.0,98,5.872635
1.0,11,5.87416
1.0,67,5.883463
0.0,28,5.887283
0.0,60,5.89557
1.0,51,5.902636
0.0,4,5.903194
0.0,18,5.905678
1.0,65,5.914624
0.0,24,5.91795
1.0,12,5.919599
1.0,19,5.922218
0.0,24,5.925522
1.0,18,5.928006
1.0,16,5.930199
0.0,9,5.931456
0.0,8,5.932563
0.0,41,5.938233
1.0,4,5.938779
0.0,23,5.941957
0.0,60,5.950246
0.0,20,5.953026
1.0,11,5.954543
1.0,25,5.95797
0.0,54,5.965455
1.0,28,5.969304
0.0,5,5.969998
0.0,25,5.97343
0.0,44,5.979513
0.0,28,5.983402
0.0,23,5.986568
0.0,47,5.993067
0.0,224,6.024221
1.0,13,6.02603
1.0,8,6.02714
1.0,9,6.028405
0.0,127,6.045989
0.0,148,6.066481
0.0,2,6.066764
0.0,24,6.070096
0.0,99,6.084175
1.0,54,6.091661
0.0,2,6.09194
1.0,74,6.10223
1.0,57,6.11015
1.0,26,6.113769
1.0,40,6.119302
0.0,2,6.119583
1.0,61,6.128091
1.0,30,6.132259
0.0,12,6.133922
0.0,15,6.136009
0.0,60,6.144318
1.0,48,6.150962
0.0,39,6.156365
0.0,54,6.163688
0.0,52,6.170868
1.0,27,6.17459
0.0,48,6.181227
0.0,55,6.18887
0.0,10,6.190269
1.0,46,6.196674
0.0,14,6.19862
0.0,12,6.20029
0.0,62,6.208885
1.0,9,6.210132
1.0,162,6.232588
1.0,62,6.241202
0.0,35,6.246041
1.0,11,6.247574
0.0,5,6.24827
0.0,2,6.248552
0.0,3,6.248971
1.0,13,6.250771
1.0,90,6.263221
1.0,43,6.269201
1.0,96,6.282479
0.0,9,6.28374
1.0,31,6.288024
1.0,32,6.292441
1.0,85,6.304143
1.0,93,6.317022
0.0,23,6.320198
1.0,61,6.328667
1.0,37,6.333778
0.0,9,6.335034
0.0,47,6.341528
0.0,74,6.351814
0.0,49,6.35858
0.0,24,6.361907
1.0,42,6.367707
1.0,23,6.370886
0.0,123,6.387876
0.0,39,6.393297
1.0,13,6.395097
0.0,8,6.396215
0.0,5,6.396909
0.0,32,6.401357
0.0,9,6.402606
1.0,48,6.40922
0.0,25,6.412684
1.0,35,6.41754
1.0,29,6.421542
0.0,162,6.444076
0.0,16,6.446312
1.0,58,6.454348
1.0,17,6.456705
1.0,27,6.460441
0.0,18,6.462931
0.0,27,6.466679
0.0,15,6.468746
0.0,9,6.469993
0.0,16,6.472208
0.0,46,6.478565
0.0,20,6.481329
0.0,17,6.483691
0.0,119,6.500232
1.0,22,6.503271
0.0,14,6.505212
1.0,139,6.524457
0.0,1,6.524607
0.0,20,6.527383
0.0,16,6.529603
0.0,16,6.531822
0.0,36,6.536808
1.0,24,6.540112
1.0,51,6.547165
0.0,20,6.54994
0.0,47,6.556453
1.0,18,6.55895
1.0,39,6.564355
1.0,148,6.584892
0.0,39,6.590323
1.0,23,6.593512
1.0,32,6.597949
0.0,20,6.600737
0.0,19,6.603378
1.0,34,6.608104
1.0,43,6.614099
0.0,66,6.623208
1.0,78,6.634057
1.0,29,6.638073
0.0,4,6.638635
1.0,129,6.656477
1.0,54,6.663941
1.0,14,6.665883
0.0,31,6.670147
0.0,15,6.672224
0.0,11,6.673739
1.0,12,6.675382
0.0,73,6.685483
0.0,10,6.686871
0.0,14,6.688813
1.0,90,6.701232
1.0,8,6.702343
0.0,2,6.70263
1.0,237,6.735355
0.0,16,6.737573
0.0,59,6.74574
0.0,60,6.754023
0.0,55,6.761611
0.0,19,6.764248
0.0,82,6.775564
1.0,19,6.778174
0.0,41,6.78385
1.0,38,6.78913
1.0,26,6.792729
1.0,21,6.795595
0.0,28,6.799457
1.0,53,6.806777
0.0,4,6.807339
0.0,2,6.807623
1.0,69,6.817138
0.0,3,6.817561
0.0,50,6.824476
1.0,23,6.827644
1.0,114,6.843387
1.0,24,6.8467
1.0,48,6.853333
0.0,12,6.854988
1.0,39,6.86037
0.0,5,6.861079
1.0,28,6.864949
0.0,34,6.86964
0.0,3,6.870055
0.0,95,6.883186
0.0,37,6.888297
0.0,52,6.895477
1.0,108,6.910401
1.0,38,6.91566
1.0,4,6.916213
1.0,38,6.921475
0.0,141,6.941106
0.0,3,6.941534
1.0,115,6.957387
0.0,64,6.966237
0.0,16,6.968441
0.0,24,6.971801
0.0,13,6.973595
0.0,163,6.996138
0.0,68,7.005531
1.0,39,7.010921
0.0,38,7.016185
1.0,27,7.019909
0.0,5,7.020609
1.0,157,7.042342
1.0,33,7.046913
0.0,18,7.049415
0.0,118,7.065741
0.0,2,7.066018
0.0,99,7.079674
0.0,35,7.084819
1.0,23,7.087993
1.0,20,7.090753
0.0,5,7.091453
0.0,23,7.094634
0.0,15,7.096709
1.0,23,7.099921
1.0,24,7.103233
0.0,3,7.103652
0.0,45,7.109882
1.0,18,7.112368
1.0,8,7.113472
0.0,9,7.114714
0.0,36,7.119704
0.0,4,7.120265
0.0,59,7.128416
1.0,28,7.132315
0.0,178,7.156916
1.0,53,7.164217
0.0,17,7.166568
1.0,34,7.171261
0.0,168,7.194498
1.0,26,7.198102
1.0,85,7.209874
1.0,35,7.214742
0.0,62,7.223334
0.0,4,7.223896
0.0,21,7.226804
1.0,25,7.230241
0.0,27,7.233988
1.0,27,7.23771
0.0,67,7.246996
1.0,20,7.249782
0.0,84,7.261349
1.0,44,7.267443
0.0,16,7.269656
0.0,15,7.271735
1.0,36,7.276715
1.0,26,7.28035
0.0,28,7.284234
0.0,4,7.284794
0.0,69,7.294349
0.0,4,7.2949
1.0,91,7.307462
1.0,43,7.313384
0.0,54,7.320849
1.0,30,7.324995
0.0,33,7.329543
0.0,40,7.335067
0.0,48,7.3417
1.0,30,7.345847
0.0,3,7.346266
1.0,25,7.349717
0.0,65,7.358718
1.0,19,7.361351
0.0,63,7.370038
1.0,36,7.374988
0.0,30,7.379165
1.0,40,7.384697
0.0,50,7.391603
0.0,26,7.395207
0.0,31,7.399479
1.0,25,7.402946
1.0,55,7.410551
1.0,29,7.41458
1.0,44,7.420652
1.0,26,7.424251
0.0,30,7.428374
1.0,41,7.434028
0.0,20,7.436813
1.0,18,7.439301
0.0,8,7.440414
0.0,6,7.44125
0.0,60,7.449455
0.0,15,7.451536
0.0,14,7.453481
1.0,102,7.467611
0.0,43,7.473585
0.0,4,7.474154
1.0,25,7.477635
0.0,72,7.487643
0.0,6,7.488483
1.0,45,7.494724
0.0,10,7.496117
0.0,72,7.506079
0.0,67,7.515372
1.0,50,7.52228
0.0,36,7.527274
1.0,64,7.53614
0.0,61,7.544544
1.0,24,7.54787
1.0,28,7.551728
1.0,29,7.55573
0.0,1,7.555874
0.0,35,7.560708
1.0,137,7.579706
0.0,36,7.584714
0.0,31,7.589002
0.0,9,7.590262
0.0,34,7.594978
1.0,41,7.600685
0.0,30,7.604833
1.0,37,7.60996
0.0,7,7.610936
0.0,23,7.614123
0.0,139,7.633316
1.0,18,7.635827
0.0,14,7.637766
0.0,14,7.639709
0.0,52,7.646934
1.0,23,7.6501
1.0,30,7.65426
1.0,31,7.658533
1.0,96,7.671878
1.0,17,7.674239
1.0,20,7.676986
1.0,22,7.679974
0.0,82,7.691332
1.0,23,7.69454
0.0,1,7.694681
1.0,21,7.697552
1.0,62,7.706104
1.0,20,7.708893
0.0,27,7.71259
1.0,25,7.716018
1.0,27,7.719762
1.0,11,7.72129
1.0,20,7.724054
0.0,26,7.727657
1.0,16,7.729878
1.0,18,7.732379
1.0,44,7.73841
0.0,16,7.740646
