#{"t_start": 1715358255.462046, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.164594
0.0,79,0.165264
1.0,46,0.165656
0.0,56,0.166123
0.0,12,0.166235
1.0,39,0.166574
0.0,11,0.166677
1.0,147,0.167905
0.0,76,0.168546
1.0,115,0.169511
1.0,12,0.169624
1.0,89,0.170382
0.0,115,0.171351
0.0,12,0.171468
0.0,37,0.171784
0.0,68,0.172354
0.0,257,0.174492
0.0,22,0.174687
1.0,27,0.174918
0.0,30,0.175176
1.0,57,0.17566
1.0,30,0.175916
0.0,38,0.176238
1.0,23,0.176437
0.0,19,0.176603
0.0,24,0.176806
1.0,93,0.177577
0.0,60,0.178083
0.0,1,0.178102
1.0,65,0.178648
0.0,200,0.180648
0.0,20,0.180832
0.0,59,0.18133
0.0,23,0.181534
1.0,65,0.182085
0.0,26,0.182312
0.0,187,0.183853
0.0,50,0.184279
1.0,82,0.18497
1.0,93,0.185752
1.0,237,0.187724
0.0,45,0.188132
0.0,12,0.188243
0.0,10,0.188337
0.0,44,0.188714
0.0,83,0.189416
0.0,50,0.189834
0.0,57,0.190322
0.0,248,0.192382
0.0,84,0.193086
0.0,7,0.193153
0.0,166,0.194532
0.0,46,0.19493
0.0,100,0.195763
0.0,77,0.196408
0.0,111,0.197342
0.0,6,0.197404
0.0,82,0.19809
0.0,56,0.198561
0.0,8,0.198638
0.0,48,0.19907
1.0,30,0.199333
0.0,9,0.199419
0.0,27,0.199652
1.0,232,0.201604
0.0,118,0.202617
0.0,48,0.203024
0.0,86,0.203749
1.0,122,0.204776
0.0,17,0.204929
1.0,91,0.205696
0.0,2,0.205724
1.0,103,0.206591
0.0,28,0.206834
0.0,22,0.207024
0.0,70,0.207616
0.0,185,0.209134
0.0,32,0.209411
0.0,28,0.209652
0.0,1,0.209671
0.0,17,0.209823
0.0,16,0.209975
0.0,53,0.21042
0.0,13,0.210541
0.0,108,0.211443
0.0,19,0.211614
0.0,20,0.211791
0.0,2,0.211818
0.0,11,0.211919
0.0,109,0.212827
0.0,37,0.213141
0.0,23,0.213341
0.0,23,0.213539
0.0,222,0.215402
0.0,13,0.215524
0.0,70,0.216128
0.0,182,0.217663
0.0,35,0.217964
0.0,15,0.218101
0.0,77,0.218745
0.0,7,0.218816
0.0,9,0.218902
0.0,93,0.219673
0.0,54,0.220134
0.0,221,0.221981
0.0,58,0.222464
0.0,61,0.222977
0.0,31,0.223245
0.0,242,0.225256
0.0,3,0.225294
0.0,32,0.225572
0.0,40,0.225913
1.0,364,0.228942
0.0,129,0.230025
0.0,78,0.23068
0.0,21,0.230868
0.0,82,0.231561
0.0,8,0.231638
1.0,276,0.233925
0.0,24,0.234145
0.0,90,0.234913
0.0,50,0.235336
1.0,79,0.236001
0.0,3,0.236037
0.0,125,0.237089
0.0,43,0.237456
0.0,30,0.237712
0.0,13,0.237828
0.0,62,0.238345
0.0,18,0.238501
0.0,14,0.23863
0.0,212,0.240391
1.0,54,0.240852
0.0,19,0.241018
0.0,22,0.24121
1.0,164,0.242576
1.0,25,0.242797
0.0,26,0.243024
0.0,37,0.24334
0.0,16,0.243483
0.0,15,0.243621
0.0,8,0.243697
0.0,74,0.244315
1.0,75,0.244946
0.0,18,0.245108
1.0,47,0.245509
1.0,88,0.246247
1.0,50,0.246675
1.0,111,0.247612
0.0,14,0.247741
0.0,21,0.247924
0.0,5,0.247976
0.0,63,0.248508
0.0,56,0.248983
1.0,115,0.249963
0.0,81,0.25064
0.0,13,0.25076
0.0,60,0.251268
1.0,158,0.252578
0.0,2,0.252606
0.0,66,0.253162
0.0,2,0.25319
1.0,58,0.253678
0.0,2,0.253706
0.0,6,0.253766
0.0,14,0.253893
0.0,90,0.254649
0.0,32,0.254936
0.0,75,0.255574
1.0,44,0.255949
0.0,76,0.256593
1.0,224,0.258443
0.0,73,0.259051
0.0,33,0.259332
0.0,83,0.260033
0.0,11,0.260134
0.0,37,0.260453
0.0,222,0.262305
0.0,136,0.263438
1.0,221,0.265335
1.0,242,0.267365
0.0,23,0.267566
0.0,21,0.267754
0.0,83,0.268448
0.0,58,0.26893
0.0,114,0.269876
1.0,121,0.270892
0.0,36,0.271201
0.0,1,0.27122
0.0,18,0.271381
0.0,41,0.271729
0.0,4,0.271773
0.0,9,0.271858
1.0,81,0.272534
0.0,311,0.275106
0.0,63,0.275635
0.0,19,0.275803
0.0,96,0.276601
0.0,61,0.277119
0.0,126,0.278168
1.0,83,0.278858
1.0,77,0.279506
0.0,105,0.280387
0.0,91,0.281141
0.0,31,0.281408
0.0,35,0.281708
0.0,58,0.282193
0.0,33,0.282474
1.0,145,0.283679
0.0,29,0.283931
1.0,69,0.284538
0.0,23,0.28474
0.0,48,0.285172
1.0,107,0.286097
1.0,55,0.286567
0.0,20,0.286743
0.0,16,0.286886
0.0,71,0.287481
0.0,63,0.288011
0.0,24,0.288221
0.0,8,0.288297
0.0,8,0.288374
1.0,165,0.289728
0.0,117,0.290704
0.0,25,0.290921
0.0,14,0.29105
0.0,105,0.291924
0.0,39,0.292257
0.0,41,0.292598
0.0,49,0.293004
0.0,97,0.293812
0.0,6,0.293875
0.0,65,0.294423
0.0,30,0.294682
0.0,3,0.294718
1.0,67,0.295282
0.0,19,0.295451
1.0,177,0.296927
0.0,51,0.297359
0.0,12,0.297471
1.0,125,0.298518
0.0,37,0.298836
1.0,94,0.299629
1.0,119,0.300643
0.0,1,0.300669
1.0,116,0.301631
0.0,71,0.302233
1.0,83,0.30293
1.0,136,0.304073
1.0,123,0.305094
0.0,69,0.30568
1.0,46,0.306075
0.0,8,0.306151
0.0,1,0.306172
1.0,150,0.307429
0.0,115,0.308393
0.0,115,0.309359
0.0,175,0.310817
0.0,34,0.311116
0.0,90,0.311868
0.0,8,0.311951
0.0,16,0.312093
1.0,31,0.312365
1.0,75,0.312995
0.0,71,0.313586
1.0,27,0.313825
0.0,63,0.314357
0.0,56,0.314828
0.0,6,0.314889
0.0,195,0.31652
1.0,87,0.31725
1.0,112,0.318183
0.0,18,0.318344
0.0,16,0.318486
0.0,15,0.318619
0.0,45,0.318997
1.0,177,0.320481
0.0,21,0.320676
0.0,91,0.321443
1.0,213,0.323209
0.0,371,0.326291
0.0,35,0.326592
0.0,8,0.326668
0.0,62,0.327189
0.0,143,0.328381
1.0,138,0.329544
1.0,51,0.32998
0.0,3,0.330016
1.0,150,0.331286
0.0,16,0.331431
1.0,75,0.332061
0.0,208,0.333797
1.0,106,0.334726
1.0,47,0.335125
0.0,44,0.335502
1.0,25,0.335718
0.0,67,0.336287
0.0,47,0.336682
1.0,89,0.33742
0.0,14,0.337547
1.0,24,0.33776
0.0,3,0.337796
1.0,99,0.33864
0.0,16,0.338794
1.0,94,0.339575
0.0,29,0.339828
1.0,75,0.340458
0.0,21,0.340646
0.0,30,0.340907
1.0,27,0.341141
0.0,22,0.341336
0.0,3,0.341372
0.0,20,0.341549
0.0,9,0.341634
0.0,11,0.341736
1.0,90,0.342494
0.0,47,0.342893
0.0,40,0.34324
0.0,17,0.343394
1.0,33,0.343676
0.0,36,0.343984
0.0,13,0.344101
0.0,35,0.344395
1.0,31,0.344661
0.0,14,0.344789
0.0,15,0.344926
0.0,28,0.345165
1.0,47,0.345564
1.0,182,0.347067
1.0,18,0.347234
0.0,3,0.34727
0.0,73,0.347877
0.0,74,0.3485
1.0,28,0.348741
0.0,48,0.349146
0.0,40,0.349486
0.0,50,0.349986
1.0,92,0.350756
0.0,13,0.350877
0.0,34,0.351169
0.0,4,0.351213
0.0,74,0.351834
0.0,4,0.351878
0.0,24,0.352083
0.0,64,0.352626
1.0,62,0.353152
1.0,129,0.354235
0.0,18,0.354394
0.0,2,0.354422
1.0,35,0.354725
0.0,54,0.355183
0.0,4,0.355227
0.0,99,0.356052
1.0,28,0.356293
1.0,104,0.357168
1.0,112,0.35811
0.0,7,0.35818
0.0,36,0.358492
0.0,50,0.358911
0.0,27,0.359146
0.0,42,0.3595
0.0,19,0.359666
0.0,50,0.36009
0.0,44,0.360461
1.0,165,0.361835
1.0,34,0.362132
0.0,136,0.363269
0.0,81,0.363951
0.0,171,0.365371
0.0,24,0.365584
1.0,92,0.366352
0.0,79,0.367014
1.0,153,0.368285
0.0,6,0.36836
1.0,235,0.370324
0.0,16,0.37047
0.0,32,0.370746
0.0,17,0.370898
0.0,52,0.371331
0.0,36,0.371642
0.0,48,0.372049
1.0,24,0.372261
1.0,205,0.373957
0.0,167,0.375341
0.0,28,0.375586
1.0,232,0.377507
0.0,6,0.377571
1.0,161,0.378927
1.0,47,0.379329
0.0,9,0.379414
0.0,31,0.379681
0.0,21,0.379868
0.0,18,0.380028
1.0,114,0.380985
0.0,223,0.382818
0.0,20,0.383
0.0,10,0.383094
0.0,132,0.384206
0.0,88,0.384972
1.0,100,0.385814
0.0,50,0.386242
1.0,37,0.386558
0.0,55,0.38702
0.0,16,0.387161
0.0,20,0.387336
1.0,81,0.388021
0.0,4,0.388065
0.0,166,0.389439
0.0,120,0.390441
0.0,23,0.390641
0.0,37,0.390957
1.0,157,0.392271
0.0,3,0.39231
0.0,13,0.392431
0.0,27,0.392663
1.0,35,0.392969
0.0,19,0.39314
0.0,63,0.39366
0.0,85,0.39436
0.0,52,0.394798
0.0,72,0.395412
0.0,159,0.396754
0.0,101,0.397596
0.0,19,0.397763
1.0,204,0.399462
1.0,168,0.400858
0.0,8,0.400936
0.0,1,0.400956
0.0,147,0.402178
0.0,142,0.40336
0.0,79,0.404052
0.0,94,0.40484
0.0,98,0.405665
1.0,89,0.40641
0.0,15,0.406548
0.0,51,0.406984
0.0,90,0.407755
0.0,50,0.408173
1.0,46,0.408565
0.0,228,0.410466
0.0,19,0.410639
0.0,30,0.410897
0.0,17,0.411052
0.0,15,0.411188
0.0,5,0.41124
0.0,160,0.412574
0.0,2,0.412604
0.0,36,0.412913
1.0,81,0.413607
0.0,2,0.413635
1.0,107,0.414533
1.0,21,0.414725
1.0,69,0.415298
0.0,37,0.415627
0.0,2,0.415656
0.0,4,0.415702
0.0,23,0.415899
0.0,5,0.41595
0.0,24,0.416164
0.0,11,0.416272
0.0,129,0.417357
0.0,39,0.417713
0.0,108,0.418615
0.0,4,0.418658
0.0,32,0.418932
1.0,87,0.419659
1.0,73,0.420277
0.0,21,0.420467
0.0,21,0.420648
0.0,83,0.421358
0.0,2,0.421386
1.0,88,0.422123
0.0,17,0.422272
0.0,2,0.422299
0.0,12,0.422409
1.0,111,0.423333
0.0,31,0.423601
1.0,68,0.42418
0.0,53,0.424621
1.0,112,0.425557
0.0,29,0.425805
0.0,80,0.426472
1.0,59,0.426965
1.0,99,0.427786
0.0,36,0.428093
0.0,31,0.42836
0.0,6,0.42842
0.0,48,0.428824
0.0,66,0.42937
0.0,6,0.429431
0.0,94,0.430219
0.0,40,0.430558
1.0,155,0.431837
0.0,20,0.432021
1.0,85,0.432734
1.0,77,0.433388
0.0,10,0.433484
0.0,105,0.434422
0.0,32,0.434701
1.0,84,0.435415
0.0,21,0.435604
1.0,66,0.436157
1.0,76,0.436793
0.0,5,0.436847
0.0,7,0.436916
1.0,59,0.437409
0.0,12,0.437521
1.0,88,0.438259
0.0,3,0.438295
1.0,172,0.439718
0.0,4,0.439761
0.0,41,0.440112
1.0,35,0.440409
0.0,175,0.441872
0.0,48,0.442281
0.0,165,0.443642
1.0,191,0.445228
0.0,13,0.445346
0.0,80,0.446023
0.0,10,0.446117
0.0,52,0.446557
0.0,25,0.446774
0.0,17,0.446923
1.0,107,0.447811
0.0,168,0.449204
0.0,12,0.449315
0.0,39,0.44965
1.0,157,0.450971
0.0,17,0.451125
0.0,27,0.451358
1.0,58,0.451847
1.0,125,0.452897
0.0,123,0.453935
0.0,65,0.454485
0.0,77,0.455129
0.0,74,0.455749
0.0,29,0.455999
0.0,36,0.456307
0.0,85,0.457015
0.0,125,0.458052
0.0,7,0.458123
1.0,186,0.45966
0.0,4,0.459704
0.0,14,0.459831
0.0,29,0.460087
0.0,35,0.460383
0.0,224,0.462253
0.0,27,0.462488
0.0,94,0.46327
0.0,101,0.464122
1.0,135,0.465242
0.0,4,0.465288
1.0,114,0.466237
0.0,36,0.466552
1.0,235,0.468518
0.0,6,0.468591
0.0,1,0.46861
1.0,82,0.469324
0.0,25,0.469545
0.0,26,0.46978
0.0,13,0.469903
0.0,43,0.470274
0.0,17,0.470425
0.0,94,0.471221
0.0,47,0.47162
0.0,104,0.472487
0.0,55,0.472952
0.0,55,0.473412
1.0,101,0.474266
1.0,92,0.475038
0.0,36,0.475359
0.0,71,0.475954
0.0,39,0.47629
0.0,49,0.476706
0.0,21,0.47689
1.0,47,0.477292
0.0,19,0.477462
0.0,4,0.477505
0.0,16,0.477648
0.0,46,0.478037
1.0,114,0.478988
0.0,119,0.479988
1.0,44,0.480361
0.0,38,0.48069
1.0,147,0.481919
0.0,67,0.482497
0.0,10,0.482591
1.0,89,0.483346
0.0,155,0.484635
0.0,7,0.484707
0.0,103,0.485563
0.0,63,0.486093
1.0,23,0.486299
0.0,83,0.486988
1.0,26,0.487216
0.0,108,0.488119
0.0,20,0.488297
0.0,17,0.48845
1.0,99,0.489273
0.0,14,0.4894
0.0,21,0.489586
0.0,60,0.490095
0.0,52,0.490537
1.0,195,0.49217
0.0,97,0.492995
1.0,71,0.493598
0.0,19,0.493769
0.0,26,0.494
0.0,48,0.494404
1.0,187,0.495961
1.0,159,0.497302
0.0,45,0.497683
0.0,50,0.498103
0.0,46,0.498496
0.0,98,0.499316
1.0,104,0.500187
1.0,151,0.501443
0.0,26,0.50167
1.0,74,0.502304
0.0,17,0.502457
0.0,2,0.502484
0.0,23,0.502684
0.0,37,0.503
0.0,6,0.50306
0.0,66,0.50362
0.0,80,0.504296
0.0,173,0.505746
0.0,5,0.505801
0.0,15,0.505936
1.0,96,0.506743
1.0,164,0.508123
1.0,98,0.508945
0.0,89,0.509687
1.0,67,0.510259
1.0,111,0.511197
1.0,197,0.512839
0.0,35,0.513137
1.0,22,0.513334
1.0,26,0.513562
0.0,13,0.513681
1.0,33,0.513969
0.0,49,0.514387
1.0,31,0.514651
0.0,53,0.5151
0.0,133,0.516216
0.0,12,0.516332
1.0,248,0.518404
1.0,154,0.519756
0.0,71,0.520358
0.0,59,0.520851
1.0,245,0.522869
1.0,170,0.524274
0.0,74,0.524897
0.0,58,0.525388
0.0,6,0.52545
1.0,78,0.5261
0.0,22,0.526295
1.0,159,0.527606
0.0,17,0.527769
0.0,51,0.528202
0.0,53,0.528652
1.0,93,0.529432
0.0,127,0.530503
1.0,76,0.531141
0.0,34,0.531432
0.0,30,0.531695
1.0,105,0.532565
1.0,38,0.532894
0.0,9,0.53298
1.0,201,0.534655
0.0,17,0.534811
1.0,23,0.535015
0.0,84,0.535714
0.0,3,0.53575
1.0,24,0.535961
1.0,51,0.536391
0.0,38,0.536719
0.0,24,0.536928
0.0,15,0.537063
0.0,8,0.53714
0.0,18,0.537299
1.0,60,0.537811
0.0,32,0.538089
0.0,39,0.538422
0.0,95,0.539209
1.0,56,0.539683
0.0,21,0.539869
1.0,68,0.540439
0.0,33,0.540721
1.0,120,0.541726
1.0,68,0.5423
1.0,19,0.542469
0.0,39,0.542801
0.0,272,0.545047
0.0,51,0.545476
0.0,20,0.545661
0.0,141,0.546834
0.0,9,0.546923
0.0,14,0.547051
0.0,20,0.547227
1.0,71,0.547822
1.0,175,0.549285
0.0,86,0.550012
0.0,44,0.550387
0.0,23,0.550591
0.0,79,0.55127
0.0,1,0.551289
0.0,127,0.552392
0.0,130,0.553483
1.0,159,0.554837
0.0,88,0.555594
0.0,34,0.555887
0.0,15,0.556021
0.0,14,0.556149
0.0,11,0.556252
0.0,11,0.556355
0.0,134,0.557475
1.0,70,0.558063
1.0,145,0.559254
0.0,23,0.559455
1.0,119,0.560463
0.0,4,0.560512
0.0,120,0.561529
1.0,95,0.562335
1.0,125,0.563377
1.0,30,0.563637
1.0,77,0.56429
0.0,20,0.564468
1.0,47,0.564867
0.0,52,0.565313
0.0,21,0.565498
0.0,10,0.565592
0.0,12,0.565706
0.0,66,0.566293
0.0,100,0.567241
0.0,6,0.567322
0.0,53,0.567798
0.0,75,0.568429
0.0,22,0.568621
1.0,100,0.569451
0.0,10,0.569545
1.0,195,0.571176
0.0,27,0.571409
1.0,82,0.572092
1.0,149,0.573331
1.0,28,0.573579
0.0,69,0.574151
0.0,22,0.574351
1.0,74,0.574966
1.0,50,0.575388
1.0,54,0.575842
0.0,11,0.575942
0.0,8,0.576018
1.0,67,0.576585
0.0,7,0.576654
0.0,22,0.576847
0.0,48,0.577254
0.0,86,0.577975
0.0,25,0.57819
0.0,48,0.578595
0.0,112,0.579527
0.0,46,0.579922
0.0,30,0.580178
0.0,36,0.580484
0.0,32,0.580756
1.0,98,0.58157
0.0,16,0.581712
0.0,102,0.582557
0.0,166,0.583945
0.0,37,0.584268
1.0,40,0.584623
0.0,3,0.584659
1.0,133,0.585771
1.0,127,0.586826
0.0,22,0.587018
0.0,18,0.587175
0.0,20,0.587349
0.0,132,0.588446
0.0,31,0.588713
0.0,3,0.588749
0.0,27,0.588981
0.0,55,0.589447
0.0,42,0.589801
0.0,27,0.590038
0.0,25,0.590256
0.0,30,0.590512
0.0,9,0.590595
0.0,34,0.590902
0.0,27,0.591137
0.0,1,0.591155
1.0,166,0.592534
0.0,7,0.592605
0.0,59,0.5931
0.0,84,0.593809
0.0,99,0.594637
0.0,4,0.594681
0.0,157,0.595993
0.0,199,0.597668
0.0,64,0.598201
0.0,4,0.598246
0.0,20,0.598421
0.0,65,0.598973
0.0,72,0.59958
1.0,109,0.600497
0.0,18,0.600658
1.0,73,0.601272
1.0,49,0.601686
1.0,94,0.60247
0.0,17,0.602629
1.0,39,0.602963
0.0,24,0.603175
0.0,85,0.60395
0.0,9,0.60404
0.0,90,0.604792
0.0,32,0.605071
1.0,25,0.605293
0.0,53,0.605739
0.0,71,0.606337
0.0,9,0.606422
0.0,7,0.606491
0.0,36,0.606797
0.0,115,0.60775
0.0,13,0.607871
0.0,85,0.608574
1.0,185,0.610098
0.0,33,0.610387
1.0,103,0.611255
0.0,28,0.611497
0.0,29,0.611748
1.0,89,0.612496
1.0,41,0.612843
0.0,14,0.612969
0.0,85,0.613681
1.0,51,0.614116
0.0,17,0.614265
1.0,196,0.615906
0.0,4,0.615952
0.0,47,0.616351
0.0,19,0.616518
1.0,105,0.617392
0.0,46,0.617783
0.0,37,0.618102
0.0,39,0.618436
0.0,41,0.618783
0.0,159,0.620121
0.0,209,0.621862
0.0,33,0.622153
0.0,10,0.622245
0.0,16,0.622389
0.0,25,0.622604
0.0,95,0.623404
0.0,40,0.623741
0.0,25,0.623956
0.0,1,0.623974
0.0,10,0.624068
1.0,56,0.624538
1.0,58,0.625028
1.0,120,0.626034
0.0,31,0.626296
0.0,35,0.62659
0.0,95,0.627381
0.0,22,0.627574
1.0,62,0.628098
0.0,4,0.628141
0.0,56,0.628616
0.0,56,0.629092
1.0,160,0.630431
0.0,4,0.630478
0.0,8,0.630554
0.0,39,0.630887
0.0,92,0.631647
0.0,2,0.631675
0.0,2,0.631702
0.0,34,0.631993
0.0,87,0.632723
1.0,177,0.634199
0.0,9,0.634285
0.0,149,0.635576
0.0,28,0.63582
0.0,14,0.635948
0.0,19,0.63612
0.0,32,0.636392
1.0,162,0.637725
1.0,49,0.63814
0.0,26,0.638372
1.0,95,0.639178
0.0,14,0.639314
0.0,8,0.639394
1.0,87,0.640123
0.0,8,0.640202
1.0,28,0.640445
0.0,9,0.64053
1.0,18,0.64069
0.0,19,0.64086
0.0,56,0.641334
0.0,6,0.641397
0.0,12,0.641507
1.0,34,0.641798
1.0,30,0.642055
1.0,32,0.642335
0.0,22,0.642526
0.0,16,0.642671
0.0,27,0.642905
0.0,19,0.643073
0.0,16,0.643214
1.0,37,0.643529
0.0,48,0.643933
0.0,93,0.644716
1.0,23,0.64492
0.0,20,0.645092
0.0,3,0.645126
0.0,13,0.645244
1.0,51,0.645681
0.0,18,0.645842
0.0,7,0.64591
1.0,20,0.646088
1.0,47,0.646488
1.0,12,0.646599
1.0,35,0.646897
1.0,12,0.647011
0.0,27,0.647245
0.0,52,0.647687
1.0,20,0.647862
0.0,10,0.647957
1.0,26,0.648183
1.0,26,0.648412
0.0,7,0.648481
0.0,7,0.648552
0.0,13,0.648669
0.0,18,0.648826
0.0,11,0.648928
0.0,15,0.649063
0.0,27,0.6493
0.0,34,0.649593
0.0,13,0.649711
0.0,33,0.649998
0.0,46,0.650383
0.0,74,0.650993
1.0,105,0.651861
0.0,13,0.65198
0.0,45,0.652357
0.0,11,0.65246
1.0,107,0.653352
0.0,7,0.653423
0.0,10,0.653528
0.0,9,0.653611
0.0,76,0.654255
0.0,18,0.654412
0.0,13,0.654533
0.0,17,0.654682
0.0,17,0.654829
1.0,97,0.655635
0.0,18,0.655791
1.0,347,0.658679
0.0,31,0.65895
1.0,109,0.659883
0.0,26,0.660115
0.0,54,0.660573
0.0,20,0.660749
0.0,333,0.663516
0.0,106,0.664407
0.0,141,0.665593
0.0,14,0.665723
0.0,102,0.666578
0.0,8,0.666656
0.0,35,0.666951
0.0,25,0.667169
0.0,37,0.667512
0.0,19,0.66768
0.0,60,0.668187
0.0,127,0.669246
1.0,60,0.669757
0.0,1,0.669777
0.0,41,0.670127
0.0,74,0.670743
1.0,52,0.671183
0.0,90,0.671929
0.0,36,0.672249
0.0,60,0.672755
1.0,101,0.673613
1.0,119,0.674603
0.0,1,0.674623
0.0,35,0.674924
0.0,3,0.67496
0.0,38,0.675285
0.0,1,0.675304
0.0,25,0.67552
0.0,1,0.675539
0.0,124,0.676568
0.0,18,0.676728
0.0,39,0.677058
1.0,130,0.678136
0.0,21,0.678321
1.0,43,0.678687
1.0,49,0.679096
0.0,85,0.679799
1.0,19,0.67997
1.0,37,0.680289
