#{"t_start": 1718005086.5456152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.67344
0.0,19,2.677409
0.0,16,2.680835
0.0,130,2.708724
0.0,7,2.710213
0.0,103,2.732573
1.0,83,2.749427
1.0,67,2.763645
1.0,28,2.769067
0.0,19,2.773141
1.0,124,2.799341
0.0,21,2.803894
0.0,34,2.811238
0.0,24,2.816449
0.0,4,2.817319
0.0,8,2.819044
0.0,8,2.82079
0.0,20,2.824992
0.0,5,2.826007
0.0,20,2.830339
0.0,90,2.849708
0.0,10,2.851889
0.0,92,2.872017
0.0,49,2.882451
0.0,96,2.903159
0.0,6,2.904467
0.0,173,2.941602
0.0,4,2.942481
0.0,15,2.945537
0.0,75,2.961593
0.0,27,2.96748
0.0,18,2.971294
0.0,41,2.980359
0.0,33,2.987468
0.0,27,2.993279
0.0,28,2.999183
0.0,191,3.040241
0.0,28,3.046134
0.0,119,3.071968
0.0,22,3.076694
0.0,14,3.079736
0.0,32,3.086568
0.0,167,3.122381
0.0,3,3.123038
1.0,77,3.139404
0.0,12,3.141953
0.0,105,3.164476
0.0,167,3.200699
0.0,119,3.226646
0.0,42,3.235769
0.0,14,3.23881
0.0,18,3.242566
0.0,18,3.246229
0.0,50,3.256921
0.0,15,3.259993
0.0,91,3.279523
0.0,27,3.285009
0.0,18,3.288911
0.0,31,3.295444
0.0,18,3.299336
0.0,13,3.301891
0.0,11,3.304234
0.0,82,3.321959
0.0,27,3.327843
0.0,28,3.333729
0.0,83,3.351718
0.0,13,3.354453
0.0,30,3.360902
0.0,122,3.387103
0.0,13,3.389877
0.0,120,3.415832
0.0,182,3.45516
0.0,37,3.463133
0.0,58,3.475555
0.0,79,3.492676
0.0,93,3.512295
1.0,140,3.541208
0.0,40,3.549875
0.0,52,3.561183
0.0,39,3.569617
0.0,98,3.590797
0.0,196,3.632859
0.0,12,3.635354
0.0,11,3.637475
0.0,2,3.637873
0.0,86,3.656602
0.0,363,3.735606
0.0,53,3.747052
0.0,57,3.759084
0.0,3,3.759748
0.0,23,3.764214
1.0,31,3.770522
0.0,22,3.774957
0.0,49,3.785507
0.0,49,3.795822
0.0,20,3.799963
0.0,9,3.801804
0.0,160,3.83598
1.0,33,3.84288
0.0,3,3.84347
0.0,233,3.893746
0.0,5,3.894847
0.0,23,3.899713
0.0,22,3.904418
0.0,19,3.908448
0.0,152,3.940997
1.0,39,3.949064
0.0,12,3.951498
0.0,70,3.966205
0.0,19,3.970224
0.0,11,3.972402
0.0,236,4.023371
0.0,40,4.031617
0.0,12,4.03398
1.0,17,4.037311
0.0,10,4.039388
1.0,21,4.04365
0.0,10,4.045764
1.0,55,4.057091
0.0,16,4.060195
0.0,3,4.060866
0.0,89,4.079971
0.0,28,4.085952
0.0,27,4.091414
0.0,15,4.094551
0.0,59,4.107085
0.0,88,4.125802
0.0,10,4.127882
1.0,31,4.134176
0.0,5,4.135227
0.0,17,4.13839
0.0,57,4.149931
0.0,9,4.151517
0.0,16,4.154681
0.0,5,4.155707
1.0,8,4.157219
0.0,3,4.157807
1.0,21,4.161746
0.0,8,4.163299
0.0,46,4.173122
0.0,7,4.17441
1.0,91,4.19326
0.0,31,4.198822
0.0,15,4.201915
0.0,23,4.206708
0.0,54,4.217497
0.0,36,4.225009
0.0,5,4.226042
0.0,10,4.227894
0.0,55,4.239488
0.0,10,4.241495
0.0,18,4.244872
0.0,43,4.253832
0.0,52,4.264462
0.0,4,4.265646
0.0,10,4.267432
0.0,63,4.280691
1.0,40,4.288597
0.0,36,4.295974
0.0,10,4.298095
1.0,49,4.307828
0.0,18,4.311355
0.0,9,4.313008
0.0,37,4.320935
0.0,84,4.338977
0.0,16,4.342452
1.0,70,4.35687
0.0,108,4.380328
0.0,114,4.404482
0.0,17,4.408125
0.0,65,4.421944
1.0,27,4.427199
0.0,15,4.430337
0.0,4,4.431211
1.0,23,4.435731
0.0,35,4.443155
0.0,6,4.444452
0.0,3,4.445034
1.0,197,4.486471
0.0,12,4.488709
0.0,33,4.495252
0.0,4,4.496131
0.0,4,4.497008
0.0,95,4.517446
0.0,23,4.522107
1.0,58,4.53326
1.0,29,4.539234
0.0,7,4.54055
0.0,17,4.543692
0.0,4,4.544533
0.0,8,4.546208
0.0,12,4.548379
0.0,22,4.552882
0.0,20,4.557156
1.0,43,4.566178
0.0,31,4.572644
0.0,4,4.573507
0.0,10,4.575635
0.0,71,4.590818
0.0,73,4.606534
0.0,49,4.616968
0.0,31,4.623606
0.0,16,4.626605
1.0,15,4.62946
0.0,4,4.630291
1.0,22,4.634593
0.0,26,4.639771
1.0,98,4.660387
0.0,12,4.662893
0.0,21,4.667236
0.0,170,4.703237
0.0,74,4.718734
0.0,55,4.730517
0.0,4,4.731394
0.0,37,4.739217
0.0,27,4.744777
0.0,17,4.748327
0.0,36,4.756008
0.0,35,4.763472
0.0,87,4.78195
0.0,33,4.788719
1.0,82,4.805932
0.0,18,4.809701
0.0,273,4.86777
0.0,19,4.871673
0.0,28,4.877757
0.0,14,4.880742
0.0,9,4.882557
1.0,37,4.889969
0.0,50,4.900454
0.0,5,4.90152
0.0,9,4.903362
1.0,153,4.935593
0.0,69,4.950086
0.0,79,4.96688
0.0,18,4.970496
0.0,30,4.976625
0.0,10,4.97855
0.0,27,4.983947
0.0,7,4.985361
1.0,162,5.019364
0.0,26,5.024889
0.0,15,5.028106
1.0,22,5.032087
1.0,150,5.063754
0.0,83,5.081394
0.0,36,5.089002
0.0,165,5.124438
0.0,22,5.129205
0.0,12,5.131787
0.0,24,5.136894
0.0,8,5.138642
0.0,54,5.150244
0.0,7,5.151549
0.0,61,5.163925
0.0,27,5.169433
0.0,73,5.184449
0.0,162,5.219142
0.0,22,5.223703
0.0,33,5.230664
0.0,4,5.231516
0.0,8,5.23322
0.0,4,5.234075
0.0,94,5.254023
0.0,99,5.275119
0.0,14,5.277808
0.0,26,5.283154
0.0,4,5.283974
0.0,21,5.288354
0.0,38,5.29654
1.0,16,5.299468
0.0,20,5.303199
1.0,80,5.320155
0.0,47,5.330105
0.0,8,5.331776
0.0,36,5.33931
0.0,3,5.339962
0.0,10,5.341797
1.0,42,5.349854
0.0,11,5.351875
1.0,26,5.356786
0.0,2,5.357223
0.0,11,5.359617
0.0,43,5.368678
0.0,13,5.371432
0.0,36,5.37898
0.0,4,5.37984
0.0,67,5.394121
0.0,36,5.401868
1.0,205,5.445467
0.0,21,5.449994
1.0,21,5.454139
0.0,34,5.460989
0.0,113,5.485116
0.0,30,5.491644
0.0,8,5.493212
1.0,10,5.495046
1.0,29,5.500242
0.0,7,5.501705
0.0,7,5.503146
0.0,11,5.505147
0.0,35,5.512508
1.0,24,5.516889
0.0,9,5.518765
0.0,5,5.519843
0.0,23,5.524566
0.0,14,5.527543
0.0,23,5.532324
0.0,15,5.535065
0.0,20,5.539358
0.0,8,5.540956
0.0,32,5.547727
0.0,12,5.550286
1.0,53,5.561205
0.0,56,5.572187
0.0,41,5.581018
0.0,82,5.598566
0.0,19,5.602362
0.0,40,5.610825
0.0,147,5.642039
0.0,17,5.645481
0.0,9,5.647346
0.0,198,5.689931
0.0,27,5.695759
0.0,32,5.702543
0.0,7,5.70393
0.0,91,5.723235
0.0,10,5.72536
0.0,80,5.742106
0.0,9,5.743942
0.0,17,5.747073
0.0,35,5.753811
0.0,5,5.754858
0.0,9,5.756762
0.0,7,5.758234
0.0,14,5.761284
0.0,21,5.765323
0.0,39,5.773237
0.0,13,5.776002
0.0,40,5.784528
0.0,15,5.787706
0.0,46,5.79731
0.0,11,5.799606
0.0,4,5.800438
0.0,37,5.808105
1.0,12,5.810329
0.0,10,5.812309
0.0,22,5.8167
0.0,22,5.821389
0.0,238,5.872932
0.0,21,5.877786
0.0,30,5.884106
0.0,38,5.891907
0.0,7,5.893428
0.0,63,5.906994
1.0,85,5.924682
0.0,4,5.925477
0.0,10,5.92753
0.0,131,5.955883
0.0,52,5.96699
0.0,16,5.970431
0.0,25,5.975503
0.0,16,5.97883
0.0,5,5.979833
1.0,26,5.985245
0.0,16,5.988594
0.0,13,5.991024
0.0,4,5.991815
0.0,4,5.992631
0.0,3,5.993208
0.0,10,5.99529
1.0,134,6.02384
0.0,51,6.034818
0.0,88,6.053625
0.0,113,6.076615
0.0,11,6.079002
1.0,85,6.09675
0.0,24,6.101753
0.0,64,6.115502
0.0,12,6.11803
0.0,24,6.123233
0.0,27,6.128908
0.0,29,6.135066
0.0,6,6.13628
0.0,25,6.141543
0.0,15,6.144622
0.0,30,6.151142
0.0,27,6.156996
0.0,81,6.174376
0.0,38,6.182611
0.0,19,6.186714
0.0,187,6.226995
0.0,91,6.24643
0.0,13,6.249255
0.0,56,6.26122
0.0,95,6.281534
0.0,48,6.291841
0.0,3,6.292503
0.0,37,6.300429
0.0,72,6.316011
0.0,10,6.318105
0.0,138,6.347531
0.0,62,6.360929
0.0,82,6.378608
0.0,34,6.385749
0.0,11,6.387721
0.0,126,6.414762
0.0,23,6.419121
0.0,10,6.421234
0.0,45,6.430834
0.0,13,6.433574
0.0,193,6.474816
0.0,109,6.497951
0.0,51,6.509031
0.0,22,6.513666
1.0,14,6.516419
0.0,7,6.517821
0.0,6,6.51899
0.0,22,6.523397
0.0,5,6.524453
0.0,13,6.527271
0.0,10,6.529322
0.0,11,6.531719
0.0,11,6.534117
0.0,12,6.536698
0.0,73,6.552423
0.0,5,6.553522
0.0,103,6.575694
0.0,50,6.586381
0.0,89,6.60556
0.0,7,6.606952
0.0,3,6.607618
0.0,20,6.611962
0.0,102,6.633869
0.0,11,6.636261
0.0,26,6.641857
0.0,12,6.644426
0.0,8,6.646152
0.0,3,6.64681
0.0,12,6.649172
0.0,16,6.652583
0.0,46,6.662214
0.0,93,6.68188
0.0,7,6.683191
0.0,73,6.699037
0.0,5,6.700069
0.0,3,6.70068
1.0,28,6.706558
0.0,4,6.707356
0.0,22,6.712021
0.0,11,6.714414
0.0,6,6.715711
0.0,24,6.720709
0.0,3,6.721368
0.0,5,6.722458
0.0,116,6.747431
0.0,33,6.754532
0.0,153,6.787639
0.0,67,6.802173
1.0,98,6.822559
0.0,10,6.824743
0.0,84,6.842859
0.0,44,6.852227
0.0,81,6.86921
1.0,48,6.879367
0.0,29,6.88522
1.0,34,6.891914
0.0,59,6.904539
0.0,41,6.913109
0.0,8,6.914832
0.0,37,6.922858
0.0,13,6.925643
0.0,99,6.946763
0.0,15,6.950041
0.0,15,6.953067
0.0,33,6.960234
0.0,21,6.964568
0.0,36,6.972302
0.0,4,6.973132
0.0,32,6.979707
0.0,64,6.99348
0.0,18,6.997337
0.0,21,7.001887
0.0,13,7.00462
0.0,10,7.006741
0.0,132,7.035289
0.0,40,7.043851
0.0,33,7.050722
0.0,34,7.05785
0.0,146,7.089068
0.0,64,7.102897
0.0,23,7.1079
0.0,49,7.118277
0.0,8,7.119861
0.0,3,7.120509
0.0,36,7.128271
0.0,21,7.132664
0.0,5,7.133711
0.0,5,7.134802
0.0,79,7.151836
0.0,9,7.153803
1.0,94,7.173648
0.0,28,7.179627
0.0,6,7.180889
0.0,61,7.193779
1.0,127,7.220626
1.0,50,7.231176
0.0,9,7.23297
0.0,3,7.233631
0.0,122,7.25965
0.0,24,7.264298
0.0,9,7.266098
1.0,86,7.283999
0.0,73,7.299756
1.0,16,7.302729
0.0,10,7.304594
0.0,106,7.327451
0.0,43,7.336491
0.0,6,7.337708
0.0,34,7.344586
0.0,7,7.346095
0.0,81,7.363112
0.0,211,7.408639
0.0,13,7.411467
0.0,138,7.441044
0.0,99,7.462404
0.0,14,7.46533
0.0,7,7.466796
0.0,10,7.46891
0.0,167,7.504727
0.0,13,7.507346
0.0,4,7.508173
1.0,45,7.517007
0.0,36,7.524633
0.0,26,7.530167
1.0,12,7.532565
1.0,34,7.539338
0.0,13,7.541956
1.0,14,7.54477
0.0,48,7.554906
0.0,56,7.566415
0.0,226,7.615316
0.0,109,7.638924
0.0,113,7.663105
0.0,12,7.665432
0.0,24,7.670597
0.0,4,7.671472
0.0,79,7.688451
0.0,133,7.716997
0.0,41,7.725483
0.0,68,7.739952
0.0,20,7.744046
0.0,120,7.769804
0.0,23,7.77464
0.0,7,7.776018
0.0,7,7.777421
1.0,37,7.784386
0.0,3,7.784975
0.0,38,7.792669
0.0,4,7.793532
0.0,5,7.794536
0.0,18,7.798361
0.0,18,7.802121
0.0,31,7.808746
0.0,17,7.812341
0.0,13,7.815159
0.0,67,7.82909
0.0,49,7.839621
0.0,57,7.851809
1.0,51,7.862669
0.0,29,7.868724
0.0,61,7.881403
0.0,22,7.886343
0.0,26,7.891853
0.0,119,7.917355
0.0,5,7.918372
0.0,10,7.920413
1.0,123,7.945906
0.0,11,7.948314
0.0,6,7.949636
0.0,36,7.956964
0.0,92,7.976549
0.0,15,7.979723
0.0,32,7.986512
0.0,10,7.988629
0.0,87,8.00721
0.0,41,8.015715
0.0,41,8.024461
0.0,15,8.027672
0.0,61,8.040686
0.0,35,8.047937
0.0,12,8.050447
0.0,22,8.055077
0.0,17,8.058739
0.0,4,8.059604
0.0,112,8.083387
0.0,35,8.090996
0.0,37,8.099006
0.0,70,8.113711
0.0,66,8.127703
0.0,21,8.132212
0.0,6,8.133458
1.0,29,8.139278
0.0,12,8.141559
1.0,12,8.143788
1.0,122,8.168943
0.0,7,8.170327
0.0,6,8.171572
0.0,25,8.176236
1.0,111,8.199529
0.0,36,8.207238
0.0,148,8.239346
0.0,52,8.250649
0.0,12,8.25317
0.0,86,8.271613
0.0,5,8.27271
0.0,95,8.292986
0.0,12,8.295408
0.0,6,8.296712
0.0,102,8.318632
0.0,7,8.320077
0.0,5,8.321096
0.0,50,8.331756
0.0,9,8.333552
0.0,65,8.347686
0.0,85,8.365846
0.0,27,8.371621
0.0,107,8.394646
0.0,80,8.411888
0.0,31,8.418593
0.0,49,8.42894
0.0,76,8.444723
0.0,6,8.446018
1.0,63,8.459064
0.0,93,8.478969
0.0,5,8.480053
0.0,38,8.488297
0.0,3,8.488968
0.0,11,8.491335
0.0,44,8.500684
0.0,28,8.506879
0.0,115,8.531717
0.0,48,8.542176
0.0,97,8.563377
0.0,286,8.624921
0.0,51,8.635977
0.0,170,8.672729
0.0,152,8.705557
0.0,27,8.711214
0.0,104,8.733848
0.0,126,8.760942
0.0,62,8.774554
0.0,80,8.791885
0.0,16,8.795006
0.0,115,8.819754
0.0,12,8.822342
1.0,242,8.874419
0.0,41,8.883259
0.0,11,8.885497
0.0,22,8.890451
0.0,6,8.891748
0.0,81,8.909333
0.0,13,8.912126
0.0,7,8.913568
0.0,8,8.915273
0.0,47,8.925009
0.0,99,8.946472
0.0,29,8.9526
0.0,11,8.954881
0.0,64,8.968602
0.0,13,8.971499
0.0,6,8.972825
1.0,68,8.986988
0.0,9,8.988895
0.0,38,8.996361
0.0,17,8.999575
0.0,5,9.000624
0.0,4,9.00142
0.0,6,9.002553
0.0,15,9.005424
0.0,18,9.009019
0.0,6,9.01032
1.0,154,9.043175
0.0,3,9.043839
0.0,17,9.047196
1.0,31,9.053148
0.0,32,9.060028
0.0,4,9.060921
0.0,53,9.072323
0.0,101,9.093632
0.0,11,9.096041
0.0,3,9.096704
0.0,41,9.10567
0.0,83,9.123025
0.0,102,9.145109
0.0,369,9.224855
1.0,96,9.244849
0.0,76,9.261362
1.0,41,9.269652
0.0,18,9.273507
0.0,5,9.274507
0.0,3,9.275166
0.0,13,9.277867
0.0,7,9.279354
0.0,8,9.280947
1.0,79,9.297268
0.0,71,9.312551
0.0,11,9.314743
0.0,260,9.370804
1.0,165,9.406389
0.0,7,9.407666
0.0,3,9.408303
0.0,10,9.410388
0.0,3,9.411066
0.0,9,9.413023
0.0,60,9.425377
0.0,76,9.441857
0.0,32,9.448672
0.0,3,9.449286
0.0,12,9.451908
0.0,6,9.453214
0.0,120,9.478954
0.0,44,9.488335
0.0,16,9.491718
0.0,10,9.493524
0.0,124,9.519803
1.0,24,9.524375
0.0,9,9.526112
1.0,15,9.528619
0.0,10,9.530706
0.0,56,9.542639
0.0,12,9.544758
0.0,5,9.545792
0.0,80,9.563044
0.0,204,9.606994
0.0,29,9.613071
0.0,57,9.624996
0.0,12,9.627471
0.0,21,9.63187
0.0,12,9.634449
1.0,29,9.639972
0.0,12,9.642204
0.0,11,9.644526
0.0,185,9.684448
0.0,56,9.696033
0.0,26,9.701625
0.0,18,9.705499
0.0,162,9.740455
0.0,98,9.761375
0.0,51,9.772131
0.0,62,9.785543
0.0,73,9.801273
0.0,16,9.804584
0.0,52,9.815445
1.0,13,9.817895
0.0,4,9.818714
0.0,80,9.835789
0.0,20,9.840171
0.0,96,9.860823
0.0,65,9.874895
0.0,24,9.880102
0.0,63,9.89402
0.0,52,9.905165
0.0,200,9.948492
1.0,89,9.967297
0.0,74,9.983454
0.0,3,9.984113
1.0,265,10.040844
0.0,23,10.045682
0.0,3,10.046346
0.0,5,10.047347
0.0,7,10.04887
0.0,3,10.049527
0.0,24,10.0547
0.0,72,10.069195
0.0,18,10.073048
0.0,12,10.075479
1.0,20,10.079376
1.0,10,10.081182
0.0,9,10.08291
0.0,9,10.084722
0.0,3,10.085307
0.0,17,10.088844
0.0,12,10.091276
1.0,120,10.116843
1.0,54,10.127818
0.0,64,10.141383
0.0,32,10.148235
0.0,31,10.154416
0.0,18,10.158212
0.0,8,10.159927
0.0,5,10.160983
1.0,45,10.170006
0.0,18,10.17343
0.0,80,10.190739
0.0,386,10.274323
0.0,12,10.276956
0.0,73,10.292832
0.0,60,10.305717
1.0,105,10.327934
0.0,63,10.341575
0.0,11,10.34371
0.0,81,10.361297
0.0,39,10.369333
0.0,80,10.385582
0.0,5,10.386562
0.0,25,10.391516
0.0,12,10.393922
0.0,26,10.398852
0.0,13,10.401648
0.0,28,10.407683
0.0,64,10.421354
0.0,9,10.423261
0.0,28,10.429184
0.0,10,10.431081
0.0,8,10.432764
0.0,39,10.441177
0.0,55,10.452617
0.0,28,10.458693
0.0,129,10.486416
0.0,8,10.488043
0.0,67,10.502523
0.0,56,10.514674
0.0,25,10.519819
0.0,163,10.554703
0.0,9,10.556174
0.0,171,10.593098
1.0,22,10.597468
0.0,156,10.630968
0.0,116,10.655963
0.0,28,10.661742
0.0,52,10.672975
0.0,2,10.673413
0.0,434,10.767263
0.0,3,10.767849
0.0,90,10.787063
0.0,102,10.809013
0.0,9,10.810968
0.0,91,10.830608
0.0,54,10.842033
0.0,52,10.853121
0.0,53,10.864476
0.0,42,10.873092
0.0,19,10.877179
0.0,70,10.892308
0.0,6,10.893443
0.0,36,10.90151
0.0,14,10.904534
0.0,117,10.929647
0.0,47,10.939647
0.0,72,10.955172
0.0,327,11.0255
0.0,9,11.027471
0.0,38,11.035541
0.0,7,11.037064
0.0,53,11.048443
0.0,21,11.052946
0.0,6,11.054237
0.0,101,11.07603
0.0,56,11.088081
0.0,25,11.093256
0.0,76,11.109525
0.0,15,11.112676
0.0,52,11.12362
1.0,18,11.126912
1.0,94,11.146739
0.0,22,11.150898
0.0,21,11.155441
0.0,96,11.176077
0.0,320,11.244737
0.0,135,11.27382
0.0,37,11.281492
0.0,87,11.300042
0.0,45,11.309494
0.0,10,11.31158
0.0,82,11.328643
0.0,9,11.330357
0.0,95,11.350855
0.0,301,11.41538
0.0,15,11.418636
0.0,84,11.436851
0.0,17,11.440551
1.0,33,11.447267
0.0,40,11.455843
0.0,18,11.459547
0.0,208,11.504454
0.0,44,11.513903
1.0,146,11.544672
0.0,8,11.546317
0.0,47,11.556374
0.0,18,11.559819
0.0,24,11.564982
0.0,10,11.567123
0.0,125,11.59402
0.0,46,11.603968
1.0,60,11.616492
0.0,111,11.640394
0.0,35,11.648009
0.0,26,11.653526
0.0,71,11.668666
0.0,88,11.687532
0.0,36,11.695355
0.0,38,11.703507
0.0,7,11.705007
0.0,141,11.73521
0.0,34,11.742245
0.0,6,11.74337
1.0,40,11.751518
0.0,22,11.756156
0.0,32,11.762782
0.0,12,11.765095
0.0,7,11.766454
0.0,15,11.769653
0.0,22,11.774404
0.0,34,11.78152
0.0,21,11.785983
0.0,161,11.820198
0.0,51,11.830881
0.0,16,11.834308
0.0,71,11.849092
0.0,10,11.851095
1.0,80,11.867971
0.0,32,11.87462
0.0,18,11.878124
0.0,40,11.886402
1.0,20,11.890125
0.0,10,11.891795
0.0,16,11.89501
0.0,14,11.89792
0.0,27,11.903629
0.0,11,11.905766
0.0,11,11.907862
0.0,20,11.912038
0.0,13,11.91454
0.0,111,11.937988
0.0,129,11.965501
0.0,69,11.980297
0.0,22,11.984786
0.0,19,11.988507
0.0,7,11.989852
0.0,2,11.990219
0.0,32,11.997012
0.0,148,12.028817
1.0,105,12.050739
0.0,3,12.051413
0.0,20,12.055513
0.0,31,12.061941
0.0,80,12.079007
1.0,126,12.106187
0.0,4,12.106988
0.0,66,12.121132
0.0,17,12.124812
0.0,47,12.134945
0.0,373,12.214845
0.0,9,12.216719
0.0,46,12.22672
1.0,52,12.237258
0.0,17,12.240358
1.0,18,12.243743
0.0,22,12.247644
0.0,8,12.24922
0.0,32,12.2559
0.0,23,12.260548
0.0,7,12.262053
0.0,41,12.270612
0.0,39,12.278852
0.0,26,12.284292
0.0,28,12.290243
0.0,66,12.304008
0.0,3,12.304666
1.0,22,12.309085
0.0,34,12.316328
0.0,99,12.337179
0.0,83,12.354726
0.0,135,12.383503
0.0,29,12.38964
1.0,106,12.411907
0.0,58,12.424173
0.0,8,12.425863
0.0,54,12.43731
0.0,22,12.441961
1.0,20,12.445955
0.0,20,12.450033
0.0,31,12.456598
0.0,25,12.461947
0.0,19,12.465979
1.0,76,12.481731
1.0,73,12.496904
0.0,216,12.543067
0.0,15,12.546228
0.0,3,12.54681
0.0,238,12.597458
1.0,46,12.606981
0.0,31,12.613648
1.0,39,12.621725
0.0,36,12.628938
0.0,85,12.647015
0.0,230,12.696523
0.0,27,12.702255
0.0,99,12.723365
0.0,27,12.729098
0.0,3,12.729755
0.0,31,12.736332
1.0,121,12.761475
0.0,45,12.77093
0.0,15,12.774164
0.0,11,12.776502
0.0,25,12.781929
1.0,46,12.791111
0.0,8,12.792756
0.0,56,12.804787
1.0,70,12.819446
0.0,52,12.830215
0.0,60,12.84295
0.0,32,12.849838
0.0,35,12.857421
0.0,18,12.861251
1.0,45,12.870724
0.0,11,12.872725
0.0,63,12.885902
0.0,10,12.887914
0.0,23,12.892802
0.0,7,12.894201
0.0,33,12.901111
0.0,16,12.904727
0.0,66,12.918744
0.0,54,12.93032
1.0,29,12.935734
0.0,63,12.948582
1.0,14,12.951211
0.0,62,12.964365
0.0,68,12.978689
0.0,6,12.979802
0.0,13,12.982373
0.0,8,12.984095
