#{"t_start": 1717635635.4782588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,3.285126
0.0,81,3.302501
0.0,34,3.309442
0.0,90,3.328791
0.0,34,3.336141
0.0,50,3.346224
0.0,29,3.352299
1.0,117,3.375984
0.0,10,3.377824
1.0,23,3.38236
0.0,8,3.383944
0.0,34,3.390294
0.0,60,3.403212
0.0,36,3.41063
0.0,4,3.41152
0.0,35,3.418857
0.0,15,3.421986
0.0,25,3.427001
0.0,39,3.435265
0.0,39,3.443243
1.0,104,3.465009
0.0,20,3.469198
0.0,51,3.479962
0.0,4,3.480854
1.0,26,3.485925
0.0,18,3.489436
0.0,6,3.490648
1.0,28,3.495996
0.0,32,3.502768
1.0,56,3.514409
0.0,62,3.526499
0.0,22,3.531001
0.0,24,3.535871
1.0,49,3.545304
0.0,5,3.546397
0.0,233,3.596507
0.0,50,3.60726
0.0,12,3.609876
0.0,180,3.648603
0.0,33,3.655192
0.0,87,3.672902
0.0,2,3.673346
0.0,7,3.674864
0.0,13,3.677685
0.0,29,3.68391
0.0,54,3.695867
0.0,13,3.698679
0.0,61,3.71186
0.0,56,3.723115
0.0,73,3.737966
0.0,81,3.754906
0.0,46,3.764676
0.0,165,3.799654
0.0,3,3.800318
1.0,32,3.80655
0.0,74,3.822014
1.0,233,3.871835
0.0,12,3.874412
0.0,77,3.890387
1.0,271,3.948507
0.0,79,3.965285
0.0,3,3.965892
0.0,77,3.981359
0.0,3,3.982029
0.0,72,3.997676
0.0,85,4.016013
0.0,15,4.019286
0.0,25,4.024464
0.0,20,4.028602
0.0,14,4.03136
0.0,37,4.039325
0.0,6,4.040648
0.0,63,4.054117
0.0,32,4.0608
0.0,11,4.063191
0.0,29,4.069093
0.0,142,4.098949
0.0,159,4.133438
1.0,73,4.148555
0.0,67,4.163135
0.0,86,4.181697
0.0,54,4.19341
0.0,36,4.20126
0.0,119,4.22713
0.0,24,4.232155
1.0,60,4.244586
0.0,17,4.248285
0.0,22,4.253025
1.0,145,4.284156
0.0,13,4.287005
1.0,27,4.2926
0.0,31,4.298956
0.0,7,4.30048
0.0,71,4.315034
0.0,20,4.319297
0.0,37,4.3271
0.0,26,4.332707
0.0,15,4.335947
0.0,35,4.343553
0.0,69,4.358061
0.0,124,4.384684
0.0,13,4.38752
0.0,7,4.38899
1.0,53,4.399997
0.0,107,4.423159
0.0,15,4.426166
0.0,153,4.457089
1.0,17,4.460333
0.0,33,4.466672
0.0,73,4.482061
0.0,67,4.495759
0.0,53,4.50692
0.0,3,4.507546
0.0,51,4.518628
0.0,93,4.537779
0.0,23,4.542619
0.0,104,4.564009
1.0,60,4.576539
0.0,19,4.580456
1.0,29,4.586274
0.0,8,4.587946
0.0,28,4.593546
0.0,54,4.604643
0.0,7,4.606081
0.0,16,4.609368
0.0,25,4.614401
1.0,88,4.632942
0.0,31,4.63944
1.0,52,4.649518
0.0,47,4.65902
0.0,14,4.661892
0.0,64,4.675192
0.0,53,4.68641
0.0,37,4.694306
1.0,120,4.720443
0.0,16,4.723642
1.0,45,4.733044
0.0,53,4.743714
1.0,68,4.757848
1.0,67,4.771555
0.0,52,4.7827
0.0,64,4.795317
0.0,21,4.799583
0.0,6,4.80089
1.0,76,4.816939
0.0,88,4.834263
0.0,54,4.845588
0.0,26,4.85105
0.0,62,4.86432
1.0,36,4.871568
0.0,8,4.873259
1.0,51,4.883922
1.0,56,4.895012
0.0,52,4.904795
0.0,9,4.906654
1.0,42,4.914718
0.0,21,4.919287
1.0,54,4.930339
1.0,87,4.948886
0.0,94,4.968964
0.0,68,4.983405
0.0,68,4.998017
0.0,3,4.998627
0.0,6,4.999949
1.0,31,5.006251
0.0,24,5.011048
0.0,64,5.024194
1.0,38,5.032215
0.0,3,5.032874
1.0,35,5.039844
0.0,54,5.05131
0.0,145,5.08272
0.0,23,5.087558
1.0,35,5.094639
0.0,3,5.095297
1.0,120,5.120473
0.0,39,5.128883
0.0,24,5.134014
1.0,77,5.149941
1.0,88,5.165369
0.0,5,5.166458
0.0,64,5.179634
0.0,51,5.188946
1.0,49,5.199198
0.0,38,5.206647
0.0,3,5.207233
0.0,42,5.215756
1.0,29,5.221816
0.0,19,5.225763
0.0,7,5.22709
0.0,35,5.234405
1.0,28,5.239951
1.0,68,5.25356
1.0,34,5.260514
0.0,30,5.266479
0.0,44,5.274767
0.0,40,5.282315
0.0,71,5.295581
0.0,61,5.307649
0.0,24,5.312426
0.0,8,5.314048
1.0,38,5.321532
1.0,36,5.328406
0.0,53,5.338663
1.0,28,5.344442
0.0,15,5.347375
0.0,115,5.372175
0.0,11,5.374405
0.0,70,5.389298
0.0,22,5.393738
0.0,78,5.40995
0.0,6,5.411172
0.0,21,5.415499
0.0,26,5.421002
0.0,47,5.431127
0.0,30,5.437557
0.0,45,5.447283
0.0,77,5.463499
0.0,19,5.467549
0.0,9,5.469477
0.0,5,5.470562
0.0,61,5.483761
1.0,85,5.501723
0.0,18,5.505643
0.0,4,5.506517
0.0,21,5.511037
0.0,92,5.530837
0.0,15,5.53411
0.0,9,5.536064
0.0,177,5.572607
1.0,82,5.590133
0.0,33,5.597148
0.0,48,5.607339
1.0,36,5.614862
0.0,20,5.619135
0.0,36,5.626606
1.0,53,5.6374
0.0,23,5.642338
0.0,47,5.651682
0.0,27,5.657225
1.0,67,5.670598
0.0,22,5.675254
0.0,82,5.690841
0.0,50,5.701279
0.0,55,5.711816
0.0,43,5.720283
0.0,12,5.722806
0.0,37,5.730586
0.0,43,5.739394
1.0,41,5.747898
0.0,13,5.750702
1.0,42,5.7595
0.0,67,5.773989
1.0,35,5.780719
0.0,14,5.783754
0.0,9,5.785596
0.0,16,5.789043
1.0,24,5.793885
0.0,7,5.795363
0.0,16,5.798781
0.0,32,5.80557
0.0,115,5.829024
1.0,101,5.848674
0.0,23,5.853185
1.0,42,5.861717
0.0,16,5.864659
0.0,12,5.866978
1.0,53,5.877653
0.0,6,5.878957
0.0,27,5.884493
0.0,20,5.888492
0.0,67,5.901973
0.0,31,5.908632
0.0,27,5.914439
1.0,59,5.926841
0.0,32,5.933135
1.0,64,5.946506
0.0,3,5.947171
1.0,40,5.955636
0.0,36,5.963203
1.0,43,5.972321
0.0,40,5.980943
0.0,14,5.983962
0.0,37,5.991764
0.0,28,5.997687
1.0,26,6.003197
0.0,60,6.016183
1.0,62,6.029318
1.0,65,6.042985
0.0,8,6.044729
0.0,27,6.050302
0.0,28,6.056005
0.0,22,6.060548
1.0,70,6.075442
0.0,5,6.076538
0.0,8,6.078125
0.0,26,6.083413
0.0,4,6.084295
0.0,21,6.088466
1.0,70,6.100413
0.0,14,6.103341
1.0,31,6.109129
1.0,58,6.119485
0.0,26,6.1248
1.0,59,6.136107
0.0,45,6.144791
1.0,27,6.150316
0.0,114,6.174557
0.0,17,6.178259
0.0,140,6.207483
0.0,86,6.225621
0.0,72,6.241273
1.0,388,6.324724
0.0,192,6.366133
0.0,74,6.381903
0.0,21,6.386319
0.0,15,6.389422
0.0,63,6.402892
0.0,49,6.413474
0.0,49,6.424072
0.0,21,6.42838
0.0,51,6.438564
0.0,22,6.442486
0.0,87,6.460991
0.0,17,6.464635
0.0,32,6.471534
1.0,56,6.483232
0.0,26,6.488464
0.0,39,6.496879
1.0,37,6.504065
0.0,43,6.512758
0.0,13,6.515446
0.0,34,6.522692
0.0,22,6.527054
0.0,24,6.531979
0.0,62,6.543908
0.0,66,6.558076
1.0,26,6.563332
0.0,5,6.564377
0.0,130,6.590913
0.0,6,6.59214
0.0,41,6.600347
0.0,81,6.61775
1.0,31,6.623744
1.0,22,6.628
0.0,8,6.62953
0.0,37,6.637566
0.0,87,6.656353
0.0,8,6.658098
0.0,29,6.664417
0.0,67,6.67812
1.0,102,6.699713
0.0,57,6.712329
1.0,48,6.7214
0.0,27,6.72721
1.0,89,6.745616
0.0,56,6.757028
0.0,111,6.780661
1.0,32,6.786981
1.0,21,6.791174
0.0,25,6.796413
0.0,39,6.804732
0.0,56,6.816476
0.0,22,6.821053
1.0,36,6.828504
0.0,45,6.838047
0.0,46,6.847008
0.0,61,6.858734
0.0,32,6.865332
0.0,4,6.86622
0.0,15,6.869369
0.0,68,6.883911
0.0,8,6.88554
0.0,100,6.906797
0.0,10,6.908868
0.0,45,6.918417
0.0,16,6.921736
0.0,12,6.924303
0.0,109,6.946862
1.0,80,6.962771
0.0,8,6.964429
0.0,5,6.965513
0.0,218,7.012161
0.0,56,7.024291
0.0,120,7.049564
0.0,18,7.053463
1.0,64,7.06569
0.0,106,7.088785
0.0,79,7.106015
0.0,47,7.11485
0.0,52,7.126021
0.0,46,7.13502
1.0,19,7.138553
1.0,17,7.141748
0.0,6,7.142939
0.0,73,7.158559
0.0,94,7.178988
0.0,4,7.179886
0.0,38,7.187394
0.0,19,7.191396
0.0,3,7.192051
1.0,206,7.236421
0.0,25,7.24188
0.0,20,7.246146
1.0,150,7.276311
0.0,17,7.279838
0.0,64,7.293292
1.0,75,7.308282
1.0,25,7.313502
0.0,25,7.318664
0.0,81,7.336186
0.0,100,7.35767
1.0,80,7.373993
0.0,15,7.377107
1.0,47,7.386842
1.0,37,7.393548
0.0,129,7.420482
0.0,29,7.4267
1.0,83,7.443532
1.0,40,7.45149
0.0,10,7.453376
0.0,36,7.460979
1.0,40,7.469329
0.0,92,7.489208
1.0,83,7.506782
0.0,28,7.512747
0.0,33,7.519758
1.0,11,7.521849
0.0,74,7.537856
0.0,12,7.540473
0.0,26,7.546005
0.0,280,7.606501
0.0,5,7.607614
0.0,67,7.622134
0.0,68,7.636851
0.0,73,7.652682
0.0,78,7.669378
0.0,54,7.68045
1.0,156,7.713173
0.0,51,7.724177
0.0,13,7.726704
0.0,205,7.770842
1.0,23,7.775448
0.0,3,7.776108
1.0,195,7.817713
0.0,128,7.845281
0.0,106,7.868319
0.0,17,7.871976
0.0,4,7.872845
1.0,33,7.878884
1.0,29,7.884428
0.0,7,7.885826
0.0,20,7.889348
1.0,60,7.901447
0.0,44,7.910808
1.0,35,7.917864
0.0,14,7.920748
0.0,22,7.925349
1.0,30,7.931491
1.0,25,7.936546
1.0,77,7.951477
0.0,16,7.954598
0.0,7,7.956077
0.0,12,7.958686
1.0,189,7.994824
0.0,8,7.996524
0.0,15,7.999638
0.0,31,8.005819
0.0,49,8.015443
0.0,27,8.020874
0.0,107,8.041879
0.0,40,8.050321
0.0,28,8.056283
0.0,199,8.098655
0.0,11,8.100926
0.0,112,8.125199
0.0,19,8.129156
0.0,9,8.130877
0.0,192,8.172084
0.0,5,8.173127
0.0,90,8.192428
0.0,38,8.200547
0.0,5,8.201554
0.0,42,8.210284
0.0,35,8.217459
0.0,36,8.224982
1.0,43,8.232777
0.0,143,8.262875
0.0,75,8.279076
1.0,91,8.297743
1.0,169,8.333691
1.0,81,8.349558
0.0,224,8.396625
1.0,166,8.431522
1.0,66,8.444651
0.0,17,8.447959
0.0,11,8.450189
0.0,87,8.468468
1.0,29,8.474636
0.0,7,8.476038
1.0,92,8.494927
0.0,37,8.502917
0.0,153,8.535811
0.0,25,8.541177
0.0,59,8.553789
0.0,100,8.575411
0.0,33,8.582487
0.0,26,8.588003
0.0,17,8.591672
0.0,68,8.606185
0.0,67,8.620374
1.0,68,8.634606
0.0,7,8.636095
1.0,95,8.655926
1.0,76,8.672053
0.0,32,8.678736
0.0,11,8.680927
0.0,124,8.707725
1.0,123,8.734301
0.0,63,8.746719
0.0,4,8.747606
0.0,35,8.754935
1.0,124,8.781286
1.0,114,8.805357
0.0,3,8.80602
0.0,382,8.887881
0.0,17,8.891559
1.0,37,8.899378
0.0,11,8.901794
0.0,7,8.903322
0.0,36,8.911208
0.0,7,8.91274
0.0,32,8.919698
0.0,56,8.931713
0.0,17,8.93539
0.0,77,8.951207
0.0,122,8.977338
0.0,83,8.995043
1.0,93,9.014262
0.0,13,9.01669
1.0,29,9.021844
1.0,26,9.026697
0.0,45,9.035453
0.0,35,9.042153
1.0,60,9.054195
0.0,75,9.068696
0.0,20,9.072631
0.0,159,9.106576
1.0,50,9.116764
0.0,10,9.118954
0.0,107,9.141262
0.0,28,9.14717
0.0,137,9.176363
0.0,9,9.178131
0.0,5,9.179223
0.0,77,9.195799
0.0,100,9.217268
1.0,118,9.242114
0.0,92,9.261938
0.0,26,9.267546
0.0,42,9.276313
1.0,51,9.286807
0.0,3,9.287462
0.0,20,9.291763
0.0,113,9.31589
0.0,87,9.333996
0.0,121,9.359318
0.0,110,9.38077
0.0,7,9.382294
0.0,19,9.386297
1.0,73,9.401497
0.0,78,9.418031
0.0,52,9.428245
0.0,6,9.429551
0.0,34,9.436582
0.0,83,9.453165
0.0,19,9.457198
0.0,26,9.46242
1.0,44,9.47088
1.0,202,9.512965
0.0,8,9.514718
0.0,46,9.524682
0.0,8,9.526348
0.0,9,9.528299
0.0,10,9.530398
0.0,17,9.533557
0.0,7,9.53491
0.0,17,9.538154
0.0,44,9.547314
1.0,41,9.555405
0.0,6,9.556627
0.0,3,9.557293
0.0,40,9.56592
1.0,58,9.577229
0.0,65,9.591037
0.0,13,9.593833
0.0,47,9.603392
1.0,62,9.615827
0.0,11,9.61816
0.0,70,9.631133
0.0,105,9.653046
0.0,90,9.670637
0.0,19,9.674646
0.0,3,9.675264
0.0,19,9.679368
0.0,117,9.704586
0.0,34,9.711711
0.0,99,9.733237
0.0,74,9.748446
0.0,7,9.749812
0.0,78,9.766294
0.0,44,9.775411
1.0,25,9.780375
0.0,144,9.810309
0.0,18,9.814109
1.0,142,9.844504
1.0,116,9.86854
0.0,63,9.88165
0.0,33,9.888061
0.0,27,9.89369
0.0,16,9.896779
0.0,22,9.901361
0.0,69,9.915633
0.0,34,9.922162
1.0,52,9.932341
1.0,38,9.939874
0.0,58,9.951979
0.0,18,9.955421
0.0,76,9.97051
0.0,52,9.981737
0.0,98,10.002038
0.0,241,10.052452
0.0,3,10.053121
0.0,18,10.057006
0.0,53,10.068169
0.0,82,10.085797
0.0,124,10.112166
0.0,19,10.116267
0.0,26,10.121794
0.0,136,10.151101
1.0,235,10.201543
0.0,24,10.206551
1.0,103,10.227586
1.0,18,10.231198
0.0,18,10.234729
0.0,37,10.242752
0.0,3,10.243415
0.0,13,10.246118
0.0,46,10.25495
0.0,13,10.25747
0.0,59,10.269426
0.0,92,10.28892
0.0,43,10.298
0.0,17,10.301026
0.0,37,10.308233
0.0,46,10.316362
0.0,13,10.319042
0.0,54,10.330255
0.0,30,10.336453
0.0,28,10.342397
0.0,19,10.346016
0.0,72,10.360958
0.0,11,10.363302
0.0,57,10.374549
0.0,24,10.379556
0.0,26,10.384996
0.0,31,10.391507
0.0,25,10.396859
0.0,68,10.411153
0.0,2,10.411594
0.0,80,10.428102
0.0,3,10.428762
0.0,92,10.448484
0.0,72,10.463691
0.0,14,10.466622
0.0,34,10.473929
0.0,24,10.478866
0.0,76,10.494987
0.0,25,10.500308
0.0,244,10.552727
0.0,44,10.561623
0.0,23,10.566512
1.0,80,10.583583
0.0,14,10.586437
0.0,40,10.594716
0.0,3,10.595375
0.0,20,10.599608
0.0,6,10.600913
0.0,8,10.602558
0.0,10,10.6045
0.0,127,10.628374
0.0,13,10.631161
0.0,14,10.634142
0.0,41,10.642324
0.0,3,10.642978
1.0,124,10.669247
0.0,24,10.674188
0.0,26,10.679239
0.0,85,10.697026
1.0,64,10.709201
0.0,3,10.709854
1.0,152,10.741518
0.0,78,10.757917
0.0,29,10.763936
0.0,70,10.777682
1.0,111,10.801011
0.0,26,10.806457
0.0,18,10.810191
0.0,20,10.814251
0.0,7,10.815751
0.0,11,10.817953
0.0,14,10.820941
0.0,38,10.828663
1.0,173,10.864697
0.0,7,10.86615
0.0,87,10.884864
0.0,121,10.910538
0.0,97,10.930633
0.0,23,10.935354
0.0,3,10.936017
0.0,161,10.969946
0.0,25,10.974951
0.0,19,10.978435
0.0,17,10.98158
0.0,73,10.997005
0.0,67,11.011319
0.0,34,11.018172
1.0,168,11.053418
0.0,7,11.05487
0.0,53,11.065875
0.0,68,11.079648
0.0,38,11.087246
1.0,74,11.102937
0.0,30,11.109255
0.0,61,11.122275
1.0,78,11.138033
0.0,53,11.149341
0.0,23,11.153679
0.0,37,11.16166
0.0,64,11.175301
0.0,3,11.175965
0.0,49,11.186351
0.0,168,11.221981
0.0,25,11.22717
0.0,81,11.244418
0.0,3,11.245083
0.0,72,11.26058
0.0,53,11.27137
0.0,28,11.276785
0.0,5,11.277862
1.0,24,11.282762
1.0,56,11.294509
1.0,37,11.301656
0.0,19,11.304977
1.0,16,11.307924
0.0,11,11.310156
0.0,50,11.320532
1.0,54,11.331618
0.0,17,11.33495
0.0,14,11.337925
0.0,8,11.339579
0.0,15,11.342742
0.0,17,11.346156
1.0,45,11.355079
0.0,64,11.36855
1.0,12,11.370839
1.0,239,11.421325
0.0,44,11.429717
0.0,46,11.439677
0.0,150,11.471664
1.0,85,11.489401
1.0,41,11.497744
0.0,17,11.501081
0.0,15,11.504253
0.0,160,11.537885
0.0,23,11.542826
1.0,93,11.56178
0.0,19,11.565613
0.0,25,11.570716
1.0,35,11.577475
0.0,28,11.583184
0.0,20,11.587113
1.0,37,11.594909
0.0,60,11.60756
0.0,13,11.609859
0.0,22,11.614384
0.0,3,11.61497
0.0,32,11.621562
1.0,21,11.625637
0.0,32,11.63236
1.0,26,11.637286
0.0,22,11.641923
0.0,82,11.658719
0.0,63,11.672379
0.0,52,11.682931
0.0,7,11.68443
0.0,73,11.699469
0.0,21,11.703987
0.0,22,11.708596
0.0,28,11.714191
0.0,152,11.745926
0.0,173,11.783323
0.0,137,11.812999
0.0,103,11.83531
0.0,3,11.835975
0.0,68,11.850719
1.0,78,11.867453
0.0,56,11.87952
0.0,62,11.891922
0.0,3,11.892589
0.0,74,11.90856
0.0,61,11.921703
0.0,57,11.933816
0.0,28,11.93988
0.0,59,11.956466
0.0,43,11.965552
0.0,15,11.968801
1.0,88,11.987137
0.0,25,11.99252
0.0,76,12.009018
0.0,25,12.014147
0.0,112,12.038182
0.0,19,12.042317
0.0,55,12.05429
0.0,63,12.06753
1.0,84,12.084884
0.0,8,12.08643
0.0,5,12.08752
0.0,80,12.104546
0.0,79,12.121395
0.0,96,12.141966
1.0,60,12.154402
1.0,35,12.161361
0.0,10,12.16338
0.0,23,12.167934
0.0,74,12.183616
0.0,32,12.190026
0.0,5,12.190994
0.0,109,12.214093
1.0,19,12.217881
0.0,20,12.221877
0.0,43,12.230835
1.0,121,12.256325
0.0,11,12.258603
1.0,189,12.297745
0.0,42,12.306249
0.0,10,12.308221
0.0,25,12.313328
0.0,9,12.315128
0.0,72,12.329516
0.0,4,12.330384
0.0,23,12.33518
1.0,69,12.34903
1.0,57,12.360156
0.0,21,12.364495
0.0,34,12.371412
0.0,25,12.376484
0.0,18,12.380332
1.0,91,12.399038
0.0,28,12.405088
0.0,43,12.414164
0.0,10,12.416335
1.0,31,12.422614
0.0,23,12.427288
0.0,11,12.429579
0.0,5,12.430632
0.0,12,12.433207
1.0,236,12.483408
0.0,14,12.486303
0.0,193,12.52787
0.0,36,12.535547
0.0,28,12.541548
0.0,49,12.551768
0.0,24,12.556882
0.0,38,12.564573
0.0,36,12.571907
0.0,49,12.582448
0.0,14,12.585462
0.0,17,12.589037
0.0,41,12.59759
0.0,38,12.6057
1.0,26,12.610787
0.0,3,12.611445
0.0,2,12.611876
0.0,8,12.613565
0.0,24,12.618305
0.0,125,12.644946
0.0,24,12.649687
0.0,6,12.650982
0.0,88,12.669869
0.0,46,12.679341
0.0,28,12.684849
0.0,9,12.686658
0.0,23,12.691306
1.0,39,12.699163
0.0,31,12.705588
0.0,7,12.707025
0.0,44,12.715607
0.0,7,12.717059
0.0,21,12.721368
1.0,83,12.737831
1.0,30,12.744084
0.0,107,12.765068
0.0,49,12.77535
0.0,28,12.781092
0.0,10,12.783126
0.0,45,12.792581
0.0,38,12.800541
1.0,68,12.814581
0.0,27,12.820318
0.0,26,12.825881
1.0,52,12.835882
1.0,50,12.846086
0.0,10,12.848208
0.0,39,12.855825
0.0,9,12.857679
1.0,39,12.865544
0.0,78,12.880056
0.0,33,12.886452
0.0,159,12.920465
1.0,55,12.931998
0.0,26,12.937517
0.0,16,12.940815
0.0,5,12.941862
0.0,10,12.944004
1.0,95,12.962129
0.0,5,12.96312
0.0,23,12.967988
1.0,32,12.974701
0.0,97,12.995082
0.0,79,13.011279
0.0,6,13.012451
0.0,32,13.019237
1.0,81,13.035874
0.0,76,13.050014
0.0,3,13.050675
0.0,235,13.101099
0.0,7,13.1029
0.0,13,13.105529
0.0,16,13.108582
0.0,93,13.128563
0.0,39,13.136913
0.0,30,13.142456
0.0,22,13.147002
0.0,81,13.164099
0.0,38,13.172224
0.0,53,13.183332
0.0,98,13.203963
0.0,5,13.205021
1.0,52,13.214881
0.0,14,13.217713
1.0,38,13.225288
0.0,11,13.227505
0.0,78,13.24376
0.0,103,13.264038
1.0,66,13.276491
0.0,88,13.293927
1.0,59,13.306165
1.0,62,13.318448
0.0,14,13.321231
0.0,156,13.354856
1.0,24,13.359831
1.0,61,13.372423
0.0,15,13.375549
1.0,208,13.419543
0.0,17,13.423099
0.0,6,13.424292
0.0,30,13.430596
0.0,25,13.435959
0.0,15,13.439166
1.0,51,13.449656
0.0,155,13.483271
1.0,135,13.512303
0.0,30,13.518408
0.0,124,13.544699
0.0,14,13.547497
0.0,119,13.57309
0.0,60,13.585888
0.0,124,13.61143
0.0,49,13.621924
1.0,20,13.625672
0.0,8,13.627183
0.0,31,13.633708
0.0,5,13.634759
0.0,27,13.639939
0.0,177,13.678016
0.0,123,13.704649
0.0,72,13.720119
1.0,80,13.736525
0.0,2,13.736914
0.0,16,13.740654
0.0,9,13.742495
1.0,49,13.752626
0.0,8,13.754221
0.0,5,13.755291
0.0,33,13.762217
0.0,85,13.780345
0.0,2,13.780793
0.0,66,13.794936
0.0,50,13.805091
0.0,29,13.811145
1.0,37,13.818443
0.0,31,13.824874
0.0,122,13.851093
0.0,34,13.858073
1.0,41,13.866546
0.0,8,13.867984
0.0,25,13.873127
0.0,3,13.873788
0.0,51,13.884334
0.0,52,13.895362
1.0,45,13.904875
1.0,106,13.926068
0.0,34,13.932871
1.0,50,13.94332
0.0,11,13.945485
0.0,17,13.948997
0.0,116,13.973324
0.0,133,14.002022
0.0,27,14.007504
0.0,99,14.02844
0.0,7,14.02987
0.0,78,14.046054
0.0,29,14.052305
0.0,18,14.055954
0.0,16,14.059328
1.0,125,14.085345
0.0,6,14.0866
