#{"t_start": 1715624872.811336, "env_id": "Office-v0"}
r,l,t
0.0,34,3.380067
0.0,61,3.390665
0.0,30,3.395945
0.0,31,3.401399
0.0,28,3.406356
0.0,54,3.415837
0.0,35,3.421966
0.0,21,3.425677
0.0,41,3.432889
0.0,96,3.449785
1.0,79,3.463605
0.0,21,3.467308
0.0,31,3.47274
0.0,29,3.477806
1.0,72,3.490875
0.0,62,3.50184
1.0,174,3.532724
0.0,44,3.540524
0.0,13,3.542822
0.0,333,3.601363
0.0,10,3.603162
1.0,41,3.610399
0.0,11,3.612355
0.0,37,3.618882
0.0,17,3.621903
0.0,27,3.626679
1.0,26,3.631177
1.0,234,3.672452
0.0,31,3.677936
1.0,93,3.694353
0.0,11,3.696311
0.0,62,3.707183
0.0,54,3.716604
1.0,250,3.760675
1.0,15,3.763299
0.0,16,3.766057
0.0,120,3.787045
1.0,50,3.795713
0.0,13,3.798007
1.0,48,3.806404
0.0,13,3.808693
0.0,86,3.823604
1.0,90,3.83939
0.0,10,3.841162
1.0,162,3.869127
0.0,91,3.885053
0.0,6,3.886123
1.0,100,3.903619
0.0,148,3.929601
1.0,47,3.937929
0.0,45,3.945862
0.0,193,3.979778
0.0,33,3.985598
0.0,83,4.000138
1.0,174,4.03066
0.0,14,4.033118
1.0,13,4.035347
0.0,1,4.035537
1.0,30,4.040721
0.0,32,4.046352
0.0,7,4.047603
0.0,15,4.050251
0.0,13,4.052563
1.0,63,4.063487
0.0,6,4.064551
1.0,83,4.078984
0.0,11,4.080916
0.0,70,4.092963
0.0,103,4.11107
0.0,51,4.120337
0.0,23,4.124387
0.0,2,4.124746
0.0,76,4.138085
0.0,40,4.145121
0.0,28,4.150077
0.0,20,4.153616
0.0,23,4.157684
1.0,202,4.193167
1.0,53,4.202554
0.0,4,4.203263
0.0,4,4.203978
0.0,50,4.21284
1.0,18,4.216021
0.0,47,4.224274
0.0,80,4.238305
0.0,52,4.247498
1.0,52,4.256653
0.0,27,4.261436
0.0,34,4.267338
1.0,161,4.295086
1.0,64,4.306338
0.0,19,4.309709
1.0,33,4.315455
0.0,9,4.317057
1.0,35,4.323198
0.0,13,4.325497
0.0,7,4.326746
0.0,13,4.329039
0.0,19,4.332408
0.0,54,4.341871
0.0,10,4.343642
1.0,53,4.353004
0.0,20,4.356543
1.0,124,4.378354
0.0,7,4.379612
1.0,47,4.387866
0.0,10,4.389607
0.0,59,4.399935
0.0,25,4.404362
0.0,28,4.409288
1.0,40,4.416275
0.0,32,4.421938
0.0,36,4.42831
1.0,14,4.430797
0.0,15,4.433471
0.0,66,4.445042
0.0,32,4.450617
1.0,24,4.454762
0.0,24,4.458993
0.0,84,4.473775
0.0,80,4.48778
1.0,39,4.494659
0.0,4,4.495376
0.0,2,4.495735
0.0,168,4.525291
1.0,40,4.532336
0.0,20,4.535818
0.0,60,4.54635
1.0,157,4.574011
0.0,1,4.574205
0.0,23,4.578276
0.0,7,4.579523
0.0,18,4.582662
0.0,33,4.58848
1.0,13,4.590743
0.0,4,4.591467
0.0,24,4.595693
0.0,9,4.597301
0.0,24,4.60154
0.0,38,4.608278
0.0,2,4.608637
0.0,31,4.614097
0.0,4,4.61482
0.0,8,4.616238
0.0,52,4.625418
0.0,3,4.625928
0.0,73,4.638869
0.0,30,4.64419
0.0,12,4.646319
1.0,90,4.66204
0.0,105,4.680557
1.0,306,4.733614
0.0,122,4.754943
1.0,63,4.765958
1.0,33,4.771739
1.0,88,4.78713
0.0,30,4.792429
1.0,216,4.829835
0.0,37,4.836378
1.0,96,4.853195
1.0,90,4.868875
1.0,42,4.876237
1.0,77,4.889764
0.0,22,4.893628
0.0,136,4.917463
0.0,23,4.921548
0.0,255,4.966175
0.0,82,4.980168
0.0,32,4.985774
1.0,27,4.990453
0.0,200,5.025401
0.0,19,5.028758
0.0,76,5.042065
0.0,29,5.047087
0.0,17,5.050116
0.0,42,5.057557
0.0,27,5.062359
0.0,11,5.064292
1.0,35,5.070428
0.0,12,5.072576
0.0,42,5.080002
0.0,42,5.08752
0.0,19,5.09089
0.0,84,5.105477
0.0,68,5.117509
0.0,37,5.124175
0.0,105,5.142597
1.0,56,5.152374
0.0,52,5.161427
0.0,9,5.163029
0.0,189,5.196157
0.0,6,5.19724
0.0,10,5.199027
0.0,13,5.201348
0.0,57,5.211384
0.0,69,5.223384
1.0,134,5.247017
0.0,73,5.259803
0.0,54,5.269304
0.0,245,5.312152
0.0,25,5.316604
0.0,304,5.368992
1.0,101,5.386749
1.0,201,5.422224
0.0,19,5.425586
0.0,15,5.428244
0.0,100,5.445839
0.0,61,5.45664
0.0,120,5.477543
0.0,12,5.479692
1.0,31,5.485114
0.0,127,5.507424
0.0,26,5.512024
0.0,56,5.521816
1.0,73,5.534594
0.0,2,5.534963
0.0,2,5.535324
1.0,75,5.548563
1.0,44,5.556219
0.0,16,5.559047
0.0,49,5.567659
0.0,38,5.574365
1.0,38,5.580969
1.0,80,5.595096
0.0,103,5.612917
0.0,16,5.615742
0.0,33,5.621511
0.0,20,5.625011
0.0,24,5.629238
0.0,41,5.636428
0.0,21,5.640135
0.0,20,5.64365
0.0,12,5.645792
0.0,15,5.648454
0.0,8,5.649873
0.0,15,5.652497
0.0,114,5.67242
0.0,38,5.679167
1.0,49,5.68777
0.0,15,5.690413
0.0,18,5.693609
0.0,49,5.702246
1.0,87,5.717503
0.0,22,5.721384
0.0,120,5.742461
0.0,57,5.752493
0.0,46,5.760551
1.0,56,5.77009
0.0,73,5.78291
0.0,70,5.7947
0.0,11,5.796641
0.0,19,5.800013
1.0,63,5.811048
1.0,73,5.823826
0.0,23,5.827865
0.0,98,5.8448
0.0,90,5.860454
0.0,11,5.862415
1.0,52,5.871581
0.0,16,5.874399
0.0,41,5.881526
0.0,32,5.88717
1.0,91,5.903073
0.0,181,5.93452
0.0,61,5.945244
1.0,40,5.952275
1.0,21,5.955968
1.0,112,5.975643
1.0,425,6.049444
0.0,93,6.065716
1.0,15,6.068349
1.0,69,6.080429
0.0,68,6.092395
0.0,41,6.099614
0.0,12,6.101751
0.0,13,6.104045
0.0,21,6.107758
0.0,68,6.119759
1.0,13,6.122083
0.0,18,6.125542
0.0,78,6.139168
0.0,11,6.141095
1.0,26,6.145594
1.0,78,6.159235
0.0,47,6.167532
0.0,67,6.179305
1.0,15,6.181943
1.0,114,6.202058
0.0,26,6.206643
0.0,46,6.21478
0.0,4,6.2155
1.0,154,6.242606
0.0,25,6.247028
0.0,27,6.251748
1.0,13,6.254049
1.0,79,6.267923
0.0,9,6.269545
1.0,20,6.273032
1.0,16,6.275834
0.0,48,6.284158
0.0,3,6.284691
0.0,40,6.291739
1.0,13,6.294022
0.0,22,6.297858
1.0,112,6.317367
1.0,68,6.329246
1.0,17,6.332212
1.0,137,6.356251
0.0,22,6.360115
1.0,35,6.366312
1.0,15,6.368894
0.0,81,6.383166
1.0,249,6.426261
0.0,21,6.429975
1.0,16,6.432741
1.0,63,6.443747
0.0,6,6.444829
1.0,37,6.451347
0.0,6,6.452416
1.0,102,6.470315
1.0,148,6.496376
1.0,40,6.503416
0.0,14,6.505897
0.0,35,6.512047
0.0,8,6.513466
1.0,55,6.523109
0.0,6,6.524187
0.0,47,6.53231
1.0,51,6.541251
1.0,86,6.556459
1.0,24,6.560692
0.0,42,6.567968
0.0,10,6.56975
1.0,40,6.576789
1.0,15,6.579441
0.0,18,6.582595
0.0,29,6.587692
0.0,84,6.602472
0.0,13,6.604778
1.0,16,6.607561
0.0,6,6.608629
0.0,70,6.620806
0.0,2,6.621179
0.0,72,6.63379
1.0,26,6.638203
1.0,376,6.7034
0.0,2,6.703763
0.0,71,6.71583
0.0,9,6.717441
1.0,18,6.720541
1.0,69,6.732613
0.0,33,6.738174
0.0,59,6.748527
0.0,12,6.750671
1.0,21,6.754341
0.0,76,6.767663
0.0,43,6.775239
0.0,19,6.77855
0.0,9,6.780133
0.0,6,6.781205
0.0,8,6.782631
0.0,21,6.786332
0.0,1,6.786521
0.0,7,6.787768
0.0,123,6.80945
0.0,30,6.814768
1.0,16,6.817539
0.0,12,6.819655
0.0,25,6.82406
1.0,31,6.829447
0.0,11,6.831403
0.0,11,6.833358
0.0,23,6.837422
0.0,20,6.840964
1.0,15,6.843568
0.0,13,6.845788
0.0,45,6.853528
0.0,16,6.856358
0.0,9,6.857966
1.0,48,6.866408
0.0,19,6.869776
1.0,87,6.885151
1.0,34,6.89115
1.0,21,6.894855
0.0,18,6.898024
0.0,17,6.901027
1.0,16,6.903812
0.0,16,6.906571
0.0,2,6.906931
0.0,28,6.911897
0.0,2,6.912257
1.0,13,6.914541
1.0,141,6.939249
1.0,67,6.951081
1.0,14,6.953554
0.0,39,6.960275
0.0,33,6.966116
0.0,38,6.972807
1.0,14,6.975267
1.0,17,6.978256
0.0,22,6.982148
1.0,124,7.003828
1.0,17,7.006815
0.0,19,7.010053
0.0,17,7.013063
0.0,62,7.023963
1.0,16,7.026775
1.0,63,7.03763
0.0,44,7.045379
0.0,42,7.052694
1.0,13,7.054994
0.0,16,7.057807
0.0,58,7.068032
0.0,15,7.070693
1.0,13,7.072986
0.0,88,7.08825
0.0,60,7.098831
0.0,15,7.101498
0.0,52,7.110678
0.0,20,7.114273
0.0,6,7.115335
1.0,29,7.120478
0.0,11,7.122413
1.0,39,7.129395
0.0,54,7.138858
1.0,37,7.145388
0.0,58,7.155535
0.0,4,7.156246
0.0,69,7.168323
1.0,76,7.181756
0.0,65,7.193142
0.0,35,7.199309
0.0,42,7.206708
1.0,43,7.214369
0.0,9,7.21596
1.0,61,7.226651
0.0,23,7.23052
0.0,90,7.246386
1.0,351,7.308047
0.0,13,7.310289
0.0,13,7.312568
0.0,30,7.317844
0.0,155,7.345013
0.0,8,7.346433
0.0,60,7.356967
0.0,207,7.392585
1.0,11,7.39453
0.0,36,7.400858
0.0,59,7.411205
1.0,44,7.418936
0.0,15,7.421579
0.0,61,7.431241
0.0,53,7.440546
1.0,36,7.446854
1.0,8,7.448198
0.0,26,7.452687
0.0,27,7.457393
0.0,11,7.459339
1.0,13,7.461617
0.0,4,7.462334
0.0,26,7.466928
0.0,7,7.46817
1.0,11,7.47011
0.0,4,7.470815
1.0,86,7.485859
1.0,33,7.491732
1.0,111,7.511132
0.0,4,7.511847
0.0,79,7.52576
0.0,6,7.526853
1.0,63,7.537898
0.0,2,7.538248
1.0,92,7.554304
0.0,20,7.557835
0.0,47,7.566132
0.0,22,7.570019
0.0,18,7.573197
1.0,205,7.609321
0.0,56,7.619076
0.0,1,7.619271
0.0,58,7.629515
0.0,19,7.632928
1.0,29,7.637934
0.0,33,7.643803
0.0,15,7.646434
0.0,135,7.670342
0.0,8,7.671782
0.0,33,7.677597
1.0,36,7.683864
1.0,71,7.696233
0.0,48,7.704715
1.0,94,7.721183
0.0,8,7.722601
0.0,6,7.723693
1.0,45,7.731587
0.0,45,7.739343
0.0,8,7.740766
0.0,16,7.743588
1.0,26,7.748138
0.0,11,7.75008
0.0,74,7.763085
1.0,39,7.769954
1.0,59,7.780322
0.0,16,7.783159
1.0,98,7.800256
1.0,70,7.812215
1.0,21,7.815883
1.0,186,7.848242
0.0,57,7.858152
0.0,33,7.863934
1.0,109,7.882935
1.0,55,7.892547
1.0,51,7.90137
1.0,43,7.9089
1.0,18,7.912005
1.0,19,7.915318
1.0,39,7.922076
1.0,39,7.928927
1.0,19,7.932224
0.0,27,7.936874
0.0,57,7.946906
0.0,13,7.949224
0.0,22,7.953095
1.0,61,7.963716
0.0,26,7.968276
0.0,109,7.987525
1.0,19,7.990878
0.0,51,7.999805
0.0,6,8.000884
0.0,69,8.013043
1.0,24,8.017217
0.0,7,8.018461
0.0,33,8.024252
0.0,39,8.031143
0.0,6,8.032209
0.0,22,8.036073
0.0,14,8.038539
1.0,38,8.045226
0.0,16,8.048054
0.0,6,8.049113
1.0,31,8.054486
0.0,124,8.076277
0.0,10,8.078063
0.0,17,8.081022
1.0,29,8.086074
1.0,17,8.089055
1.0,27,8.093749
0.0,51,8.102664
0.0,31,8.107962
1.0,31,8.113037
1.0,20,8.116532
0.0,45,8.124371
0.0,36,8.130699
0.0,14,8.133398
1.0,21,8.137124
1.0,87,8.152398
0.0,13,8.154656
0.0,33,8.160311
1.0,15,8.162962
0.0,49,8.17155
0.0,23,8.175482
1.0,43,8.182944
1.0,13,8.185223
1.0,98,8.202224
1.0,25,8.206586
1.0,32,8.212178
0.0,2,8.212538
0.0,25,8.216869
1.0,27,8.221409
0.0,147,8.246871
1.0,13,8.24917
0.0,56,8.259014
0.0,12,8.261173
1.0,27,8.265875
1.0,14,8.268324
0.0,128,8.290798
0.0,16,8.293623
1.0,35,8.299844
0.0,11,8.30181
1.0,38,8.308522
0.0,19,8.311763
0.0,27,8.316523
1.0,13,8.31882
0.0,128,8.340984
1.0,89,8.356624
1.0,35,8.362816
1.0,13,8.365108
1.0,39,8.371862
0.0,25,8.376253
0.0,134,8.399638
1.0,16,8.402447
0.0,57,8.412496
0.0,16,8.415261
1.0,43,8.422899
1.0,16,8.425705
1.0,62,8.436528
0.0,18,8.439653
1.0,31,8.445141
1.0,19,8.448432
1.0,51,8.457325
0.0,13,8.45961
1.0,30,8.464921
1.0,18,8.467994
0.0,48,8.476406
0.0,43,8.483927
1.0,38,8.490596
1.0,20,8.49403
0.0,119,8.514764
1.0,22,8.518562
1.0,47,8.526824
1.0,14,8.529271
0.0,41,8.536501
1.0,261,8.582465
1.0,28,8.587471
1.0,18,8.590636
1.0,29,8.595741
1.0,52,8.604867
0.0,21,8.608579
1.0,13,8.610879
1.0,34,8.616868
1.0,14,8.619304
0.0,4,8.620015
0.0,12,8.622153
0.0,7,8.623403
0.0,48,8.631878
1.0,43,8.639432
1.0,13,8.641727
0.0,39,8.648639
0.0,44,8.656437
0.0,6,8.657513
1.0,26,8.662072
0.0,23,8.666143
0.0,36,8.672488
1.0,43,8.680061
1.0,20,8.683576
0.0,29,8.688681
1.0,57,8.6987
1.0,29,8.703871
0.0,7,8.705114
1.0,43,8.712616
1.0,25,8.716947
0.0,7,8.718191
1.0,15,8.720833
1.0,55,8.730433
1.0,53,8.739769
0.0,14,8.742253
1.0,23,8.746277
1.0,64,8.757696
1.0,36,8.764005
1.0,31,8.769518
1.0,13,8.771807
1.0,73,8.784659
1.0,66,8.79629
0.0,14,8.798774
1.0,13,8.801101
1.0,66,8.812802
0.0,90,8.828603
1.0,33,8.834478
0.0,93,8.850846
0.0,13,8.853174
0.0,121,8.874499
1.0,36,8.880803
0.0,16,8.883643
0.0,2,8.884004
1.0,38,8.890602
1.0,34,8.896587
1.0,11,8.898521
1.0,69,8.910639
0.0,16,8.913444
0.0,3,8.913984
1.0,18,8.917115
0.0,59,8.927421
0.0,8,8.928858
1.0,43,8.936315
1.0,14,8.93873
1.0,68,8.950587
1.0,15,8.953193
0.0,12,8.955334
0.0,1,8.955523
0.0,78,8.969293
0.0,110,8.988681
0.0,24,8.992955
1.0,11,8.994899
1.0,67,9.006543
1.0,68,9.018464
0.0,22,9.022349
1.0,11,9.02429
0.0,50,9.033038
0.0,8,9.03447
0.0,9,9.036055
1.0,14,9.038499
0.0,8,9.039912
1.0,46,9.04773
1.0,51,9.056318
1.0,13,9.058601
0.0,21,9.062321
0.0,6,9.063399
0.0,25,9.067773
1.0,11,9.069714
0.0,57,9.079743
0.0,55,9.089265
1.0,32,9.094898
0.0,2,9.095266
0.0,2,9.095631
0.0,16,9.098469
0.0,27,9.103256
0.0,2,9.103625
0.0,2,9.10399
0.0,22,9.107696
0.0,24,9.111963
1.0,13,9.114239
1.0,38,9.120935
1.0,36,9.12724
0.0,34,9.133213
1.0,12,9.135316
1.0,32,9.141195
1.0,39,9.14804
1.0,51,9.156993
1.0,14,9.159434
1.0,27,9.164181
0.0,12,9.166277
1.0,86,9.181192
1.0,12,9.183295
1.0,26,9.187843
1.0,31,9.193305
1.0,40,9.200348
1.0,13,9.202607
1.0,23,9.206624
1.0,31,9.212075
1.0,33,9.217899
1.0,14,9.220338
0.0,21,9.224024
1.0,58,9.234278
1.0,34,9.240325
1.0,11,9.242262
1.0,16,9.245054
0.0,20,9.248438
0.0,14,9.250896
1.0,11,9.252832
1.0,16,9.255611
1.0,59,9.265732
0.0,12,9.267863
1.0,12,9.269958
1.0,19,9.273271
0.0,13,9.27555
0.0,12,9.277678
1.0,14,9.280121
0.0,22,9.283949
0.0,88,9.299475
0.0,22,9.303254
0.0,7,9.304502
0.0,6,9.30557
0.0,15,9.308242
0.0,46,9.31633
1.0,43,9.323893
0.0,56,9.333703
0.0,5,9.334609
1.0,154,9.361462
1.0,17,9.36446
0.0,4,9.365182
1.0,33,9.370956
1.0,62,9.381813
1.0,29,9.386905
0.0,14,9.389392
0.0,32,9.395009
0.0,30,9.400223
1.0,17,9.4032
0.0,8,9.404607
1.0,33,9.410369
1.0,32,9.415878
1.0,16,9.418706
0.0,58,9.428957
1.0,38,9.435619
0.0,8,9.437036
1.0,15,9.439681
0.0,144,9.464878
0.0,20,9.468394
1.0,85,9.483134
1.0,18,9.486288
0.0,29,9.491365
0.0,24,9.495629
1.0,43,9.50306
1.0,14,9.505542
1.0,34,9.511368
1.0,45,9.519245
0.0,16,9.522039
1.0,14,9.524494
0.0,55,9.534213
0.0,23,9.538207
0.0,31,9.543471
1.0,17,9.546441
0.0,19,9.549777
0.0,15,9.552425
1.0,79,9.565558
0.0,8,9.566965
1.0,14,9.569422
1.0,38,9.576115
1.0,19,9.579375
1.0,17,9.582339
1.0,16,9.58508
1.0,33,9.590883
0.0,42,9.597843
0.0,12,9.599965
0.0,12,9.6021
0.0,12,9.604247
0.0,25,9.608469
1.0,16,9.61121
1.0,33,9.616799
1.0,38,9.623478
0.0,16,9.626291
0.0,21,9.630008
0.0,18,9.633135
1.0,62,9.64404
0.0,3,9.644576
1.0,15,9.647203
0.0,39,9.653563
1.0,43,9.661085
0.0,8,9.662516
1.0,16,9.665272
1.0,36,9.67133
0.0,25,9.675758
0.0,29,9.680437
1.0,64,9.691783
0.0,4,9.692494
1.0,40,9.699535
0.0,36,9.705862
1.0,82,9.720066
0.0,55,9.729738
0.0,14,9.732228
0.0,28,9.736847
1.0,21,9.740507
0.0,12,9.742623
0.0,16,9.745373
0.0,14,9.747852
0.0,13,9.750153
0.0,76,9.762165
1.0,16,9.764929
0.0,14,9.76741
0.0,6,9.768459
0.0,10,9.770179
1.0,58,9.780349
0.0,24,9.784317
1.0,14,9.786733
1.0,18,9.789819
0.0,40,9.796846
0.0,12,9.798976
1.0,14,9.801435
0.0,10,9.803212
0.0,62,9.814024
0.0,1,9.814215
1.0,14,9.816677
0.0,23,9.820641
0.0,20,9.824032
1.0,70,9.836339
1.0,15,9.838967
0.0,80,9.852099
1.0,58,9.862192
0.0,64,9.873292
1.0,15,9.875927
0.0,36,9.882102
0.0,33,9.887932
1.0,59,9.897945
0.0,14,9.900413
1.0,90,9.915756
1.0,28,9.920626
1.0,75,9.933906
0.0,7,9.935165
0.0,22,9.939056
0.0,10,9.94084
1.0,74,9.95385
1.0,14,9.956301
1.0,32,9.961877
0.0,4,9.962604
0.0,36,9.968899
1.0,14,9.971367
0.0,17,9.974409
0.0,21,9.978104
1.0,53,9.987473
1.0,17,9.990413
0.0,85,10.004441
0.0,83,10.019015
0.0,68,10.030936
1.0,22,10.034787
1.0,60,10.045095
1.0,42,10.052417
0.0,53,10.061666
0.0,10,10.063427
1.0,8,10.064818
0.0,4,10.065543
0.0,61,10.076217
1.0,15,10.078871
1.0,46,10.086954
0.0,4,10.087678
0.0,9,10.089265
0.0,14,10.091755
1.0,70,10.104083
1.0,86,10.119074
0.0,66,10.130708
1.0,93,10.147346
1.0,61,10.158071
1.0,73,10.170776
1.0,34,10.176859
0.0,59,10.187228
1.0,72,10.199957
1.0,66,10.211544
0.0,91,10.227639
1.0,21,10.231327
0.0,39,10.238186
0.0,4,10.23888
1.0,29,10.244035
1.0,15,10.246637
1.0,116,10.267034
0.0,26,10.271584
1.0,39,10.278451
1.0,13,10.280738
1.0,38,10.287453
1.0,17,10.290322
1.0,31,10.295789
1.0,17,10.298728
1.0,57,10.308704
0.0,2,10.309065
1.0,31,10.314576
1.0,17,10.317556
1.0,31,10.323004
1.0,224,10.362261
0.0,128,10.384713
0.0,11,10.386675
0.0,10,10.38845
0.0,15,10.391046
1.0,33,10.396911
0.0,198,10.431882
1.0,63,10.442929
0.0,60,10.453564
0.0,25,10.457997
1.0,11,10.459932
0.0,38,10.466539
1.0,84,10.481349
1.0,36,10.487712
1.0,13,10.489989
1.0,31,10.495516
0.0,11,10.497465
1.0,27,10.50226
1.0,14,10.504691
0.0,4,10.505401
0.0,12,10.507536
0.0,4,10.508249
0.0,10,10.510026
1.0,50,10.518766
0.0,4,10.519479
1.0,37,10.525988
0.0,21,10.529663
0.0,12,10.531766
1.0,68,10.543593
1.0,34,10.549611
1.0,11,10.551569
1.0,28,10.556359
1.0,94,10.572927
1.0,34,10.57895
0.0,40,10.586034
1.0,29,10.591113
1.0,52,10.600104
0.0,4,10.600826
1.0,15,10.603462
0.0,13,10.605724
0.0,6,10.606779
1.0,101,10.624564
0.0,1,10.624758
0.0,4,10.625474
1.0,114,10.645356
0.0,78,10.659074
1.0,19,10.662425
1.0,99,10.679706
0.0,18,10.682887
1.0,122,10.703729
0.0,7,10.704991
1.0,45,10.712858
0.0,65,10.724149
0.0,28,10.729121
1.0,15,10.731754
0.0,95,10.748412
0.0,73,10.761132
0.0,47,10.7694
1.0,11,10.771351
1.0,57,10.781317
0.0,36,10.787629
0.0,12,10.789788
0.0,2,10.790147
0.0,51,10.799154
1.0,39,10.805936
1.0,33,10.811703
0.0,9,10.813304
1.0,70,10.825582
0.0,21,10.829278
1.0,38,10.835933
1.0,13,10.838219
0.0,17,10.841231
0.0,18,10.844415
1.0,29,10.849541
1.0,13,10.851819
1.0,65,10.863262
0.0,9,10.864866
1.0,28,10.869734
1.0,14,10.872182
0.0,13,10.87451
1.0,29,10.879622
1.0,105,10.897865
1.0,11,10.899805
1.0,55,10.909483
1.0,31,10.914936
0.0,6,10.915996
0.0,10,10.917771
0.0,31,10.923219
0.0,6,10.924275
1.0,35,10.93039
1.0,15,10.932895
1.0,25,10.937191
0.0,13,10.939519
1.0,57,10.94948
1.0,14,10.951931
1.0,34,10.957824
0.0,22,10.961657
0.0,24,10.965856
1.0,11,10.967796
0.0,8,10.969218
0.0,15,10.971881
0.0,11,10.973834
1.0,13,10.976103
0.0,8,10.977524
0.0,20,10.981058
0.0,35,10.987132
1.0,14,10.989571
0.0,10,10.99132
0.0,88,11.006826
0.0,20,11.01034
0.0,131,11.033436
0.0,4,11.034148
0.0,39,11.04104
