#{"t_start": 1717601634.978831, "env_id": "Mordor-v0"}
r,l,t
1.0,32,20.232421
1.0,31,20.240964
0.0,5,20.242447
1.0,51,20.257904
1.0,43,20.270341
1.0,33,20.279782
1.0,20,20.285865
0.0,47,20.298518
1.0,21,20.304861
1.0,23,20.31173
0.0,42,20.323965
1.0,23,20.330932
1.0,22,20.337558
1.0,67,20.356782
1.0,24,20.36399
1.0,20,20.370058
0.0,24,20.377328
1.0,21,20.383609
1.0,23,20.390544
0.0,31,20.39989
1.0,29,20.408696
1.0,20,20.414749
0.0,16,20.419643
1.0,25,20.427337
1.0,21,20.433633
1.0,97,20.460618
1.0,23,20.467279
0.0,18,20.472799
0.0,33,20.482534
1.0,19,20.488272
1.0,23,20.495227
0.0,18,20.500721
0.0,11,20.504119
0.0,13,20.50808
0.0,56,20.524086
0.0,4,20.525318
1.0,24,20.532594
1.0,47,20.546487
0.0,21,20.552881
1.0,22,20.559539
0.0,9,20.562256
0.0,4,20.563478
1.0,23,20.570448
0.0,22,20.577147
1.0,22,20.583829
0.0,4,20.585068
1.0,46,20.598788
0.0,38,20.610111
1.0,25,20.617669
0.0,8,20.620057
0.0,45,20.633183
1.0,23,20.640139
0.0,3,20.641067
1.0,25,20.648535
0.0,168,20.700099
0.0,54,20.716557
1.0,19,20.722325
1.0,22,20.728987
0.0,22,20.735582
1.0,20,20.741538
1.0,28,20.749907
0.0,139,20.791228
1.0,21,20.797599
1.0,20,20.803634
0.0,6,20.805434
0.0,7,20.807596
0.0,13,20.811497
0.0,22,20.818148
1.0,19,20.823917
0.0,7,20.826029
0.0,42,20.838028
1.0,26,20.845488
1.0,24,20.852684
1.0,51,20.868094
1.0,19,20.873857
0.0,11,20.877137
0.0,9,20.879853
1.0,19,20.885608
0.0,11,20.888961
0.0,46,20.902423
0.0,19,20.908192
0.0,37,20.918614
0.0,122,20.955503
1.0,39,20.967387
0.0,13,20.971362
0.0,24,20.978624
0.0,34,20.989228
0.0,12,20.992868
0.0,30,21.001897
1.0,28,21.01035
1.0,18,21.015735
0.0,26,21.02367
0.0,8,21.02616
0.0,9,21.028943
0.0,30,21.037851
0.0,14,21.042172
0.0,5,21.043748
0.0,17,21.048923
0.0,34,21.059323
0.0,15,21.063796
0.0,142,21.107233
1.0,19,21.113027
0.0,11,21.116456
0.0,106,21.148793
0.0,35,21.159655
1.0,269,21.241724
0.0,34,21.252119
1.0,20,21.25818
0.0,33,21.267964
1.0,68,21.288484
0.0,6,21.290332
0.0,6,21.292132
0.0,33,21.301999
1.0,23,21.308929
0.0,18,21.31437
1.0,53,21.330328
1.0,21,21.336716
1.0,26,21.344482
1.0,147,21.389072
1.0,27,21.397325
1.0,22,21.403885
1.0,53,21.419752
1.0,44,21.431921
1.0,27,21.439953
1.0,41,21.452274
1.0,21,21.458509
1.0,23,21.46543
0.0,26,21.473193
1.0,19,21.478781
1.0,24,21.485995
1.0,39,21.49751
0.0,7,21.499501
0.0,70,21.520981
1.0,36,21.531773
1.0,18,21.536951
1.0,29,21.545481
0.0,30,21.554207
1.0,25,21.561521
1.0,29,21.570062
0.0,15,21.574641
1.0,53,21.590727
1.0,7,21.592736
0.0,37,21.604159
1.0,141,21.647391
1.0,32,21.656789
0.0,7,21.658839
0.0,47,21.672658
1.0,27,21.680498
0.0,176,21.731958
0.0,10,21.734768
0.0,6,21.736622
0.0,61,21.755342
0.0,75,21.778335
1.0,137,21.820309
0.0,43,21.833589
0.0,107,21.866227
0.0,98,21.896171
0.0,140,21.938917
0.0,64,21.958727
1.0,75,21.981006
0.0,168,22.032997
0.0,4,22.034243
1.0,23,22.040955
0.0,45,22.054012
0.0,4,22.055155
0.0,41,22.067702
0.0,15,22.07198
0.0,63,22.090975
1.0,45,22.104668
1.0,38,22.116053
1.0,76,22.139339
1.0,71,22.160829
1.0,66,22.180507
0.0,51,22.19611
0.0,26,22.20399
0.0,22,22.210684
0.0,14,22.214812
0.0,8,22.217244
0.0,10,22.2203
0.0,416,22.363663
1.0,21,22.370205
0.0,13,22.374108
0.0,89,22.401152
1.0,36,22.412021
0.0,21,22.418175
0.0,49,22.432602
1.0,24,22.439871
0.0,54,22.455899
1.0,95,22.485005
1.0,25,22.492268
1.0,78,22.513873
1.0,41,22.526321
0.0,13,22.530275
0.0,4,22.53152
0.0,7,22.533462
0.0,12,22.537088
0.0,50,22.550965
0.0,23,22.557695
1.0,50,22.572501
0.0,74,22.592723
0.0,51,22.607895
1.0,25,22.615305
0.0,182,22.666873
1.0,58,22.684574
1.0,21,22.690852
0.0,73,22.713169
0.0,63,22.73197
1.0,33,22.741837
0.0,34,22.752064
1.0,82,22.776964
1.0,24,22.784157
1.0,104,22.815068
0.0,92,22.842653
1.0,22,22.849279
1.0,50,22.863729
1.0,77,22.887351
0.0,13,22.891318
0.0,102,22.919304
0.0,40,22.931468
0.0,13,22.935416
0.0,40,22.947354
1.0,69,22.968573
1.0,21,22.974847
0.0,70,22.994684
0.0,87,23.021507
1.0,24,23.028787
0.0,111,23.059415
0.0,32,23.069029
0.0,14,23.07332
0.0,186,23.129378
0.0,62,23.14865
1.0,71,23.169968
1.0,358,23.278593
1.0,32,23.288198
1.0,21,23.294506
0.0,15,23.299142
0.0,93,23.327669
0.0,9,23.330384
0.0,50,23.344761
1.0,73,23.366548
0.0,23,23.373162
0.0,180,23.423942
0.0,20,23.429927
0.0,11,23.433262
0.0,19,23.439245
1.0,82,23.463802
1.0,21,23.470103
0.0,19,23.475716
1.0,17,23.480691
1.0,22,23.487372
0.0,106,23.517701
1.0,17,23.522683
0.0,20,23.528517
0.0,102,23.559425
1.0,19,23.565009
0.0,21,23.571231
0.0,41,23.583866
1.0,9,23.586412
1.0,33,23.59636
1.0,201,23.653382
1.0,7,23.6554
1.0,21,23.661605
1.0,145,23.701199
1.0,20,23.707079
1.0,22,23.713579
1.0,50,23.728091
1.0,19,23.733654
1.0,31,23.742677
0.0,30,23.75193
1.0,24,23.75882
1.0,30,23.767526
0.0,34,23.77666
0.0,7,23.778646
0.0,5,23.780126
0.0,74,23.802699
1.0,17,23.807676
1.0,20,23.813717
0.0,24,23.82089
1.0,19,23.826439
1.0,23,23.833295
0.0,67,23.85293
1.0,21,23.85903
1.0,21,23.865281
0.0,10,23.868201
1.0,18,23.873399
1.0,21,23.879748
0.0,176,23.929345
0.0,12,23.932928
0.0,20,23.939091
0.0,253,24.0162
1.0,27,24.024056
1.0,22,24.030774
0.0,9,24.033543
0.0,21,24.039779
0.0,13,24.043753
0.0,93,24.071326
1.0,26,24.078906
0.0,14,24.082831
0.0,36,24.093467
1.0,26,24.101232
0.0,17,24.10606
0.0,4,24.107305
0.0,6,24.109165
0.0,22,24.115445
0.0,28,24.124076
0.0,42,24.136865
1.0,38,24.148145
0.0,9,24.15093
0.0,28,24.159415
0.0,23,24.166202
0.0,56,24.183621
1.0,41,24.195916
0.0,29,24.204548
1.0,149,24.249993
1.0,25,24.257359
1.0,41,24.269322
0.0,24,24.276682
0.0,19,24.281969
1.0,22,24.288553
0.0,71,24.310216
1.0,19,24.31573
1.0,40,24.327352
0.0,27,24.335517
1.0,19,24.341111
0.0,19,24.346898
0.0,88,24.373393
0.0,13,24.377255
1.0,26,24.385037
1.0,64,24.404609
1.0,59,24.422481
0.0,14,24.426471
0.0,21,24.432815
0.0,24,24.44017
0.0,30,24.449034
0.0,12,24.45278
0.0,20,24.458397
0.0,26,24.466116
0.0,28,24.474859
0.0,15,24.479286
0.0,19,24.48471
0.0,30,24.493692
0.0,22,24.499968
1.0,31,24.509277
0.0,82,24.533761
1.0,54,24.549859
1.0,28,24.558423
0.0,34,24.568768
1.0,25,24.576285
1.0,24,24.583608
0.0,14,24.587974
0.0,37,24.59915
0.0,27,24.607294
0.0,79,24.632033
1.0,94,24.661171
1.0,78,24.684375
0.0,15,24.689051
1.0,26,24.696876
0.0,21,24.703145
0.0,3,24.704066
1.0,23,24.711078
0.0,83,24.736694
1.0,64,24.756226
0.0,17,24.761468
0.0,24,24.768927
1.0,58,24.786315
1.0,65,24.806384
0.0,38,24.817876
1.0,64,24.836957
1.0,39,24.848785
0.0,231,24.919482
1.0,107,24.951268
0.0,153,24.998664
1.0,22,25.005236
0.0,35,25.015046
1.0,126,25.056028
1.0,7,25.058157
1.0,98,25.085679
0.0,35,25.095891
0.0,5,25.097403
1.0,151,25.14213
0.0,22,25.148467
1.0,57,25.165056
0.0,20,25.171117
1.0,23,25.177795
1.0,53,25.19249
0.0,51,25.208283
0.0,8,25.210587
1.0,23,25.217095
0.0,130,25.2557
1.0,20,25.261561
0.0,50,25.276076
1.0,82,25.299807
1.0,21,25.305997
1.0,60,25.323301
0.0,19,25.329172
1.0,102,25.360364
1.0,31,25.369676
0.0,32,25.379445
0.0,11,25.382628
1.0,20,25.38863
1.0,102,25.419301
1.0,37,25.430392
1.0,40,25.442496
1.0,43,25.455717
1.0,50,25.469907
1.0,44,25.482537
1.0,36,25.493366
1.0,27,25.501203
1.0,21,25.506235
0.0,135,25.545592
1.0,20,25.551513
1.0,18,25.556344
0.0,114,25.589234
1.0,17,25.594215
1.0,26,25.601752
0.0,89,25.628242
1.0,26,25.635613
1.0,121,25.670032
0.0,127,25.708539
1.0,20,25.714464
0.0,4,25.71571
0.0,12,25.719356
1.0,54,25.735766
1.0,52,25.75145
0.0,21,25.75795
1.0,11,25.761194
1.0,21,25.767504
0.0,46,25.781111
1.0,22,25.787546
1.0,27,25.795658
0.0,15,25.800311
1.0,23,25.807123
1.0,25,25.814625
1.0,57,25.83179
0.0,22,25.838391
1.0,31,25.847744
1.0,61,25.866121
1.0,24,25.873115
0.0,20,25.879203
0.0,49,25.89414
1.0,34,25.903683
1.0,44,25.917159
0.0,141,25.960771
1.0,21,25.966828
1.0,30,25.975902
0.0,27,25.984283
1.0,21,25.990391
0.0,7,25.992492
1.0,39,26.004047
1.0,22,26.010442
0.0,12,26.014079
0.0,86,26.040288
1.0,26,26.048088
1.0,23,26.055028
0.0,42,26.06791
0.0,17,26.073004
0.0,20,26.079139
0.0,61,26.097535
0.0,60,26.115954
0.0,35,26.126602
1.0,113,26.159567
1.0,70,26.180721
1.0,100,26.209858
1.0,97,26.239413
1.0,20,26.245286
0.0,18,26.250789
1.0,42,26.263418
1.0,23,26.270064
1.0,41,26.28222
1.0,50,26.297334
1.0,20,26.303218
1.0,42,26.315938
0.0,49,26.330602
1.0,24,26.337702
1.0,37,26.348813
1.0,22,26.355295
1.0,22,26.361688
1.0,42,26.374371
0.0,68,26.394104
1.0,20,26.400042
1.0,34,26.410358
0.0,41,26.422811
0.0,7,26.424872
1.0,45,26.437973
1.0,41,26.450465
1.0,19,26.456134
1.0,22,26.462674
0.0,63,26.480349
1.0,19,26.485955
1.0,27,26.493975
1.0,44,26.506846
1.0,19,26.512458
1.0,25,26.519952
1.0,59,26.537485
1.0,24,26.544605
1.0,43,26.557196
0.0,179,26.606314
1.0,21,26.612561
1.0,22,26.619226
0.0,67,26.639796
1.0,21,26.645946
1.0,25,26.653561
1.0,45,26.667046
1.0,19,26.672648
0.0,15,26.67709
1.0,149,26.722278
0.0,37,26.733565
1.0,20,26.73964
0.0,65,26.759172
1.0,25,26.766669
1.0,36,26.777371
0.0,41,26.789702
1.0,23,26.796537
1.0,10,26.799485
1.0,82,26.824206
1.0,19,26.82978
1.0,47,26.843002
1.0,34,26.853183
1.0,7,26.855216
1.0,80,26.877987
0.0,48,26.892816
0.0,21,26.898903
1.0,39,26.910386
0.0,31,26.919823
1.0,33,26.929747
0.0,11,26.933084
1.0,64,26.952483
1.0,27,26.960523
1.0,17,26.96522
1.0,39,26.977008
1.0,25,26.984427
1.0,56,27.000832
1.0,40,27.013015
1.0,22,27.019568
1.0,25,27.027185
1.0,45,27.04086
1.0,19,27.046474
1.0,25,27.054069
1.0,44,27.067419
1.0,21,27.073607
1.0,22,27.0802
1.0,45,27.093766
1.0,23,27.100593
1.0,24,27.10785
1.0,51,27.12319
1.0,19,27.128771
1.0,24,27.136014
1.0,41,27.148295
1.0,20,27.154188
1.0,32,27.163852
1.0,32,27.173324
0.0,3,27.174167
0.0,188,27.231904
0.0,47,27.246391
1.0,33,27.256416
0.0,78,27.280234
0.0,26,27.288293
0.0,14,27.29253
1.0,89,27.319705
0.0,9,27.322298
0.0,31,27.33142
1.0,45,27.345161
0.0,57,27.362091
0.0,160,27.409702
1.0,25,27.417323
0.0,62,27.436251
1.0,29,27.444975
1.0,24,27.45226
0.0,70,27.473691
1.0,21,27.479705
1.0,22,27.486274
0.0,198,27.547298
1.0,24,27.554411
1.0,24,27.561519
0.0,70,27.583128
1.0,24,27.590032
0.0,12,27.593679
0.0,4,27.594909
1.0,35,27.605358
0.0,12,27.608933
0.0,68,27.629606
1.0,20,27.635408
1.0,20,27.641383
1.0,74,27.66357
1.0,20,27.669475
0.0,11,27.672659
0.0,36,27.683372
1.0,25,27.690662
0.0,14,27.69485
1.0,40,27.706786
1.0,19,27.712393
1.0,20,27.718448
0.0,40,27.730812
1.0,32,27.74048
1.0,31,27.749829
1.0,93,27.778289
1.0,23,27.785012
1.0,32,27.79467
0.0,15,27.799284
1.0,26,27.806871
0.0,12,27.810228
0.0,9,27.813
1.0,27,27.821053
1.0,195,27.880628
0.0,39,27.891908
1.0,25,27.899239
0.0,42,27.911052
1.0,29,27.919408
1.0,20,27.925191
0.0,31,27.934163
0.0,17,27.938968
1.0,30,27.94796
0.0,11,27.951206
0.0,24,27.958406
1.0,38,27.969509
0.0,7,27.971519
1.0,32,27.980741
1.0,17,27.985707
0.0,15,27.989942
0.0,7,27.992038
1.0,27,27.999671
1.0,53,28.015041
0.0,11,28.018328
1.0,24,28.025539
1.0,42,28.03766
0.0,43,28.050743
1.0,26,28.058067
1.0,38,28.069082
0.0,19,28.074379
0.0,16,28.079108
1.0,35,28.08916
1.0,36,28.099839
1.0,21,28.106019
1.0,38,28.116798
1.0,34,28.126414
0.0,11,28.129655
1.0,65,28.148449
1.0,31,28.15759
1.0,23,28.164369
1.0,23,28.171167
0.0,5,28.172651
1.0,76,28.194468
1.0,22,28.201133
0.0,269,28.28402
1.0,21,28.290253
1.0,20,28.2963
0.0,5,28.297808
1.0,52,28.313069
1.0,26,28.320242
0.0,42,28.333094
1.0,34,28.343406
1.0,89,28.37043
0.0,21,28.37676
1.0,19,28.382555
1.0,24,28.389825
0.0,21,28.3961
1.0,21,28.40236
0.0,15,28.406927
1.0,44,28.420036
1.0,20,28.426088
1.0,25,28.433693
0.0,7,28.435682
0.0,4,28.436913
1.0,26,28.44476
1.0,51,28.460135
0.0,12,28.463873
0.0,9,28.466601
1.0,32,28.476002
1.0,22,28.482341
1.0,24,28.489387
0.0,20,28.495352
0.0,39,28.506963
0.0,19,28.512743
0.0,13,28.516678
0.0,149,28.561321
0.0,10,28.564377
0.0,25,28.571837
0.0,438,28.705384
0.0,11,28.70879
0.0,51,28.724342
0.0,42,28.736328
1.0,24,28.743654
1.0,118,28.779539
0.0,60,28.798056
1.0,24,28.805198
1.0,57,28.822444
1.0,119,28.85887
1.0,20,28.864948
1.0,85,28.89098
0.0,18,28.896483
0.0,15,28.901089
0.0,8,28.90351
0.0,31,28.913087
0.0,28,28.921688
0.0,46,28.935145
0.0,167,28.986643
0.0,10,28.989682
1.0,35,29.000186
0.0,74,29.022844
0.0,9,29.02557
1.0,36,29.036473
0.0,24,29.043894
1.0,22,29.050567
0.0,37,29.061761
0.0,5,29.063312
1.0,22,29.06994
0.0,3,29.070872
1.0,35,29.081631
1.0,224,29.1505
1.0,42,29.163235
0.0,107,29.196155
1.0,34,29.206525
1.0,48,29.221077
1.0,42,29.233872
1.0,24,29.241131
1.0,43,29.254053
0.0,22,29.26087
1.0,26,29.268795
1.0,46,29.282729
0.0,16,29.287662
0.0,16,29.292544
1.0,37,29.303719
1.0,25,29.31124
0.0,13,29.315187
1.0,42,29.327882
1.0,22,29.334415
1.0,38,29.345995
1.0,79,29.369959
1.0,21,29.376333
1.0,32,29.386083
0.0,38,29.397698
1.0,21,29.40406
1.0,22,29.410716
0.0,18,29.416239
1.0,19,29.421985
1.0,25,29.429554
0.0,8,29.432013
1.0,20,29.438075
1.0,23,29.444964
1.0,50,29.460148
1.0,21,29.466787
1.0,20,29.47283
1.0,38,29.484288
1.0,21,29.490648
0.0,11,29.493766
0.0,6,29.495606
1.0,23,29.502424
0.0,23,29.509125
1.0,64,29.528402
1.0,20,29.534388
1.0,21,29.540725
1.0,41,29.553001
1.0,21,29.559308
1.0,23,29.566277
1.0,54,29.582432
0.0,19,29.588278
0.0,18,29.593811
0.0,42,29.606664
0.0,23,29.613772
0.0,14,29.618026
1.0,39,29.629331
1.0,45,29.642487
1.0,23,29.6494
0.0,7,29.651564
0.0,155,29.697482
1.0,22,29.704194
0.0,18,29.709443
0.0,8,29.711909
1.0,55,29.728165
0.0,97,29.757978
1.0,23,29.764959
1.0,29,29.773631
1.0,57,29.790553
1.0,21,29.796936
1.0,34,29.80713
1.0,181,29.862377
0.0,19,29.868235
0.0,13,29.872223
0.0,95,29.901259
1.0,22,29.907708
0.0,78,29.931161
0.0,46,29.945244
1.0,19,29.950997
0.0,23,29.957891
1.0,47,29.971726
1.0,30,29.980725
