#{"t_start": 1717595307.265635, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.924769
0.0,67,1.938799
0.0,40,1.947143
0.0,417,2.034457
0.0,3,2.035095
0.0,38,2.043027
0.0,121,2.068265
0.0,27,2.073898
0.0,97,2.102931
0.0,65,2.117109
0.0,117,2.142114
0.0,25,2.14737
0.0,202,2.189886
0.0,69,2.204389
0.0,9,2.206285
0.0,162,2.239863
0.0,12,2.242372
0.0,23,2.247182
0.0,51,2.257791
0.0,44,2.266982
0.0,87,2.285161
0.0,5,2.286205
0.0,32,2.292891
0.0,166,2.327564
0.0,8,2.32924
0.0,11,2.331538
1.0,28,2.337355
0.0,15,2.340489
0.0,6,2.341742
0.0,118,2.36633
0.0,102,2.387647
0.0,88,2.40618
0.0,105,2.428146
0.0,57,2.440037
1.0,14,2.442906
0.0,169,2.478174
0.0,13,2.480801
0.0,32,2.487411
0.0,68,2.501459
0.0,24,2.506357
1.0,27,2.511857
0.0,67,2.525708
0.0,76,2.541256
1.0,43,2.550122
0.0,13,2.552862
0.0,154,2.585015
1.0,42,2.593758
0.0,396,2.676588
0.0,9,2.67847
1.0,19,2.682376
1.0,190,2.721649
0.0,9,2.723508
1.0,18,2.7272
0.0,40,2.735521
0.0,18,2.739275
1.0,18,2.742989
0.0,19,2.746954
0.0,82,2.764026
0.0,32,2.770603
0.0,17,2.774153
0.0,193,2.814553
0.0,18,2.818281
1.0,36,2.825725
0.0,28,2.831539
1.0,19,2.835486
0.0,37,2.842976
1.0,47,2.852649
1.0,18,2.856341
1.0,69,2.870602
0.0,39,2.878733
1.0,63,2.891578
1.0,26,2.896947
0.0,78,2.913153
1.0,88,2.93151
0.0,3,2.932137
0.0,65,2.945722
1.0,43,2.954725
0.0,59,2.967049
0.0,4,2.96788
1.0,26,2.973293
0.0,26,2.97872
0.0,23,2.983515
1.0,20,2.987704
0.0,26,2.993079
0.0,23,2.997868
0.0,25,3.003088
0.0,9,3.004914
0.0,14,3.00782
1.0,30,3.014098
0.0,61,3.026758
0.0,21,3.031133
1.0,27,3.03675
0.0,34,3.043867
0.0,11,3.046135
1.0,19,3.050054
0.0,47,3.059686
0.0,3,3.060308
1.0,20,3.064466
0.0,6,3.065709
0.0,32,3.072334
0.0,14,3.075252
1.0,22,3.079813
0.0,138,3.108586
1.0,17,3.112096
1.0,23,3.116863
0.0,16,3.120121
1.0,22,3.12464
1.0,20,3.128774
1.0,41,3.137145
0.0,10,3.139194
0.0,8,3.140837
0.0,82,3.15796
0.0,20,3.162096
0.0,17,3.165592
0.0,27,3.171192
1.0,17,3.174694
1.0,23,3.179445
0.0,21,3.183771
1.0,19,3.187671
1.0,20,3.191803
0.0,31,3.198117
1.0,18,3.201812
1.0,24,3.206774
1.0,94,3.226209
1.0,18,3.229921
1.0,25,3.235116
0.0,38,3.242894
1.0,18,3.246605
0.0,15,3.249711
1.0,71,3.264453
0.0,12,3.266936
0.0,9,3.268796
0.0,21,3.273109
0.0,127,3.299632
1.0,21,3.303987
0.0,15,3.307009
1.0,25,3.312151
1.0,25,3.317327
0.0,218,3.362139
1.0,31,3.368506
1.0,22,3.373085
1.0,29,3.379048
1.0,38,3.38685
1.0,17,3.390284
0.0,63,3.403754
1.0,25,3.408951
1.0,30,3.415093
0.0,202,3.457379
1.0,25,3.462602
1.0,75,3.478077
0.0,21,3.482447
1.0,29,3.488448
0.0,55,3.499821
0.0,23,3.504623
1.0,40,3.512956
1.0,32,3.519614
0.0,17,3.523159
1.0,36,3.530668
1.0,34,3.537722
0.0,158,3.570172
1.0,21,3.574527
0.0,25,3.579744
0.0,37,3.587463
1.0,37,3.59519
1.0,31,3.601612
0.0,101,3.622733
1.0,25,3.627949
1.0,37,3.635638
0.0,8,3.637305
0.0,15,3.640406
1.0,20,3.644567
0.0,253,3.697601
1.0,19,3.701552
1.0,32,3.708196
0.0,113,3.731906
1.0,19,3.735833
0.0,35,3.743144
0.0,16,3.746455
1.0,21,3.7508
1.0,49,3.761008
0.0,42,3.769728
1.0,22,3.774242
1.0,20,3.7784
0.0,128,3.805204
1.0,20,3.809316
1.0,21,3.813671
0.0,10,3.81574
0.0,51,3.826374
1.0,22,3.830941
0.0,35,3.838267
0.0,21,3.842629
1.0,29,3.848657
0.0,45,3.858068
1.0,24,3.863031
1.0,25,3.8682
0.0,166,3.902903
1.0,21,3.907245
1.0,22,3.911793
0.0,44,3.920942
0.0,16,3.92425
0.0,7,3.925689
0.0,96,3.945665
1.0,55,3.957128
0.0,12,3.959604
1.0,35,3.966784
0.0,9,3.96863
1.0,22,3.973157
1.0,28,3.978943
1.0,26,3.984272
1.0,24,3.989229
0.0,12,3.991677
1.0,17,3.995178
1.0,31,4.001573
0.0,8,4.003214
1.0,17,4.00672
1.0,27,4.012297
0.0,290,4.072059
1.0,24,4.077034
1.0,24,4.081978
0.0,10,4.084057
0.0,6,4.085312
0.0,4,4.086146
0.0,37,4.093834
1.0,24,4.098789
1.0,21,4.103141
0.0,19,4.107111
1.0,17,4.110614
1.0,33,4.117411
1.0,43,4.126303
1.0,21,4.130626
1.0,25,4.135803
0.0,6,4.137053
0.0,16,4.140347
1.0,23,4.14512
0.0,210,4.188814
1.0,7,4.190259
1.0,30,4.196493
0.0,58,4.208682
0.0,15,4.211802
0.0,15,4.214926
0.0,19,4.218833
1.0,17,4.222342
1.0,27,4.227991
0.0,24,4.233038
1.0,8,4.234682
0.0,17,4.238245
0.0,103,4.259819
1.0,17,4.263357
1.0,24,4.26835
1.0,42,4.277059
1.0,17,4.280572
1.0,21,4.284922
1.0,85,4.302486
1.0,18,4.306205
1.0,20,4.310365
0.0,50,4.320842
1.0,21,4.325195
0.0,18,4.328952
0.0,71,4.343793
1.0,22,4.348325
1.0,23,4.3531
0.0,14,4.356018
1.0,19,4.35993
1.0,24,4.364918
0.0,91,4.383898
1.0,18,4.387626
1.0,22,4.392198
0.0,208,4.436173
1.0,18,4.4399
1.0,20,4.444054
1.0,78,4.460236
1.0,23,4.465002
1.0,24,4.46999
1.0,59,4.48223
1.0,19,4.486162
1.0,33,4.493016
0.0,84,4.510613
1.0,20,4.514749
1.0,35,4.521993
0.0,66,4.535719
1.0,26,4.54107
1.0,25,4.546248
0.0,111,4.568758
1.0,18,4.572468
1.0,23,4.577227
0.0,51,4.587812
1.0,21,4.592169
0.0,8,4.593794
0.0,23,4.598544
1.0,7,4.599981
1.0,46,4.609427
1.0,126,4.635237
1.0,22,4.639794
1.0,47,4.64944
0.0,90,4.668078
1.0,18,4.671792
1.0,23,4.676559
0.0,78,4.692717
1.0,19,4.696654
1.0,23,4.70143
1.0,71,4.716184
1.0,21,4.720502
1.0,21,4.724859
1.0,37,4.732399
1.0,19,4.73631
1.0,29,4.74231
1.0,171,4.777422
0.0,10,4.779485
1.0,29,4.7855
0.0,11,4.787762
1.0,17,4.791291
1.0,26,4.796682
0.0,238,4.846534
1.0,28,4.852299
0.0,19,4.856243
0.0,13,4.858936
0.0,8,4.86058
0.0,13,4.863273
0.0,9,4.865138
1.0,19,4.869046
0.0,14,4.871955
0.0,17,4.87549
1.0,19,4.879411
1.0,24,4.88439
0.0,27,4.890009
1.0,18,4.893726
1.0,39,4.901711
0.0,42,4.910521
1.0,17,4.914031
1.0,23,4.918796
0.0,65,4.932395
1.0,19,4.93633
0.0,16,4.939667
1.0,70,4.95404
1.0,17,4.95755
1.0,25,4.962736
0.0,55,4.974111
1.0,19,4.978043
1.0,20,4.982204
0.0,113,5.005898
1.0,18,5.009614
0.0,16,5.012951
0.0,91,5.03204
1.0,20,5.036189
1.0,22,5.040764
0.0,143,5.070674
1.0,19,5.074591
1.0,21,5.078951
0.0,60,5.091515
1.0,21,5.095841
1.0,24,5.100835
0.0,56,5.112528
1.0,25,5.117725
1.0,24,5.122724
0.0,31,5.129201
1.0,24,5.134148
1.0,21,5.138522
0.0,35,5.145701
0.0,7,5.147156
1.0,23,5.151926
0.0,27,5.157566
1.0,18,5.161292
1.0,26,5.166713
0.0,12,5.1692
1.0,21,5.173549
1.0,27,5.179153
0.0,40,5.187493
1.0,18,5.191215
1.0,22,5.195779
0.0,116,5.219987
1.0,24,5.224974
1.0,26,5.230367
0.0,46,5.239933
0.0,9,5.241779
1.0,24,5.246764
0.0,49,5.257011
1.0,17,5.260531
1.0,20,5.264701
0.0,9,5.266536
1.0,19,5.270476
1.0,23,5.275287
0.0,80,5.291899
1.0,20,5.296055
1.0,24,5.301048
0.0,85,5.318823
1.0,18,5.322564
1.0,42,5.331272
0.0,7,5.332716
1.0,17,5.336228
1.0,20,5.340393
0.0,44,5.349607
1.0,19,5.353526
1.0,20,5.357699
0.0,153,5.389766
1.0,17,5.393289
1.0,22,5.397895
0.0,9,5.399739
1.0,18,5.403447
0.0,16,5.406937
0.0,11,5.409357
1.0,19,5.413298
1.0,7,5.414742
1.0,29,5.420723
1.0,18,5.424457
0.0,26,5.429659
1.0,31,5.436063
0.0,17,5.4396
1.0,22,5.444134
0.0,19,5.448039
1.0,49,5.45827
1.0,32,5.464793
0.0,17,5.468261
0.0,11,5.470538
1.0,23,5.475307
1.0,252,5.527179
1.0,28,5.533024
1.0,23,5.537824
1.0,56,5.54944
1.0,28,5.555271
1.0,20,5.559441
1.0,185,5.597642
0.0,19,5.601567
1.0,9,5.603411
1.0,60,5.615855
1.0,75,5.63152
1.0,27,5.637124
1.0,29,5.643137
0.0,8,5.6448
1.0,26,5.6502
0.0,7,5.651644
1.0,14,5.654504
1.0,21,5.65887
0.0,7,5.660312
1.0,26,5.665674
1.0,22,5.670258
0.0,8,5.671925
0.0,7,5.673369
1.0,22,5.677968
1.0,31,5.684405
1.0,31,5.690671
0.0,15,5.693748
0.0,18,5.697449
0.0,35,5.704652
0.0,13,5.707345
1.0,52,5.718061
0.0,40,5.726212
1.0,20,5.730382
1.0,26,5.735776
1.0,17,5.739295
1.0,23,5.744088
0.0,81,5.76094
1.0,18,5.764662
1.0,31,5.771074
0.0,11,5.773334
0.0,17,5.776893
1.0,20,5.781067
0.0,26,5.786472
1.0,24,5.791449
1.0,22,5.796039
1.0,55,5.807408
1.0,19,5.811335
1.0,20,5.815506
1.0,69,5.829617
1.0,17,5.833133
1.0,28,5.838958
1.0,41,5.84744
0.0,3,5.848071
0.0,266,5.903502
0.0,132,5.930939
0.0,9,5.932827
0.0,24,5.937771
0.0,3,5.938395
0.0,17,5.941941
0.0,112,5.965263
0.0,7,5.966729
1.0,27,5.972351
0.0,170,6.007871
0.0,3,6.008496
1.0,20,6.012662
0.0,103,6.034178
0.0,59,6.046544
0.0,18,6.050294
1.0,62,6.06319
0.0,34,6.070326
0.0,17,6.073848
0.0,223,6.120556
0.0,126,6.146317
0.0,29,6.152357
1.0,30,6.158619
0.0,99,6.17939
0.0,5,6.180428
1.0,22,6.18501
0.0,4,6.185847
0.0,8,6.187503
1.0,47,6.197289
0.0,23,6.202022
0.0,35,6.209327
1.0,25,6.214537
0.0,13,6.217172
0.0,23,6.221967
1.0,20,6.22613
0.0,352,6.299995
0.0,33,6.30686
0.0,70,6.321129
0.0,151,6.35283
0.0,64,6.366306
1.0,28,6.372177
0.0,96,6.391891
0.0,33,6.398749
1.0,36,6.406269
0.0,25,6.411576
0.0,17,6.415403
1.0,41,6.423988
0.0,48,6.434051
0.0,27,6.439678
1.0,20,6.443843
0.0,60,6.456379
1.0,87,6.474561
1.0,27,6.480177
0.0,159,6.512591
0.0,27,6.518221
1.0,23,6.522997
0.0,72,6.537991
0.0,13,6.540715
1.0,45,6.550109
0.0,25,6.555338
1.0,107,6.577713
1.0,21,6.582072
0.0,51,6.592679
0.0,8,6.594354
1.0,26,6.599754
0.0,47,6.60958
1.0,28,6.615427
1.0,22,6.620015
0.0,111,6.643322
0.0,16,6.646684
1.0,24,6.651687
0.0,146,6.681718
1.0,78,6.69806
1.0,24,6.70302
0.0,73,6.71832
1.0,30,6.724571
0.0,34,6.731538
0.0,67,6.745545
0.0,6,6.746799
0.0,20,6.750964
0.0,4,6.7518
1.0,31,6.758246
1.0,20,6.762409
0.0,19,6.766342
1.0,62,6.779316
0.0,16,6.782646
0.0,65,6.796166
1.0,25,6.80136
1.0,20,6.805523
0.0,8,6.807193
0.0,10,6.809285
1.0,22,6.813862
0.0,47,6.823724
0.0,46,6.833356
0.0,12,6.835867
0.0,63,6.849042
0.0,71,6.86387
1.0,27,6.869486
0.0,56,6.881084
1.0,50,6.891499
1.0,20,6.895689
0.0,209,6.939437
1.0,51,6.950166
0.0,10,6.952254
0.0,59,6.964676
1.0,34,6.971767
1.0,22,6.976365
0.0,38,6.984334
1.0,31,6.990821
0.0,21,6.995213
0.0,44,7.004452
1.0,35,7.011756
0.0,19,7.015738
0.0,33,7.022644
1.0,45,7.032017
1.0,20,7.036182
0.0,14,7.039094
1.0,17,7.042607
1.0,41,7.051055
0.0,9,7.05291
0.0,84,7.070426
1.0,24,7.075405
0.0,13,7.078097
1.0,22,7.082652
1.0,24,7.087634
0.0,109,7.110476
1.0,21,7.114808
1.0,19,7.118745
0.0,53,7.129727
0.0,17,7.133249
1.0,28,7.139082
0.0,31,7.145413
1.0,17,7.148916
1.0,20,7.153072
0.0,178,7.190203
1.0,17,7.193721
1.0,24,7.198744
0.0,281,7.256536
1.0,20,7.260657
1.0,28,7.266485
0.0,7,7.267928
1.0,21,7.272276
1.0,26,7.27768
0.0,7,7.27912
1.0,7,7.280562
1.0,36,7.288056
0.0,62,7.301018
1.0,21,7.305361
0.0,20,7.30952
0.0,8,7.311172
1.0,19,7.315102
1.0,24,7.320104
0.0,8,7.321753
1.0,23,7.326506
0.0,11,7.328785
0.0,69,7.343294
1.0,17,7.346823
1.0,28,7.352653
0.0,40,7.360914
1.0,17,7.364424
1.0,29,7.370463
0.0,43,7.37951
1.0,25,7.384682
1.0,21,7.389058
0.0,29,7.395119
1.0,54,7.406409
1.0,24,7.41141
1.0,87,7.42975
1.0,31,7.436209
0.0,22,7.440804
0.0,6,7.442063
1.0,21,7.446404
0.0,11,7.448691
0.0,51,7.459377
0.0,18,7.463122
1.0,21,7.467502
0.0,30,7.473747
1.0,24,7.478717
1.0,20,7.482881
0.0,39,7.491067
1.0,21,7.495426
1.0,20,7.499602
0.0,41,7.508179
1.0,23,7.512949
1.0,22,7.517531
0.0,21,7.521904
1.0,20,7.52604
1.0,25,7.531236
0.0,104,7.552973
0.0,6,7.554215
1.0,24,7.559223
0.0,3,7.559851
0.0,23,7.564667
0.0,15,7.567812
0.0,42,7.576636
1.0,63,7.589841
0.0,239,7.638754
0.0,25,7.643989
1.0,55,7.655407
0.0,50,7.665719
0.0,17,7.669295
1.0,28,7.675162
0.0,37,7.682855
0.0,24,7.687918
1.0,48,7.697958
0.0,140,7.727016
0.0,73,7.742295
1.0,36,7.749835
0.0,6,7.751091
0.0,25,7.756312
0.0,11,7.758619
0.0,8,7.760298
0.0,3,7.760924
0.0,21,7.76533
1.0,205,7.807748
0.0,23,7.812562
0.0,6,7.813815
0.0,5,7.814885
0.0,93,7.834371
0.0,69,7.848838
0.0,79,7.865418
0.0,26,7.870842
0.0,19,7.874818
0.0,3,7.875444
0.0,64,7.888878
1.0,33,7.895761
0.0,128,7.922069
0.0,108,7.944746
1.0,20,7.948947
0.0,52,7.959857
0.0,108,7.9825
1.0,19,7.986476
0.0,28,7.992348
0.0,48,8.002415
1.0,25,8.007618
0.0,5,8.008686
0.0,44,8.017911
1.0,39,8.025986
1.0,25,8.031155
0.0,18,8.034917
0.0,67,8.04868
0.0,21,8.05304
0.0,24,8.05801
1.0,44,8.067042
1.0,20,8.071196
0.0,23,8.075992
0.0,39,8.084101
1.0,50,8.09427
0.0,55,8.105739
0.0,12,8.108251
1.0,25,8.113437
0.0,8,8.115109
0.0,13,8.117813
0.0,8,8.119458
0.0,25,8.124662
0.0,3,8.125287
0.0,3,8.125911
0.0,3,8.126537
1.0,34,8.13361
1.0,24,8.13861
0.0,3,8.139232
1.0,19,8.143181
1.0,21,8.147553
0.0,61,8.160272
0.0,7,8.161741
0.0,15,8.16485
0.0,20,8.169004
1.0,25,8.17419
0.0,13,8.176895
0.0,8,8.178562
1.0,24,8.183536
1.0,22,8.188093
0.0,11,8.190387
0.0,15,8.19349
1.0,39,8.201541
0.0,88,8.219811
1.0,23,8.224585
1.0,27,8.230178
0.0,274,8.287579
1.0,25,8.292789
0.0,10,8.294861
0.0,19,8.298834
1.0,27,8.304448
1.0,23,8.309233
0.0,53,8.320301
0.0,7,8.321739
0.0,9,8.323607
0.0,39,8.331817
0.0,7,8.333257
0.0,7,8.334713
0.0,8,8.336364
1.0,22,8.340909
0.0,18,8.344623
1.0,37,8.352219
1.0,19,8.356155
1.0,41,8.364637
0.0,8,8.366311
1.0,19,8.370247
0.0,8,8.371897
0.0,5,8.372945
1.0,19,8.376961
0.0,29,8.383033
0.0,25,8.388299
0.0,15,8.391465
1.0,39,8.399632
0.0,20,8.403803
0.0,4,8.404641
1.0,28,8.410471
0.0,46,8.420206
1.0,23,8.424983
1.0,27,8.430592
0.0,15,8.43372
1.0,17,8.437255
0.0,16,8.440633
0.0,16,8.443933
1.0,20,8.44806
1.0,22,8.45264
0.0,11,8.454919
0.0,11,8.457197
1.0,20,8.461371
1.0,70,8.475906
1.0,19,8.479844
1.0,24,8.48485
0.0,3,8.485477
0.0,19,8.489466
0.0,206,8.532539
1.0,56,8.544246
1.0,21,8.548639
1.0,84,8.5662
1.0,58,8.578229
1.0,21,8.582584
1.0,23,8.587365
1.0,42,8.596021
1.0,20,8.600151
1.0,23,8.604951
0.0,9,8.606809
1.0,17,8.61032
1.0,22,8.614902
1.0,45,8.624192
0.0,14,8.62709
1.0,25,8.632263
1.0,165,8.666465
0.0,16,8.669768
0.0,3,8.670399
1.0,71,8.685182
0.0,10,8.687272
1.0,39,8.695412
1.0,98,8.71586
1.0,25,8.721048
0.0,28,8.726922
0.0,113,8.750664
0.0,46,8.76028
1.0,22,8.76486
0.0,50,8.775354
1.0,21,8.779685
1.0,21,8.784055
1.0,43,8.79302
1.0,17,8.796539
1.0,24,8.801512
1.0,35,8.808805
0.0,21,8.813141
1.0,59,8.82523
1.0,37,8.832919
1.0,22,8.837482
1.0,24,8.842484
1.0,36,8.849958
1.0,24,8.854912
1.0,27,8.86052
0.0,10,8.86259
1.0,17,8.866121
1.0,30,8.872392
1.0,85,8.890205
1.0,19,8.894124
1.0,23,8.898913
1.0,39,8.90701
1.0,22,8.911565
1.0,20,8.915711
1.0,41,8.924196
1.0,17,8.927714
1.0,20,8.931883
0.0,4,8.932718
1.0,17,8.936266
1.0,20,8.94043
1.0,34,8.947465
0.0,17,8.950994
1.0,22,8.955582
0.0,427,9.043729
1.0,11,9.045989
1.0,25,9.051191
1.0,86,9.069234
1.0,25,9.074378
1.0,29,9.080437
1.0,43,9.089375
1.0,17,9.092899
1.0,20,9.097077
1.0,33,9.103926
1.0,19,9.107864
0.0,13,9.110572
0.0,7,9.112016
1.0,18,9.115754
0.0,4,9.116592
0.0,7,9.118028
0.0,7,9.119464
1.0,27,9.125066
0.0,14,9.127998
1.0,22,9.132575
1.0,22,9.137139
0.0,3,9.137768
1.0,39,9.145931
0.0,51,9.15651
0.0,69,9.170685
1.0,24,9.175697
0.0,37,9.183455
1.0,198,9.224108
1.0,34,9.231236
0.0,328,9.29889
0.0,5,9.299943
1.0,22,9.304528
0.0,53,9.315565
0.0,208,9.358657
1.0,19,9.362629
0.0,13,9.365354
0.0,65,9.379
1.0,23,9.383805
0.0,259,9.438204
0.0,16,9.441551
1.0,17,9.445068
0.0,80,9.461862
0.0,128,9.488744
1.0,21,9.493097
1.0,25,9.498278
1.0,126,9.524667
1.0,9,9.526548
1.0,22,9.531107
0.0,28,9.536904
1.0,9,9.538759
1.0,21,9.543111
0.0,27,9.548749
1.0,10,9.550814
1.0,24,9.555811
0.0,71,9.570479
0.0,11,9.572738
0.0,17,9.57627
0.0,11,9.578546
1.0,24,9.583501
1.0,20,9.587664
1.0,17,9.591201
0.0,15,9.594304
1.0,26,9.599695
0.0,5,9.600724
0.0,34,9.607755
0.0,34,9.614778
1.0,67,9.628608
1.0,46,9.638109
1.0,36,9.64561
0.0,73,9.660878
1.0,22,9.665446
1.0,21,9.669812
0.0,126,9.695672
1.0,27,9.701306
0.0,3,9.701934
1.0,23,9.706685
1.0,20,9.710858
1.0,51,9.721497
0.0,10,9.723555
1.0,18,9.727273
0.0,23,9.732002
0.0,19,9.735913
1.0,19,9.739847
1.0,27,9.745447
0.0,203,9.787968
1.0,17,9.791492
1.0,38,9.799412
0.0,31,9.805834
1.0,20,9.809963
0.0,10,9.812033
0.0,48,9.822061
1.0,26,9.827436
0.0,5,9.828475
1.0,241,9.878209
0.0,51,9.888931
1.0,23,9.89372
0.0,169,9.929054
0.0,4,9.929891
1.0,20,9.934069
0.0,240,9.983456
1.0,26,9.988929
0.0,4,9.989769
0.0,16,9.993091
1.0,30,9.999369
1.0,22,10.003955
0.0,41,10.012416
1.0,32,10.019107
1.0,21,10.023484
0.0,168,10.058698
1.0,26,10.06414
1.0,20,10.068315
0.0,46,10.077907
1.0,35,10.085243
1.0,24,10.090229
1.0,284,10.149732
1.0,31,10.15622
1.0,29,10.162245
0.0,21,10.166634
1.0,24,10.171645
1.0,17,10.17519
0.0,74,10.190711
0.0,35,10.198048
0.0,15,10.201181
0.0,37,10.208881
1.0,31,10.215355
0.0,13,10.218054
0.0,91,10.237131
1.0,26,10.242567
1.0,26,10.247975
0.0,10,10.250097
1.0,31,10.256584
0.0,14,10.259503
0.0,7,10.260968
1.0,31,10.267458
1.0,24,10.272458
0.0,7,10.273922
0.0,22,10.278549
0.0,9,10.280431
1.0,63,10.293104
0.0,19,10.297082
0.0,68,10.310982
0.0,147,10.34112
0.0,37,10.348878
1.0,23,10.353639
0.0,267,10.408171
0.0,75,10.423933
1.0,23,10.429023
0.0,9,10.430905
0.0,155,10.463613
1.0,26,10.469074
0.0,9,10.470994
0.0,43,10.480052
1.0,23,10.484851
0.0,42,10.493678
0.0,21,10.498087
1.0,29,10.504131
0.0,46,10.513835
0.0,151,10.545564
1.0,24,10.550585
0.0,79,10.566977
0.0,25,10.572225
1.0,24,10.577254
0.0,30,10.583559
1.0,37,10.591314
1.0,21,10.595708
0.0,25,10.600929
1.0,37,10.608654
1.0,23,10.613455
0.0,7,10.614918
1.0,30,10.621171
1.0,26,10.626591
0.0,34,10.633737
1.0,34,10.640852
1.0,26,10.646279
0.0,177,10.68352
1.0,43,10.692445
1.0,22,10.697032
0.0,155,10.729577
1.0,29,10.735641
1.0,31,10.742102
0.0,73,10.757441
0.0,16,10.760774
1.0,20,10.764948
0.0,31,10.771468
1.0,34,10.778595
1.0,22,10.783184
1.0,144,10.813201
0.0,11,10.815503
1.0,22,10.820086
0.0,74,10.835204
1.0,19,10.839168
1.0,21,10.843551
0.0,11,10.845854
1.0,18,10.849578
1.0,26,10.854992
1.0,359,10.929855
1.0,22,10.934448
1.0,20,10.938625
0.0,134,10.966813
1.0,25,10.972037
0.0,20,10.976246
0.0,161,11.010109
1.0,25,11.01533
1.0,20,11.019507
0.0,70,11.034247
0.0,8,11.035933
0.0,12,11.038467
0.0,21,11.042852
1.0,30,11.04912
1.0,22,11.053705
0.0,171,11.089505
1.0,20,11.093664
1.0,23,11.098456
0.0,81,11.115444
1.0,21,11.119842
1.0,31,11.12631
0.0,37,11.134046
1.0,21,11.138427
0.0,16,11.141768
0.0,15,11.144914
1.0,19,11.14888
1.0,20,11.153047
0.0,62,11.166038
1.0,24,11.171059
1.0,22,11.17563
0.0,41,11.184208
0.0,6,11.185469
1.0,20,11.18963
0.0,19,11.193609
1.0,59,11.205963
1.0,23,11.210749
0.0,21,11.21515
1.0,21,11.219527
1.0,22,11.224109
0.0,20,11.228311
1.0,19,11.232272
0.0,11,11.234564
1.0,63,11.247643
1.0,19,11.251608
1.0,23,11.256415
0.0,88,11.274815
0.0,4,11.275658
0.0,7,11.277113
0.0,79,11.293686
0.0,3,11.294312
1.0,27,11.299953
0.0,13,11.302679
1.0,20,11.306839
0.0,9,11.308706
0.0,33,11.315603
1.0,21,11.319958
1.0,21,11.324323
0.0,42,11.333084
0.0,4,11.333919
1.0,22,11.338496
0.0,26,11.343884
1.0,20,11.348053
0.0,9,11.349925
1.0,46,11.359462
1.0,19,11.363414
1.0,21,11.367817
1.0,52,11.378579
1.0,24,11.383558
1.0,22,11.388135
1.0,145,11.418435
1.0,22,11.423017
1.0,22,11.427602
0.0,18,11.431672
0.0,6,11.432981
1.0,23,11.437766
0.0,7,11.439221
0.0,21,11.443567
1.0,20,11.447734
0.0,7,11.449169
