#{"t_start": 1715628984.841485, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.317025
0.0,13,0.317203
0.0,12,0.317367
0.0,14,0.317555
0.0,52,0.318235
1.0,165,0.320365
0.0,58,0.321124
0.0,148,0.323035
0.0,50,0.323691
0.0,8,0.323813
0.0,8,0.323928
1.0,248,0.327143
0.0,162,0.329241
0.0,15,0.329447
0.0,104,0.330798
1.0,33,0.33123
0.0,36,0.331703
0.0,233,0.33472
0.0,15,0.334925
0.0,59,0.335692
1.0,36,0.336166
1.0,144,0.338056
1.0,50,0.338714
0.0,82,0.339781
0.0,30,0.34018
1.0,90,0.341395
1.0,89,0.342555
1.0,65,0.34341
1.0,45,0.344001
1.0,102,0.345329
1.0,61,0.346124
1.0,34,0.346569
0.0,67,0.347444
0.0,25,0.347781
0.0,42,0.348341
0.0,13,0.348519
0.0,80,0.349555
1.0,102,0.350865
1.0,124,0.352466
0.0,81,0.353517
0.0,18,0.353759
1.0,113,0.355229
1.0,56,0.355961
0.0,21,0.356239
0.0,24,0.356551
0.0,115,0.358043
0.0,46,0.358642
0.0,12,0.358806
1.0,90,0.359969
0.0,22,0.360258
0.0,70,0.361162
0.0,64,0.36199
0.0,23,0.362297
1.0,33,0.362733
1.0,81,0.363787
0.0,11,0.363939
0.0,12,0.364102
0.0,19,0.364357
0.0,47,0.364966
1.0,57,0.365711
0.0,65,0.366551
1.0,70,0.367481
0.0,21,0.367761
0.0,52,0.368437
0.0,28,0.368808
1.0,81,0.369855
1.0,82,0.370913
0.0,33,0.371348
0.0,29,0.371731
1.0,51,0.372401
0.0,39,0.37291
0.0,57,0.373656
1.0,69,0.374559
0.0,25,0.374889
1.0,77,0.375902
0.0,44,0.376485
0.0,54,0.377183
0.0,32,0.377598
1.0,95,0.378819
1.0,81,0.379863
0.0,14,0.380051
0.0,18,0.380306
0.0,13,0.380486
0.0,123,0.382081
1.0,54,0.382789
0.0,137,0.384565
1.0,116,0.38608
1.0,231,0.389063
0.0,16,0.389292
0.0,2,0.389328
1.0,92,0.390533
1.0,107,0.391957
0.0,35,0.392416
1.0,93,0.393626
0.0,48,0.394247
1.0,219,0.39707
0.0,46,0.397668
0.0,45,0.398252
0.0,6,0.39834
1.0,80,0.399371
1.0,59,0.400153
1.0,110,0.401588
0.0,18,0.40183
0.0,79,0.402855
1.0,48,0.403481
0.0,23,0.403791
1.0,71,0.4048
0.0,10,0.404943
0.0,66,0.405807
1.0,113,0.407273
1.0,62,0.408083
1.0,151,0.410039
0.0,29,0.410424
1.0,53,0.411118
1.0,61,0.411915
0.0,33,0.412353
0.0,12,0.412518
1.0,54,0.413225
0.0,22,0.41352
1.0,52,0.414197
0.0,10,0.414334
0.0,29,0.414723
1.0,34,0.41517
0.0,48,0.415796
0.0,13,0.415977
0.0,47,0.416588
1.0,75,0.417582
0.0,183,0.419952
0.0,75,0.420925
1.0,61,0.421723
0.0,6,0.421811
1.0,45,0.422408
1.0,46,0.423013
1.0,44,0.423597
1.0,48,0.424236
0.0,19,0.424502
0.0,43,0.425059
1.0,40,0.425589
0.0,13,0.425767
0.0,116,0.427268
0.0,185,0.429668
0.0,6,0.429757
1.0,123,0.431378
0.0,27,0.431734
0.0,26,0.432087
1.0,44,0.432663
0.0,111,0.434125
0.0,27,0.43449
0.0,27,0.434847
0.0,4,0.434909
1.0,71,0.435829
1.0,61,0.436623
1.0,89,0.437774
0.0,19,0.438028
0.0,40,0.438547
1.0,72,0.439475
1.0,69,0.44038
1.0,48,0.441043
1.0,72,0.44198
0.0,191,0.44445
0.0,8,0.444565
0.0,6,0.444654
1.0,93,0.445863
0.0,27,0.44623
1.0,24,0.446547
0.0,129,0.448226
0.0,16,0.448456
0.0,12,0.448619
0.0,46,0.449226
0.0,33,0.449656
1.0,65,0.450504
0.0,46,0.451104
1.0,110,0.452533
1.0,120,0.454119
0.0,17,0.454348
0.0,4,0.454409
0.0,68,0.455295
0.0,42,0.455849
1.0,82,0.456918
1.0,67,0.457789
0.0,15,0.457995
0.0,19,0.458246
1.0,51,0.458913
0.0,20,0.459182
0.0,6,0.459269
0.0,68,0.460174
1.0,70,0.461086
0.0,2,0.461123
0.0,30,0.461522
0.0,60,0.462306
0.0,11,0.462459
0.0,11,0.46261
0.0,7,0.462711
1.0,65,0.463552
0.0,9,0.463679
1.0,54,0.464383
0.0,4,0.464445
0.0,38,0.464945
0.0,34,0.465394
1.0,77,0.466387
1.0,63,0.46721
0.0,2,0.467245
0.0,117,0.468748
0.0,10,0.468888
0.0,84,0.469981
1.0,90,0.471143
1.0,53,0.471836
1.0,95,0.473068
0.0,4,0.473131
0.0,59,0.47389
0.0,39,0.474423
1.0,33,0.474859
1.0,65,0.475701
0.0,2,0.475737
0.0,17,0.475965
0.0,28,0.476338
0.0,9,0.476471
1.0,59,0.477243
0.0,13,0.477419
1.0,53,0.478108
1.0,66,0.478964
0.0,20,0.47923
0.0,6,0.479318
0.0,18,0.479556
0.0,13,0.479736
0.0,76,0.48073
0.0,13,0.480907
0.0,35,0.481363
0.0,7,0.481462
1.0,53,0.482152
1.0,50,0.482803
1.0,90,0.483984
1.0,39,0.484502
1.0,214,0.487249
0.0,21,0.487532
1.0,82,0.488589
0.0,58,0.489342
1.0,113,0.490806
0.0,9,0.490936
0.0,7,0.491036
0.0,5,0.49111
0.0,5,0.491184
1.0,129,0.492855
1.0,182,0.495201
1.0,135,0.496971
0.0,2,0.497008
0.0,75,0.497981
0.0,12,0.498147
0.0,4,0.498209
0.0,167,0.500363
1.0,89,0.501535
0.0,38,0.50204
0.0,16,0.502259
0.0,26,0.502606
0.0,7,0.502704
1.0,42,0.503258
1.0,101,0.504571
0.0,115,0.506069
1.0,323,0.510214
0.0,115,0.511705
0.0,68,0.512588
0.0,4,0.512654
0.0,2,0.51269
0.0,4,0.512751
0.0,6,0.512837
0.0,160,0.514893
0.0,64,0.515728
1.0,142,0.517568
1.0,61,0.518365
0.0,13,0.518542
1.0,93,0.519744
1.0,108,0.521137
1.0,232,0.524128
0.0,82,0.525248
1.0,67,0.526133
0.0,18,0.526378
0.0,14,0.526571
0.0,24,0.52689
0.0,105,0.528261
0.0,6,0.52835
1.0,83,0.529423
0.0,60,0.530198
0.0,46,0.530797
1.0,99,0.532081
0.0,14,0.532272
0.0,8,0.532386
1.0,115,0.533878
0.0,22,0.534173
0.0,150,0.536183
0.0,32,0.536615
0.0,42,0.53717
0.0,6,0.537259
1.0,45,0.53785
1.0,57,0.538595
1.0,124,0.540202
1.0,70,0.54112
1.0,63,0.541949
1.0,49,0.542595
0.0,10,0.542735
1.0,57,0.543483
1.0,79,0.544512
0.0,70,0.545423
1.0,58,0.546178
0.0,13,0.546355
0.0,56,0.547084
1.0,71,0.548006
1.0,53,0.5487
0.0,19,0.548957
1.0,71,0.54988
1.0,112,0.551336
1.0,72,0.552273
1.0,67,0.553143
1.0,44,0.553724
1.0,46,0.554329
1.0,57,0.555074
0.0,13,0.555253
0.0,10,0.555391
0.0,13,0.555567
0.0,28,0.55594
1.0,93,0.557142
0.0,6,0.557231
1.0,69,0.558129
0.0,54,0.558837
0.0,35,0.559296
1.0,120,0.560851
1.0,84,0.561948
1.0,70,0.562858
0.0,33,0.563294
1.0,63,0.564116
0.0,21,0.564396
0.0,8,0.56451
1.0,163,0.56661
0.0,1,0.566634
0.0,8,0.566749
1.0,135,0.568499
0.0,26,0.568845
0.0,28,0.569218
0.0,24,0.569537
0.0,78,0.570553
1.0,79,0.571604
0.0,10,0.571754
1.0,66,0.572625
1.0,53,0.573319
0.0,11,0.573467
1.0,35,0.573931
0.0,27,0.574288
1.0,46,0.574896
1.0,40,0.575426
1.0,47,0.576039
1.0,48,0.576673
0.0,32,0.577097
0.0,44,0.577675
0.0,8,0.577788
0.0,18,0.578034
1.0,58,0.578798
1.0,45,0.57939
1.0,17,0.579622
1.0,57,0.58036
1.0,83,0.581447
0.0,60,0.582236
1.0,46,0.582844
1.0,78,0.583856
1.0,38,0.584362
0.0,29,0.584746
0.0,8,0.584858
1.0,60,0.585642
1.0,46,0.586249
0.0,33,0.586684
0.0,19,0.586941
0.0,29,0.587325
1.0,98,0.588605
1.0,80,0.589646
0.0,111,0.591081
0.0,18,0.591326
0.0,4,0.591388
0.0,17,0.59162
0.0,9,0.591747
0.0,11,0.5919
0.0,72,0.592831
0.0,13,0.593008
0.0,10,0.593147
0.0,11,0.5933
1.0,45,0.593893
1.0,56,0.594623
0.0,4,0.594684
1.0,43,0.595247
1.0,42,0.595801
0.0,42,0.596351
1.0,52,0.597031
1.0,98,0.598296
1.0,78,0.599313
0.0,46,0.599915
0.0,27,0.600271
0.0,2,0.600306
1.0,83,0.601388
1.0,59,0.602159
0.0,2,0.602195
0.0,16,0.602409
0.0,5,0.602483
1.0,114,0.603951
1.0,63,0.604775
1.0,54,0.605481
1.0,51,0.606151
0.0,22,0.606446
1.0,53,0.607142
0.0,179,0.609448
0.0,6,0.609546
0.0,4,0.609609
0.0,6,0.609698
0.0,6,0.609786
0.0,6,0.609874
0.0,39,0.610379
0.0,43,0.610947
1.0,61,0.611743
0.0,16,0.611962
0.0,30,0.612361
1.0,50,0.613019
1.0,103,0.614356
0.0,88,0.6155
0.0,26,0.615846
1.0,28,0.616221
1.0,27,0.616582
0.0,4,0.616645
0.0,4,0.616708
0.0,4,0.616771
0.0,4,0.616834
0.0,79,0.617859
0.0,116,0.619361
0.0,49,0.620007
1.0,19,0.620263
0.0,49,0.620905
1.0,43,0.62147
1.0,46,0.622075
1.0,70,0.622994
1.0,54,0.623701
1.0,18,0.623945
0.0,2,0.623982
1.0,58,0.624742
0.0,2,0.624779
0.0,16,0.624995
0.0,2,0.625032
0.0,2,0.625068
0.0,2,0.625104
1.0,23,0.625413
1.0,176,0.627679
1.0,64,0.62854
0.0,6,0.628628
1.0,57,0.629371
1.0,46,0.629978
1.0,47,0.630598
1.0,40,0.631128
0.0,23,0.63143
1.0,53,0.632133
0.0,6,0.63222
1.0,81,0.633275
1.0,55,0.633991
0.0,41,0.634532
1.0,85,0.63564
0.0,65,0.636489
1.0,63,0.637318
0.0,79,0.638356
0.0,97,0.639613
0.0,97,0.640874
0.0,113,0.642401
1.0,53,0.643098
0.0,51,0.643766
0.0,25,0.644097
1.0,53,0.64479
1.0,50,0.645445
0.0,53,0.646137
0.0,29,0.646517
0.0,8,0.646629
1.0,65,0.647479
0.0,13,0.647657
0.0,8,0.64777
1.0,38,0.648276
1.0,47,0.648895
0.0,32,0.649316
0.0,54,0.650022
1.0,83,0.651108
0.0,2,0.651144
1.0,79,0.652179
1.0,39,0.652693
1.0,49,0.653334
0.0,12,0.653498
0.0,6,0.653586
1.0,51,0.654255
1.0,53,0.65495
1.0,45,0.655541
1.0,42,0.656094
1.0,43,0.656656
0.0,14,0.656846
0.0,18,0.65709
0.0,82,0.658155
0.0,65,0.658998
0.0,13,0.659175
0.0,39,0.659687
1.0,54,0.660391
1.0,51,0.661061
1.0,47,0.661684
1.0,198,0.664221
1.0,39,0.664739
1.0,58,0.665498
1.0,76,0.666496
0.0,12,0.666852
0.0,42,0.667409
1.0,55,0.668133
1.0,53,0.668829
0.0,63,0.669645
1.0,30,0.670042
1.0,49,0.670687
0.0,24,0.671007
1.0,51,0.671675
1.0,89,0.672839
1.0,60,0.673624
1.0,34,0.674074
0.0,34,0.674523
0.0,25,0.674855
1.0,70,0.675768
0.0,16,0.675985
0.0,1,0.676009
1.0,44,0.676586
0.0,34,0.677037
1.0,48,0.677665
0.0,43,0.678225
1.0,37,0.678707
0.0,24,0.67903
1.0,52,0.67971
1.0,70,0.68062
0.0,7,0.680721
1.0,29,0.681104
0.0,15,0.681309
0.0,22,0.681605
0.0,38,0.682107
1.0,50,0.682762
0.0,9,0.682888
1.0,33,0.683329
1.0,53,0.684022
1.0,29,0.684409
0.0,34,0.684857
1.0,45,0.685442
1.0,35,0.685905
1.0,26,0.686248
1.0,28,0.68662
1.0,37,0.687107
0.0,6,0.687193
1.0,34,0.687643
1.0,29,0.688035
1.0,41,0.688572
1.0,32,0.688998
1.0,28,0.689368
1.0,38,0.689872
1.0,35,0.690333
1.0,34,0.690782
0.0,29,0.691164
1.0,39,0.691677
0.0,6,0.691765
1.0,39,0.692283
1.0,35,0.692742
1.0,34,0.693191
0.0,25,0.693524
0.0,14,0.693744
1.0,29,0.694133
1.0,42,0.694681
1.0,32,0.695103
1.0,48,0.695728
1.0,34,0.696178
1.0,34,0.69663
1.0,19,0.696884
0.0,26,0.697225
0.0,13,0.697401
1.0,29,0.697785
1.0,34,0.698234
1.0,35,0.698698
0.0,14,0.698888
0.0,13,0.699066
0.0,16,0.69928
0.0,33,0.699715
1.0,31,0.700124
0.0,16,0.700342
0.0,14,0.700532
0.0,10,0.70067
1.0,31,0.701084
0.0,14,0.701275
1.0,14,0.701467
0.0,11,0.70162
0.0,119,0.703185
0.0,126,0.704821
1.0,47,0.705442
1.0,61,0.706237
0.0,63,0.707052
1.0,51,0.70773
1.0,52,0.708412
1.0,37,0.708895
1.0,42,0.709448
1.0,26,0.709815
0.0,35,0.710286
1.0,56,0.711017
1.0,29,0.711397
1.0,25,0.711735
1.0,29,0.712127
1.0,72,0.713075
0.0,9,0.713204
1.0,24,0.713525
1.0,43,0.714089
0.0,22,0.714384
1.0,25,0.714717
1.0,30,0.715115
0.0,4,0.715177
0.0,6,0.715264
1.0,15,0.715473
1.0,26,0.715818
1.0,32,0.716239
1.0,24,0.71656
1.0,25,0.716894
1.0,31,0.717305
0.0,12,0.717471
1.0,25,0.717805
1.0,41,0.718345
1.0,19,0.718602
1.0,27,0.71896
1.0,24,0.719278
1.0,25,0.719612
1.0,30,0.720009
1.0,25,0.720344
0.0,12,0.72051
1.0,23,0.720818
1.0,25,0.721152
1.0,23,0.72146
1.0,34,0.721911
1.0,35,0.722376
0.0,23,0.722684
1.0,29,0.723067
1.0,24,0.723389
1.0,28,0.723764
0.0,17,0.724018
1.0,23,0.724338
0.0,4,0.724399
1.0,27,0.724762
1.0,25,0.725095
1.0,32,0.725518
0.0,12,0.725683
0.0,10,0.725824
0.0,10,0.725961
0.0,21,0.72624
1.0,122,0.727821
0.0,6,0.727911
0.0,4,0.727973
0.0,4,0.728036
1.0,25,0.728371
1.0,24,0.728703
1.0,26,0.729053
1.0,27,0.729413
0.0,12,0.72958
1.0,26,0.729925
1.0,33,0.730359
1.0,27,0.730716
1.0,37,0.731204
1.0,30,0.731599
1.0,25,0.731949
1.0,28,0.732323
0.0,4,0.732385
1.0,25,0.732718
1.0,26,0.733065
1.0,26,0.733412
0.0,6,0.733499
1.0,29,0.733882
1.0,28,0.734253
1.0,23,0.734562
1.0,18,0.734805
1.0,23,0.735113
1.0,23,0.735421
1.0,27,0.735779
1.0,28,0.736148
0.0,12,0.736313
0.0,6,0.7364
1.0,46,0.737
0.0,19,0.737256
1.0,28,0.737627
1.0,29,0.738015
1.0,23,0.738325
0.0,25,0.738655
1.0,27,0.739012
0.0,12,0.739178
1.0,26,0.739524
1.0,29,0.739909
1.0,23,0.740218
1.0,30,0.740615
1.0,25,0.740944
1.0,25,0.741278
0.0,24,0.741597
0.0,8,0.741709
1.0,25,0.742048
1.0,31,0.742461
1.0,31,0.74287
1.0,27,0.743229
1.0,32,0.743652
0.0,22,0.743945
1.0,30,0.744342
1.0,203,0.74694
0.0,17,0.74717
0.0,4,0.747232
1.0,36,0.747702
1.0,33,0.748138
0.0,12,0.748303
1.0,27,0.748662
1.0,33,0.749098
0.0,21,0.74938
0.0,4,0.749441
0.0,14,0.749631
0.0,21,0.749909
1.0,31,0.75032
1.0,30,0.750714
1.0,37,0.751203
0.0,9,0.751328
1.0,29,0.751713
0.0,14,0.751908
1.0,28,0.752277
1.0,28,0.752647
1.0,27,0.753006
1.0,18,0.753251
1.0,30,0.753648
1.0,25,0.753982
0.0,19,0.754236
0.0,18,0.754478
0.0,26,0.754825
0.0,8,0.754938
1.0,54,0.755642
1.0,46,0.756244
0.0,14,0.756435
1.0,19,0.756691
0.0,10,0.75683
1.0,51,0.757499
1.0,35,0.758009
0.0,6,0.758106
0.0,4,0.75817
0.0,10,0.758336
0.0,6,0.758449
0.0,19,0.758753
1.0,20,0.759076
1.0,32,0.759548
0.0,13,0.759729
1.0,23,0.760036
0.0,6,0.760123
0.0,20,0.760392
0.0,18,0.760635
0.0,4,0.760697
1.0,34,0.76122
1.0,25,0.761596
1.0,31,0.762014
1.0,33,0.762446
1.0,28,0.762817
1.0,31,0.76323
1.0,33,0.763665
0.0,15,0.76387
0.0,10,0.764009
1.0,28,0.76438
0.0,11,0.764531
1.0,25,0.764867
1.0,32,0.765291
1.0,16,0.76551
1.0,28,0.76588
1.0,27,0.76624
1.0,31,0.76665
0.0,23,0.766955
1.0,27,0.767313
1.0,28,0.767684
0.0,4,0.767746
1.0,26,0.768092
1.0,27,0.768451
0.0,18,0.768691
0.0,6,0.768777
1.0,29,0.769161
1.0,34,0.769605
1.0,25,0.769939
1.0,56,0.770666
1.0,29,0.771054
1.0,27,0.77141
1.0,29,0.771795
1.0,23,0.772102
1.0,25,0.772437
0.0,16,0.772652
1.0,30,0.773051
1.0,31,0.773457
1.0,27,0.773817
1.0,32,0.774239
1.0,34,0.774706
1.0,30,0.775131
1.0,19,0.7754
1.0,33,0.775837
1.0,25,0.77617
0.0,4,0.776231
1.0,37,0.776712
1.0,36,0.777183
0.0,14,0.777376
1.0,98,0.778638
1.0,59,0.779405
1.0,47,0.780024
1.0,46,0.780624
0.0,13,0.780801
0.0,4,0.780862
1.0,30,0.781256
1.0,26,0.781602
1.0,32,0.782029
1.0,36,0.782503
1.0,27,0.782857
0.0,19,0.78311
1.0,25,0.783442
1.0,37,0.783928
1.0,42,0.784469
1.0,26,0.784814
1.0,25,0.785147
1.0,41,0.785681
1.0,32,0.786107
0.0,28,0.786475
1.0,29,0.786861
1.0,36,0.787332
1.0,40,0.787855
0.0,23,0.78816
1.0,35,0.788624
1.0,28,0.788996
1.0,31,0.789402
1.0,29,0.789785
1.0,29,0.790167
1.0,27,0.790527
1.0,29,0.790906
1.0,31,0.791317
1.0,33,0.791749
0.0,12,0.791919
1.0,29,0.7923
1.0,29,0.792687
1.0,25,0.79302
1.0,32,0.793443
1.0,26,0.793785
1.0,27,0.794145
1.0,29,0.794529
1.0,35,0.794993
1.0,16,0.795209
0.0,14,0.795399
0.0,13,0.795575
1.0,29,0.795957
1.0,39,0.796463
0.0,15,0.796667
1.0,27,0.797028
0.0,17,0.797256
1.0,27,0.797614
0.0,24,0.797933
0.0,20,0.798199
1.0,57,0.798939
0.0,14,0.79913
1.0,23,0.79944
0.0,17,0.799668
1.0,24,0.800059
1.0,23,0.800368
1.0,24,0.800687
1.0,27,0.801045
0.0,1,0.801069
1.0,30,0.801466
1.0,28,0.801837
0.0,8,0.801954
1.0,28,0.802325
0.0,7,0.802424
1.0,23,0.80273
1.0,23,0.803038
1.0,26,0.803382
1.0,26,0.803729
1.0,27,0.804089
1.0,35,0.804546
0.0,17,0.804777
1.0,31,0.805183
1.0,26,0.805527
1.0,25,0.805861
1.0,31,0.806266
1.0,31,0.806696
0.0,12,0.806863
0.0,14,0.807052
1.0,94,0.808263
1.0,63,0.80908
0.0,23,0.809384
1.0,53,0.81007
1.0,54,0.81077
0.0,32,0.811186
1.0,32,0.811604
1.0,32,0.81203
0.0,17,0.812258
1.0,28,0.812632
0.0,6,0.812719
1.0,41,0.813259
0.0,14,0.813449
1.0,50,0.814094
1.0,29,0.814478
1.0,31,0.814886
1.0,29,0.81527
0.0,10,0.815406
1.0,30,0.815807
1.0,28,0.81618
1.0,29,0.816564
1.0,33,0.817001
1.0,34,0.817445
1.0,27,0.817801
1.0,23,0.818108
0.0,6,0.818195
1.0,23,0.818502
0.0,24,0.818823
0.0,16,0.81904
0.0,6,0.819127
1.0,32,0.81955
1.0,27,0.819907
1.0,25,0.820238
1.0,34,0.820682
1.0,46,0.821282
1.0,23,0.821585
1.0,27,0.821946
1.0,24,0.822266
0.0,17,0.822494
1.0,27,0.822848
1.0,27,0.823206
1.0,24,0.823528
1.0,23,0.823834
1.0,17,0.824063
1.0,27,0.824418
0.0,4,0.824479
1.0,26,0.824824
1.0,27,0.825184
1.0,23,0.825495
0.0,14,0.825684
1.0,23,0.82599
1.0,29,0.826373
1.0,23,0.826681
1.0,19,0.826936
0.0,14,0.827124
1.0,32,0.827544
1.0,27,0.827904
1.0,25,0.828237
1.0,26,0.828608
0.0,4,0.828668
1.0,28,0.829036
0.0,14,0.829225
1.0,25,0.829556
1.0,27,0.829918
1.0,27,0.830273
1.0,30,0.830666
1.0,18,0.830908
0.0,22,0.8312
1.0,148,0.833098
1.0,58,0.833858
1.0,24,0.834182
1.0,59,0.834951
0.0,16,0.835169
1.0,69,0.836084
0.0,37,0.836587
