#{"t_start": 1715448614.884185, "env_id": "Office-v0"}
r,l,t
1.0,15,4.585499
0.0,1,4.585675
0.0,27,4.590141
0.0,6,4.591145
1.0,21,4.594587
1.0,19,4.597581
1.0,37,4.603461
0.0,62,4.613542
1.0,11,4.615365
1.0,27,4.619713
1.0,19,4.622816
0.0,19,4.625998
1.0,59,4.635665
1.0,16,4.63826
0.0,13,4.64039
0.0,21,4.643828
1.0,14,4.646078
0.0,10,4.647742
0.0,142,4.671164
0.0,25,4.675177
0.0,12,4.677199
0.0,43,4.684272
0.0,228,4.722211
0.0,4,4.722892
0.0,23,4.72673
0.0,21,4.730229
1.0,40,4.736805
0.0,6,4.737798
0.0,28,4.742456
0.0,1,4.742628
0.0,13,4.744769
0.0,88,4.759282
1.0,32,4.764546
0.0,21,4.768001
0.0,27,4.772783
0.0,96,4.788614
0.0,14,4.790987
1.0,13,4.793067
0.0,40,4.799643
0.0,40,4.806239
0.0,22,4.8099
0.0,11,4.811682
0.0,5,4.812529
0.0,1,4.812704
0.0,71,4.824514
0.0,132,4.846453
0.0,167,4.874085
0.0,40,4.880669
1.0,25,4.884679
0.0,49,4.892773
0.0,7,4.893949
0.0,59,4.903671
1.0,34,4.909085
1.0,35,4.914772
0.0,30,4.919698
0.0,27,4.924156
0.0,7,4.925335
1.0,22,4.928971
1.0,142,4.952446
0.0,18,4.955415
1.0,45,4.962715
0.0,6,4.963721
1.0,20,4.966843
0.0,114,4.985682
0.0,27,4.99006
1.0,86,5.00433
0.0,14,5.006684
0.0,30,5.011573
1.0,14,5.013852
0.0,8,5.01519
0.0,11,5.017039
0.0,81,5.030282
1.0,22,5.033885
1.0,33,5.039284
0.0,180,5.069098
1.0,33,5.07441
1.0,16,5.07699
0.0,5,5.077785
0.0,14,5.080083
0.0,3,5.080566
0.0,9,5.082077
1.0,20,5.08531
0.0,28,5.089824
0.0,76,5.102315
1.0,15,5.104828
1.0,43,5.111672
1.0,16,5.114284
0.0,8,5.115572
0.0,2,5.115917
0.0,4,5.116591
0.0,147,5.140938
0.0,25,5.145081
1.0,21,5.14841
0.0,7,5.149576
0.0,37,5.155667
0.0,53,5.164401
0.0,13,5.166555
0.0,14,5.168864
0.0,47,5.176617
0.0,59,5.186314
1.0,26,5.190541
0.0,20,5.193805
0.0,2,5.194151
1.0,285,5.241049
1.0,44,5.247999
1.0,93,5.263259
0.0,58,5.272637
0.0,7,5.27382
1.0,11,5.275636
1.0,119,5.295018
1.0,45,5.302336
0.0,24,5.306279
1.0,33,5.311641
1.0,60,5.321516
1.0,38,5.327721
0.0,5,5.328548
0.0,40,5.335189
0.0,4,5.335862
0.0,20,5.339176
0.0,30,5.344041
1.0,8,5.345336
1.0,47,5.352815
1.0,49,5.360727
0.0,33,5.366157
1.0,19,5.369228
1.0,57,5.378536
0.0,120,5.39812
0.0,78,5.410702
0.0,25,5.414818
0.0,29,5.419644
0.0,54,5.428521
0.0,139,5.451315
0.0,125,5.471882
1.0,14,5.474157
1.0,99,5.49043
0.0,34,5.495936
1.0,28,5.500519
0.0,72,5.512306
1.0,152,5.537429
0.0,109,5.555487
1.0,32,5.560647
0.0,40,5.567169
0.0,1,5.56735
0.0,18,5.570328
1.0,16,5.572881
1.0,17,5.57558
0.0,2,5.575926
0.0,32,5.581228
1.0,17,5.584036
1.0,16,5.586638
0.0,21,5.590013
1.0,86,5.603901
1.0,18,5.606739
0.0,30,5.611669
1.0,20,5.614812
0.0,15,5.617191
0.0,4,5.617844
1.0,22,5.621306
0.0,11,5.623056
0.0,66,5.633945
0.0,2,5.634296
0.0,21,5.637744
0.0,19,5.64088
0.0,5,5.641714
0.0,11,5.64356
1.0,52,5.651748
0.0,28,5.65632
0.0,72,5.668139
1.0,11,5.669955
1.0,18,5.672796
0.0,13,5.674903
0.0,134,5.697079
0.0,22,5.700689
0.0,21,5.704096
1.0,56,5.713269
1.0,215,5.748214
1.0,43,5.755019
0.0,4,5.755699
1.0,22,5.759246
0.0,107,5.777238
0.0,24,5.781012
0.0,14,5.78334
0.0,4,5.784024
1.0,85,5.797972
1.0,93,5.81334
0.0,43,5.820422
0.0,26,5.824726
1.0,196,5.856911
0.0,16,5.859549
1.0,18,5.862487
0.0,1,5.862668
0.0,154,5.888105
0.0,13,5.890289
0.0,78,5.903139
1.0,70,5.91451
0.0,19,5.91758
1.0,57,5.926946
0.0,64,5.937506
0.0,8,5.93883
0.0,1,5.939007
0.0,9,5.940519
0.0,53,5.949294
0.0,45,5.956776
0.0,60,5.966729
0.0,20,5.97006
0.0,18,5.973041
0.0,59,5.98286
0.0,80,5.995887
0.0,2,5.996242
1.0,229,6.033975
0.0,106,6.051573
0.0,2,6.051885
0.0,54,6.06089
1.0,105,6.078322
0.0,44,6.085669
0.0,36,6.091651
1.0,19,6.094708
1.0,5,6.095515
1.0,34,6.101055
0.0,2,6.101408
0.0,22,6.105027
0.0,16,6.107646
0.0,20,6.110868
0.0,11,6.112641
0.0,19,6.115764
0.0,89,6.130369
1.0,45,6.137761
0.0,16,6.140309
1.0,21,6.143831
1.0,13,6.145928
1.0,115,6.164667
0.0,114,6.183356
1.0,14,6.185612
0.0,13,6.187677
0.0,143,6.211198
0.0,1,6.211381
1.0,14,6.213622
1.0,44,6.220847
1.0,51,6.229178
0.0,10,6.230766
1.0,109,6.248603
0.0,3,6.249108
0.0,31,6.254202
0.0,56,6.263318
1.0,113,6.281943
1.0,12,6.283919
1.0,46,6.291422
0.0,37,6.297537
1.0,70,6.309061
1.0,105,6.325952
1.0,21,6.329213
0.0,60,6.339153
1.0,16,6.341773
0.0,32,6.347024
0.0,35,6.352814
0.0,6,6.353823
0.0,80,6.367068
0.0,5,6.367923
0.0,13,6.370064
0.0,72,6.381824
0.0,42,6.388707
0.0,4,6.389359
0.0,25,6.393255
0.0,118,6.412592
1.0,95,6.428196
1.0,27,6.432505
0.0,21,6.43596
0.0,55,6.445031
0.0,67,6.456087
1.0,29,6.460796
0.0,8,6.462094
0.0,89,6.476781
0.0,18,6.479764
0.0,30,6.484731
1.0,90,6.499596
0.0,53,6.508425
1.0,24,6.512313
1.0,161,6.538404
0.0,107,6.556048
0.0,47,6.563739
1.0,6,6.564713
0.0,89,6.579343
0.0,47,6.58705
0.0,3,6.587653
1.0,163,6.614635
1.0,54,6.623578
0.0,34,6.629163
0.0,55,6.638192
1.0,61,6.648171
1.0,26,6.652408
0.0,19,6.655523
0.0,57,6.665034
1.0,25,6.669173
0.0,39,6.675633
1.0,128,6.696635
0.0,12,6.698662
1.0,86,6.712915
1.0,17,6.715684
0.0,27,6.720121
0.0,71,6.731797
1.0,5,6.732616
0.0,64,6.743194
0.0,30,6.748087
0.0,15,6.750419
1.0,141,6.773432
0.0,135,6.79558
1.0,58,6.805044
0.0,19,6.808151
1.0,7,6.809287
1.0,20,6.812499
0.0,39,6.818915
0.0,78,6.831573
1.0,42,6.838422
1.0,9,6.839877
0.0,17,6.842659
0.0,25,6.846728
1.0,80,6.859861
0.0,4,6.860537
0.0,2,6.86088
0.0,48,6.86872
1.0,51,6.877101
0.0,81,6.890261
0.0,59,6.899912
0.0,116,6.919003
1.0,28,6.92356
0.0,13,6.925691
0.0,10,6.927317
0.0,29,6.932046
1.0,41,6.938739
0.0,30,6.943643
0.0,31,6.948717
0.0,9,6.950213
0.0,91,6.965189
1.0,159,6.991439
1.0,72,7.003341
1.0,170,7.031106
1.0,94,7.046455
1.0,14,7.048745
1.0,9,7.050193
0.0,31,7.055256
1.0,65,7.065743
1.0,7,7.066883
0.0,11,7.068674
0.0,7,7.069801
0.0,119,7.089432
1.0,14,7.091674
0.0,141,7.114723
1.0,199,7.147633
1.0,36,7.153537
1.0,31,7.158551
0.0,14,7.160884
1.0,69,7.171892
1.0,12,7.173827
1.0,128,7.194987
0.0,102,7.21198
0.0,125,7.232693
1.0,94,7.248122
0.0,6,7.249139
0.0,121,7.269119
0.0,70,7.280949
1.0,84,7.295377
0.0,43,7.302641
1.0,86,7.317048
0.0,79,7.330343
1.0,18,7.333342
0.0,37,7.3395
0.0,12,7.341452
0.0,18,7.344368
0.0,32,7.349734
0.0,3,7.350255
0.0,29,7.355256
0.0,186,7.387052
1.0,67,7.398381
0.0,83,7.412189
0.0,125,7.432827
0.0,2,7.433191
0.0,61,7.443248
1.0,20,7.446435
0.0,16,7.449046
0.0,128,7.470174
0.0,5,7.471015
1.0,28,7.475563
1.0,64,7.485958
0.0,25,7.490094
0.0,58,7.499717
0.0,180,7.529424
1.0,65,7.539933
0.0,59,7.549648
1.0,52,7.55816
0.0,79,7.571236
1.0,31,7.576251
0.0,3,7.576766
1.0,26,7.580982
1.0,45,7.588258
1.0,38,7.594324
0.0,27,7.598664
1.0,38,7.604866
0.0,23,7.608649
0.0,14,7.610973
0.0,32,7.616224
1.0,25,7.620355
0.0,71,7.631983
0.0,41,7.638753
0.0,231,7.676836
1.0,8,7.678142
0.0,3,7.678653
1.0,59,7.688363
0.0,93,7.703697
0.0,16,7.706338
1.0,46,7.713905
1.0,211,7.748555
0.0,35,7.754348
1.0,41,7.761047
0.0,6,7.76205
1.0,88,7.776359
0.0,121,7.796473
1.0,35,7.802187
1.0,112,7.820596
1.0,80,7.833689
1.0,56,7.842932
1.0,33,7.848247
0.0,60,7.8581
0.0,9,7.859611
0.0,60,7.869559
1.0,47,7.877223
1.0,26,7.881525
1.0,32,7.886801
0.0,159,7.912973
0.0,24,7.916913
0.0,48,7.924748
1.0,153,7.949985
1.0,213,7.984799
0.0,6,7.985812
1.0,64,7.996237
0.0,6,7.997221
0.0,99,8.013438
1.0,29,8.018166
0.0,45,8.025487
0.0,11,8.027283
0.0,129,8.048609
0.0,96,8.064422
0.0,22,8.068074
1.0,32,8.073228
0.0,16,8.075853
1.0,98,8.091943
1.0,44,8.099162
0.0,62,8.1094
0.0,103,8.126035
1.0,43,8.133049
0.0,30,8.138055
0.0,1,8.138235
0.0,130,8.159429
1.0,16,8.162077
0.0,49,8.169999
1.0,90,8.184724
0.0,123,8.204794
0.0,27,8.209236
1.0,81,8.222361
0.0,28,8.226848
0.0,7,8.227978
1.0,71,8.239726
1.0,6,8.240672
0.0,8,8.241964
0.0,16,8.24452
0.0,35,8.250277
1.0,32,8.255528
1.0,19,8.258462
1.0,36,8.264163
1.0,20,8.267438
1.0,20,8.270669
0.0,16,8.27322
0.0,69,8.284389
1.0,26,8.288437
0.0,4,8.289109
0.0,13,8.291293
0.0,52,8.299789
1.0,26,8.304019
0.0,3,8.304527
0.0,3,8.305032
0.0,110,8.323132
1.0,20,8.326427
0.0,22,8.330068
0.0,21,8.333524
0.0,3,8.334036
1.0,77,8.346454
1.0,31,8.351438
0.0,24,8.355369
0.0,63,8.365681
1.0,48,8.375304
1.0,79,8.389164
0.0,9,8.39065
0.0,130,8.411852
0.0,41,8.418552
0.0,9,8.419999
0.0,78,8.432841
1.0,78,8.445594
0.0,4,8.44627
0.0,18,8.44924
0.0,29,8.454071
0.0,23,8.457875
0.0,41,8.464569
1.0,6,8.465551
0.0,31,8.470689
1.0,145,8.494414
1.0,45,8.501779
1.0,46,8.509344
0.0,69,8.520676
0.0,22,8.524333
0.0,83,8.537949
1.0,150,8.56252
0.0,20,8.565845
0.0,101,8.582528
1.0,27,8.586865
0.0,49,8.594871
0.0,12,8.596864
0.0,20,8.600169
1.0,47,8.607787
0.0,17,8.610594
0.0,4,8.611279
0.0,48,8.619196
1.0,45,8.626496
1.0,41,8.633211
1.0,53,8.641767
0.0,64,8.652169
1.0,42,8.65899
0.0,33,8.6644
0.0,37,8.670495
0.0,70,8.682046
1.0,56,8.690936
1.0,31,8.695809
1.0,14,8.698048
0.0,33,8.703513
0.0,13,8.705669
1.0,100,8.72194
0.0,3,8.722445
0.0,29,8.727199
0.0,33,8.732515
0.0,33,8.738025
0.0,97,8.754007
0.0,108,8.771779
0.0,15,8.774261
0.0,3,8.774763
0.0,33,8.780189
1.0,53,8.789131
0.0,7,8.790269
0.0,121,8.810077
0.0,50,8.818193
1.0,142,8.841534
1.0,17,8.844287
0.0,3,8.844748
1.0,25,8.848506
0.0,68,8.859759
0.0,8,8.861101
1.0,5,8.861906
0.0,11,8.863726
1.0,159,8.889661
0.0,59,8.899339
1.0,83,8.913073
0.0,86,8.927305
0.0,4,8.927991
0.0,46,8.935639
0.0,33,8.941123
0.0,22,8.944775
0.0,29,8.949554
1.0,10,8.951202
1.0,6,8.952201
0.0,28,8.956747
0.0,60,8.966625
1.0,28,8.971236
1.0,8,8.972501
1.0,16,8.975096
0.0,46,8.982659
1.0,21,8.986114
0.0,6,8.987139
0.0,41,8.993935
0.0,29,8.99866
0.0,43,9.005676
0.0,204,9.039219
1.0,37,9.045152
0.0,120,9.06469
0.0,176,9.093798
1.0,89,9.108249
0.0,115,9.127239
1.0,85,9.140991
0.0,1,9.141168
1.0,36,9.147064
1.0,139,9.169854
0.0,117,9.188993
1.0,74,9.201233
0.0,32,9.206543
0.0,113,9.224939
0.0,5,9.225772
1.0,28,9.230267
1.0,32,9.235496
0.0,9,9.237002
0.0,31,9.242115
0.0,45,9.249575
1.0,30,9.25452
0.0,41,9.261253
0.0,147,9.285473
1.0,59,9.295108
0.0,27,9.299542
1.0,23,9.303277
0.0,6,9.304268
1.0,49,9.312184
0.0,108,9.329712
0.0,14,9.332028
1.0,162,9.358609
0.0,5,9.359432
0.0,20,9.362724
0.0,54,9.371582
0.0,4,9.372253
1.0,24,9.376073
0.0,115,9.395051
1.0,77,9.407552
0.0,118,9.42684
1.0,62,9.437033
1.0,106,9.454302
0.0,57,9.463704
0.0,123,9.48383
0.0,87,9.498133
0.0,106,9.51533
0.0,19,9.518466
1.0,149,9.542975
1.0,73,9.554885
0.0,113,9.573566
1.0,36,9.579472
0.0,12,9.581413
0.0,56,9.590599
0.0,1,9.590781
0.0,56,9.600032
0.0,69,9.61146
0.0,36,9.617453
0.0,139,9.640134
1.0,80,9.653124
0.0,28,9.657675
0.0,22,9.661326
0.0,58,9.670871
0.0,168,9.698215
1.0,16,9.700837
0.0,27,9.705168
0.0,5,9.705996
0.0,56,9.715277
0.0,103,9.732264
1.0,44,9.739221
1.0,60,9.749006
0.0,22,9.752567
0.0,78,9.765432
1.0,28,9.770019
0.0,15,9.772513
0.0,14,9.774813
0.0,64,9.78538
0.0,74,9.797883
1.0,38,9.804142
1.0,69,9.815398
1.0,261,9.85806
0.0,75,9.870467
1.0,70,9.88217
0.0,26,9.886376
1.0,43,9.893348
1.0,45,9.900771
1.0,43,9.90774
0.0,46,9.91537
0.0,45,9.922711
0.0,36,9.928703
1.0,19,9.931778
1.0,66,9.94256
0.0,26,9.946855
0.0,3,9.947342
0.0,25,9.951466
0.0,50,9.959513
0.0,64,9.970038
1.0,33,9.97546
0.0,17,9.978253
0.0,94,9.993852
0.0,34,9.999391
1.0,24,10.003222
1.0,12,10.005204
1.0,20,10.008322
0.0,12,10.010283
1.0,24,10.013957
0.0,126,10.034722
1.0,17,10.037499
