#{"t_start": 1715522812.012359, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.164099
0.0,9,0.164226
0.0,173,0.166458
0.0,54,0.167164
1.0,134,0.168895
0.0,53,0.169584
0.0,178,0.171879
0.0,11,0.172039
0.0,75,0.173019
0.0,1,0.173045
0.0,9,0.173172
0.0,71,0.174089
0.0,61,0.174879
0.0,114,0.176344
0.0,3,0.176398
0.0,54,0.177099
0.0,11,0.177252
0.0,80,0.17829
0.0,82,0.179356
1.0,95,0.180592
0.0,151,0.182554
1.0,63,0.18338
1.0,28,0.183756
0.0,11,0.183908
1.0,110,0.185324
1.0,63,0.186146
0.0,28,0.186517
0.0,8,0.18663
0.0,43,0.187192
0.0,18,0.187435
0.0,11,0.187586
0.0,11,0.187739
1.0,25,0.188071
0.0,94,0.189289
0.0,41,0.189831
0.0,55,0.19055
0.0,27,0.190908
0.0,29,0.191289
1.0,67,0.192159
0.0,34,0.192612
0.0,32,0.193033
0.0,90,0.194193
0.0,86,0.195342
0.0,6,0.195435
0.0,16,0.195648
0.0,51,0.196306
0.0,67,0.197174
1.0,172,0.199387
0.0,7,0.19949
0.0,4,0.199552
0.0,140,0.20135
0.0,96,0.202597
0.0,3,0.20265
0.0,176,0.204915
1.0,105,0.206277
0.0,39,0.20679
0.0,62,0.207595
0.0,39,0.208104
1.0,125,0.209713
0.0,10,0.209854
1.0,86,0.210962
1.0,213,0.21369
0.0,41,0.214227
0.0,12,0.214391
0.0,3,0.21444
1.0,48,0.215061
0.0,49,0.215693
1.0,43,0.216253
0.0,111,0.217688
0.0,9,0.217816
0.0,49,0.218454
1.0,62,0.219257
1.0,64,0.220087
0.0,49,0.220724
0.0,14,0.220915
0.0,15,0.221118
0.0,113,0.222574
0.0,12,0.222743
0.0,33,0.223175
1.0,56,0.223905
0.0,7,0.224007
0.0,101,0.225299
0.0,28,0.225672
1.0,126,0.227294
0.0,22,0.227587
0.0,87,0.228701
0.0,10,0.228841
0.0,8,0.228953
0.0,63,0.229761
0.0,46,0.230356
0.0,11,0.230508
0.0,66,0.231356
1.0,51,0.23202
0.0,8,0.232133
1.0,187,0.234532
1.0,171,0.236735
1.0,42,0.237286
1.0,44,0.237864
0.0,35,0.238322
1.0,26,0.238666
0.0,23,0.238971
0.0,70,0.239881
0.0,47,0.240503
0.0,128,0.242154
0.0,2,0.242191
1.0,173,0.244419
0.0,4,0.244482
0.0,32,0.244903
1.0,49,0.245542
0.0,26,0.245882
0.0,26,0.246225
1.0,35,0.246684
0.0,17,0.246912
1.0,87,0.24803
1.0,87,0.249148
1.0,20,0.249418
0.0,1,0.249442
0.0,75,0.250409
0.0,3,0.25046
1.0,145,0.252334
0.0,43,0.252898
0.0,81,0.253947
1.0,32,0.254367
0.0,65,0.255199
1.0,118,0.256717
0.0,29,0.257099
0.0,33,0.25753
0.0,16,0.25774
0.0,11,0.257891
0.0,148,0.259814
1.0,25,0.260148
0.0,7,0.260248
0.0,7,0.260347
0.0,29,0.260725
0.0,9,0.260851
0.0,21,0.261131
0.0,93,0.262323
0.0,29,0.262707
0.0,196,0.265217
0.0,213,0.267939
0.0,73,0.269185
1.0,181,0.27151
1.0,99,0.2728
1.0,23,0.273108
1.0,148,0.275026
0.0,3,0.275077
0.0,103,0.276395
0.0,8,0.276509
1.0,198,0.279049
0.0,26,0.279392
1.0,27,0.279752
0.0,115,0.281233
1.0,196,0.283753
0.0,26,0.284096
1.0,62,0.284905
0.0,246,0.288051
0.0,129,0.289713
0.0,140,0.291525
0.0,109,0.292935
0.0,11,0.293087
1.0,64,0.293918
0.0,23,0.294221
1.0,93,0.295414
1.0,145,0.297282
0.0,144,0.299129
0.0,15,0.299354
1.0,102,0.300667
0.0,66,0.301521
0.0,66,0.302379
0.0,14,0.302572
1.0,33,0.303012
1.0,91,0.304194
1.0,28,0.304563
0.0,35,0.305017
0.0,1,0.305041
0.0,46,0.305639
1.0,213,0.308378
0.0,21,0.308659
1.0,81,0.309708
0.0,135,0.311456
0.0,36,0.311929
0.0,117,0.313453
0.0,69,0.314345
0.0,26,0.314689
0.0,45,0.315273
0.0,73,0.316218
1.0,128,0.317865
0.0,25,0.318194
1.0,159,0.320245
0.0,44,0.320819
1.0,25,0.321152
0.0,12,0.321314
0.0,121,0.322874
0.0,9,0.323003
0.0,6,0.32309
0.0,52,0.323764
1.0,214,0.326528
0.0,100,0.327824
0.0,27,0.328179
0.0,32,0.328595
0.0,35,0.329055
0.0,110,0.330462
1.0,88,0.331591
0.0,24,0.331907
1.0,103,0.333238
0.0,158,0.335279
0.0,8,0.335396
0.0,2,0.335432
0.0,4,0.335494
0.0,102,0.336807
1.0,61,0.337602
1.0,164,0.339717
1.0,226,0.342605
0.0,89,0.343758
0.0,10,0.343898
0.0,49,0.344528
0.0,23,0.344833
0.0,6,0.344922
1.0,78,0.345955
0.0,26,0.346297
0.0,22,0.34659
0.0,15,0.346792
0.0,31,0.347201
1.0,60,0.347976
1.0,80,0.34903
0.0,21,0.349307
0.0,36,0.349783
0.0,27,0.350142
1.0,88,0.351284
0.0,30,0.351677
0.0,23,0.351983
0.0,34,0.352424
1.0,196,0.354946
0.0,71,0.355873
0.0,18,0.356114
0.0,86,0.357226
0.0,29,0.357613
0.0,40,0.358143
1.0,60,0.358931
0.0,4,0.358994
1.0,48,0.359621
0.0,4,0.359684
0.0,87,0.360805
0.0,1,0.360829
0.0,4,0.360891
0.0,16,0.361108
1.0,109,0.362527
0.0,34,0.362974
1.0,46,0.363579
1.0,116,0.365075
0.0,13,0.365257
0.0,10,0.365395
0.0,122,0.366967
0.0,24,0.367284
0.0,20,0.367551
0.0,43,0.368118
1.0,144,0.369985
1.0,90,0.371147
1.0,35,0.371609
0.0,16,0.371824
0.0,27,0.372177
0.0,12,0.372342
0.0,35,0.372806
0.0,26,0.373161
0.0,25,0.373494
1.0,54,0.374202
0.0,22,0.374494
1.0,113,0.375954
0.0,6,0.376042
0.0,70,0.376951
1.0,56,0.377676
0.0,35,0.378135
0.0,21,0.378412
0.0,70,0.379324
0.0,98,0.38059
1.0,80,0.381638
1.0,37,0.382123
0.0,41,0.382664
0.0,12,0.382829
0.0,131,0.384519
1.0,68,0.385404
0.0,42,0.38595
0.0,30,0.386338
0.0,206,0.388979
0.0,60,0.38977
0.0,99,0.391069
1.0,49,0.391706
0.0,12,0.391871
1.0,58,0.392629
0.0,60,0.393402
0.0,22,0.393692
0.0,4,0.393753
0.0,79,0.394761
1.0,114,0.396231
1.0,31,0.396649
0.0,62,0.397456
0.0,16,0.397672
0.0,60,0.398452
1.0,34,0.398897
0.0,2,0.398934
0.0,17,0.399216
0.0,40,0.399742
0.0,14,0.399934
0.0,51,0.40059
0.0,8,0.400704
0.0,28,0.401073
0.0,26,0.401421
0.0,28,0.401791
1.0,86,0.402903
1.0,136,0.404651
0.0,19,0.404907
0.0,14,0.405099
1.0,27,0.405459
1.0,20,0.405727
0.0,57,0.406465
1.0,98,0.407739
0.0,4,0.407801
0.0,23,0.408109
1.0,47,0.408721
0.0,39,0.409227
0.0,5,0.409303
0.0,50,0.40995
0.0,39,0.410459
1.0,86,0.411564
0.0,125,0.413188
1.0,48,0.413817
1.0,40,0.414341
1.0,76,0.415331
0.0,91,0.416502
0.0,117,0.418003
0.0,22,0.418295
1.0,15,0.4185
0.0,28,0.418872
0.0,2,0.418907
0.0,3,0.418956
0.0,34,0.419402
0.0,10,0.419537
0.0,26,0.419881
0.0,21,0.42016
1.0,66,0.421015
0.0,64,0.42185
0.0,153,0.423821
0.0,18,0.424063
1.0,283,0.427678
1.0,77,0.428671
0.0,4,0.428733
1.0,19,0.428985
0.0,35,0.429439
1.0,27,0.429792
0.0,35,0.430247
0.0,15,0.430447
0.0,39,0.430951
0.0,23,0.431252
0.0,32,0.431672
0.0,13,0.43185
0.0,17,0.432081
0.0,14,0.432268
0.0,9,0.432394
0.0,26,0.432741
0.0,4,0.432803
0.0,139,0.434575
0.0,27,0.434929
0.0,79,0.435952
1.0,139,0.43774
1.0,101,0.439047
0.0,45,0.439628
1.0,219,0.442439
0.0,76,0.443416
0.0,16,0.443632
1.0,175,0.445863
0.0,120,0.447405
1.0,42,0.447953
0.0,40,0.448469
0.0,26,0.44881
0.0,96,0.450046
0.0,14,0.450235
1.0,150,0.452164
1.0,56,0.452898
0.0,46,0.453494
0.0,23,0.453792
0.0,58,0.454544
0.0,2,0.454581
0.0,40,0.455097
1.0,60,0.455874
0.0,88,0.45703
0.0,93,0.458227
1.0,138,0.459998
0.0,2,0.460036
0.0,2,0.460072
1.0,99,0.461354
0.0,2,0.46139
0.0,6,0.461477
0.0,2,0.461514
0.0,115,0.462993
1.0,75,0.463959
0.0,58,0.464706
1.0,153,0.466701
0.0,22,0.466994
1.0,169,0.469158
1.0,88,0.470296
1.0,17,0.470526
0.0,1,0.470549
0.0,71,0.47147
0.0,89,0.472616
0.0,1,0.47264
1.0,57,0.473382
0.0,15,0.473586
1.0,128,0.475253
0.0,113,0.477362
0.0,50,0.47806
0.0,3,0.478118
0.0,115,0.479669
0.0,12,0.47984
1.0,120,0.481409
1.0,44,0.481991
0.0,23,0.482299
1.0,63,0.483128
0.0,17,0.483359
1.0,57,0.484108
1.0,50,0.484767
0.0,16,0.484987
0.0,39,0.485504
0.0,67,0.486381
1.0,67,0.48726
0.0,6,0.487349
0.0,1,0.487373
0.0,53,0.488073
0.0,40,0.488601
1.0,87,0.489731
1.0,98,0.491007
1.0,37,0.491495
0.0,55,0.492209
1.0,23,0.492519
0.0,6,0.492607
1.0,91,0.493831
1.0,75,0.494801
0.0,118,0.496332
0.0,9,0.496465
1.0,242,0.499585
0.0,6,0.499675
0.0,16,0.499894
0.0,15,0.500101
1.0,250,0.503335
0.0,4,0.503398
0.0,8,0.503513
0.0,34,0.503961
0.0,125,0.505574
0.0,147,0.50749
1.0,52,0.508178
1.0,65,0.509027
1.0,74,0.509986
0.0,40,0.51051
0.0,34,0.510958
1.0,107,0.512344
0.0,15,0.512551
0.0,39,0.513069
1.0,165,0.515205
1.0,40,0.515738
0.0,30,0.516136
1.0,37,0.516628
1.0,99,0.517916
1.0,21,0.518195
0.0,10,0.518336
0.0,36,0.518809
0.0,21,0.519093
0.0,28,0.519462
0.0,38,0.519961
1.0,59,0.520732
0.0,1,0.520756
0.0,7,0.520861
0.0,31,0.521271
0.0,42,0.521824
1.0,51,0.522516
1.0,38,0.523021
1.0,115,0.524512
0.0,5,0.52459
0.0,39,0.5251
0.0,13,0.525288
0.0,8,0.525403
1.0,48,0.526039
0.0,23,0.526358
0.0,6,0.526447
1.0,36,0.526924
1.0,43,0.527489
0.0,73,0.528441
0.0,1,0.528464
0.0,9,0.52859
0.0,17,0.528818
0.0,63,0.529638
1.0,45,0.530229
0.0,18,0.53057
1.0,20,0.530847
1.0,27,0.531205
0.0,6,0.531294
1.0,79,0.532317
1.0,33,0.532754
0.0,6,0.532843
0.0,11,0.532995
0.0,62,0.533802
0.0,17,0.534028
0.0,13,0.534206
0.0,51,0.534874
1.0,129,0.536544
0.0,37,0.537034
0.0,121,0.538602
0.0,6,0.53869
0.0,47,0.539311
1.0,112,0.540769
1.0,25,0.541107
0.0,14,0.541297
0.0,83,0.542377
0.0,132,0.544094
0.0,4,0.544158
1.0,112,0.545616
0.0,39,0.546128
0.0,95,0.547356
0.0,8,0.547471
1.0,71,0.548395
1.0,70,0.549302
0.0,16,0.54952
0.0,40,0.550047
1.0,122,0.551633
1.0,77,0.552637
0.0,28,0.55301
1.0,19,0.553264
0.0,49,0.553913
0.0,19,0.554169
0.0,15,0.554373
1.0,45,0.554971
1.0,12,0.555136
0.0,4,0.555197
0.0,38,0.555701
1.0,65,0.556552
0.0,2,0.556589
0.0,6,0.556675
1.0,87,0.557801
1.0,31,0.558213
0.0,23,0.55852
1.0,137,0.560293
0.0,6,0.560381
0.0,9,0.560509
0.0,96,0.561748
1.0,124,0.563349
0.0,40,0.563871
0.0,13,0.564051
0.0,79,0.565077
0.0,16,0.565295
0.0,37,0.565782
0.0,17,0.566013
0.0,19,0.566268
0.0,67,0.567137
1.0,37,0.567623
0.0,109,0.569029
0.0,2,0.569066
0.0,20,0.569336
0.0,100,0.570627
0.0,14,0.570817
0.0,161,0.572894
1.0,160,0.574964
0.0,78,0.575985
0.0,18,0.576232
0.0,3,0.576281
1.0,87,0.577412
0.0,19,0.577668
0.0,44,0.578243
1.0,201,0.580842
0.0,32,0.581266
0.0,16,0.581483
0.0,46,0.582081
0.0,77,0.583084
1.0,114,0.584569
0.0,44,0.585147
0.0,103,0.586505
0.0,22,0.586805
0.0,101,0.588122
0.0,45,0.588735
0.0,30,0.589132
0.0,18,0.589374
0.0,21,0.58965
0.0,4,0.589713
0.0,2,0.589749
0.0,84,0.590829
0.0,30,0.591229
0.0,65,0.592068
0.0,21,0.592346
0.0,3,0.592396
1.0,25,0.592729
1.0,85,0.593834
1.0,32,0.594257
0.0,21,0.594537
0.0,23,0.594847
0.0,13,0.59503
0.0,2,0.595066
0.0,53,0.595767
0.0,9,0.595892
1.0,83,0.596968
0.0,16,0.597185
0.0,77,0.598178
0.0,18,0.598423
0.0,70,0.599327
0.0,30,0.599727
0.0,6,0.599816
0.0,34,0.600265
0.0,15,0.600468
0.0,28,0.600837
0.0,34,0.60129
1.0,62,0.602102
0.0,29,0.602486
0.0,12,0.60265
1.0,64,0.603473
1.0,39,0.603989
1.0,29,0.604377
0.0,134,0.606118
1.0,123,0.607731
0.0,49,0.608373
0.0,7,0.608476
1.0,108,0.609875
0.0,51,0.610537
0.0,60,0.611321
0.0,4,0.611383
0.0,8,0.611495
0.0,97,0.612748
0.0,58,0.613498
0.0,78,0.614511
0.0,22,0.614807
1.0,177,0.617099
0.0,3,0.617149
1.0,220,0.619992
0.0,107,0.621384
0.0,94,0.622597
0.0,49,0.623234
0.0,18,0.623475
0.0,55,0.624191
0.0,1,0.624214
0.0,18,0.624451
0.0,40,0.62497
0.0,3,0.62502
0.0,90,0.626188
0.0,36,0.626662
1.0,93,0.627867
1.0,98,0.629145
0.0,17,0.629377
0.0,56,0.630117
0.0,13,0.630295
1.0,85,0.631397
1.0,57,0.63214
1.0,163,0.634246
1.0,170,0.636446
0.0,14,0.636641
1.0,47,0.637258
1.0,20,0.637525
1.0,70,0.63843
1.0,20,0.638699
0.0,28,0.639071
0.0,13,0.63925
0.0,30,0.639647
1.0,17,0.639878
1.0,150,0.641813
0.0,12,0.641982
0.0,15,0.642189
1.0,40,0.642718
0.0,16,0.642936
0.0,9,0.643079
0.0,6,0.643167
0.0,12,0.643333
1.0,147,0.645242
0.0,17,0.645473
0.0,17,0.645703
1.0,75,0.646682
1.0,25,0.647016
1.0,212,0.64973
0.0,101,0.651038
0.0,4,0.651102
0.0,4,0.651164
0.0,22,0.651453
1.0,62,0.652266
0.0,68,0.65315
0.0,200,0.655744
1.0,100,0.657049
0.0,19,0.657305
1.0,68,0.658188
1.0,34,0.658633
0.0,103,0.659949
0.0,6,0.660037
1.0,37,0.660525
1.0,39,0.661042
0.0,9,0.66117
0.0,42,0.661772
0.0,16,0.661991
1.0,25,0.662325
0.0,23,0.662631
0.0,10,0.662773
0.0,16,0.66299
1.0,101,0.664307
0.0,58,0.665066
0.0,114,0.66655
0.0,55,0.667262
0.0,13,0.667441
0.0,20,0.667706
0.0,51,0.668369
0.0,8,0.668483
1.0,39,0.669
0.0,61,0.669799
0.0,13,0.669975
1.0,64,0.670807
0.0,47,0.671419
0.0,74,0.672379
0.0,17,0.672609
0.0,8,0.672721
0.0,11,0.672871
1.0,26,0.673217
1.0,37,0.673705
0.0,13,0.673883
0.0,27,0.67424
0.0,18,0.674482
1.0,146,0.676388
0.0,70,0.677292
0.0,122,0.67888
1.0,313,0.682894
0.0,4,0.682958
0.0,22,0.683252
1.0,92,0.684445
0.0,49,0.685086
0.0,41,0.685633
1.0,105,0.686989
0.0,15,0.687193
1.0,82,0.688252
0.0,7,0.688353
0.0,25,0.688685
0.0,15,0.688889
1.0,82,0.68996
1.0,75,0.690935
0.0,60,0.691718
0.0,57,0.692469
0.0,80,0.693508
0.0,58,0.694269
0.0,4,0.694332
0.0,18,0.694574
0.0,4,0.694637
0.0,68,0.695523
0.0,11,0.695674
0.0,90,0.696842
0.0,131,0.698552
1.0,35,0.699016
0.0,46,0.699617
0.0,49,0.700254
0.0,38,0.700756
0.0,27,0.701115
0.0,7,0.701218
0.0,121,0.702783
0.0,66,0.703648
1.0,171,0.705852
0.0,108,0.707252
0.0,34,0.707701
0.0,24,0.708022
1.0,97,0.709291
0.0,3,0.709342
0.0,23,0.709654
0.0,60,0.710431
1.0,81,0.711481
0.0,23,0.711788
0.0,23,0.712092
0.0,32,0.712521
0.0,88,0.713665
1.0,132,0.715379
1.0,36,0.715874
1.0,38,0.716377
0.0,96,0.717632
0.0,22,0.717923
0.0,125,0.719534
1.0,137,0.721306
1.0,117,0.722827
0.0,8,0.722942
1.0,48,0.723577
0.0,31,0.723986
0.0,11,0.724139
0.0,9,0.724263
0.0,95,0.72549
1.0,119,0.727033
0.0,17,0.727263
1.0,34,0.727717
0.0,32,0.728141
0.0,11,0.728294
0.0,74,0.729278
0.0,6,0.729367
0.0,27,0.729726
1.0,22,0.730022
0.0,12,0.730186
1.0,78,0.731201
0.0,74,0.732162
0.0,49,0.732806
1.0,92,0.733997
1.0,64,0.734828
0.0,32,0.735251
0.0,6,0.735339
0.0,3,0.73539
1.0,75,0.736359
1.0,55,0.737079
0.0,3,0.737128
0.0,42,0.737675
0.0,23,0.737982
0.0,14,0.738171
0.0,19,0.738426
0.0,13,0.738604
0.0,16,0.738816
0.0,13,0.738995
1.0,32,0.739416
0.0,14,0.739605
0.0,116,0.741102
0.0,18,0.741341
1.0,118,0.742867
0.0,67,0.743735
1.0,148,0.745661
0.0,12,0.745832
0.0,15,0.746036
1.0,54,0.746744
0.0,45,0.747339
0.0,4,0.747404
0.0,15,0.747608
0.0,28,0.747982
0.0,9,0.748109
0.0,42,0.748665
0.0,31,0.749079
1.0,18,0.749325
0.0,31,0.749731
1.0,25,0.750067
0.0,24,0.750384
0.0,9,0.750511
0.0,31,0.750924
0.0,9,0.751051
0.0,33,0.751489
0.0,17,0.751718
1.0,67,0.752589
1.0,17,0.75282
0.0,11,0.752976
0.0,29,0.753359
0.0,11,0.753511
1.0,50,0.754167
0.0,43,0.754733
0.0,6,0.754822
0.0,11,0.754974
1.0,53,0.755674
0.0,32,0.756101
0.0,9,0.756229
0.0,14,0.756422
0.0,6,0.756509
0.0,17,0.75674
0.0,46,0.757339
0.0,75,0.758313
0.0,11,0.758466
0.0,14,0.758656
0.0,9,0.758782
0.0,9,0.758909
0.0,9,0.759036
0.0,178,0.761331
0.0,7,0.761435
0.0,8,0.761548
1.0,158,0.763587
0.0,16,0.763804
1.0,88,0.764951
1.0,67,0.765829
0.0,68,0.766713
0.0,15,0.766915
1.0,90,0.768083
0.0,20,0.76835
0.0,13,0.768527
1.0,63,0.769344
0.0,63,0.770161
0.0,23,0.770468
0.0,4,0.770531
0.0,14,0.770723
0.0,15,0.770927
1.0,63,0.771755
0.0,12,0.771922
0.0,12,0.772087
1.0,77,0.773092
0.0,9,0.77322
0.0,15,0.773422
1.0,82,0.774488
0.0,48,0.77511
0.0,61,0.775904
0.0,17,0.776136
0.0,115,0.777632
0.0,109,0.779035
0.0,34,0.779485
0.0,11,0.779636
0.0,407,0.784859
0.0,24,0.785181
0.0,22,0.785476
0.0,153,0.787456
1.0,123,0.789047
0.0,58,0.789805
0.0,111,0.791236
0.0,8,0.791349
0.0,2,0.791386
0.0,6,0.791475
0.0,84,0.792609
0.0,35,0.793072
0.0,36,0.793545
1.0,26,0.793892
0.0,43,0.794455
0.0,67,0.795328
1.0,27,0.795693
0.0,37,0.796179
0.0,6,0.796268
0.0,23,0.796575
0.0,21,0.796855
0.0,29,0.79724
0.0,40,0.797764
1.0,92,0.798957
0.0,88,0.800109
1.0,74,0.801074
0.0,26,0.80142
0.0,92,0.802618
1.0,19,0.802874
0.0,16,0.803089
0.0,9,0.803216
0.0,23,0.803525
0.0,56,0.804261
0.0,2,0.804298
1.0,98,0.80557
1.0,35,0.806029
0.0,8,0.806144
0.0,4,0.806206
0.0,41,0.806747
0.0,8,0.806859
0.0,7,0.80696
0.0,18,0.807204
0.0,20,0.807474
1.0,83,0.808569
0.0,57,0.809314
0.0,74,0.810275
1.0,64,0.811113
1.0,129,0.812787
0.0,47,0.8134
1.0,107,0.814771
0.0,46,0.81537
0.0,21,0.815656
1.0,80,0.816685
0.0,25,0.817021
0.0,130,0.818687
0.0,30,0.819082
1.0,209,0.821765
0.0,164,0.823885
0.0,32,0.82431
1.0,116,0.825817
1.0,44,0.826397
1.0,73,0.827342
1.0,46,0.827941
0.0,59,0.828706
1.0,120,0.830249
0.0,8,0.830365
0.0,10,0.830504
0.0,17,0.830731
1.0,247,0.833895
0.0,36,0.83437
0.0,32,0.834791
1.0,39,0.835307
1.0,22,0.835606
1.0,24,0.835924
1.0,33,0.836359
0.0,17,0.836589
1.0,17,0.836821
0.0,34,0.837269
1.0,53,0.837966
0.0,28,0.838335
0.0,6,0.838422
0.0,27,0.838779
0.0,4,0.83884
1.0,33,0.839271
1.0,30,0.839674
1.0,61,0.840463
0.0,13,0.840639
1.0,28,0.84101
1.0,40,0.841532
1.0,26,0.841883
0.0,28,0.842253
1.0,77,0.843251
1.0,43,0.84382
1.0,38,0.844329
1.0,73,0.845289
0.0,6,0.845378
0.0,18,0.845626
0.0,13,0.845803
1.0,47,0.84642
1.0,110,0.84784
1.0,65,0.84869
1.0,19,0.848946
0.0,23,0.849256
0.0,17,0.849488
0.0,8,0.8496
1.0,97,0.850882
0.0,27,0.851237
0.0,47,0.851851
0.0,25,0.85218
0.0,28,0.852553
1.0,69,0.853456
0.0,17,0.853692
1.0,47,0.854307
1.0,47,0.854923
0.0,4,0.854984
1.0,48,0.855616
1.0,63,0.856438
1.0,36,0.856914
0.0,38,0.85741
1.0,38,0.857906
1.0,68,0.858793
0.0,32,0.859217
0.0,23,0.859522
0.0,10,0.85966
1.0,118,0.861188
0.0,48,0.861818
1.0,32,0.862243
1.0,27,0.862605
1.0,22,0.862899
0.0,3,0.862948
0.0,38,0.863446
0.0,12,0.863612
1.0,63,0.864439
0.0,13,0.864616
1.0,114,0.866103
0.0,17,0.866334
1.0,32,0.866758
0.0,13,0.866938
0.0,36,0.867409
0.0,31,0.867818
0.0,41,0.868357
0.0,17,0.868585
0.0,13,0.868761
0.0,34,0.869204
1.0,116,0.870707
1.0,55,0.871427
0.0,9,0.871553
0.0,49,0.872196
0.0,45,0.872785
1.0,75,0.873756
1.0,86,0.874867
0.0,9,0.874994
1.0,74,0.875965
0.0,60,0.876751
0.0,3,0.876801
1.0,100,0.878094
0.0,33,0.878533
0.0,24,0.878851
1.0,54,0.879556
1.0,76,0.880539
1.0,28,0.880911
0.0,38,0.88141
0.0,21,0.881693
1.0,22,0.88199
0.0,47,0.882596
0.0,12,0.882759
1.0,28,0.88313
0.0,1,0.883154
0.0,14,0.883348
1.0,21,0.883632
1.0,88,0.884779
1.0,38,0.885277
1.0,72,0.886224
0.0,9,0.886352
1.0,59,0.887119
0.0,8,0.887231
1.0,178,0.889511
0.0,139,0.891306
0.0,18,0.891552
1.0,108,0.892952
0.0,48,0.893583
0.0,43,0.894147
0.0,36,0.894619
