#{"t_start": 1717588254.1027799, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.185115
0.0,119,0.186339
0.0,30,0.18666
0.0,17,0.186842
0.0,24,0.187102
0.0,64,0.187771
0.0,35,0.188144
0.0,12,0.188276
1.0,79,0.189096
0.0,69,0.189808
0.0,59,0.190417
0.0,42,0.190851
0.0,20,0.191063
0.0,106,0.192184
0.0,78,0.193019
0.0,74,0.193806
0.0,10,0.193919
0.0,59,0.194546
0.0,16,0.194722
0.0,14,0.194872
1.0,24,0.195124
0.0,5,0.195187
0.0,29,0.195498
0.0,27,0.19579
0.0,122,0.197049
0.0,11,0.197172
0.0,106,0.198258
0.0,58,0.198864
0.0,20,0.199078
1.0,16,0.199254
0.0,47,0.199735
0.0,23,0.199979
0.0,3,0.200021
0.0,16,0.200195
0.0,20,0.200406
0.0,212,0.202581
0.0,3,0.202626
0.0,28,0.202929
0.0,23,0.203176
0.0,22,0.203421
0.0,27,0.203713
1.0,241,0.206219
0.0,10,0.206337
0.0,23,0.206587
0.0,18,0.206784
0.0,60,0.207421
0.0,77,0.208237
1.0,57,0.208871
0.0,13,0.209016
0.0,41,0.209456
1.0,45,0.209926
0.0,48,0.210463
0.0,26,0.210737
0.0,23,0.210989
0.0,11,0.211114
0.0,11,0.211234
0.0,7,0.211318
0.0,74,0.212097
0.0,8,0.212199
0.0,7,0.212283
0.0,40,0.212708
0.0,23,0.212952
0.0,39,0.213358
0.0,111,0.214494
0.0,13,0.214643
0.0,4,0.214692
0.0,164,0.216413
0.0,29,0.216728
0.0,52,0.217279
0.0,30,0.217592
0.0,24,0.217844
0.0,39,0.218259
0.0,50,0.218777
0.0,27,0.21907
0.0,38,0.219476
0.0,63,0.220128
0.0,42,0.220938
1.0,81,0.221793
0.0,129,0.223129
0.0,113,0.224379
0.0,16,0.224553
0.0,101,0.225622
0.0,62,0.226264
0.0,32,0.226602
0.0,56,0.227209
0.0,3,0.227252
0.0,80,0.228095
0.0,16,0.228263
0.0,129,0.229601
1.0,110,0.230747
0.0,99,0.231781
0.0,67,0.23248
1.0,67,0.233176
0.0,39,0.233588
0.0,53,0.234162
0.0,32,0.234499
0.0,15,0.234663
0.0,46,0.235147
0.0,112,0.236296
0.0,135,0.237701
0.0,13,0.237841
0.0,134,0.239251
0.0,14,0.239408
0.0,175,0.241264
0.0,11,0.241393
0.0,26,0.241683
0.0,13,0.241831
0.0,121,0.243118
0.0,70,0.243868
0.0,5,0.243932
0.0,60,0.24456
0.0,10,0.244675
0.0,17,0.244867
0.0,26,0.245151
0.0,32,0.245493
0.0,117,0.24674
0.0,11,0.246867
0.0,3,0.24691
0.0,239,0.2494
1.0,127,0.250734
0.0,11,0.250865
0.0,47,0.251359
0.0,80,0.2522
0.0,4,0.252254
0.0,16,0.252425
0.0,7,0.252506
0.0,15,0.252675
0.0,58,0.253281
0.0,4,0.253333
0.0,6,0.253403
0.0,56,0.253971
0.0,66,0.254671
0.0,17,0.254858
0.0,89,0.255769
1.0,117,0.256987
0.0,7,0.257073
0.0,8,0.257168
0.0,3,0.25721
1.0,120,0.258448
0.0,2,0.258482
1.0,49,0.258998
0.0,66,0.259681
1.0,25,0.259944
0.0,30,0.260258
0.0,7,0.26034
0.0,76,0.261112
0.0,2,0.261145
0.0,5,0.261208
0.0,18,0.261402
0.0,143,0.262876
0.0,48,0.263379
0.0,19,0.263584
0.0,38,0.263983
0.0,33,0.264326
1.0,90,0.265247
1.0,78,0.266051
1.0,34,0.266406
0.0,13,0.266551
0.0,23,0.266796
0.0,3,0.266836
0.0,30,0.267147
0.0,102,0.268199
0.0,6,0.268271
1.0,32,0.268611
0.0,22,0.268854
0.0,19,0.269055
1.0,63,0.269728
0.0,8,0.269818
0.0,38,0.27022
0.0,3,0.270262
0.0,67,0.270957
0.0,67,0.271662
0.0,46,0.272139
0.0,7,0.27222
0.0,34,0.272581
0.0,40,0.272996
0.0,41,0.273418
0.0,46,0.273892
1.0,15,0.274058
0.0,15,0.274225
0.0,35,0.274589
0.0,16,0.274766
0.0,91,0.27572
0.0,19,0.275928
0.0,125,0.277225
0.0,6,0.277299
0.0,46,0.277784
0.0,22,0.27802
0.0,4,0.278073
0.0,8,0.278164
0.0,84,0.279037
0.0,69,0.279783
0.0,28,0.280082
0.0,32,0.280419
0.0,23,0.280668
0.0,74,0.281451
0.0,29,0.281762
0.0,11,0.281883
0.0,9,0.281983
0.0,74,0.28274
0.0,14,0.282893
0.0,23,0.283133
0.0,170,0.284879
0.0,19,0.285091
0.0,20,0.285311
0.0,86,0.286211
1.0,40,0.286648
0.0,62,0.287307
0.0,14,0.287463
0.0,114,0.288657
0.0,14,0.288821
0.0,56,0.289402
0.0,57,0.289985
0.0,17,0.290171
0.0,54,0.290732
0.0,25,0.290998
0.0,22,0.291234
0.0,28,0.291536
0.0,38,0.291949
0.0,9,0.292055
0.0,13,0.292198
0.0,84,0.293105
1.0,98,0.294126
1.0,60,0.294745
0.0,40,0.295168
0.0,18,0.295371
0.0,195,0.297389
0.0,18,0.297588
0.0,5,0.297652
0.0,16,0.297836
0.0,4,0.29789
0.0,6,0.297962
0.0,8,0.298057
0.0,35,0.298433
0.0,10,0.298549
0.0,4,0.2986
0.0,43,0.299068
0.0,11,0.299195
1.0,31,0.299543
0.0,15,0.29971
0.0,17,0.299897
0.0,34,0.300257
0.0,25,0.300534
0.0,60,0.301168
0.0,6,0.301242
0.0,82,0.302108
0.0,34,0.302472
0.0,108,0.303577
0.0,63,0.304241
0.0,28,0.304542
0.0,15,0.304707
0.0,19,0.304912
0.0,42,0.30536
0.0,138,0.306785
0.0,6,0.30686
0.0,68,0.307586
0.0,9,0.307691
0.0,3,0.307733
0.0,49,0.308266
0.0,37,0.308667
0.0,39,0.309105
0.0,25,0.309379
0.0,4,0.309432
0.0,40,0.309859
0.0,55,0.310446
0.0,4,0.3105
0.0,95,0.311505
0.0,25,0.311769
0.0,21,0.311997
0.0,7,0.312079
0.0,88,0.312987
0.0,93,0.31393
0.0,27,0.314218
0.0,45,0.31468
0.0,45,0.315144
0.0,111,0.316289
0.0,31,0.316615
0.0,45,0.317088
0.0,8,0.317183
0.0,30,0.317498
0.0,65,0.318165
0.0,28,0.318466
0.0,55,0.319045
0.0,30,0.319361
0.0,9,0.319463
0.0,17,0.31965
0.0,27,0.319936
0.0,65,0.32061
0.0,14,0.320767
0.0,19,0.320971
0.0,14,0.32112
0.0,160,0.322782
0.0,41,0.323215
1.0,88,0.324135
0.0,49,0.324647
1.0,80,0.325508
1.0,42,0.325963
0.0,20,0.326188
0.0,95,0.327238
0.0,96,0.32823
0.0,6,0.328304
0.0,13,0.328445
1.0,11,0.32857
0.0,68,0.329284
0.0,35,0.329655
1.0,120,0.330902
0.0,4,0.330956
0.0,5,0.331018
1.0,13,0.331163
0.0,38,0.331562
0.0,83,0.332436
1.0,24,0.332701
0.0,7,0.332784
0.0,9,0.332887
1.0,8,0.332981
0.0,16,0.333155
1.0,123,0.334413
0.0,335,0.337877
0.0,6,0.337953
0.0,26,0.338233
0.0,5,0.338296
0.0,31,0.338628
0.0,45,0.339108
0.0,5,0.339172
0.0,33,0.339529
0.0,13,0.339678
0.0,3,0.339721
0.0,100,0.340777
0.0,8,0.340874
0.0,8,0.340968
0.0,7,0.341049
1.0,44,0.341516
0.0,20,0.341732
0.0,87,0.342676
0.0,7,0.342762
0.0,68,0.343469
0.0,117,0.344689
0.0,13,0.344832
0.0,3,0.344874
0.0,13,0.345021
0.0,71,0.345758
0.0,48,0.34626
0.0,89,0.347173
1.0,174,0.348991
0.0,4,0.349047
0.0,3,0.349089
0.0,18,0.34929
1.0,160,0.350995
0.0,75,0.351787
0.0,23,0.352035
0.0,72,0.352789
0.0,12,0.352926
0.0,56,0.353513
0.0,44,0.353987
0.0,461,0.358768
0.0,35,0.359163
0.0,66,0.359873
0.0,17,0.360065
0.0,6,0.360137
1.0,152,0.361752
1.0,146,0.363306
0.0,100,0.364355
0.0,21,0.364586
0.0,43,0.365039
0.0,43,0.365492
1.0,86,0.366384
0.0,11,0.366504
1.0,86,0.367395
0.0,16,0.367575
0.0,29,0.36788
0.0,15,0.368047
0.0,13,0.368189
0.0,164,0.369874
0.0,247,0.372401
0.0,88,0.373319
0.0,16,0.373496
1.0,128,0.374826
0.0,72,0.375595
0.0,39,0.376014
1.0,74,0.376771
0.0,23,0.37704
0.0,21,0.377264
0.0,32,0.377613
0.0,20,0.377831
0.0,32,0.378164
0.0,15,0.378328
0.0,16,0.378502
0.0,6,0.378574
0.0,23,0.378823
0.0,8,0.378918
0.0,58,0.379528
0.0,46,0.380005
0.0,74,0.380768
0.0,25,0.38104
0.0,194,0.383015
0.0,22,0.383251
0.0,63,0.383902
0.0,104,0.384987
0.0,5,0.385056
0.0,62,0.385709
1.0,76,0.386502
0.0,80,0.387338
0.0,32,0.387678
1.0,27,0.387966
0.0,3,0.38801
0.0,4,0.388062
0.0,67,0.388755
0.0,65,0.389438
0.0,107,0.390545
0.0,10,0.390664
0.0,129,0.39203
0.0,105,0.393128
1.0,158,0.394769
0.0,146,0.396309
0.0,86,0.397209
0.0,3,0.397252
0.0,7,0.397337
0.0,18,0.397538
0.0,6,0.397611
0.0,75,0.398403
0.0,4,0.398455
0.0,4,0.398509
0.0,38,0.398918
0.0,40,0.399346
0.0,26,0.399627
0.0,50,0.400147
0.0,12,0.40028
1.0,27,0.400573
0.0,26,0.400853
0.0,16,0.401019
0.0,83,0.401879
0.0,196,0.403904
0.0,3,0.403949
1.0,31,0.404286
0.0,39,0.404708
0.0,56,0.405278
0.0,3,0.405321
0.0,8,0.405414
0.0,46,0.405888
0.0,62,0.406533
0.0,53,0.407077
0.0,58,0.407673
0.0,76,0.408471
0.0,10,0.408589
0.0,3,0.408641
0.0,14,0.408793
0.0,3,0.408835
0.0,63,0.409495
0.0,5,0.409554
0.0,29,0.40986
0.0,61,0.410505
0.0,25,0.410775
0.0,104,0.411846
1.0,37,0.412243
0.0,43,0.412688
0.0,117,0.413896
0.0,57,0.41448
0.0,19,0.414692
0.0,13,0.414838
0.0,2,0.414869
0.0,28,0.415162
0.0,13,0.415302
0.0,45,0.415772
0.0,11,0.415894
0.0,18,0.416093
0.0,36,0.416475
0.0,22,0.416711
0.0,96,0.417712
0.0,3,0.417755
0.0,128,0.419053
0.0,41,0.419488
0.0,17,0.419677
0.0,15,0.419838
0.0,11,0.419965
0.0,7,0.42005
0.0,148,0.42157
0.0,43,0.422022
0.0,56,0.422613
0.0,58,0.423224
0.0,8,0.423317
0.0,64,0.423988
0.0,10,0.424104
0.0,10,0.424227
0.0,142,0.425708
0.0,15,0.425877
0.0,66,0.426572
0.0,95,0.427563
0.0,24,0.427823
0.0,59,0.42843
0.0,51,0.428964
0.0,29,0.429276
0.0,6,0.429367
0.0,27,0.429654
0.0,17,0.429837
0.0,139,0.431269
0.0,17,0.43146
0.0,8,0.431552
0.0,95,0.433286
0.0,26,0.43357
0.0,27,0.433903
0.0,39,0.43437
0.0,15,0.434552
0.0,254,0.437305
1.0,20,0.437529
0.0,5,0.437592
0.0,21,0.437822
0.0,6,0.437894
0.0,35,0.438267
0.0,69,0.438989
0.0,31,0.439323
0.0,39,0.439743
0.0,6,0.439819
0.0,6,0.439893
0.0,61,0.440535
0.0,95,0.441539
0.0,149,0.443098
0.0,9,0.443204
0.0,49,0.443725
0.0,49,0.444255
0.0,11,0.444381
0.0,102,0.445451
0.0,35,0.445823
0.0,18,0.44603
0.0,23,0.446284
0.0,155,0.447879
0.0,18,0.448079
0.0,41,0.448517
0.0,10,0.448628
0.0,5,0.44869
0.0,61,0.449326
0.0,87,0.450237
0.0,39,0.45066
0.0,33,0.451012
0.0,82,0.451874
0.0,5,0.451937
0.0,54,0.452502
0.0,34,0.45287
0.0,13,0.453011
0.0,15,0.453176
0.0,35,0.453554
0.0,14,0.453711
0.0,44,0.454178
0.0,14,0.454333
0.0,57,0.454929
1.0,88,0.45586
0.0,22,0.456099
0.0,23,0.456349
0.0,91,0.457289
0.0,9,0.457395
0.0,30,0.457713
0.0,13,0.457854
0.0,20,0.458069
0.0,14,0.458233
0.0,12,0.458376
0.0,24,0.458641
0.0,29,0.458968
0.0,4,0.45902
1.0,128,0.460356
0.0,21,0.460585
0.0,81,0.461414
1.0,228,0.463778
0.0,5,0.463842
0.0,68,0.464559
0.0,6,0.464632
0.0,4,0.464685
0.0,15,0.464854
0.0,31,0.465186
0.0,59,0.465801
0.0,79,0.466632
0.0,3,0.466676
0.0,22,0.466919
0.0,8,0.467012
0.0,7,0.467098
0.0,40,0.467522
0.0,7,0.467605
0.0,97,0.46861
0.0,85,0.469486
0.0,3,0.469528
0.0,49,0.470042
0.0,10,0.470158
0.0,45,0.470632
1.0,43,0.471086
0.0,32,0.471427
0.0,38,0.47183
0.0,16,0.472004
0.0,51,0.472543
1.0,25,0.472811
0.0,12,0.472946
0.0,29,0.473254
1.0,4,0.473308
0.0,60,0.473941
0.0,3,0.473982
0.0,6,0.474054
0.0,38,0.474451
0.0,5,0.47451
0.0,2,0.474542
0.0,3,0.474586
1.0,33,0.474955
0.0,2,0.474987
0.0,39,0.47541
0.0,14,0.475562
0.0,140,0.477018
0.0,12,0.477157
0.0,7,0.477238
0.0,17,0.477423
0.0,8,0.477518
0.0,13,0.477662
1.0,33,0.478016
0.0,45,0.478492
1.0,19,0.478705
0.0,265,0.481406
0.0,30,0.481726
0.0,60,0.482361
0.0,8,0.482457
0.0,132,0.483846
0.0,12,0.483988
0.0,4,0.484042
0.0,46,0.48453
0.0,25,0.484798
1.0,108,0.485922
1.0,47,0.486413
0.0,18,0.486609
0.0,9,0.486712
0.0,39,0.487117
0.0,7,0.487197
0.0,104,0.488294
0.0,5,0.488357
0.0,12,0.488491
0.0,3,0.488534
0.0,4,0.488589
0.0,5,0.48865
0.0,3,0.488692
0.0,63,0.489344
0.0,18,0.489537
0.0,42,0.489981
0.0,61,0.4906
0.0,4,0.490651
0.0,75,0.491427
0.0,50,0.491964
0.0,50,0.492505
0.0,289,0.495484
0.0,15,0.495655
0.0,44,0.49613
0.0,21,0.496359
0.0,27,0.496647
0.0,8,0.49674
0.0,23,0.496994
0.0,56,0.497583
0.0,70,0.49832
0.0,2,0.498349
1.0,49,0.498872
0.0,65,0.499558
0.0,41,0.499991
0.0,5,0.500053
0.0,20,0.500265
0.0,12,0.500398
0.0,41,0.500828
0.0,24,0.501083
0.0,4,0.501129
0.0,5,0.501193
0.0,18,0.501386
0.0,9,0.501486
1.0,65,0.502162
0.0,50,0.502688
1.0,190,0.504636
0.0,32,0.504979
0.0,46,0.505456
0.0,9,0.505564
0.0,115,0.50677
0.0,86,0.507677
0.0,23,0.507923
0.0,200,0.510044
0.0,48,0.510574
0.0,18,0.510788
0.0,5,0.510851
0.0,36,0.511232
1.0,62,0.511886
0.0,33,0.512246
0.0,114,0.513451
1.0,32,0.513789
0.0,36,0.514189
0.0,50,0.51472
0.0,18,0.514919
0.0,35,0.515299
0.0,35,0.515675
0.0,24,0.515938
0.0,107,0.517061
0.0,36,0.51745
0.0,15,0.517614
0.0,17,0.517798
0.0,89,0.518728
0.0,57,0.519326
0.0,3,0.519367
0.0,18,0.519565
0.0,77,0.520375
0.0,39,0.520783
0.0,81,0.521634
0.0,21,0.521861
0.0,31,0.522188
0.0,125,0.523477
0.0,12,0.523613
0.0,82,0.524471
0.0,20,0.524689
0.0,9,0.52479
0.0,36,0.525177
0.0,13,0.525323
0.0,382,0.529222
0.0,13,0.529372
0.0,21,0.529602
0.0,9,0.529707
1.0,178,0.531557
0.0,48,0.532067
0.0,75,0.532841
0.0,5,0.532903
0.0,34,0.533269
0.0,13,0.533418
0.0,53,0.533982
0.0,24,0.534245
0.0,14,0.534404
0.0,121,0.535668
0.0,13,0.535812
0.0,27,0.536102
0.0,19,0.536311
0.0,20,0.536529
0.0,47,0.537022
1.0,38,0.537429
0.0,27,0.537707
0.0,29,0.538013
0.0,10,0.538123
0.0,107,0.539388
0.0,4,0.539444
0.0,21,0.539674
0.0,16,0.53985
1.0,94,0.540816
0.0,15,0.540979
0.0,134,0.542376
0.0,41,0.542834
0.0,122,0.544117
0.0,88,0.545028
0.0,40,0.545453
0.0,48,0.545948
0.0,6,0.546021
1.0,30,0.546341
0.0,38,0.546736
0.0,22,0.54697
0.0,29,0.547276
0.0,33,0.547626
1.0,33,0.547973
0.0,6,0.548046
0.0,64,0.548711
0.0,67,0.549405
0.0,25,0.549666
0.0,28,0.54996
0.0,37,0.550347
0.0,49,0.550855
0.0,9,0.550958
0.0,61,0.551588
0.0,17,0.551772
0.0,29,0.552071
1.0,108,0.553188
0.0,3,0.553232
0.0,33,0.553583
0.0,54,0.554138
0.0,8,0.554226
0.0,34,0.554586
0.0,4,0.554639
0.0,8,0.554732
0.0,7,0.554815
0.0,3,0.554857
0.0,19,0.555062
0.0,55,0.555641
0.0,98,0.55666
0.0,51,0.557191
1.0,103,0.558261
0.0,32,0.558614
0.0,75,0.559433
0.0,111,0.560589
0.0,5,0.560663
0.0,6,0.560752
0.0,7,0.560834
0.0,14,0.560989
1.0,129,0.56232
0.0,104,0.563414
0.0,45,0.563884
0.0,40,0.564306
0.0,5,0.564365
0.0,49,0.564885
0.0,108,0.566009
0.0,28,0.566308
0.0,34,0.566663
0.0,23,0.566909
0.0,12,0.567041
0.0,33,0.567388
0.0,3,0.567429
0.0,61,0.568059
0.0,3,0.568101
0.0,313,0.571285
0.0,14,0.571448
0.0,35,0.57182
0.0,13,0.571965
0.0,8,0.572061
0.0,10,0.572178
0.0,26,0.572453
0.0,3,0.572496
0.0,22,0.572735
0.0,8,0.572829
0.0,38,0.573234
0.0,62,0.573887
1.0,194,0.575871
0.0,14,0.576031
0.0,9,0.576137
0.0,26,0.576416
0.0,5,0.576481
0.0,20,0.576702
0.0,5,0.576766
1.0,70,0.577528
0.0,5,0.577594
0.0,51,0.578129
0.0,7,0.578214
0.0,16,0.578393
0.0,146,0.57991
0.0,24,0.580167
0.0,35,0.580536
0.0,20,0.580758
0.0,3,0.5808
0.0,49,0.581317
0.0,37,0.581702
0.0,3,0.581745
0.0,19,0.581953
0.0,89,0.582858
0.0,74,0.58363
0.0,10,0.583746
0.0,77,0.584549
0.0,58,0.585152
0.0,22,0.585388
0.0,37,0.585764
1.0,92,0.586722
0.0,9,0.586822
0.0,17,0.587007
0.0,42,0.58744
1.0,31,0.587768
0.0,65,0.588435
0.0,64,0.589103
0.0,6,0.589176
0.0,13,0.58932
0.0,15,0.589482
0.0,175,0.591287
