#{"t_start": 1715556301.911372, "env_id": "Office-v0"}
r,l,t
0.0,20,1.151917
0.0,57,1.161712
0.0,92,1.177545
0.0,22,1.18133
0.0,63,1.19207
0.0,4,1.192776
0.0,84,1.207231
0.0,33,1.212933
0.0,135,1.236098
0.0,119,1.256285
0.0,111,1.275411
0.0,342,1.3337
0.0,51,1.342475
1.0,55,1.351885
0.0,201,1.386691
0.0,93,1.402477
0.0,73,1.414981
0.0,41,1.422074
0.0,10,1.423799
0.0,16,1.426565
0.0,147,1.451851
0.0,61,1.462421
0.0,272,1.509457
0.0,83,1.523461
1.0,70,1.535187
0.0,27,1.539836
0.0,19,1.543128
0.0,4,1.543839
1.0,23,1.54781
0.0,36,1.55405
0.0,8,1.555441
0.0,32,1.561026
0.0,21,1.564673
1.0,12,1.5667
0.0,131,1.588953
0.0,57,1.598771
0.0,79,1.612348
0.0,115,1.63215
1.0,409,1.702299
0.0,28,1.707161
0.0,83,1.729368
0.0,44,1.737539
0.0,198,1.772172
0.0,73,1.7849
0.0,107,1.803468
0.0,14,1.805935
0.0,63,1.816836
0.0,117,1.837249
0.0,73,1.84988
1.0,42,1.857214
0.0,76,1.87051
0.0,17,1.873486
0.0,25,1.877792
1.0,16,1.880581
0.0,260,1.925747
0.0,40,1.932693
0.0,9,1.934251
0.0,18,1.937362
0.0,259,1.98233
0.0,231,2.021919
0.0,11,2.023873
0.0,79,2.037549
0.0,35,2.043638
1.0,105,2.061867
0.0,15,2.064475
0.0,40,2.071379
0.0,65,2.082657
1.0,142,2.106978
0.0,69,2.118974
0.0,15,2.121598
0.0,44,2.129287
0.0,90,2.145001
0.0,4,2.145716
1.0,95,2.161898
0.0,77,2.175221
0.0,35,2.181307
0.0,36,2.187583
0.0,11,2.189525
1.0,82,2.203775
0.0,75,2.216818
1.0,122,2.237851
0.0,37,2.244299
0.0,227,2.28351
0.0,4,2.284202
0.0,90,2.299775
1.0,43,2.306857
0.0,174,2.336829
0.0,38,2.343432
0.0,32,2.349003
0.0,4,2.349713
0.0,53,2.358896
0.0,140,2.382909
1.0,64,2.393942
0.0,4,2.394654
0.0,8,2.396013
0.0,171,2.425271
1.0,23,2.429264
0.0,10,2.431007
0.0,36,2.437233
0.0,229,2.476087
0.0,17,2.479083
1.0,46,2.486954
0.0,141,2.511208
1.0,83,2.525597
0.0,213,2.562237
0.0,6,2.56331
0.0,88,2.578534
0.0,4,2.579238
0.0,334,2.636722
1.0,39,2.643473
1.0,210,2.67968
0.0,21,2.683334
0.0,103,2.701124
0.0,41,2.708255
1.0,205,2.743701
0.0,145,2.768885
0.0,6,2.769929
0.0,22,2.773738
1.0,476,2.855641
1.0,58,2.865504
0.0,44,2.873075
0.0,120,2.893527
0.0,24,2.897621
0.0,122,2.918417
0.0,50,2.926954
0.0,10,2.928688
0.0,330,2.98584
0.0,45,2.993538
0.0,10,2.995296
1.0,65,3.006195
0.0,26,3.010686
0.0,19,3.013881
0.0,143,3.038489
1.0,15,3.041646
0.0,38,3.047993
0.0,13,3.050196
0.0,2,3.050558
0.0,2,3.050921
0.0,4,3.051624
0.0,6,3.052633
0.0,34,3.058424
0.0,2,3.058784
0.0,213,3.095119
0.0,37,3.101038
1.0,16,3.10369
0.0,20,3.107131
0.0,85,3.121616
0.0,47,3.129583
0.0,15,3.132144
0.0,2,3.132494
0.0,352,3.192365
0.0,129,3.213916
0.0,61,3.224369
0.0,4,3.225058
0.0,33,3.230655
0.0,6,3.231698
0.0,4,3.232394
0.0,94,3.248588
1.0,118,3.268906
0.0,38,3.275417
0.0,26,3.279822
0.0,198,3.313586
0.0,25,3.317917
1.0,181,3.348481
0.0,20,3.351975
0.0,108,3.370451
0.0,111,3.389409
0.0,32,3.394966
1.0,13,3.397223
0.0,44,3.404766
0.0,120,3.425467
0.0,37,3.431874
0.0,47,3.440006
0.0,122,3.46115
0.0,4,3.461866
0.0,22,3.465599
0.0,21,3.469215
0.0,183,3.500747
0.0,18,3.503929
0.0,57,3.513736
0.0,33,3.519528
0.0,4,3.520252
0.0,11,3.52214
1.0,155,3.548494
0.0,2,3.548848
0.0,11,3.550766
0.0,59,3.561076
0.0,13,3.56338
0.0,28,3.56832
0.0,103,3.585899
0.0,39,3.59258
0.0,213,3.628934
0.0,15,3.631579
1.0,44,3.639222
0.0,20,3.642673
0.0,14,3.645054
0.0,10,3.646795
0.0,22,3.650577
0.0,47,3.65873
1.0,65,3.669937
0.0,7,3.671151
0.0,6,3.672147
0.0,81,3.685952
0.0,25,3.690218
0.0,56,3.699932
0.0,38,3.706536
1.0,87,3.721547
0.0,31,3.726917
0.0,11,3.728841
1.0,138,3.752709
0.0,18,3.755826
1.0,48,3.764072
1.0,173,3.793871
0.0,14,3.796356
0.0,18,3.79949
0.0,26,3.804044
0.0,4,3.80475
0.0,84,3.819168
1.0,80,3.832682
0.0,1,3.832869
0.0,13,3.835061
0.0,18,3.838147
0.0,22,3.841917
0.0,22,3.845664
0.0,17,3.848645
0.0,31,3.854088
1.0,152,3.880486
1.0,181,3.911645
0.0,32,3.917218
1.0,220,3.955482
0.0,20,3.958987
0.0,22,3.962838
0.0,183,3.994615
0.0,39,4.001257
0.0,13,4.00348
0.0,115,4.023477
0.0,7,4.024728
0.0,116,4.044716
0.0,193,4.077838
0.0,3,4.078382
1.0,135,4.101337
0.0,22,4.105102
0.0,12,4.107166
0.0,43,4.114562
0.0,14,4.116975
0.0,7,4.118212
0.0,6,4.119271
1.0,71,4.131613
0.0,4,4.132326
0.0,17,4.135298
0.0,8,4.136696
0.0,87,4.151694
0.0,21,4.155361
0.0,6,4.156429
0.0,12,4.158412
0.0,4,4.159125
0.0,9,4.160713
0.0,28,4.16559
0.0,202,4.20065
1.0,40,4.207636
1.0,20,4.211108
0.0,2,4.211461
0.0,108,4.230236
0.0,27,4.234849
1.0,19,4.2381
0.0,37,4.244552
0.0,10,4.2463
0.0,8,4.247692
1.0,19,4.250984
0.0,81,4.264702
0.0,36,4.270586
0.0,1,4.270771
0.0,11,4.272655
0.0,2,4.273003
0.0,153,4.299344
0.0,13,4.301644
1.0,16,4.304403
0.0,80,4.3183
1.0,260,4.362537
0.0,26,4.367002
1.0,44,4.374448
1.0,112,4.393485
0.0,27,4.398113
0.0,63,4.408705
1.0,17,4.411574
0.0,61,4.422212
0.0,36,4.428422
0.0,110,4.447576
0.0,14,4.450043
0.0,14,4.452503
1.0,179,4.483415
0.0,11,4.485323
0.0,12,4.48743
0.0,58,4.497546
1.0,70,4.509654
0.0,102,4.527378
0.0,10,4.529101
1.0,4,4.529768
0.0,251,4.572542
1.0,56,4.582249
1.0,47,4.590351
0.0,63,4.601153
0.0,14,4.603561
0.0,117,4.623373
1.0,12,4.625464
0.0,51,4.634213
1.0,86,4.64898
0.0,50,4.657644
1.0,12,4.659724
0.0,173,4.689303
1.0,110,4.707985
0.0,74,4.720795
1.0,11,4.72271
0.0,14,4.725168
0.0,6,4.726219
0.0,13,4.728493
1.0,15,4.731083
0.0,7,4.7323
0.0,103,4.750125
0.0,73,4.762798
0.0,45,4.770528
0.0,49,4.778937
0.0,18,4.782084
1.0,82,4.796278
1.0,17,4.799225
0.0,18,4.802337
0.0,73,4.815022
1.0,63,4.826013
1.0,16,4.828791
0.0,11,4.830738
1.0,88,4.845915
1.0,109,4.864592
1.0,15,4.867097
0.0,2,4.867445
0.0,101,4.884608
0.0,40,4.891274
1.0,15,4.893806
0.0,112,4.912929
0.0,33,4.918621
0.0,1,4.918808
1.0,11,4.920679
0.0,39,4.927355
0.0,9,4.928902
0.0,22,4.93263
1.0,13,4.934805
0.0,38,4.941262
0.0,17,4.944167
1.0,66,4.955301
1.0,11,4.957206
0.0,14,4.959616
0.0,6,4.960682
0.0,17,4.963649
0.0,26,4.968221
1.0,4,4.96904
0.0,142,4.993495
1.0,61,5.003993
1.0,22,5.007752
0.0,13,5.009931
1.0,19,5.013137
0.0,114,5.032593
0.0,12,5.034647
0.0,93,5.0508
1.0,40,5.057722
0.0,42,5.065028
1.0,15,5.067619
0.0,3,5.068148
0.0,74,5.080889
0.0,62,5.091622
1.0,16,5.094346
0.0,78,5.107888
0.0,89,5.123299
1.0,97,5.139942
1.0,13,5.142109
0.0,85,5.156563
0.0,41,5.163629
1.0,45,5.171448
1.0,11,5.173431
0.0,136,5.1963
0.0,189,5.229022
0.0,33,5.2346
1.0,11,5.23648
0.0,49,5.244606
1.0,71,5.256555
1.0,45,5.264241
1.0,11,5.266149
1.0,89,5.28134
1.0,48,5.289389
0.0,71,5.30143
1.0,12,5.303468
0.0,20,5.306785
1.0,31,5.311975
1.0,80,5.32562
1.0,11,5.327485
0.0,2,5.327848
0.0,19,5.331083
0.0,52,5.340051
0.0,2,5.340417
0.0,16,5.343075
1.0,17,5.345924
0.0,40,5.352737
0.0,9,5.354277
0.0,23,5.358123
0.0,4,5.358825
0.0,96,5.375272
1.0,20,5.378637
0.0,33,5.384261
1.0,15,5.386767
0.0,14,5.389169
1.0,11,5.391044
0.0,56,5.400518
0.0,101,5.417986
0.0,26,5.422185
1.0,35,5.428227
0.0,34,5.434127
0.0,65,5.445197
0.0,44,5.452742
1.0,17,5.455592
0.0,86,5.470193
0.0,20,5.473671
0.0,29,5.478607
0.0,7,5.479789
0.0,33,5.485373
0.0,49,5.493721
1.0,55,5.503282
1.0,13,5.505524
0.0,19,5.508832
0.0,8,5.510252
1.0,73,5.522757
1.0,35,5.528859
0.0,36,5.535068
0.0,23,5.538976
0.0,19,5.542244
0.0,2,5.542592
0.0,12,5.544686
0.0,39,5.551453
0.0,3,5.551984
0.0,10,5.553725
0.0,34,5.559635
0.0,40,5.566631
0.0,17,5.56961
1.0,15,5.572228
1.0,84,5.586722
0.0,138,5.610629
1.0,181,5.641367
1.0,13,5.643577
0.0,4,5.644285
0.0,167,5.673132
1.0,110,5.692108
1.0,11,5.693975
0.0,37,5.700293
1.0,45,5.707933
1.0,25,5.712191
1.0,14,5.714557
0.0,56,5.724155
0.0,1,5.724349
0.0,72,5.736827
1.0,15,5.739391
1.0,75,5.752365
0.0,48,5.760719
0.0,59,5.770956
1.0,11,5.772853
1.0,82,5.786836
0.0,17,5.789725
0.0,15,5.792345
0.0,6,5.793399
0.0,43,5.800827
0.0,82,5.814792
0.0,44,5.822338
1.0,14,5.824673
0.0,47,5.832661
0.0,100,5.849727
0.0,24,5.8539
0.0,11,5.855794
1.0,8,5.857148
1.0,47,5.865212
0.0,10,5.866953
1.0,81,5.881023
1.0,69,5.892998
0.0,37,5.899323
0.0,12,5.901352
1.0,57,5.911057
0.0,8,5.912365
0.0,37,5.918674
0.0,1,5.918861
0.0,2,5.919209
0.0,6,5.920247
0.0,156,5.946727
1.0,212,5.983611
1.0,35,5.989667
1.0,37,5.996067
0.0,22,5.999871
1.0,84,6.014126
0.0,42,6.021167
0.0,4,6.021858
0.0,4,6.022547
1.0,58,6.032417
0.0,8,6.03379
0.0,11,6.035653
0.0,8,6.036994
0.0,14,6.03939
0.0,25,6.044198
0.0,156,6.070592
1.0,78,6.083601
0.0,20,6.087042
1.0,14,6.089403
0.0,40,6.096152
1.0,53,6.105
0.0,6,6.106034
1.0,12,6.108063
1.0,114,6.12745
0.0,8,6.128823
1.0,38,6.135338
0.0,2,6.135684
1.0,55,6.144997
0.0,18,6.148106
0.0,7,6.149318
0.0,3,6.149845
0.0,31,6.155138
0.0,34,6.160963
0.0,137,6.184604
1.0,25,6.188872
0.0,6,6.18991
0.0,15,6.192549
0.0,90,6.207807
0.0,77,6.220956
1.0,43,6.22836
0.0,21,6.232011
0.0,79,6.245697
1.0,17,6.248594
1.0,91,6.264206
1.0,70,6.276321
0.0,6,6.277381
1.0,12,6.279516
1.0,9,6.281044
0.0,145,6.306159
0.0,4,6.306864
0.0,153,6.333348
1.0,216,6.370682
1.0,44,6.378046
1.0,103,6.395384
0.0,105,6.413457
1.0,50,6.422083
0.0,11,6.423982
1.0,71,6.436278
1.0,29,6.441257
1.0,30,6.446341
0.0,6,6.447385
0.0,5,6.448259
1.0,16,6.451011
0.0,116,6.470812
0.0,20,6.474302
0.0,62,6.484994
1.0,6,6.486014
1.0,8,6.487379
0.0,81,6.501245
1.0,53,6.510469
0.0,1,6.510661
0.0,77,6.523958
0.0,24,6.528076
0.0,73,6.540708
0.0,56,6.550349
0.0,20,6.553814
1.0,132,6.576476
0.0,53,6.585723
1.0,17,6.588654
0.0,39,6.595379
0.0,21,6.598992
1.0,44,6.606604
1.0,15,6.609178
0.0,31,6.614526
1.0,41,6.621543
0.0,1,6.621732
1.0,15,6.62429
0.0,17,6.627254
0.0,20,6.630571
0.0,23,6.634521
1.0,13,6.636762
1.0,15,6.639349
0.0,23,6.643263
0.0,34,6.64914
1.0,15,6.651723
0.0,47,6.659773
1.0,92,6.675547
1.0,57,6.685434
0.0,6,6.686487
1.0,79,6.700095
1.0,68,6.71181
0.0,24,6.715975
1.0,93,6.731924
0.0,36,6.738157
0.0,45,6.745976
1.0,78,6.75942
1.0,41,6.766467
1.0,13,6.768698
0.0,24,6.77285
0.0,15,6.775396
0.0,6,6.776462
0.0,27,6.781132
0.0,49,6.789632
0.0,3,6.79017
1.0,27,6.794848
0.0,43,6.802326
1.0,66,6.813679
0.0,19,6.816985
1.0,13,6.819191
0.0,37,6.825473
0.0,18,6.828498
1.0,107,6.84647
1.0,12,6.848542
0.0,9,6.85013
0.0,14,6.852579
0.0,11,6.854499
1.0,23,6.858413
0.0,12,6.860516
1.0,23,6.864452
0.0,27,6.869142
1.0,16,6.871879
0.0,4,6.872571
0.0,13,6.874771
0.0,71,6.886834
1.0,13,6.889257
0.0,47,6.897237
1.0,78,6.91047
0.0,107,6.929058
0.0,9,6.930667
0.0,41,6.937796
0.0,117,6.958166
1.0,88,6.973503
1.0,18,6.976629
0.0,47,6.985126
1.0,23,6.989005
0.0,47,6.997183
1.0,11,6.99909
1.0,63,7.009714
0.0,16,7.01244
0.0,60,7.022742
1.0,12,7.024782
0.0,6,7.025842
1.0,86,7.040644
0.0,14,7.043085
1.0,16,7.045798
1.0,52,7.054811
0.0,2,7.055165
0.0,99,7.072349
1.0,18,7.075475
0.0,20,7.078974
0.0,16,7.081703
1.0,122,7.102248
1.0,22,7.106022
0.0,10,7.10777
0.0,41,7.114857
0.0,38,7.121387
1.0,13,7.123625
0.0,129,7.145754
0.0,9,7.147315
0.0,29,7.152248
0.0,4,7.152966
0.0,50,7.161488
1.0,79,7.175079
0.0,70,7.18697
1.0,24,7.19112
0.0,8,7.192509
1.0,38,7.199064
0.0,26,7.203606
1.0,13,7.205858
1.0,71,7.220571
0.0,45,7.228389
0.0,23,7.232147
1.0,4,7.232781
0.0,6,7.233827
0.0,13,7.236031
1.0,60,7.246401
1.0,17,7.249267
0.0,7,7.250489
0.0,110,7.269605
1.0,43,7.277075
1.0,23,7.280994
0.0,2,7.281356
0.0,8,7.282751
0.0,4,7.283462
0.0,9,7.285038
0.0,20,7.288502
0.0,56,7.298176
1.0,45,7.305992
0.0,4,7.306702
0.0,8,7.308086
0.0,70,7.320131
1.0,76,7.333212
0.0,9,7.334787
0.0,33,7.340523
0.0,60,7.350826
0.0,17,7.35381
1.0,16,7.356549
0.0,33,7.362305
1.0,137,7.386
0.0,30,7.391161
1.0,13,7.393391
0.0,20,7.396849
1.0,62,7.407447
0.0,52,7.416341
0.0,8,7.417747
1.0,55,7.427259
0.0,37,7.433592
0.0,27,7.438306
1.0,27,7.442911
0.0,34,7.448749
0.0,4,7.449461
0.0,18,7.452587
1.0,13,7.45481
0.0,5,7.455675
1.0,88,7.470677
1.0,91,7.486292
1.0,14,7.488728
0.0,14,7.491161
1.0,47,7.49924
1.0,31,7.504584
1.0,14,7.506916
0.0,33,7.51264
0.0,14,7.515047
0.0,4,7.51575
1.0,19,7.519042
0.0,26,7.523525
1.0,30,7.528585
1.0,39,7.535328
0.0,4,7.536036
1.0,75,7.548947
1.0,96,7.565413
0.0,6,7.566465
0.0,4,7.56718
0.0,44,7.574787
1.0,23,7.578742
1.0,35,7.584812
0.0,8,7.586209
0.0,47,7.59439
1.0,36,7.600516
0.0,34,7.606434
1.0,13,7.608691
1.0,67,7.620267
1.0,36,7.626442
0.0,14,7.628891
1.0,19,7.63206
0.0,29,7.63705
1.0,38,7.643508
0.0,22,7.647311
0.0,4,7.648012
0.0,43,7.655524
1.0,39,7.66228
1.0,29,7.66734
0.0,9,7.668931
1.0,25,7.673199
1.0,54,7.682552
1.0,38,7.689153
0.0,17,7.692118
1.0,29,7.697102
0.0,4,7.69781
1.0,45,7.705652
0.0,7,7.706882
0.0,15,7.709449
1.0,35,7.715497
0.0,61,7.726147
0.0,4,7.726859
1.0,26,7.731372
0.0,31,7.736712
0.0,1,7.736901
0.0,178,7.767799
0.0,24,7.771933
1.0,146,7.796966
0.0,6,7.798026
0.0,40,7.804943
1.0,32,7.81041
0.0,28,7.815161
0.0,14,7.817581
1.0,26,7.822076
1.0,32,7.827545
0.0,18,7.830664
0.0,28,7.835455
1.0,20,7.838898
1.0,33,7.84454
1.0,137,7.867997
0.0,18,7.871147
0.0,15,7.873789
0.0,29,7.878821
1.0,36,7.884957
1.0,32,7.890477
1.0,20,7.893895
0.0,25,7.898205
0.0,10,7.899948
1.0,95,7.916233
1.0,19,7.919462
1.0,31,7.924786
1.0,24,7.928934
0.0,58,7.938885
1.0,13,7.941157
1.0,102,7.958741
0.0,28,7.963613
0.0,30,7.968811
1.0,12,7.970841
1.0,43,7.97827
0.0,55,7.988071
0.0,5,7.988952
0.0,9,7.990517
1.0,44,7.998107
1.0,29,8.003085
0.0,41,8.010227
1.0,52,8.01922
1.0,34,8.025069
1.0,73,8.037675
1.0,39,8.044474
1.0,30,8.049691
1.0,27,8.054281
0.0,38,8.060873
1.0,50,8.069539
1.0,21,8.07313
1.0,30,8.078277
0.0,18,8.08139
0.0,36,8.087613
1.0,16,8.090365
1.0,28,8.095129
0.0,30,8.100245
1.0,100,8.117571
1.0,17,8.120502
0.0,16,8.123268
1.0,30,8.12843
0.0,35,8.134457
1.0,10,8.136172
0.0,5,8.137067
1.0,28,8.141877
1.0,46,8.149862
1.0,14,8.152293
0.0,7,8.153527
1.0,23,8.157485
0.0,45,8.165273
1.0,14,8.167686
0.0,8,8.169101
1.0,23,8.173071
0.0,41,8.180209
1.0,23,8.184084
0.0,14,8.186524
1.0,150,8.212468
0.0,20,8.215942
1.0,35,8.22188
1.0,28,8.226704
1.0,111,8.24576
1.0,20,8.249196
0.0,119,8.269693
0.0,10,8.271451
1.0,81,8.285468
0.0,3,8.286012
0.0,11,8.28793
1.0,41,8.294997
1.0,104,8.312855
0.0,66,8.324242
0.0,19,8.327565
1.0,42,8.334768
0.0,34,8.340662
1.0,117,8.360792
1.0,43,8.36825
1.0,50,8.376829
1.0,45,8.384599
1.0,50,8.393255
1.0,15,8.395816
0.0,29,8.400854
0.0,35,8.406887
1.0,65,8.418146
1.0,11,8.420055
0.0,12,8.422173
0.0,2,8.422527
0.0,28,8.427346
1.0,14,8.42974
0.0,12,8.431789
0.0,41,8.438814
1.0,58,8.448744
0.0,10,8.450507
0.0,29,8.455522
1.0,31,8.460859
0.0,27,8.465582
1.0,12,8.46771
0.0,23,8.471679
1.0,44,8.479123
1.0,52,8.488087
0.0,9,8.489672
1.0,62,8.500321
0.0,24,8.504482
0.0,49,8.512987
1.0,16,8.515651
1.0,95,8.531957
1.0,56,8.541631
0.0,49,8.550144
1.0,11,8.552051
1.0,61,8.562636
0.0,33,8.568327
1.0,101,8.58553
1.0,11,8.587424
0.0,32,8.592999
1.0,45,8.600779
1.0,47,8.608878
1.0,11,8.610783
1.0,31,8.616216
1.0,41,8.623176
1.0,67,8.634852
0.0,6,8.635903
1.0,29,8.640919
1.0,45,8.648636
1.0,54,8.658013
0.0,6,8.659086
0.0,6,8.66014
0.0,29,8.665186
0.0,5,8.666044
1.0,14,8.668387
0.0,29,8.67345
0.0,46,8.68145
0.0,3,8.681988
1.0,11,8.683922
0.0,8,8.685329
1.0,49,8.693771
0.0,9,8.695333
1.0,20,8.69863
1.0,33,8.704337
0.0,4,8.705038
0.0,70,8.717186
1.0,15,8.719774
1.0,27,8.724444
0.0,15,8.727028
1.0,240,8.768587
1.0,20,8.772032
1.0,37,8.77844
1.0,20,8.78169
0.0,27,8.786352
1.0,46,8.794232
1.0,27,8.798911
0.0,28,8.80342
1.0,42,8.810713
1.0,13,8.812902
1.0,66,8.824218
1.0,41,8.831302
0.0,18,8.834407
1.0,29,8.839314
0.0,14,8.841754
0.0,8,8.843139
1.0,46,8.850937
1.0,15,8.853498
0.0,34,8.85919
0.0,12,8.861222
0.0,60,8.871448
1.0,14,8.87379
1.0,65,8.884637
0.0,16,8.887419
0.0,64,8.898471
1.0,15,8.901089
1.0,40,8.907877
1.0,35,8.913653
1.0,50,8.922279
1.0,27,8.926946
0.0,24,8.931128
1.0,63,8.941903
1.0,58,8.951914
1.0,11,8.953819
1.0,37,8.960183
1.0,18,8.963109
1.0,29,8.96817
1.0,15,8.970667
1.0,33,8.976368
1.0,17,8.979224
1.0,35,8.985525
1.0,12,8.987733
0.0,17,8.990684
0.0,37,8.996419
1.0,40,9.003238
1.0,11,9.005129
1.0,57,9.014943
0.0,97,9.030609
0.0,4,9.031319
1.0,17,9.034203
1.0,36,9.040454
0.0,14,9.042836
0.0,25,9.04719
1.0,11,9.049053
1.0,31,9.054379
0.0,27,9.059011
1.0,73,9.071662
0.0,4,9.072353
1.0,28,9.077108
0.0,39,9.083873
1.0,30,9.089104
1.0,13,9.091333
0.0,71,9.103399
1.0,133,9.126085
1.0,44,9.133754
1.0,12,9.135797
0.0,6,9.136848
0.0,163,9.164827
1.0,30,9.170049
1.0,14,9.172441
1.0,96,9.189056
0.0,14,9.191417
1.0,31,9.196799
1.0,19,9.200001
0.0,2,9.200362
0.0,2,9.200721
0.0,7,9.201944
1.0,11,9.203844
1.0,45,9.211634
1.0,34,9.217501
0.0,33,9.223235
1.0,13,9.225468
1.0,48,9.233756
1.0,38,9.240231
0.0,1,9.240418
1.0,14,9.242779
0.0,17,9.245717
0.0,7,9.246937
1.0,36,9.253186
1.0,18,9.256264
0.0,36,9.262487
1.0,23,9.266417
0.0,24,9.270573
1.0,16,9.273296
1.0,45,9.281079
0.0,10,9.282841
1.0,56,9.292475
1.0,14,9.294838
1.0,32,9.300395
1.0,31,9.305725
1.0,27,9.310417
1.0,18,9.313442
1.0,41,9.320519
0.0,9,9.322122
1.0,32,9.327679
0.0,58,9.337712
1.0,18,9.34081
0.0,7,9.342036
0.0,4,9.342746
0.0,16,9.345528
1.0,35,9.351579
0.0,64,9.362533
1.0,27,9.367238
1.0,22,9.371004
0.0,35,9.377059
0.0,12,9.379156
0.0,4,9.379837
0.0,11,9.381728
1.0,54,9.391075
1.0,44,9.398653
0.0,9,9.400162
1.0,19,9.403378
1.0,171,9.432844
1.0,66,9.444058
0.0,11,9.445981
1.0,16,9.448729
0.0,61,9.459253
1.0,44,9.46685
1.0,35,9.472935
1.0,19,9.476171
0.0,37,9.482492
1.0,52,9.491392
1.0,34,9.49731
0.0,7,9.49852
0.0,29,9.503558
0.0,47,9.511703
0.0,28,9.516531
1.0,20,9.519976
0.0,27,9.524667
0.0,16,9.527382
1.0,50,9.53599
1.0,13,9.538218
1.0,12,9.54022
0.0,19,9.543489
1.0,34,9.54939
1.0,11,9.551292
0.0,8,9.552672
0.0,23,9.556606
1.0,33,9.562329
1.0,13,9.564524
1.0,11,9.566416
1.0,30,9.571575
1.0,36,9.577795
1.0,12,9.579858
0.0,15,9.582425
1.0,40,9.589316
1.0,33,9.595044
1.0,11,9.596946
0.0,9,9.59847
0.0,51,9.607296
1.0,82,9.621545
0.0,8,9.622941
0.0,21,9.626522
1.0,64,9.637414
0.0,37,9.643868
1.0,11,9.645765
0.0,30,9.650964
1.0,44,9.658489
1.0,32,9.664068
0.0,6,9.665121
1.0,50,9.673691
1.0,40,9.680512
1.0,29,9.685577
1.0,12,9.68765
0.0,5,9.688535
1.0,42,9.695805
1.0,56,9.705487
1.0,17,9.708391
0.0,41,9.715495
1.0,62,9.726204
1.0,29,9.731278
1.0,14,9.733642
1.0,40,9.740512
1.0,52,9.749352
0.0,9,9.750921
1.0,13,9.753154
1.0,30,9.758336
0.0,14,9.76076
0.0,1,9.760947
0.0,9,9.762522
0.0,6,9.763559
1.0,44,9.771142
1.0,31,9.776552
0.0,11,9.778463
0.0,4,9.779173
0.0,18,9.78228
1.0,160,9.809942
1.0,13,9.812188
1.0,52,9.821166
0.0,29,9.826157
1.0,113,9.845657
1.0,11,9.847579
0.0,2,9.84793
1.0,93,9.86395
1.0,33,9.869695
0.0,28,9.874538
0.0,4,9.87525
0.0,4,9.87596
1.0,27,9.880637
1.0,27,9.885306
0.0,26,9.889809
0.0,4,9.890512
0.0,28,9.895393
0.0,5,9.896273
1.0,67,9.907835
1.0,93,9.923931
0.0,31,9.92927
1.0,17,9.932203
1.0,52,9.941132
1.0,59,9.951201
0.0,13,9.953457
1.0,24,9.957573
1.0,34,9.963411
1.0,20,9.966837
1.0,48,9.975126
1.0,23,9.979115
1.0,34,9.984931
1.0,38,9.991683
1.0,52,10.000687
0.0,16,10.00347
1.0,45,10.011149
0.0,30,10.016253
0.0,10,10.01799
1.0,25,10.022226
1.0,27,10.026878
0.0,4,10.027581
1.0,54,10.036858
1.0,54,10.045956
0.0,36,10.05213
0.0,31,10.057532
1.0,36,10.063768
1.0,21,10.067367
0.0,18,10.070374
0.0,88,10.085509
1.0,32,10.091049
1.0,20,10.094497
0.0,12,10.09657
1.0,49,10.105039
