#{"t_start": 1717955641.4436412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,1.510272
0.0,18,1.514302
0.0,20,1.518489
0.0,120,1.545151
0.0,56,1.557495
0.0,38,1.565987
0.0,74,1.582584
0.0,5,1.58373
0.0,12,1.586404
0.0,126,1.614486
0.0,72,1.630596
0.0,23,1.635762
0.0,16,1.639363
0.0,19,1.643659
0.0,145,1.676344
0.0,12,1.679082
0.0,76,1.69624
0.0,22,1.701078
0.0,35,1.708872
0.0,257,1.766691
0.0,90,1.786703
0.0,22,1.791634
0.0,6,1.792837
0.0,21,1.797486
0.0,3,1.798105
0.0,28,1.804406
0.0,21,1.808988
0.0,3,1.809673
0.0,22,1.814603
0.0,31,1.821506
0.0,67,1.836631
0.0,128,1.865547
0.0,103,1.888316
0.0,23,1.893214
1.0,25,1.898394
0.0,152,1.932238
0.0,16,1.935648
0.0,120,1.962607
0.0,28,1.968712
0.0,128,1.997537
0.0,23,2.002724
0.0,128,2.03151
0.0,127,2.060149
0.0,91,2.080671
0.0,15,2.084047
0.0,27,2.089985
0.0,10,2.09223
0.0,196,2.136044
0.0,11,2.138538
0.0,38,2.147053
0.0,55,2.15943
0.0,56,2.171939
0.0,46,2.182272
0.0,34,2.189969
0.0,148,2.223246
0.0,22,2.236113
0.0,33,2.244071
0.0,16,2.24785
0.0,151,2.282446
0.0,4,2.283401
0.0,13,2.286393
0.0,50,2.2978
0.0,162,2.334589
0.0,204,2.381222
0.0,30,2.387963
0.0,9,2.390015
0.0,53,2.401874
0.0,98,2.42398
0.0,13,2.426939
0.0,3,2.427628
0.0,3,2.428315
0.0,11,2.430842
0.0,15,2.434284
0.0,7,2.435883
0.0,10,2.438169
0.0,60,2.451367
1.0,48,2.461871
0.0,81,2.480159
0.0,3,2.480875
0.0,29,2.487463
0.0,40,2.496543
0.0,45,2.50684
0.0,69,2.522567
0.0,38,2.531203
0.0,33,2.538616
0.0,77,2.556083
0.0,26,2.561952
0.0,118,2.588454
0.0,27,2.594557
0.0,22,2.599547
0.0,41,2.608883
0.0,126,2.63732
0.0,21,2.642084
0.0,32,2.649373
0.0,85,2.668779
0.0,42,2.678247
0.0,16,2.681879
0.0,116,2.707731
0.0,20,2.712125
0.0,4,2.713052
0.0,41,2.722207
0.0,159,2.758175
0.0,103,2.781182
0.0,126,2.809732
0.0,31,2.816787
0.0,8,2.818613
1.0,104,2.841881
0.0,9,2.843916
0.0,6,2.845287
0.0,13,2.847816
0.0,46,2.857867
0.0,406,2.950202
0.0,160,2.984965
0.0,24,2.99021
0.0,50,3.00148
0.0,58,3.014653
0.0,158,3.050442
0.0,149,3.0845
0.0,8,3.086266
0.0,151,3.120515
0.0,77,3.137904
0.0,12,3.140685
0.0,22,3.145684
0.0,43,3.155211
0.0,162,3.192036
0.0,197,3.236916
0.0,162,3.273629
0.0,67,3.288789
0.0,14,3.291982
0.0,76,3.309152
0.0,30,3.315981
0.0,333,3.391329
0.0,78,3.408825
0.0,57,3.421095
0.0,241,3.475344
0.0,13,3.478263
0.0,11,3.480769
0.0,48,3.491472
0.0,64,3.506085
0.0,61,3.519805
0.0,6,3.521041
0.0,69,3.536599
0.0,99,3.558752
0.0,61,3.572449
0.0,65,3.587142
0.0,94,3.6084
0.0,19,3.612707
0.0,46,3.623099
0.0,137,3.653965
0.0,32,3.66118
0.0,36,3.669346
0.0,21,3.673965
0.0,178,3.714102
0.0,13,3.717048
0.0,19,3.721357
0.0,180,3.761561
0.0,129,3.790783
0.0,47,3.801439
0.0,14,3.804633
0.0,72,3.820925
0.0,22,3.825894
0.0,16,3.829497
0.0,59,3.842819
0.0,88,3.862752
1.0,153,3.89698
0.0,23,3.90212
0.0,35,3.910065
0.0,63,3.924275
0.0,29,3.930791
0.0,44,3.940751
0.0,101,3.963701
0.0,15,3.967132
0.0,66,3.982054
0.0,16,3.985622
0.0,16,3.989145
0.0,95,4.010558
0.0,20,4.015051
0.0,12,4.017797
0.0,82,4.036371
0.0,304,4.105693
0.0,13,4.108675
0.0,19,4.112972
0.0,29,4.119458
0.0,15,4.122707
0.0,297,4.189943
0.0,18,4.194072
0.0,27,4.200125
0.0,6,4.201406
0.0,7,4.203003
0.0,12,4.205493
0.0,37,4.213785
0.0,5,4.21487
0.0,50,4.226209
0.0,85,4.245459
0.0,56,4.258079
0.0,86,4.277563
0.0,271,4.338978
0.0,154,4.373718
0.0,37,4.382124
0.0,25,4.387542
0.0,17,4.391374
1.0,30,4.397424
0.0,13,4.400128
0.0,173,4.438423
0.0,86,4.457691
0.0,53,4.469734
0.0,13,4.472707
0.0,146,4.506142
0.0,6,4.507522
0.0,3,4.508223
0.0,40,4.517338
0.0,5,4.518414
0.0,122,4.546191
0.0,108,4.570534
0.0,7,4.572113
0.0,79,4.590021
0.0,70,4.605729
0.0,81,4.623915
0.0,9,4.625893
0.0,74,4.642712
0.0,20,4.647265
0.0,69,4.66296
0.0,9,4.66502
1.0,49,4.675568
0.0,86,4.69501
0.0,32,4.7023
0.0,48,4.713217
0.0,332,4.788792
0.0,167,4.826595
0.0,66,4.841445
0.0,129,4.870642
0.0,42,4.880116
0.0,9,4.882192
0.0,71,4.898328
0.0,71,4.914336
0.0,52,4.926201
0.0,36,4.934369
0.0,19,4.938637
1.0,90,4.957804
0.0,194,5.001976
0.0,35,5.00988
0.0,14,5.012981
0.0,11,5.015506
0.0,51,5.027025
0.0,15,5.030362
0.0,49,5.041192
0.0,212,5.08949
0.0,43,5.099065
1.0,7,5.100435
0.0,5,5.101484
0.0,17,5.105127
0.0,5,5.106181
0.0,25,5.111789
0.0,25,5.117332
0.0,7,5.118924
0.0,14,5.121766
0.0,44,5.131726
0.0,60,5.14525
0.0,25,5.150859
0.0,54,5.162799
0.0,33,5.170065
0.0,27,5.176087
0.0,50,5.187086
0.0,21,5.1918
1.0,48,5.202283
0.0,69,5.217844
0.0,9,5.219641
0.0,27,5.225656
0.0,6,5.226944
0.0,106,5.250628
1.0,42,5.258965
0.0,5,5.260037
0.0,25,5.265672
0.0,18,5.269764
0.0,80,5.28785
1.0,111,5.312577
0.0,52,5.324338
0.0,5,5.325417
0.0,3,5.326107
0.0,78,5.343714
0.0,5,5.344841
0.0,41,5.354152
0.0,84,5.373213
0.0,88,5.393125
0.0,109,5.417879
0.0,49,5.429065
1.0,232,5.481805
0.0,11,5.48426
0.0,36,5.492405
0.0,59,5.505728
0.0,108,5.530134
0.0,77,5.547399
0.0,48,5.558274
0.0,7,5.559875
0.0,202,5.605841
0.0,71,5.621709
0.0,12,5.624481
0.0,10,5.626772
0.0,45,5.636822
0.0,79,5.653534
0.0,17,5.657379
0.0,19,5.661613
0.0,333,5.736676
0.0,29,5.743252
0.0,136,5.774075
0.0,14,5.777223
0.0,158,5.813117
0.0,16,5.816703
0.0,113,5.842279
0.0,8,5.844117
0.0,5,5.845248
0.0,87,5.864652
0.0,12,5.867319
0.0,5,5.868433
0.0,36,5.876387
0.0,112,5.901782
0.0,11,5.904205
0.0,70,5.919711
0.0,78,5.937406
0.0,17,5.941271
0.0,34,5.948935
0.0,37,5.957231
1.0,129,5.986204
0.0,70,6.001754
0.0,5,6.002914
0.0,23,6.007774
0.0,16,6.011351
0.0,5,6.012485
0.0,49,6.023558
0.0,9,6.025599
0.0,62,6.039652
0.0,152,6.073711
0.0,97,6.095838
0.0,18,6.099831
0.0,90,6.120064
0.0,41,6.129332
0.0,85,6.148501
0.0,4,6.149437
0.0,44,6.159401
0.0,8,6.161239
0.0,56,6.173978
0.0,16,6.177656
0.0,54,6.189882
0.0,71,6.205896
0.0,25,6.211336
0.0,81,6.229704
0.0,112,6.255136
0.0,56,6.267307
0.0,115,6.292803
0.0,2,6.293265
0.0,56,6.305973
0.0,305,6.374861
0.0,271,6.436394
0.0,7,6.438005
0.0,142,6.469604
0.0,13,6.472475
0.0,48,6.483265
0.0,10,6.485453
0.0,3,6.486144
0.0,88,6.505336
0.0,69,6.520922
0.0,70,6.536714
0.0,52,6.548432
0.0,5,6.549576
0.0,106,6.573375
0.0,21,6.577548
0.0,16,6.581042
0.0,19,6.584975
0.0,13,6.587906
0.0,109,6.612582
0.0,12,6.614991
0.0,133,6.644741
0.0,285,6.709341
0.0,24,6.714766
1.0,16,6.717878
0.0,3,6.718582
0.0,54,6.730345
0.0,4,6.731273
0.0,5,6.732309
0.0,3,6.733003
0.0,108,6.757467
0.0,14,6.760405
0.0,15,6.763579
0.0,32,6.770824
0.0,78,6.788478
0.0,459,6.892682
0.0,195,6.936727
0.0,42,6.946092
1.0,92,6.966715
0.0,9,6.96875
0.0,88,6.988728
0.0,63,7.002832
0.0,23,7.007941
0.0,16,7.011573
1.0,127,7.039978
0.0,119,7.066717
0.0,3,7.067414
0.0,53,7.079441
0.0,44,7.089322
0.0,27,7.095511
0.0,75,7.112135
0.0,128,7.140883
0.0,4,7.141815
0.0,103,7.165889
0.0,56,7.178905
0.0,104,7.203732
0.0,63,7.218922
0.0,30,7.225941
0.0,144,7.25897
0.0,16,7.262542
0.0,3,7.263193
0.0,10,7.265479
0.0,16,7.268914
0.0,19,7.273312
0.0,9,7.275385
0.0,149,7.309578
0.0,88,7.330428
0.0,15,7.334081
0.0,34,7.34219
0.0,16,7.346038
0.0,33,7.353399
0.0,24,7.358757
0.0,35,7.366689
0.0,59,7.379705
0.0,110,7.404796
0.0,32,7.412089
0.0,8,7.413923
1.0,330,7.488121
0.0,329,7.56266
1.0,84,7.58121
0.0,28,7.587512
0.0,39,7.59607
0.0,25,7.601635
0.0,82,7.620017
0.0,42,7.629545
0.0,49,7.640447
0.0,73,7.656904
0.0,60,7.670515
0.0,11,7.672868
1.0,69,7.687803
0.0,26,7.693713
0.0,8,7.695512
0.0,15,7.69877
0.0,5,7.699915
0.0,118,7.726594
0.0,128,7.755592
0.0,218,7.804458
0.0,43,7.814167
0.0,35,7.822017
0.0,55,7.834416
0.0,47,7.844628
0.0,20,7.849178
0.0,136,7.879745
0.0,8,7.881572
0.0,55,7.893942
0.0,89,7.91401
0.0,70,7.929855
0.0,24,7.935218
0.0,69,7.950625
0.0,66,7.965047
0.0,230,8.016296
0.0,11,8.018797
0.0,16,8.022246
0.0,50,8.033347
0.0,44,8.043195
0.0,38,8.051489
0.0,45,8.061673
0.0,85,8.08081
0.0,37,8.088729
0.0,95,8.109799
0.0,16,8.113363
1.0,81,8.131048
0.0,8,8.132834
0.0,8,8.134669
0.0,201,8.180111
0.0,92,8.200576
0.0,21,8.205308
0.0,2,8.205774
0.0,59,8.218725
0.0,6,8.220077
0.0,30,8.226296
0.0,26,8.232203
0.0,28,8.238441
0.0,43,8.247959
0.0,26,8.253635
0.0,63,8.267935
1.0,453,8.370493
0.0,26,8.376337
0.0,18,8.380237
0.0,27,8.385985
0.0,31,8.392996
0.0,20,8.397374
0.0,51,8.408208
0.0,90,8.427145
0.0,70,8.442588
0.0,119,8.469355
0.0,20,8.473825
0.0,5,8.474933
0.0,113,8.500415
0.0,101,8.522742
0.0,18,8.52678
0.0,54,8.538799
0.0,8,8.540623
0.0,56,8.553113
0.0,31,8.560136
0.0,248,8.616155
0.0,32,8.623019
0.0,30,8.629617
0.0,6,8.630958
0.0,113,8.656414
0.0,17,8.660296
0.0,148,8.693633
0.0,20,8.698194
0.0,160,8.734356
0.0,36,8.742495
0.0,91,8.762929
0.0,94,8.784099
1.0,60,8.797188
0.0,76,8.814406
1.0,86,8.833569
0.0,59,8.846883
0.0,22,8.851788
0.0,50,8.862958
0.0,110,8.887802
1.0,50,8.898586
0.0,4,8.899524
0.0,22,8.904385
0.0,11,8.906552
0.0,144,8.9391
0.0,43,8.94846
0.0,46,8.957926
0.0,13,8.960643
0.0,81,8.978348
0.0,8,8.980005
0.0,35,8.987883
0.0,31,8.994922
0.0,122,9.022329
0.0,11,9.02459
0.0,140,9.056009
0.0,118,9.082719
0.0,44,9.092778
0.0,155,9.128003
0.0,93,9.148956
0.0,81,9.167357
0.0,49,9.178429
0.0,18,9.182512
0.0,24,9.187871
0.0,39,9.196729
0.0,86,9.216076
0.0,12,9.218789
0.0,110,9.243425
0.0,86,9.262667
1.0,55,9.274719
0.0,15,9.278127
0.0,35,9.286028
0.0,61,9.299692
0.0,63,9.313469
0.0,59,9.3259
0.0,64,9.340418
0.0,75,9.356624
0.0,82,9.375074
0.0,30,9.38156
1.0,162,9.417734
0.0,83,9.436353
0.0,113,9.461837
0.0,39,9.470523
0.0,33,9.478006
0.0,39,9.486784
0.0,41,9.49598
0.0,5,9.497133
0.0,37,9.505325
0.0,75,9.522185
0.0,261,9.580999
0.0,27,9.587021
0.0,53,9.598975
1.0,102,9.621944
0.0,175,9.661233
0.0,3,9.66197
0.0,186,9.704102
0.0,201,9.74946
0.0,49,9.760427
0.0,273,9.821673
0.0,5,9.822841
0.0,229,9.874595
0.0,6,9.875898
0.0,4,9.876822
0.0,32,9.883919
0.0,146,9.916914
0.0,7,9.918402
0.0,37,9.926688
0.0,69,9.942286
0.0,71,9.958308
0.0,44,9.96823
0.0,91,9.988404
0.0,87,10.008122
0.0,65,10.022797
0.0,65,10.037353
1.0,264,10.096306
0.0,21,10.101364
0.0,20,10.10562
0.0,119,10.132583
0.0,3,10.133298
0.0,72,10.148999
0.0,85,10.168133
0.0,22,10.173111
0.0,55,10.185592
0.0,60,10.19905
0.0,43,10.208699
0.0,84,10.227609
0.0,66,10.242624
0.0,82,10.261005
0.0,105,10.28486
0.0,37,10.293167
0.0,68,10.308501
0.0,33,10.315958
0.0,66,10.330959
0.0,238,10.384872
0.0,13,10.387869
0.0,70,10.403499
0.0,41,10.41245
0.0,39,10.421242
0.0,4,10.422161
0.0,14,10.425326
0.0,55,10.437849
0.0,14,10.44095
0.0,56,10.453704
0.0,65,10.468369
0.0,68,10.483781
0.0,68,10.499182
0.0,309,10.568851
0.0,55,10.581012
0.0,98,10.603232
0.0,51,10.61452
1.0,17,10.617845
0.0,51,10.629208
1.0,18,10.632488
0.0,5,10.63354
0.0,261,10.692384
0.0,58,10.705313
0.0,21,10.71008
0.0,18,10.713641
0.0,53,10.72524
0.0,10,10.72741
0.0,9,10.729439
1.0,30,10.735856
0.0,296,10.802713
0.0,120,10.829773
0.0,11,10.832275
0.0,7,10.833869
0.0,17,10.837557
0.0,200,10.882403
0.0,58,10.895451
0.0,52,10.907313
0.0,164,10.944319
0.0,45,10.954512
0.0,236,11.007206
0.0,270,11.068204
0.0,10,11.070456
0.0,362,11.15248
0.0,44,11.162373
0.0,42,11.171918
0.0,51,11.183439
0.0,117,11.209359
0.0,26,11.214904
0.0,3,11.21559
0.0,147,11.249071
0.0,3,11.249772
1.0,184,11.291374
0.0,52,11.302505
1.0,55,11.314662
0.0,11,11.317009
0.0,7,11.318514
1.0,106,11.342274
0.0,18,11.346272
0.0,49,11.357064
0.0,6,11.358367
0.0,13,11.3611
0.0,109,11.385724
0.0,184,11.427299
0.0,47,11.43799
0.0,154,11.4725
0.0,85,11.491637
0.0,45,11.501594
0.0,167,11.53884
0.0,4,11.539766
1.0,18,11.543563
0.0,6,11.544854
0.0,32,11.551882
1.0,234,11.604193
0.0,58,11.617143
0.0,123,11.64464
0.0,109,11.66912
0.0,247,11.724921
0.0,6,11.726236
0.0,5,11.727376
0.0,81,11.745661
0.0,4,11.746577
0.0,132,11.776208
0.0,264,11.835467
0.0,2,11.835892
0.0,24,11.841179
0.0,9,11.843094
0.0,4,11.843947
0.0,86,11.863001
1.0,74,11.879185
0.0,101,11.901509
0.0,23,11.906668
0.0,233,11.959122
0.0,111,11.984071
0.0,9,11.98605
0.0,156,12.021044
1.0,14,12.024078
0.0,28,12.03026
0.0,79,12.047823
0.0,14,12.050911
0.0,107,12.075083
0.0,82,12.093429
0.0,28,12.099714
0.0,4,12.100613
0.0,14,12.103674
0.0,104,12.126791
0.0,215,12.175102
0.0,84,12.194007
0.0,172,12.232629
0.0,108,12.256664
0.0,3,12.257362
0.0,26,12.263173
0.0,250,12.318247
0.0,15,12.321593
0.0,3,12.322285
0.0,40,12.331328
0.0,42,12.340782
0.0,134,12.370532
0.0,46,12.380869
0.0,4,12.381778
0.0,210,12.428989
0.0,220,12.478018
0.0,31,12.484758
0.0,61,12.498535
0.0,130,12.527768
0.0,74,12.544503
0.0,15,12.547928
0.0,142,12.579626
0.0,75,12.596539
0.0,84,12.61537
0.0,5,12.616439
0.0,29,12.622702
0.0,59,12.635397
0.0,50,12.64659
0.0,219,12.695595
0.0,263,12.75491
0.0,4,12.755849
0.0,24,12.761216
0.0,26,12.767118
0.0,59,12.78012
0.0,162,12.816563
0.0,24,12.821925
0.0,79,12.839732
0.0,23,12.844913
0.0,78,12.862602
0.0,21,12.867389
0.0,63,12.881336
0.0,46,12.891696
0.0,77,12.908467
0.0,60,12.92203
0.0,134,12.952317
0.0,44,12.962208
0.0,13,12.965146
0.0,71,12.981127
0.0,108,13.005113
0.0,68,13.020317
0.0,11,13.022783
1.0,49,13.033649
0.0,5,13.034706
0.0,50,13.04592
0.0,16,13.049547
0.0,100,13.072104
0.0,3,13.0728
0.0,185,13.11466
0.0,37,13.122988
0.0,7,13.124519
0.0,17,13.128352
0.0,19,13.132679
0.0,138,13.163835
0.0,3,13.164535
0.0,168,13.202395
0.0,162,13.239067
0.0,41,13.247983
0.0,4,13.248889
0.0,4,13.249809
1.0,72,13.265445
0.0,98,13.287678
0.0,62,13.30177
0.0,13,13.304731
0.0,8,13.306445
0.0,36,13.314385
0.0,10,13.316588
0.0,12,13.319287
0.0,33,13.326694
0.0,54,13.338774
0.0,31,13.345719
0.0,3,13.346404
0.0,8,13.348226
0.0,27,13.354283
0.0,29,13.360873
0.0,56,13.373516
0.0,49,13.384621
1.0,101,13.40717
0.0,9,13.40915
0.0,9,13.411142
0.0,70,13.426975
0.0,23,13.432112
0.0,4,13.433036
0.0,18,13.437099
0.0,394,13.526221
0.0,8,13.52807
0.0,150,13.564898
0.0,10,13.567437
0.0,8,13.569314
0.0,68,13.584602
0.0,7,13.58607
0.0,179,13.625991
0.0,3,13.626695
1.0,79,13.643929
0.0,317,13.721731
0.0,126,13.750285
0.0,53,13.762228
0.0,32,13.769494
0.0,26,13.775444
0.0,81,13.793686
0.0,107,13.818016
0.0,53,13.830054
0.0,91,13.850746
0.0,10,13.853033
0.0,104,13.876442
0.0,78,13.894204
0.0,74,13.910911
0.0,63,13.925011
0.0,38,13.933559
0.0,100,13.956281
0.0,12,13.959023
0.0,214,14.007545
0.0,64,14.022102
0.0,39,14.031015
0.0,23,14.036206
0.0,65,14.050659
0.0,3,14.051349
0.0,20,14.055831
1.0,48,14.066281
0.0,2,14.066671
0.0,17,14.070139
0.0,47,14.080389
0.0,26,14.08626
0.0,43,14.095853
0.0,202,14.141768
0.0,112,14.167261
0.0,137,14.198327
0.0,81,14.21636
0.0,143,14.248831
0.0,52,14.260508
0.0,39,14.269018
0.0,55,14.281468
0.0,87,14.301354
0.0,83,14.320145
0.0,87,14.339857
0.0,126,14.368162
0.0,125,14.396088
0.0,111,14.420279
0.0,164,14.457444
0.0,9,14.459375
0.0,7,14.460815
0.0,3,14.461466
0.0,3,14.462158
0.0,169,14.500589
0.0,5,14.501685
0.0,97,14.523582
0.0,178,14.563882
0.0,79,14.581812
0.0,4,14.582734
0.0,14,14.585827
0.0,22,14.590773
0.0,53,14.602397
0.0,118,14.629094
0.0,134,14.65912
0.0,47,14.66967
1.0,199,14.714273
0.0,2,14.714725
0.0,17,14.718541
0.0,52,14.730325
0.0,353,14.81038
0.0,3,14.811111
0.0,65,14.825385
0.0,3,14.826083
0.0,406,14.917581
0.0,96,14.939233
0.0,143,14.971547
0.0,201,15.01712
0.0,140,15.048618
0.0,103,15.07188
0.0,57,15.084831
0.0,21,15.089086
0.0,37,15.09752
0.0,22,15.102387
0.0,75,15.11776
0.0,129,15.146988
0.0,143,15.179341
0.0,183,15.220554
0.0,48,15.231207
1.0,93,15.251958
0.0,122,15.279525
0.0,5,15.280593
1.0,102,15.302867
0.0,5,15.303941
0.0,5,15.305011
0.0,4,15.305914
1.0,46,15.315486
0.0,64,15.329788
0.0,18,15.333661
1.0,65,15.348055
0.0,61,15.361646
0.0,204,15.407465
0.0,26,15.41328
0.0,105,15.437171
0.0,15,15.440569
0.0,14,15.443761
1.0,170,15.481491
0.0,122,15.509018
0.0,30,15.515844
0.0,3,15.516541
0.0,10,15.518717
0.0,94,15.539682
0.0,7,15.541216
0.0,42,15.550672
0.0,15,15.553806
0.0,3,15.554504
0.0,118,15.58106
0.0,7,15.582657
0.0,116,15.60885
0.0,72,15.625214
0.0,35,15.633154
0.0,36,15.641305
0.0,62,15.655183
0.0,44,15.665143
0.0,9,15.667197
0.0,98,15.68935
0.0,14,15.692534
0.0,27,15.698677
0.0,16,15.701987
0.0,96,15.725684
0.0,57,15.746034
0.0,51,15.758248
0.0,6,15.75968
0.0,179,15.80327
0.0,65,15.819143
0.0,53,15.834792
0.0,139,15.867699
0.0,142,15.899874
0.0,64,15.914424
0.0,9,15.916491
0.0,19,15.9208
0.0,171,15.959543
0.0,26,15.965388
0.0,9,15.967438
0.0,69,15.982758
0.0,96,16.004118
0.0,176,16.043663
0.0,98,16.065798
0.0,123,16.093368
0.0,103,16.115538
0.0,19,16.119709
0.0,59,16.133295
0.0,182,16.174466
0.0,18,16.178589
0.0,191,16.221906
1.0,45,16.231701
0.0,53,16.243408
0.0,36,16.25147
1.0,109,16.275733
0.0,12,16.278382
0.0,3,16.279081
0.0,8,16.280859
0.0,118,16.3075
0.0,37,16.315844
0.0,24,16.321186
0.0,36,16.329337
0.0,59,16.342662
0.0,51,16.353986
0.0,22,16.358947
1.0,82,16.376824
0.0,43,16.386525
0.0,14,16.389332
1.0,15,16.392018
0.0,50,16.402941
0.0,70,16.418758
0.0,94,16.439878
0.0,76,16.457145
0.0,29,16.463174
0.0,10,16.465217
1.0,341,16.541857
1.0,18,16.545408
0.0,4,16.546256
0.0,17,16.549978
0.0,70,16.565488
0.0,84,16.584041
0.0,55,16.596511
0.0,295,16.662843
0.0,5,16.663955
0.0,3,16.664644
0.0,158,16.700299
0.0,10,16.702564
0.0,20,16.706965
0.0,26,16.712837
0.0,90,16.733118
0.0,46,16.743144
0.0,165,16.780368
0.0,33,16.787827
0.0,110,16.812739
0.0,26,16.818618
0.0,2,16.819076
0.0,6,16.820445
1.0,49,16.831019
0.0,12,16.833606
0.0,17,16.837297
0.0,11,16.839564
1.0,24,16.844799
1.0,25,16.849925
0.0,48,16.86038
0.0,79,16.87754
0.0,287,16.942033
0.0,45,16.952233
0.0,467,17.057813
0.0,27,17.063921
1.0,196,17.107661
0.0,12,17.110159
0.0,14,17.112881
0.0,60,17.126735
0.0,5,17.127878
0.0,56,17.140208
0.0,2,17.140662
0.0,11,17.143111
0.0,152,17.177062
0.0,34,17.184338
0.0,80,17.202262
1.0,123,17.229525
0.0,151,17.263477
0.0,123,17.291022
0.0,2,17.291483
0.0,6,17.292843
0.0,13,17.295633
0.0,147,17.328286
0.0,20,17.332793
0.0,197,17.377147
1.0,101,17.399655
0.0,16,17.402846
1.0,36,17.410676
1.0,209,17.456914
0.0,33,17.464257
0.0,57,17.476736
1.0,18,17.480233
0.0,16,17.483579
0.0,19,17.487561
0.0,5,17.488623
0.0,26,17.494276
0.0,174,17.533613
0.0,136,17.564058
0.0,7,17.565618
0.0,39,17.574494
0.0,355,17.654242
0.0,3,17.654945
0.0,4,17.655847
0.0,201,17.700948
0.0,12,17.703673
0.0,220,17.753245
0.0,113,17.778101
0.0,16,17.781663
0.0,240,17.835731
0.0,50,17.84686
1.0,33,17.853872
0.0,73,17.87014
0.0,27,17.875645
0.0,11,17.878094
0.0,12,17.88074
0.0,27,17.886641
0.0,67,17.901718
0.0,52,17.913388
0.0,48,17.923981
0.0,15,17.927168
0.0,230,17.978986
1.0,31,17.985725
0.0,96,18.006862
0.0,105,18.03059
0.0,38,18.038578
0.0,7,18.039945
0.0,8,18.041666
0.0,114,18.067297
0.0,13,18.070239
1.0,151,18.104101
0.0,14,18.107152
0.0,9,18.109064
0.0,72,18.125325
0.0,12,18.128037
0.0,18,18.132388
0.0,128,18.161203
0.0,18,18.165291
0.0,39,18.174113
0.0,132,18.203901
0.0,166,18.241337
0.0,5,18.242406
0.0,8,18.243879
0.0,39,18.252274
1.0,117,18.278069
0.0,76,18.295321
0.0,54,18.307467
0.0,99,18.32986
0.0,92,18.350209
0.0,72,18.366128
0.0,86,18.385419
0.0,10,18.387706
0.0,59,18.401039
0.0,52,18.412901
0.0,29,18.419502
0.0,34,18.426787
0.0,49,18.437655
0.0,83,18.455981
0.0,20,18.4603
0.0,78,18.477997
0.0,3,18.4787
0.0,76,18.495255
0.0,2,18.495713
0.0,45,18.505728
0.0,59,18.518135
0.0,8,18.519704
1.0,35,18.527219
0.0,152,18.561182
0.0,65,18.575527
0.0,13,18.578262
0.0,71,18.594132
0.0,14,18.597182
0.0,39,18.605909
0.0,70,18.621746
0.0,4,18.622664
0.0,54,18.634818
0.0,125,18.662977
1.0,194,18.70668
0.0,31,18.713533
0.0,4,18.714448
0.0,71,18.73056
0.0,50,18.7419
0.0,56,18.754508
0.0,14,18.7577
0.0,8,18.759449
0.0,51,18.770683
0.0,15,18.773933
1.0,78,18.791149
0.0,78,18.808742
0.0,66,18.823499
