#{"t_start": 1715686292.609525, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.666489
0.0,135,0.676379
0.0,35,0.67896
1.0,237,0.696409
0.0,12,0.697305
1.0,211,0.712805
1.0,156,0.724278
0.0,56,0.72824
0.0,9,0.728922
1.0,119,0.745887
0.0,58,0.75116
0.0,292,0.773298
0.0,9,0.774024
1.0,79,0.779868
0.0,17,0.781162
1.0,171,0.793877
0.0,9,0.794573
0.0,42,0.797633
0.0,99,0.80493
0.0,91,0.811557
0.0,31,0.813867
0.0,6,0.814335
0.0,91,0.821122
0.0,19,0.82253
1.0,207,0.837493
1.0,140,0.847674
0.0,99,0.854908
0.0,61,0.859465
1.0,306,0.882
1.0,109,0.89011
1.0,147,0.900935
0.0,56,0.905113
0.0,151,0.916364
0.0,128,0.925851
0.0,101,0.933271
0.0,85,0.939584
1.0,164,0.951812
0.0,21,0.953394
0.0,48,0.956975
0.0,34,0.959503
1.0,105,0.967256
0.0,4,0.967578
0.0,15,0.968649
0.0,65,0.973367
1.0,45,0.976711
0.0,56,0.980872
0.0,11,0.981699
0.0,153,0.992975
0.0,23,0.994705
1.0,123,1.003854
1.0,67,1.008821
1.0,124,1.017945
0.0,46,1.021391
0.0,46,1.024825
1.0,91,1.03161
1.0,62,1.036194
1.0,92,1.04304
1.0,65,1.047882
0.0,122,1.056645
1.0,103,1.064257
0.0,16,1.065464
1.0,64,1.070112
0.0,36,1.072804
0.0,64,1.077569
1.0,52,1.081419
1.0,57,1.085643
1.0,41,1.088691
0.0,57,1.092927
0.0,38,1.095748
0.0,32,1.098167
1.0,48,1.101712
1.0,35,1.104282
0.0,18,1.105613
0.0,59,1.109988
0.0,55,1.114093
1.0,51,1.117876
1.0,87,1.124255
1.0,38,1.127083
0.0,18,1.128417
1.0,65,1.133206
1.0,35,1.135816
1.0,73,1.141193
0.0,28,1.14327
0.0,14,1.14433
0.0,37,1.147081
0.0,32,1.149471
1.0,44,1.152737
0.0,21,1.154298
1.0,56,1.158444
1.0,54,1.162423
1.0,13,1.163378
1.0,37,1.16613
1.0,35,1.168723
0.0,33,1.170858
1.0,47,1.174339
1.0,40,1.177305
1.0,31,1.1796
0.0,21,1.181158
1.0,64,1.185881
0.0,38,1.188747
1.0,44,1.191993
1.0,89,1.198603
1.0,79,1.204416
0.0,25,1.206286
1.0,38,1.209057
1.0,35,1.211659
1.0,38,1.214489
0.0,35,1.217085
1.0,44,1.220321
1.0,32,1.2227
1.0,35,1.225286
0.0,27,1.227297
1.0,33,1.229747
0.0,30,1.231988
0.0,16,1.233138
1.0,147,1.243867
1.0,39,1.246752
0.0,143,1.257256
0.0,16,1.258467
1.0,68,1.263467
1.0,37,1.266198
1.0,73,1.271371
1.0,41,1.274395
1.0,36,1.277001
1.0,41,1.280028
1.0,41,1.28301
1.0,33,1.285435
1.0,29,1.287541
1.0,49,1.291166
0.0,23,1.292874
0.0,96,1.299972
1.0,60,1.304349
0.0,12,1.30526
1.0,38,1.308025
1.0,32,1.310319
1.0,58,1.314563
1.0,32,1.316946
1.0,38,1.319764
0.0,12,1.320681
0.0,16,1.321875
0.0,19,1.323311
0.0,38,1.326131
0.0,23,1.327854
1.0,58,1.332118
1.0,54,1.336093
1.0,38,1.338894
0.0,35,1.341489
1.0,33,1.343955
1.0,34,1.346519
0.0,44,1.349836
0.0,4,1.350145
1.0,35,1.352758
1.0,41,1.355797
1.0,67,1.36075
1.0,123,1.369792
0.0,14,1.370848
0.0,24,1.372644
0.0,25,1.3745
1.0,44,1.377724
0.0,14,1.378777
1.0,41,1.38179
1.0,46,1.385155
1.0,44,1.388414
1.0,36,1.391076
1.0,42,1.394163
0.0,34,1.396684
0.0,7,1.397214
1.0,68,1.402245
1.0,40,1.405203
0.0,19,1.406624
1.0,43,1.409805
1.0,51,1.413548
1.0,37,1.416254
0.0,29,1.418404
0.0,23,1.420114
1.0,48,1.4236
0.0,23,1.425317
1.0,44,1.428565
0.0,20,1.430055
1.0,58,1.43435
1.0,74,1.439798
0.0,49,1.443417
1.0,58,1.447722
1.0,60,1.452158
0.0,29,1.45431
1.0,91,1.461043
1.0,40,1.463974
1.0,35,1.46655
0.0,19,1.467924
1.0,63,1.472559
1.0,37,1.475312
0.0,20,1.476796
1.0,35,1.479383
1.0,15,1.480474
0.0,6,1.480934
0.0,14,1.482264
0.0,102,1.489623
0.0,64,1.494261
1.0,86,1.500529
0.0,61,1.504911
1.0,43,1.508098
0.0,7,1.508629
0.0,6,1.509094
1.0,59,1.513429
0.0,12,1.514302
0.0,18,1.515629
1.0,33,1.518083
1.0,35,1.520586
0.0,9,1.521269
0.0,7,1.5218
1.0,44,1.525002
1.0,59,1.529336
0.0,18,1.530675
0.0,2,1.530835
1.0,35,1.533412
1.0,39,1.536241
1.0,40,1.539164
0.0,47,1.542647
0.0,31,1.544947
0.0,7,1.54548
1.0,46,1.548859
0.0,88,1.555356
0.0,24,1.557136
1.0,44,1.560394
0.0,16,1.561582
1.0,57,1.565743
0.0,4,1.566051
1.0,46,1.569412
0.0,2,1.569572
1.0,38,1.572345
1.0,46,1.575704
1.0,49,1.57929
0.0,8,1.579891
0.0,15,1.581007
1.0,152,1.592231
0.0,11,1.59304
1.0,37,1.59578
0.0,8,1.596385
1.0,45,1.599693
0.0,24,1.601467
1.0,57,1.605626
0.0,9,1.606297
1.0,139,1.61649
0.0,8,1.617089
0.0,13,1.618049
1.0,43,1.621212
1.0,53,1.625086
0.0,40,1.628025
0.0,22,1.629656
1.0,47,1.633097
1.0,37,1.635844
0.0,6,1.636305
1.0,34,1.638798
1.0,35,1.641353
0.0,24,1.643128
1.0,63,1.64776
1.0,51,1.65149
1.0,36,1.654162
1.0,32,1.65652
1.0,33,1.658929
1.0,34,1.661427
1.0,29,1.663571
1.0,34,1.666067
1.0,34,1.668551
0.0,13,1.669502
0.0,4,1.669808
1.0,34,1.672311
1.0,33,1.67476
1.0,23,1.676398
0.0,6,1.676856
0.0,72,1.682128
0.0,7,1.682661
0.0,6,1.683087
0.0,15,1.68421
0.0,63,1.688833
0.0,36,1.691505
0.0,44,1.694747
0.0,21,1.696295
0.0,37,1.699044
1.0,41,1.702048
0.0,91,1.708584
0.0,8,1.709195
1.0,64,1.713834
0.0,90,1.720481
0.0,2,1.720657
0.0,2,1.720822
0.0,22,1.722448
0.0,15,1.723581
1.0,80,1.729313
1.0,33,1.731695
0.0,50,1.735423
0.0,11,1.736248
1.0,43,1.739297
0.0,19,1.740621
0.0,21,1.742107
1.0,33,1.744525
0.0,12,1.745406
0.0,18,1.746698
0.0,16,1.747864
0.0,42,1.750925
1.0,31,1.753237
1.0,34,1.755747
0.0,12,1.756647
0.0,15,1.757756
0.0,22,1.759346
1.0,38,1.762133
0.0,31,1.76437
1.0,38,1.767161
0.0,9,1.767843
0.0,6,1.768286
0.0,10,1.769017
0.0,62,1.773591
0.0,107,1.781492
0.0,13,1.782476
1.0,117,1.79106
0.0,23,1.792756
0.0,85,1.79901
0.0,136,1.808976
0.0,6,1.809445
0.0,19,1.810842
0.0,11,1.811668
0.0,24,1.813432
1.0,83,1.819481
0.0,28,1.821551
0.0,31,1.823833
1.0,36,1.826452
1.0,37,1.829138
1.0,38,1.83193
1.0,39,1.834795
1.0,46,1.838166
1.0,250,1.856425
1.0,31,1.858713
0.0,7,1.859243
1.0,33,1.861668
1.0,33,1.864087
0.0,25,1.865933
1.0,39,1.868769
1.0,34,1.871285
0.0,24,1.873051
1.0,15,1.874144
1.0,27,1.876041
0.0,11,1.876861
0.0,74,1.882082
1.0,60,1.886422
1.0,49,1.88995
1.0,42,1.892982
1.0,43,1.896133
0.0,6,1.896579
1.0,34,1.899069
1.0,33,1.901512
1.0,33,1.903941
0.0,15,1.905076
1.0,35,1.907647
1.0,45,1.910932
1.0,33,1.913354
1.0,34,1.915867
1.0,31,1.918152
0.0,17,1.919391
0.0,21,1.920946
1.0,31,1.923244
1.0,37,1.925982
1.0,36,1.928638
0.0,11,1.929481
1.0,48,1.933028
1.0,38,1.935811
0.0,21,1.937371
1.0,42,1.940451
0.0,11,1.941265
1.0,34,1.94378
1.0,35,1.946343
0.0,31,1.948622
1.0,35,1.951208
1.0,41,1.954206
0.0,18,1.955539
1.0,32,1.957841
1.0,20,1.959306
1.0,35,1.961893
1.0,38,1.964688
1.0,34,1.967196
1.0,34,1.969698
1.0,39,1.972582
0.0,26,1.97452
1.0,24,1.976274
1.0,23,1.977965
1.0,33,1.980376
1.0,34,1.982851
1.0,28,1.984896
1.0,27,1.98686
1.0,23,1.98855
1.0,25,1.9904
1.0,23,1.992101
1.0,16,1.993223
1.0,40,1.99607
1.0,33,1.99852
1.0,74,2.00389
1.0,59,2.008188
1.0,36,2.010828
1.0,53,2.014735
1.0,23,2.016443
1.0,25,2.01829
1.0,25,2.020125
1.0,28,2.022188
1.0,25,2.024034
1.0,25,2.025876
1.0,25,2.027702
1.0,46,2.031078
1.0,23,2.032786
0.0,16,2.033978
1.0,43,2.03715
1.0,23,2.038856
1.0,14,2.039882
1.0,24,2.041623
1.0,20,2.043085
1.0,32,2.045431
0.0,61,2.049962
1.0,382,2.078181
0.0,97,2.085342
0.0,20,2.086828
1.0,107,2.094674
1.0,27,2.096625
0.0,19,2.098032
1.0,20,2.099484
1.0,34,2.101954
1.0,31,2.104222
0.0,173,2.116952
1.0,42,2.120077
0.0,10,2.120832
0.0,187,2.134506
1.0,94,2.141388
0.0,8,2.142005
1.0,30,2.144157
1.0,105,2.151877
1.0,44,2.155087
1.0,17,2.156329
0.0,65,2.16106
1.0,82,2.167134
0.0,52,2.170952
0.0,17,2.172222
0.0,18,2.173534
0.0,31,2.175794
0.0,8,2.176385
0.0,9,2.17706
1.0,68,2.182075
1.0,35,2.18464
0.0,17,2.185916
0.0,17,2.187167
0.0,28,2.189224
0.0,24,2.191002
0.0,19,2.192408
1.0,32,2.194786
1.0,32,2.197159
1.0,32,2.19952
1.0,31,2.201802
1.0,34,2.204305
1.0,35,2.20683
0.0,5,2.207213
1.0,12,2.208088
0.0,4,2.208387
0.0,20,2.209862
1.0,62,2.214388
0.0,38,2.217247
1.0,52,2.221102
1.0,45,2.224403
0.0,21,2.225968
0.0,4,2.226287
0.0,14,2.227328
1.0,37,2.230038
1.0,36,2.232699
1.0,41,2.235715
1.0,47,2.239171
1.0,34,2.2417
1.0,36,2.244355
0.0,21,2.245903
1.0,53,2.24972
0.0,32,2.252085
0.0,8,2.252699
0.0,31,2.255003
1.0,44,2.258164
0.0,2,2.258322
0.0,23,2.260027
1.0,32,2.262382
0.0,19,2.263786
0.0,5,2.264163
0.0,6,2.264618
1.0,19,2.266017
0.0,15,2.26714
0.0,29,2.269304
0.0,294,2.290777
0.0,117,2.299292
1.0,35,2.301812
1.0,31,2.30405
1.0,30,2.306268
1.0,32,2.308608
1.0,35,2.311166
0.0,16,2.312342
0.0,45,2.315646
1.0,32,2.318007
1.0,149,2.328952
1.0,51,2.332715
1.0,29,2.334856
1.0,37,2.337564
0.0,33,2.340003
1.0,31,2.342296
0.0,20,2.343758
1.0,41,2.346752
0.0,6,2.347216
1.0,43,2.350382
1.0,31,2.352675
1.0,38,2.355413
1.0,35,2.357964
0.0,17,2.359227
1.0,35,2.361779
0.0,2,2.361937
0.0,11,2.362754
0.0,29,2.364901
1.0,80,2.370825
1.0,39,2.373678
1.0,12,2.374554
0.0,4,2.37487
0.0,4,2.375183
1.0,36,2.377772
1.0,46,2.381156
0.0,9,2.38184
0.0,24,2.383637
0.0,12,2.384552
0.0,6,2.385009
0.0,11,2.385828
0.0,21,2.387391
1.0,33,2.389851
1.0,39,2.39273
0.0,21,2.394295
1.0,37,2.396992
0.0,28,2.39905
1.0,46,2.402448
0.0,13,2.403418
0.0,37,2.406175
0.0,32,2.408548
0.0,8,2.40914
0.0,25,2.410976
1.0,66,2.415859
0.0,13,2.416834
1.0,57,2.421033
1.0,62,2.425603
1.0,50,2.429293
0.0,14,2.430354
1.0,72,2.435594
0.0,33,2.438037
1.0,42,2.441114
1.0,45,2.444404
0.0,9,2.445072
1.0,41,2.448098
1.0,41,2.451017
0.0,17,2.452287
1.0,37,2.455001
1.0,35,2.457559
0.0,100,2.46491
1.0,64,2.469566
1.0,56,2.473684
1.0,40,2.476613
1.0,35,2.479194
0.0,18,2.480547
1.0,31,2.482848
0.0,40,2.485788
0.0,56,2.48993
1.0,76,2.495508
0.0,195,2.509898
0.0,39,2.512811
1.0,34,2.515329
1.0,32,2.517693
1.0,34,2.520211
1.0,106,2.528056
1.0,41,2.531056
0.0,8,2.531663
1.0,40,2.534552
1.0,30,2.536772
1.0,35,2.539351
1.0,38,2.542138
1.0,32,2.544515
1.0,42,2.547592
1.0,40,2.550547
0.0,21,2.552108
0.0,39,2.555006
1.0,31,2.557279
0.0,8,2.557879
0.0,14,2.558913
1.0,39,2.561796
1.0,34,2.564297
1.0,37,2.567031
1.0,38,2.569829
0.0,36,2.572498
0.0,21,2.574062
0.0,42,2.577175
0.0,15,2.578296
1.0,52,2.582119
1.0,34,2.584622
1.0,32,2.587005
0.0,2,2.587163
0.0,25,2.58902
1.0,35,2.591555
1.0,35,2.594123
0.0,13,2.595084
1.0,24,2.596856
0.0,6,2.597317
0.0,16,2.59852
0.0,4,2.598828
1.0,25,2.600639
0.0,1,2.600725
1.0,31,2.603028
0.0,22,2.604646
0.0,16,2.60582
1.0,34,2.608334
1.0,27,2.610333
0.0,4,2.61064
0.0,12,2.611543
1.0,27,2.613531
1.0,26,2.615424
1.0,23,2.617117
1.0,28,2.619195
1.0,26,2.621109
1.0,33,2.623529
1.0,27,2.625516
1.0,23,2.62722
1.0,25,2.62907
1.0,28,2.631097
1.0,25,2.63291
1.0,59,2.637202
0.0,4,2.637503
1.0,23,2.639186
1.0,51,2.642937
1.0,23,2.644607
1.0,23,2.6463
1.0,28,2.648332
1.0,25,2.650175
1.0,44,2.653338
0.0,20,2.654808
1.0,26,2.656716
0.0,10,2.657463
1.0,27,2.659447
1.0,25,2.661261
1.0,36,2.663889
1.0,28,2.665898
1.0,29,2.66803
1.0,25,2.669862
1.0,39,2.67274
1.0,26,2.674642
1.0,27,2.676629
0.0,17,2.677902
1.0,27,2.679871
1.0,30,2.682061
1.0,29,2.684174
1.0,36,2.686823
1.0,23,2.688509
1.0,35,2.691082
0.0,11,2.691887
1.0,25,2.693729
1.0,25,2.695573
1.0,26,2.697469
1.0,17,2.698709
0.0,36,2.701371
1.0,64,2.706084
0.0,51,2.709808
1.0,43,2.712987
1.0,27,2.714975
1.0,29,2.717117
1.0,37,2.719828
1.0,25,2.721667
1.0,28,2.723714
0.0,11,2.72452
1.0,29,2.726644
1.0,47,2.730081
1.0,28,2.732092
0.0,15,2.733211
1.0,27,2.735187
1.0,33,2.737587
0.0,18,2.738895
1.0,26,2.740782
0.0,15,2.741878
1.0,38,2.744633
1.0,50,2.748279
1.0,25,2.75012
0.0,12,2.751013
0.0,223,2.767402
1.0,33,2.769843
0.0,33,2.772295
1.0,45,2.775563
0.0,6,2.776021
0.0,52,2.779794
0.0,28,2.781847
0.0,246,2.799937
0.0,36,2.802575
0.0,32,2.804922
1.0,64,2.809612
0.0,42,2.81272
1.0,73,2.81807
1.0,34,2.820571
0.0,20,2.822089
1.0,225,2.838643
1.0,34,2.841152
0.0,34,2.84366
1.0,45,2.846964
0.0,44,2.850206
1.0,48,2.853735
1.0,33,2.856174
1.0,29,2.858273
1.0,38,2.861067
0.0,21,2.86262
1.0,38,2.865353
1.0,41,2.868369
0.0,9,2.86904
1.0,42,2.872108
1.0,35,2.874685
1.0,37,2.877392
1.0,42,2.880488
1.0,32,2.882851
1.0,37,2.885588
1.0,37,2.888296
1.0,35,2.890874
0.0,34,2.893378
1.0,38,2.896163
1.0,36,2.898828
1.0,78,2.904589
1.0,18,2.905904
1.0,34,2.908397
1.0,36,2.911056
1.0,34,2.913566
1.0,15,2.914668
1.0,77,2.920342
1.0,52,2.9241
0.0,31,2.926377
1.0,86,2.932711
1.0,71,2.937952
0.0,63,2.942581
1.0,77,2.948249
1.0,69,2.953409
1.0,51,2.957176
0.0,59,2.961525
0.0,11,2.962354
1.0,71,2.967578
0.0,8,2.96819
1.0,32,2.970557
0.0,14,2.971602
0.0,6,2.972045
1.0,60,2.976438
1.0,49,2.980021
0.0,7,2.980552
1.0,41,2.983578
1.0,31,2.985836
1.0,32,2.988203
1.0,38,2.991007
0.0,23,2.992713
1.0,32,2.995093
1.0,38,2.997895
0.0,6,2.998355
1.0,35,3.000926
1.0,35,3.003475
0.0,30,3.005705
0.0,26,3.007628
0.0,30,3.00986
0.0,22,3.011504
1.0,32,3.013865
0.0,17,3.015042
1.0,32,3.017416
1.0,33,3.019852
1.0,37,3.02257
1.0,33,3.025022
0.0,13,3.026001
1.0,34,3.02851
1.0,34,3.030992
1.0,33,3.033413
1.0,41,3.036451
0.0,34,3.038968
1.0,41,3.041982
1.0,37,3.044697
1.0,41,3.047708
1.0,38,3.050484
1.0,45,3.053715
0.0,17,3.05496
1.0,55,3.058974
0.0,19,3.060392
1.0,37,3.063108
1.0,32,3.065459
1.0,41,3.068456
1.0,30,3.070678
1.0,30,3.07289
1.0,37,3.075591
1.0,32,3.077968
0.0,14,3.07902
1.0,38,3.081812
1.0,32,3.084162
1.0,40,3.087102
0.0,21,3.088678
0.0,22,3.090336
1.0,36,3.093009
1.0,45,3.096307
1.0,44,3.099481
1.0,34,3.102001
0.0,21,3.103542
1.0,34,3.10603
1.0,33,3.108433
1.0,41,3.111404
1.0,37,3.114105
1.0,35,3.116677
0.0,23,3.118367
1.0,34,3.120877
0.0,14,3.12192
1.0,39,3.124783
1.0,33,3.127222
1.0,44,3.130447
0.0,15,3.131573
1.0,36,3.134214
1.0,38,3.136995
1.0,33,3.139428
1.0,35,3.142011
1.0,34,3.14452
1.0,13,3.14547
1.0,35,3.148044
0.0,21,3.149604
1.0,32,3.151976
1.0,37,3.154692
0.0,20,3.156175
1.0,33,3.15861
0.0,19,3.160018
1.0,35,3.162603
0.0,25,3.164452
0.0,14,3.165496
1.0,36,3.168147
1.0,42,3.171221
1.0,44,3.174441
1.0,39,3.177312
1.0,30,3.179519
1.0,36,3.182142
1.0,36,3.184772
0.0,28,3.186857
1.0,34,3.189358
0.0,6,3.189811
1.0,35,3.192322
1.0,34,3.194826
0.0,15,3.195913
0.0,3,3.196156
0.0,39,3.199003
1.0,52,3.202827
1.0,37,3.205525
1.0,32,3.207845
1.0,33,3.210272
1.0,36,3.212859
0.0,8,3.213448
1.0,41,3.216471
1.0,33,3.218903
1.0,33,3.221332
1.0,34,3.223839
1.0,43,3.22699
1.0,42,3.230073
1.0,54,3.234024
1.0,38,3.236799
0.0,35,3.239361
0.0,14,3.240411
1.0,42,3.243477
1.0,30,3.245698
1.0,31,3.24798
1.0,30,3.250199
1.0,45,3.253449
0.0,12,3.254349
0.0,6,3.254806
1.0,28,3.256821
1.0,35,3.259388
0.0,51,3.263114
1.0,33,3.265561
1.0,31,3.267847
1.0,30,3.270058
0.0,22,3.271685
1.0,32,3.27404
1.0,34,3.276539
0.0,8,3.277136
0.0,8,3.277725
1.0,30,3.279946
1.0,31,3.282222
0.0,48,3.285672
1.0,35,3.288237
1.0,49,3.291843
1.0,34,3.294343
0.0,15,3.295446
1.0,30,3.297661
1.0,36,3.300291
0.0,33,3.302706
1.0,26,3.304612
0.0,22,3.306261
0.0,9,3.306946
1.0,35,3.309523
0.0,10,3.310265
1.0,44,3.31345
1.0,42,3.316494
1.0,34,3.319003
0.0,1,3.319093
1.0,36,3.321737
0.0,14,3.322741
1.0,37,3.325459
0.0,14,3.326513
0.0,30,3.328717
1.0,12,3.329586
0.0,36,3.332209
1.0,59,3.336589
1.0,40,3.339525
0.0,14,3.340545
1.0,35,3.34312
1.0,34,3.345635
1.0,34,3.34813
0.0,29,3.350221
0.0,2,3.350378
1.0,46,3.353738
1.0,33,3.356116
0.0,9,3.356792
1.0,35,3.359322
1.0,36,3.36197
1.0,39,3.364823
1.0,34,3.367338
0.0,11,3.368158
1.0,30,3.370369
0.0,14,3.371415
1.0,32,3.373769
1.0,32,3.376134
0.0,6,3.376593
1.0,40,3.379491
1.0,84,3.385626
1.0,47,3.389063
1.0,38,3.391834
0.0,15,3.39294
0.0,15,3.394045
1.0,33,3.396494
0.0,17,3.397763
0.0,23,3.39948
1.0,35,3.402056
1.0,39,3.404919
0.0,10,3.405661
0.0,12,3.406572
1.0,34,3.409069
1.0,32,3.411431
0.0,35,3.414021
1.0,32,3.416392
0.0,10,3.417137
0.0,77,3.422842
1.0,34,3.425343
1.0,29,3.427489
1.0,106,3.435369
1.0,62,3.439969
1.0,38,3.442768
1.0,35,3.445328
1.0,36,3.447958
0.0,2,3.448119
1.0,31,3.450403
1.0,37,3.45312
1.0,31,3.455411
0.0,11,3.456232
1.0,35,3.45876
1.0,32,3.461053
1.0,35,3.463631
0.0,9,3.464291
1.0,32,3.466651
1.0,36,3.469306
0.0,17,3.470563
1.0,31,3.472818
1.0,32,3.475173
0.0,23,3.476851
1.0,33,3.479301
1.0,36,3.481949
0.0,17,3.483215
1.0,68,3.488137
1.0,35,3.490718
0.0,15,3.491757
1.0,36,3.494399
0.0,33,3.496839
0.0,7,3.497374
1.0,81,3.503383
1.0,33,3.505821
1.0,40,3.50878
0.0,8,3.509388
1.0,35,3.511964
0.0,29,3.514124
0.0,12,3.515033
1.0,39,3.517912
0.0,4,3.518221
1.0,33,3.520662
1.0,33,3.523115
0.0,27,3.525101
0.0,12,3.525991
1.0,14,3.526987
1.0,72,3.532318
1.0,36,3.53498
0.0,15,3.536081
0.0,8,3.536682
0.0,37,3.539389
0.0,4,3.539705
1.0,34,3.542238
1.0,38,3.545051
0.0,7,3.545582
1.0,18,3.546879
0.0,9,3.547552
0.0,247,3.565842
0.0,13,3.566845
0.0,97,3.574033
0.0,30,3.576282
0.0,52,3.580024
0.0,226,3.596596
0.0,54,3.600592
1.0,214,3.616407
0.0,31,3.618665
0.0,14,3.619714
1.0,101,3.627163
1.0,34,3.629626
1.0,33,3.632045
1.0,72,3.637309
1.0,13,3.638267
1.0,29,3.6404
1.0,55,3.644461
0.0,27,3.646445
1.0,61,3.650964
1.0,50,3.654668
0.0,23,3.656392
0.0,19,3.657771
0.0,18,3.659076
0.0,7,3.659607
0.0,49,3.663183
0.0,24,3.664958
1.0,12,3.665835
1.0,43,3.668968
0.0,74,3.674417
1.0,137,3.684566
0.0,65,3.689596
0.0,64,3.694384
0.0,52,3.698247
0.0,52,3.702008
0.0,2,3.702167
1.0,49,3.705698
0.0,8,3.706306
1.0,32,3.708668
0.0,15,3.709781
1.0,62,3.714394
0.0,90,3.721072
0.0,35,3.723678
0.0,10,3.724428
0.0,20,3.72594
1.0,45,3.729256
1.0,46,3.732666
1.0,39,3.735555
1.0,39,3.738453
1.0,38,3.741262
0.0,32,3.743629
0.0,6,3.744086
1.0,40,3.74705
0.0,12,3.747967
1.0,40,3.750925
0.0,32,3.753301
1.0,27,3.75529
1.0,40,3.75824
1.0,33,3.760675
0.0,6,3.761136
1.0,34,3.763647
1.0,38,3.766368
1.0,39,3.76924
1.0,31,3.771524
1.0,36,3.774168
1.0,34,3.776669
1.0,31,3.778957
1.0,34,3.78147
1.0,38,3.784263
1.0,34,3.786775
1.0,45,3.790059
1.0,33,3.792495
1.0,30,3.794713
1.0,35,3.797286
1.0,17,3.798533
1.0,37,3.801233
1.0,33,3.803662
0.0,45,3.806926
1.0,34,3.809431
0.0,12,3.810321
0.0,18,3.811671
1.0,30,3.813899
1.0,30,3.816121
1.0,41,3.819096
1.0,34,3.821592
1.0,34,3.82408
1.0,31,3.826369
1.0,40,3.829281
1.0,36,3.831935
0.0,14,3.832989
0.0,16,3.834193
1.0,37,3.836915
1.0,34,3.83943
0.0,6,3.839888
1.0,33,3.842328
0.0,23,3.84404
1.0,67,3.848976
1.0,52,3.852676
1.0,37,3.855386
1.0,33,3.85782
1.0,32,3.860183
1.0,35,3.862745
0.0,13,3.86371
1.0,34,3.866144
1.0,32,3.868505
1.0,32,3.870868
1.0,33,3.873261
1.0,33,3.875698
0.0,4,3.875999
1.0,34,3.878518
1.0,40,3.881418
1.0,30,3.883636
1.0,42,3.886696
1.0,42,3.889697
0.0,31,3.89199
1.0,32,3.894363
1.0,36,3.897002
0.0,19,3.898402
1.0,36,3.901031
1.0,37,3.903735
1.0,35,3.90631
1.0,49,3.9099
1.0,41,3.912865
0.0,6,3.913306
0.0,4,3.913619
0.0,6,3.914074
1.0,31,3.916378
1.0,34,3.918881
1.0,30,3.921099
1.0,36,3.923745
1.0,33,3.926154
1.0,34,3.928663
1.0,31,3.93096
1.0,33,3.933374
1.0,33,3.935809
1.0,32,3.938183
1.0,33,3.940607
1.0,38,3.94339
1.0,36,3.946033
0.0,4,3.946346
0.0,21,3.94791
1.0,34,3.950423
1.0,36,3.953046
0.0,7,3.953566
1.0,32,3.95593
0.0,27,3.957898
1.0,31,3.960179
1.0,33,3.962581
1.0,30,3.964792
1.0,30,3.967006
1.0,25,3.968828
0.0,6,3.969284
1.0,37,3.972001
1.0,35,3.974566
1.0,36,3.97721
1.0,34,3.979701
0.0,14,3.980736
1.0,44,3.983884
0.0,31,3.986169
1.0,91,3.992873
0.0,32,3.995228
1.0,36,3.997898
0.0,30,4.000088
1.0,16,4.001251
0.0,4,4.001557
0.0,4,4.001871
1.0,41,4.004846
1.0,43,4.007964
1.0,50,4.011677
