#{"t_start": 1715522353.110612, "env_id": "Office-v0"}
r,l,t
0.0,101,0.959608
1.0,26,0.963179
0.0,23,0.966404
0.0,103,0.98066
0.0,266,1.01752
1.0,64,1.02636
0.0,144,1.046311
0.0,112,1.061896
0.0,32,1.06633
1.0,18,1.068817
1.0,20,1.071562
0.0,2,1.071844
0.0,167,1.094917
1.0,25,1.09833
0.0,2,1.098619
1.0,33,1.103135
0.0,26,1.106734
0.0,77,1.11738
0.0,39,1.12278
0.0,17,1.125133
0.0,68,1.134536
0.0,142,1.154154
0.0,2,1.154441
0.0,116,1.170632
0.0,58,1.17867
1.0,55,1.186264
0.0,68,1.195662
1.0,175,1.219914
0.0,63,1.228636
1.0,17,1.230989
1.0,263,1.267368
0.0,6,1.268205
0.0,75,1.27854
0.0,26,1.282128
1.0,43,1.288059
0.0,28,1.291922
0.0,32,1.296332
1.0,29,1.30032
1.0,61,1.308756
0.0,51,1.315791
0.0,148,1.336224
1.0,45,1.342416
0.0,112,1.357869
0.0,36,1.362855
0.0,113,1.378435
1.0,67,1.395962
0.0,14,1.398298
0.0,1,1.398451
0.0,38,1.403908
0.0,86,1.416023
0.0,86,1.427969
0.0,44,1.434043
0.0,12,1.435713
1.0,113,1.451393
1.0,120,1.467994
0.0,9,1.469247
0.0,22,1.472339
1.0,17,1.474699
0.0,35,1.479562
0.0,14,1.481502
0.0,1,1.481645
1.0,11,1.483172
1.0,14,1.485117
0.0,40,1.490652
0.0,2,1.490936
1.0,25,1.494386
0.0,11,1.49592
0.0,16,1.498144
0.0,49,1.504963
1.0,13,1.506772
1.0,95,1.519987
0.0,41,1.525704
0.0,15,1.527798
0.0,20,1.530572
0.0,14,1.532521
0.0,26,1.536152
0.0,46,1.542598
1.0,62,1.551236
0.0,100,1.565211
1.0,140,1.584726
0.0,11,1.586262
0.0,56,1.594071
0.0,51,1.60115
0.0,42,1.606971
0.0,40,1.612539
1.0,42,1.618375
1.0,80,1.629533
0.0,49,1.636321
1.0,68,1.645765
1.0,16,1.647989
0.0,89,1.660376
0.0,25,1.663849
0.0,14,1.665797
1.0,16,1.668012
1.0,45,1.674235
1.0,28,1.678108
0.0,2,1.678389
1.0,14,1.680323
1.0,81,1.691527
1.0,42,1.697342
0.0,6,1.698181
1.0,16,1.700396
0.0,24,1.703722
1.0,51,1.710774
1.0,87,1.722792
1.0,16,1.725015
1.0,77,1.735716
0.0,54,1.743246
0.0,16,1.745481
1.0,14,1.747423
1.0,20,1.750202
0.0,17,1.752558
0.0,1,1.752705
1.0,13,1.754516
0.0,122,1.771549
0.0,6,1.772386
0.0,95,1.785624
1.0,22,1.788676
0.0,15,1.790763
0.0,25,1.794247
0.0,30,1.798419
0.0,11,1.799959
0.0,24,1.803297
0.0,75,1.813733
0.0,35,1.818593
0.0,92,1.831429
1.0,19,1.834066
0.0,27,1.837819
0.0,114,1.854101
0.0,25,1.857604
1.0,12,1.859262
0.0,17,1.861632
0.0,30,1.865793
1.0,77,1.876479
0.0,23,1.879636
0.0,1,1.879778
0.0,208,1.908763
1.0,17,1.911129
0.0,12,1.912804
0.0,17,1.915216
0.0,4,1.915776
0.0,13,1.917583
0.0,4,1.918147
0.0,4,1.91871
0.0,98,1.932427
1.0,22,1.935487
1.0,27,1.939204
0.0,15,1.9413
0.0,16,1.943532
1.0,14,1.945474
0.0,82,1.956912
0.0,35,1.961796
0.0,34,1.966569
1.0,18,1.969079
0.0,99,1.982872
1.0,157,2.00483
0.0,94,2.017982
1.0,17,2.020339
1.0,90,2.032836
1.0,96,2.047236
0.0,28,2.051347
1.0,17,2.054269
0.0,11,2.055876
0.0,92,2.074575
0.0,106,2.094901
1.0,32,2.099876
1.0,85,2.112385
1.0,188,2.141308
0.0,63,2.150295
1.0,15,2.152497
0.0,56,2.161074
0.0,9,2.162395
0.0,11,2.163976
0.0,2,2.164267
0.0,52,2.173657
0.0,19,2.17743
0.0,27,2.181434
0.0,9,2.182833
1.0,9,2.184351
1.0,25,2.188115
0.0,106,2.20389
1.0,82,2.215323
0.0,106,2.230027
0.0,27,2.233927
0.0,18,2.236466
0.0,24,2.239814
0.0,41,2.245497
1.0,63,2.254289
0.0,212,2.283946
1.0,36,2.288936
0.0,57,2.296857
1.0,68,2.306348
0.0,54,2.313911
1.0,20,2.316686
0.0,49,2.32357
0.0,10,2.32505
0.0,10,2.32648
1.0,11,2.328042
0.0,54,2.335945
0.0,12,2.337724
0.0,21,2.340798
1.0,30,2.34519
1.0,64,2.354284
1.0,152,2.375888
0.0,61,2.384552
0.0,36,2.389714
0.0,74,2.400174
0.0,2,2.400479
0.0,86,2.412705
0.0,17,2.415129
0.0,33,2.419781
0.0,19,2.422483
0.0,10,2.423904
0.0,7,2.424904
1.0,87,2.437361
1.0,131,2.456138
0.0,51,2.463887
0.0,46,2.47068
1.0,51,2.478064
0.0,74,2.488757
1.0,56,2.496562
0.0,17,2.498976
0.0,1,2.499121
1.0,162,2.521775
0.0,6,2.522658
1.0,76,2.533171
0.0,21,2.53608
0.0,11,2.537601
0.0,2,2.537886
0.0,26,2.541486
0.0,14,2.543422
1.0,69,2.553049
0.0,93,2.566066
0.0,96,2.579565
1.0,101,2.593882
0.0,4,2.594499
0.0,29,2.598679
0.0,29,2.60288
1.0,41,2.608643
0.0,18,2.61127
0.0,22,2.614395
1.0,89,2.627051
0.0,26,2.630836
0.0,74,2.641541
0.0,11,2.643166
0.0,34,2.647985
0.0,74,2.658482
0.0,131,2.677213
1.0,57,2.68535
0.0,46,2.691905
0.0,70,2.701846
1.0,30,2.706141
0.0,84,2.718026
1.0,8,2.719182
1.0,23,2.722437
1.0,12,2.724139
0.0,15,2.72627
1.0,119,2.743128
0.0,6,2.744013
0.0,18,2.746587
0.0,133,2.765566
0.0,28,2.769587
0.0,1,2.769743
1.0,114,2.786008
0.0,53,2.793593
0.0,7,2.794602
0.0,57,2.802681
0.0,68,2.81242
0.0,27,2.816315
1.0,33,2.821398
1.0,8,2.822543
0.0,1,2.822692
0.0,15,2.824835
0.0,29,2.828901
1.0,10,2.830296
0.0,17,2.832671
0.0,10,2.834069
0.0,57,2.842225
1.0,65,2.85126
0.0,73,2.861385
1.0,131,2.879546
0.0,1,2.879697
0.0,13,2.881508
0.0,61,2.890098
0.0,36,2.895202
1.0,62,2.903866
1.0,12,2.905538
0.0,5,2.906236
1.0,50,2.913183
1.0,4,2.913757
1.0,26,2.917349
0.0,15,2.919422
0.0,307,2.962376
1.0,29,2.966458
1.0,5,2.967154
0.0,30,2.97134
0.0,30,2.97554
0.0,34,2.98026
1.0,17,2.982632
0.0,2,2.982918
0.0,123,3.000168
1.0,76,3.010754
0.0,2,3.011042
0.0,129,3.02911
1.0,124,3.046442
1.0,35,3.051328
1.0,33,3.055893
0.0,14,3.057839
0.0,32,3.062298
1.0,16,3.064551
1.0,7,3.06552
0.0,116,3.081745
0.0,45,3.088023
0.0,7,3.089004
0.0,25,3.092489
0.0,83,3.1041
1.0,90,3.116777
1.0,21,3.119718
1.0,36,3.124731
1.0,95,3.137973
0.0,29,3.142006
1.0,18,3.144487
1.0,17,3.146818
0.0,9,3.148074
0.0,95,3.161376
1.0,12,3.163049
1.0,30,3.16718
0.0,2,3.167462
0.0,8,3.168575
1.0,17,3.170935
0.0,3,3.171357
0.0,31,3.175643
1.0,212,3.205078
0.0,42,3.210905
0.0,73,3.221027
1.0,36,3.226022
0.0,3,3.226447
1.0,16,3.228664
0.0,27,3.232418
1.0,32,3.236831
0.0,4,3.237392
0.0,23,3.240596
1.0,81,3.251815
0.0,16,3.254028
1.0,25,3.257495
1.0,120,3.274137
0.0,4,3.274696
0.0,19,3.277341
0.0,80,3.288448
0.0,16,3.290691
0.0,6,3.29153
0.0,62,3.3001
0.0,36,3.305072
1.0,47,3.311575
0.0,53,3.318933
1.0,21,3.321841
1.0,59,3.330022
0.0,4,3.330588
0.0,47,3.337119
0.0,18,3.339625
0.0,17,3.341986
1.0,17,3.344329
0.0,55,3.351963
0.0,2,3.352248
0.0,41,3.357954
0.0,3,3.358376
1.0,30,3.362537
0.0,24,3.365876
0.0,24,3.369213
1.0,43,3.37517
0.0,34,3.379878
0.0,14,3.381833
0.0,45,3.388099
0.0,13,3.389913
1.0,51,3.396984
1.0,34,3.401808
0.0,24,3.405196
1.0,19,3.407837
1.0,36,3.412799
0.0,2,3.413085
0.0,177,3.43786
1.0,40,3.443399
0.0,20,3.446185
1.0,27,3.449911
1.0,87,3.461946
1.0,24,3.465286
1.0,52,3.472496
0.0,20,3.475251
0.0,42,3.48105
1.0,20,3.483815
1.0,57,3.491694
0.0,12,3.493359
0.0,6,3.494191
1.0,55,3.501795
1.0,48,3.508386
0.0,41,3.51404
1.0,31,3.518305
1.0,30,3.522452
0.0,18,3.524945
0.0,18,3.527431
0.0,14,3.529361
1.0,23,3.532537
1.0,36,3.537509
0.0,29,3.541487
0.0,22,3.544516
1.0,19,3.547142
0.0,28,3.551035
0.0,9,3.552284
0.0,7,3.553251
1.0,17,3.5556
1.0,66,3.564619
1.0,18,3.567107
0.0,34,3.571794
0.0,12,3.573454
1.0,34,3.578128
0.0,12,3.579798
1.0,42,3.585601
0.0,19,3.588218
0.0,36,3.593164
0.0,17,3.595517
0.0,16,3.597727
1.0,25,3.601174
1.0,14,3.603097
0.0,11,3.604623
0.0,60,3.612885
1.0,26,3.616493
0.0,23,3.619647
1.0,45,3.625758
1.0,60,3.633988
1.0,14,3.635918
0.0,47,3.642375
0.0,9,3.643626
1.0,40,3.649132
1.0,11,3.650643
0.0,11,3.652164
1.0,31,3.656428
0.0,33,3.660973
0.0,1,3.661116
1.0,24,3.664428
0.0,15,3.666505
0.0,29,3.670513
0.0,7,3.671481
1.0,89,3.68374
1.0,14,3.685671
0.0,8,3.686777
1.0,48,3.693407
0.0,1,3.693549
1.0,28,3.697407
0.0,25,3.700866
0.0,36,3.705838
0.0,43,3.71177
0.0,10,3.713151
0.0,29,3.717162
1.0,32,3.721572
1.0,54,3.728925
0.0,40,3.734467
0.0,357,3.783993
1.0,16,3.786196
0.0,21,3.789088
1.0,38,3.7943
0.0,23,3.797474
1.0,16,3.799661
1.0,27,3.803374
0.0,18,3.805863
0.0,16,3.808073
0.0,108,3.822956
1.0,65,3.831936
0.0,13,3.833732
0.0,4,3.834289
1.0,35,3.839116
0.0,48,3.845727
1.0,19,3.84834
0.0,72,3.858295
1.0,15,3.860586
0.0,49,3.867427
0.0,12,3.869094
0.0,7,3.870059
0.0,9,3.871307
0.0,27,3.875031
1.0,18,3.877528
1.0,40,3.883008
1.0,11,3.884518
0.0,51,3.891526
1.0,38,3.896742
0.0,14,3.898678
0.0,11,3.900215
0.0,19,3.90283
1.0,25,3.906249
0.0,51,3.913266
1.0,24,3.916586
0.0,13,3.918388
0.0,19,3.920997
0.0,43,3.92692
1.0,101,3.940786
0.0,58,3.948769
1.0,26,3.952331
1.0,15,3.954396
1.0,25,3.957823
1.0,18,3.960287
0.0,13,3.96207
0.0,58,3.970111
1.0,13,3.971907
0.0,11,3.973431
0.0,41,3.978995
0.0,72,3.988886
0.0,1,3.989032
1.0,88,4.00118
1.0,58,4.009168
0.0,24,4.012465
1.0,78,4.023244
0.0,26,4.026828
1.0,30,4.03099
0.0,48,4.037599
1.0,16,4.039818
0.0,62,4.048389
1.0,23,4.05155
0.0,4,4.05211
1.0,28,4.055926
0.0,3,4.056347
0.0,4,4.056905
0.0,20,4.059675
1.0,30,4.063812
1.0,40,4.06929
1.0,49,4.075994
0.0,35,4.08082
1.0,26,4.084385
1.0,37,4.0895
1.0,131,4.107501
1.0,43,4.113473
1.0,18,4.115961
1.0,39,4.121353
0.0,1,4.1215
0.0,57,4.129303
0.0,16,4.131512
1.0,16,4.133731
0.0,55,4.14132
0.0,34,4.146031
1.0,22,4.149056
1.0,50,4.155933
0.0,98,4.169446
0.0,20,4.172217
1.0,24,4.175532
1.0,19,4.178174
0.0,11,4.1797
0.0,26,4.183305
1.0,16,4.18552
0.0,55,4.193122
0.0,27,4.196851
0.0,22,4.1999
0.0,17,4.202259
0.0,49,4.209163
0.0,12,4.210832
0.0,35,4.215651
1.0,15,4.21772
0.0,43,4.223651
1.0,73,4.233785
0.0,19,4.23642
1.0,25,4.239847
0.0,16,4.242066
1.0,74,4.252287
0.0,69,4.26189
0.0,9,4.263144
0.0,8,4.264255
0.0,71,4.274096
0.0,31,4.278397
1.0,16,4.280615
0.0,19,4.283247
0.0,29,4.287256
0.0,26,4.290863
1.0,16,4.293073
1.0,108,4.307954
0.0,36,4.312942
0.0,8,4.314053
0.0,12,4.315711
0.0,104,4.330118
0.0,6,4.330953
0.0,28,4.334845
1.0,16,4.337076
1.0,59,4.345261
1.0,82,4.35663
0.0,84,4.36825
0.0,9,4.369493
0.0,42,4.375303
0.0,16,4.37752
0.0,6,4.378356
1.0,29,4.382368
0.0,14,4.384296
0.0,4,4.384847
0.0,17,4.387201
1.0,20,4.389951
0.0,6,4.390783
0.0,17,4.393137
0.0,16,4.395356
1.0,26,4.398922
0.0,24,4.402276
1.0,18,4.404776
0.0,310,4.447892
1.0,23,4.451081
0.0,17,4.453431
1.0,43,4.459374
0.0,10,4.460765
0.0,16,4.462982
0.0,29,4.467061
1.0,109,4.482195
0.0,167,4.505424
0.0,11,4.506946
1.0,61,4.515442
0.0,14,4.517386
0.0,7,4.51836
1.0,96,4.53164
0.0,17,4.534002
0.0,13,4.535824
0.0,60,4.544407
1.0,44,4.55051
1.0,36,4.555524
0.0,104,4.569942
1.0,67,4.57917
0.0,78,4.589989
0.0,14,4.59194
0.0,45,4.598188
0.0,76,4.608759
1.0,28,4.612629
1.0,56,4.620405
0.0,134,4.639018
0.0,197,4.666482
0.0,26,4.670103
1.0,175,4.694509
0.0,58,4.702536
0.0,27,4.706281
1.0,17,4.708631
1.0,44,4.714723
0.0,123,4.731792
0.0,69,4.741418
1.0,19,4.74405
0.0,48,4.750748
0.0,72,4.760724
0.0,169,4.784211
0.0,5,4.784913
1.0,58,4.792984
0.0,6,4.793824
0.0,90,4.806318
1.0,12,4.807988
0.0,6,4.808825
0.0,86,4.820741
0.0,36,4.825724
1.0,19,4.828355
1.0,38,4.83362
0.0,10,4.83501
0.0,21,4.837929
1.0,29,4.841921
1.0,41,4.84761
0.0,45,4.853849
0.0,1,4.853993
1.0,12,4.855681
0.0,91,4.868648
1.0,88,4.880836
0.0,20,4.8836
0.0,14,4.885546
1.0,43,4.891411
1.0,51,4.89848
0.0,115,4.914429
1.0,11,4.915961
1.0,23,4.919118
0.0,18,4.921586
0.0,5,4.922283
1.0,112,4.937807
1.0,25,4.941233
1.0,44,4.947222
1.0,33,4.951776
0.0,17,4.954141
1.0,28,4.957976
1.0,16,4.960186
0.0,7,4.96117
1.0,11,4.9627
0.0,10,4.964109
1.0,16,4.966352
0.0,26,4.969962
1.0,44,4.976026
0.0,11,4.977563
0.0,20,4.980304
0.0,55,4.98789
1.0,14,4.989823
0.0,19,4.992417
0.0,10,4.993807
0.0,1,4.993948
1.0,18,4.996431
0.0,20,4.999201
1.0,18,5.001705
0.0,112,5.017165
0.0,11,5.018688
1.0,19,5.021305
0.0,17,5.023654
0.0,59,5.031837
1.0,10,5.033227
0.0,14,5.035175
1.0,18,5.037651
0.0,14,5.039598
0.0,18,5.042102
1.0,14,5.044038
0.0,7,5.045015
0.0,4,5.045574
1.0,126,5.063046
1.0,26,5.066659
0.0,9,5.067916
0.0,16,5.07014
0.0,36,5.075127
1.0,96,5.088404
0.0,8,5.08952
1.0,70,5.099061
1.0,19,5.101683
0.0,51,5.108724
0.0,11,5.110251
0.0,47,5.11665
1.0,28,5.120489
1.0,19,5.123112
1.0,17,5.125453
0.0,19,5.128072
0.0,14,5.130023
0.0,9,5.131275
1.0,53,5.138564
0.0,17,5.140916
0.0,12,5.142579
0.0,20,5.145327
0.0,7,5.146299
0.0,132,5.164463
1.0,14,5.166401
1.0,16,5.168615
0.0,12,5.170277
0.0,23,5.173461
0.0,11,5.174986
0.0,9,5.176244
1.0,42,5.181993
0.0,29,5.185985
1.0,16,5.1882
1.0,24,5.191497
1.0,26,5.19506
0.0,101,5.209142
1.0,19,5.211765
1.0,27,5.215464
0.0,15,5.217541
1.0,110,5.232738
1.0,16,5.234945
0.0,11,5.236475
0.0,11,5.23799
0.0,178,5.262482
1.0,16,5.264688
0.0,8,5.265789
0.0,24,5.269107
0.0,14,5.271041
1.0,16,5.273272
0.0,42,5.279082
0.0,169,5.302428
0.0,39,5.307816
1.0,18,5.310288
0.0,10,5.311673
0.0,5,5.312369
0.0,57,5.320231
1.0,16,5.32244
0.0,1,5.322583
1.0,15,5.324654
0.0,14,5.326591
1.0,14,5.328556
0.0,7,5.32953
1.0,21,5.332418
0.0,12,5.334081
0.0,15,5.336167
0.0,15,5.338245
1.0,17,5.340576
0.0,75,5.350772
1.0,18,5.353244
1.0,64,5.361943
0.0,4,5.362502
0.0,83,5.373924
1.0,13,5.375711
0.0,37,5.380834
0.0,12,5.382493
0.0,3,5.382912
1.0,15,5.384983
1.0,10,5.38636
0.0,60,5.394717
0.0,42,5.400575
1.0,13,5.402374
1.0,117,5.418572
0.0,13,5.420381
0.0,36,5.425374
1.0,18,5.427852
0.0,16,5.430065
0.0,14,5.431983
0.0,22,5.435012
1.0,33,5.439567
0.0,4,5.440127
0.0,69,5.449655
0.0,169,5.47315
1.0,20,5.475911
0.0,28,5.479803
1.0,25,5.483246
0.0,33,5.487794
0.0,8,5.488905
0.0,45,5.495118
0.0,78,5.505925
0.0,10,5.507308
0.0,32,5.511726
0.0,48,5.518344
0.0,34,5.52304
0.0,46,5.52941
1.0,50,5.536342
0.0,11,5.53787
0.0,90,5.550271
0.0,110,5.565461
1.0,19,5.568083
0.0,51,5.575101
0.0,34,5.579806
1.0,52,5.58699
1.0,105,5.601637
0.0,59,5.609807
0.0,5,5.610505
0.0,26,5.6141
0.0,42,5.619914
0.0,28,5.623795
1.0,24,5.627103
0.0,122,5.643962
0.0,46,5.650339
0.0,24,5.65366
0.0,26,5.657252
1.0,159,5.679279
0.0,28,5.68315
0.0,28,5.687015
0.0,29,5.691015
0.0,7,5.691985
1.0,117,5.708177
0.0,2,5.708464
1.0,123,5.725471
0.0,36,5.730454
1.0,36,5.735422
0.0,26,5.738951
1.0,32,5.743348
1.0,44,5.749433
1.0,8,5.750537
0.0,2,5.750823
0.0,26,5.754389
0.0,16,5.756597
0.0,7,5.757564
0.0,35,5.762417
0.0,11,5.763941
0.0,71,5.77377
1.0,32,5.778199
0.0,46,5.784591
0.0,30,5.788734
0.0,8,5.789841
1.0,16,5.792068
1.0,7,5.793034
0.0,35,5.797816
0.0,56,5.805588
1.0,13,5.807393
1.0,6,5.808217
1.0,18,5.810694
0.0,57,5.818599
1.0,23,5.821762
0.0,4,5.822324
0.0,32,5.826756
0.0,212,5.856254
1.0,18,5.858764
1.0,10,5.860142
1.0,111,5.875905
1.0,199,5.90358
1.0,21,5.906481
0.0,129,5.924441
0.0,28,5.928317
0.0,12,5.929987
1.0,16,5.93221
1.0,28,5.936079
0.0,13,5.937887
0.0,49,5.944683
1.0,44,5.950793
1.0,6,5.951626
0.0,14,5.953562
0.0,17,5.955924
1.0,22,5.958956
0.0,5,5.959648
0.0,16,5.961859
0.0,27,5.965672
1.0,29,5.969677
0.0,63,5.978403
0.0,15,5.980478
0.0,13,5.98228
0.0,2,5.982562
0.0,56,5.99031
0.0,11,5.991834
0.0,50,5.998706
0.0,2,5.99899
0.0,64,6.007843
1.0,18,6.010311
0.0,43,6.016279
0.0,162,6.038732
1.0,33,6.043302
1.0,27,6.047023
0.0,10,6.048414
1.0,17,6.050756
1.0,16,6.052968
1.0,21,6.055874
0.0,29,6.059854
1.0,12,6.0615
0.0,58,6.069531
0.0,15,6.071612
0.0,35,6.076483
1.0,20,6.079258
0.0,6,6.080093
0.0,11,6.081618
0.0,4,6.082182
1.0,50,6.089141
0.0,68,6.098548
0.0,7,6.099524
0.0,15,6.101608
0.0,38,6.106908
0.0,36,6.111907
0.0,9,6.113161
0.0,4,6.11372
0.0,34,6.11844
0.0,42,6.124285
1.0,187,6.150127
1.0,51,6.157215
1.0,39,6.162619
1.0,26,6.166226
1.0,35,6.171052
0.0,52,6.178296
1.0,34,6.182991
0.0,2,6.183274
0.0,7,6.184253
0.0,19,6.1869
1.0,17,6.189271
1.0,54,6.196725
1.0,14,6.198653
1.0,30,6.202781
0.0,14,6.204713
0.0,22,6.207767
0.0,37,6.212907
0.0,1,6.21305
0.0,35,6.217909
0.0,12,6.219578
0.0,29,6.223579
0.0,6,6.224418
1.0,26,6.228002
1.0,139,6.247187
1.0,18,6.249672
0.0,31,6.253977
0.0,28,6.257872
1.0,120,6.274501
1.0,54,6.281959
1.0,60,6.290119
1.0,104,6.304505
1.0,45,6.310717
1.0,16,6.312946
0.0,9,6.314186
1.0,47,6.320707
0.0,17,6.323058
0.0,21,6.325966
1.0,29,6.32997
1.0,12,6.331629
0.0,52,6.338723
1.0,13,6.340516
1.0,26,6.344063
0.0,8,6.345173
1.0,61,6.353566
0.0,13,6.355339
0.0,14,6.357268
0.0,26,6.360866
1.0,31,6.365118
0.0,11,6.366652
0.0,22,6.369679
1.0,43,6.375619
0.0,4,6.376179
1.0,40,6.381714
0.0,21,6.38462
0.0,3,6.38504
0.0,36,6.39005
1.0,38,6.395292
1.0,75,6.405704
0.0,10,6.407099
1.0,73,6.417251
1.0,20,6.420015
0.0,60,6.428319
0.0,4,6.428874
0.0,80,6.439951
0.0,1,6.440096
0.0,17,6.44245
1.0,49,6.449199
0.0,49,6.45592
1.0,36,6.460888
0.0,37,6.466053
0.0,6,6.466889
0.0,12,6.468552
1.0,19,6.471164
1.0,100,6.484853
1.0,21,6.487744
0.0,15,6.489808
0.0,49,6.496498
0.0,27,6.500147
0.0,2,6.500425
1.0,14,6.50236
0.0,11,6.503885
0.0,29,6.507837
0.0,9,6.509084
0.0,20,6.511882
1.0,80,6.522949
0.0,25,6.526393
0.0,9,6.527643
0.0,20,6.530406
1.0,22,6.533441
0.0,17,6.535774
1.0,97,6.549183
0.0,22,6.55218
1.0,23,6.5553
0.0,17,6.557661
1.0,18,6.560142
0.0,14,6.562086
1.0,15,6.564152
0.0,48,6.570808
1.0,20,6.573574
0.0,11,6.575097
0.0,14,6.577019
0.0,107,6.591842
0.0,8,6.592954
0.0,106,6.607651
1.0,13,6.609453
0.0,40,6.614969
1.0,22,6.617985
1.0,29,6.621937
0.0,13,6.623734
0.0,12,6.625394
1.0,17,6.627725
0.0,37,6.632842
0.0,2,6.633121
0.0,53,6.640438
1.0,44,6.646554
0.0,10,6.647947
1.0,30,6.652087
0.0,9,6.653338
1.0,46,6.659691
0.0,17,6.662046
0.0,52,6.66919
0.0,29,6.673195
1.0,15,6.675266
1.0,13,6.677069
0.0,10,6.678463
0.0,44,6.684508
0.0,11,6.686032
0.0,17,6.688404
0.0,26,6.691995
0.0,24,6.69531
1.0,16,6.697525
0.0,18,6.700019
0.0,77,6.710681
0.0,1,6.710824
0.0,9,6.712078
0.0,49,6.718883
1.0,76,6.729428
1.0,105,6.743943
1.0,23,6.747119
1.0,41,6.752818
0.0,3,6.753243
0.0,17,6.755602
1.0,13,6.7574
0.0,16,6.759622
1.0,28,6.763481
0.0,19,6.766089
1.0,15,6.768162
1.0,45,6.774388
0.0,60,6.782689
0.0,11,6.784214
1.0,16,6.786412
0.0,17,6.788766
1.0,33,6.793261
0.0,38,6.798443
1.0,11,6.79997
1.0,56,6.807731
1.0,20,6.810466
0.0,4,6.811026
1.0,21,6.813932
1.0,28,6.817788
0.0,19,6.820386
0.0,51,6.827401
1.0,16,6.829597
1.0,17,6.831937
1.0,12,6.833594
0.0,34,6.838198
1.0,24,6.841524
1.0,12,6.843178
1.0,21,6.846032
0.0,19,6.848682
0.0,10,6.850072
0.0,10,6.851472
0.0,17,6.853824
0.0,69,6.863305
1.0,32,6.867694
0.0,15,6.869768
1.0,21,6.872624
0.0,23,6.876131
1.0,17,6.878467
0.0,13,6.88024
0.0,9,6.88148
0.0,14,6.883435
0.0,12,6.885169
0.0,19,6.887796
0.0,16,6.890034
1.0,34,6.894737
1.0,17,6.897097
1.0,48,6.903824
0.0,16,6.906063
0.0,3,6.906483
1.0,21,6.909387
1.0,29,6.913379
0.0,16,6.9156
0.0,17,6.917955
0.0,10,6.91935
0.0,13,6.921146
0.0,7,6.922119
1.0,31,6.926392
1.0,15,6.928472
0.0,7,6.929448
1.0,65,6.938455
0.0,31,6.942737
1.0,16,6.944936
1.0,5,6.945625
0.0,46,6.951968
0.0,9,6.953224
1.0,13,6.95504
1.0,66,6.964178
1.0,21,6.967105
0.0,15,6.969182
1.0,13,6.970977
1.0,22,6.974134
1.0,14,6.976071
0.0,38,6.981256
0.0,38,6.986528
0.0,19,6.989134
1.0,22,6.992161
0.0,7,6.993137
0.0,11,6.99467
0.0,48,7.001333
0.0,53,7.008662
0.0,7,7.009637
1.0,36,7.014603
0.0,20,7.017389
0.0,38,7.022587
0.0,19,7.025224
1.0,24,7.028538
0.0,25,7.032011
0.0,44,7.038141
0.0,55,7.045746
0.0,4,7.046303
1.0,30,7.050434
0.0,46,7.056776
0.0,14,7.058715
0.0,19,7.061345
1.0,28,7.06521
1.0,24,7.068511
