#{"t_start": 1715447556.877383, "env_id": "Office-v0"}
r,l,t
1.0,80,1.951728
0.0,30,1.956572
0.0,23,1.960349
0.0,62,1.970574
1.0,116,1.989544
0.0,19,1.992607
1.0,46,2.000094
0.0,68,2.011233
0.0,15,2.013743
0.0,40,2.020323
1.0,20,2.02353
1.0,37,2.029612
0.0,114,2.048462
0.0,22,2.052098
0.0,26,2.056387
1.0,161,2.082976
1.0,64,2.093391
0.0,6,2.094346
1.0,38,2.100522
1.0,60,2.110276
0.0,31,2.115353
0.0,17,2.118091
0.0,9,2.119582
0.0,46,2.127064
0.0,63,2.13744
0.0,19,2.140547
1.0,30,2.145418
1.0,91,2.160317
0.0,126,2.181013
0.0,23,2.184801
0.0,145,2.208542
0.0,18,2.211566
0.0,12,2.213554
0.0,1,2.213732
1.0,146,2.237733
1.0,77,2.250455
0.0,46,2.258247
0.0,81,2.271737
0.0,18,2.27471
1.0,160,2.300974
0.0,9,2.302442
0.0,156,2.327906
0.0,16,2.33057
0.0,61,2.340672
0.0,103,2.357659
0.0,301,2.407619
0.0,72,2.419463
0.0,34,2.425054
0.0,60,2.435015
0.0,147,2.459273
0.0,70,2.470847
0.0,2,2.471196
0.0,2,2.47153
0.0,66,2.482402
1.0,65,2.493065
0.0,31,2.498227
0.0,32,2.5035
0.0,1,2.50368
1.0,93,2.518972
0.0,21,2.522479
1.0,77,2.534995
0.0,77,2.547575
1.0,7,2.54871
0.0,34,2.554229
0.0,28,2.558765
1.0,75,2.570757
1.0,24,2.57452
0.0,1,2.574698
1.0,52,2.582926
0.0,15,2.585314
1.0,25,2.589355
0.0,1,2.589533
0.0,8,2.59085
0.0,2,2.591195
0.0,20,2.594465
0.0,1,2.594641
0.0,87,2.608882
0.0,11,2.610681
0.0,4,2.61136
0.0,4,2.612029
1.0,32,2.617197
0.0,57,2.626524
1.0,53,2.635119
0.0,4,2.635784
0.0,16,2.638389
0.0,229,2.675654
0.0,15,2.67805
1.0,13,2.680132
0.0,6,2.681138
1.0,139,2.703826
1.0,57,2.713076
1.0,56,2.72209
0.0,12,2.724016
0.0,23,2.727755
1.0,44,2.73489
0.0,46,2.74242
0.0,9,2.743903
0.0,90,2.75862
1.0,21,2.762006
1.0,28,2.766494
0.0,37,2.772553
0.0,20,2.775658
0.0,49,2.783651
0.0,53,2.79219
0.0,10,2.793816
0.0,1,2.793992
1.0,29,2.798769
0.0,3,2.799282
0.0,15,2.801761
1.0,76,2.814197
1.0,108,2.831987
1.0,33,2.837352
0.0,25,2.841442
0.0,110,2.859368
1.0,39,2.865727
0.0,1,2.865905
0.0,196,2.89804
0.0,21,2.901498
1.0,17,2.904203
0.0,61,2.914204
1.0,27,2.918587
0.0,5,2.919394
1.0,16,2.921943
0.0,1,2.922119
0.0,8,2.923413
0.0,14,2.925682
1.0,82,2.939143
0.0,34,2.944738
1.0,89,2.959206
0.0,133,2.981027
0.0,5,2.981872
0.0,105,2.999141
0.0,11,3.000989
0.0,21,3.004453
0.0,17,3.007183
1.0,65,3.017631
0.0,24,3.02153
0.0,69,3.032929
1.0,24,3.036847
0.0,12,3.038847
0.0,34,3.044456
0.0,140,3.067221
0.0,11,3.06904
1.0,121,3.088826
0.0,4,3.089507
0.0,126,3.11006
0.0,146,3.134197
0.0,87,3.14845
0.0,15,3.150921
0.0,183,3.180935
0.0,24,3.18491
1.0,29,3.189681
1.0,19,3.192763
0.0,42,3.199673
0.0,68,3.210907
0.0,29,3.215661
0.0,4,3.216334
1.0,198,3.248654
0.0,58,3.258207
0.0,113,3.277104
0.0,28,3.281689
0.0,135,3.304279
0.0,62,3.314525
1.0,58,3.323794
0.0,21,3.327309
0.0,79,3.340226
0.0,86,3.354304
0.0,26,3.358598
0.0,8,3.359898
0.0,84,3.373798
0.0,2,3.37414
0.0,8,3.375442
0.0,4,3.376119
0.0,38,3.382424
0.0,53,3.391228
0.0,31,3.396361
0.0,25,3.400456
0.0,161,3.42702
0.0,39,3.433461
0.0,22,3.437097
0.0,21,3.440569
0.0,15,3.443055
0.0,34,3.448644
0.0,6,3.449651
0.0,62,3.459874
0.0,246,3.500336
1.0,43,3.507432
1.0,159,3.53366
0.0,31,3.538807
0.0,112,3.557237
0.0,40,3.563753
0.0,6,3.564766
1.0,66,3.575569
0.0,43,3.582627
0.0,3,3.583141
1.0,43,3.590124
0.0,46,3.597672
0.0,88,3.612255
0.0,12,3.614244
0.0,4,3.614921
0.0,19,3.618047
0.0,66,3.6289
1.0,31,3.633915
1.0,55,3.643021
1.0,32,3.64818
0.0,14,3.650494
1.0,31,3.655557
0.0,58,3.665079
1.0,66,3.675891
0.0,7,3.677024
0.0,17,3.679831
0.0,28,3.684437
0.0,96,3.700113
0.0,31,3.70521
0.0,2,3.705538
0.0,28,3.710115
0.0,52,3.718644
0.0,69,3.730025
0.0,74,3.742217
1.0,69,3.753583
0.0,15,3.756068
0.0,3,3.756583
1.0,24,3.760375
1.0,12,3.76224
0.0,25,3.766355
0.0,59,3.776023
0.0,5,3.776863
0.0,12,3.778793
0.0,7,3.779942
1.0,66,3.790547
0.0,15,3.792981
1.0,79,3.805653
0.0,4,3.806331
0.0,28,3.810811
0.0,1,3.810989
0.0,15,3.813453
1.0,28,3.817974
1.0,75,3.830124
1.0,34,3.835508
0.0,9,3.837012
1.0,50,3.84514
0.0,5,3.845898
1.0,21,3.849314
1.0,66,3.859977
1.0,12,3.86188
0.0,5,3.862705
0.0,5,3.863505
1.0,30,3.868335
1.0,44,3.875439
0.0,3,3.875938
0.0,3,3.876462
0.0,125,3.896915
0.0,9,3.898379
1.0,114,3.916845
0.0,4,3.917513
0.0,82,3.931015
0.0,53,3.939693
0.0,101,3.955973
0.0,47,3.963597
1.0,187,3.994097
1.0,49,4.001941
0.0,29,4.006628
0.0,1,4.006805
0.0,5,4.00764
0.0,55,4.016653
1.0,68,4.02778
0.0,59,4.037389
0.0,9,4.038889
1.0,94,4.054146
0.0,76,4.066526
0.0,27,4.070916
1.0,55,4.079811
0.0,11,4.081614
0.0,89,4.096253
1.0,15,4.098655
0.0,94,4.113968
0.0,23,4.117754
0.0,9,4.119175
1.0,20,4.122395
1.0,41,4.12887
0.0,2,4.129203
0.0,10,4.130859
1.0,20,4.134034
0.0,4,4.134699
0.0,35,4.140343
0.0,97,4.156084
0.0,20,4.159379
1.0,50,4.167562
0.0,21,4.171003
0.0,57,4.180389
1.0,18,4.183276
1.0,15,4.185683
1.0,45,4.192708
0.0,92,4.207724
1.0,7,4.208831
1.0,72,4.220572
1.0,12,4.222544
0.0,11,4.224304
1.0,78,4.236958
1.0,17,4.239711
0.0,9,4.241169
0.0,54,4.249778
0.0,1,4.249949
1.0,73,4.261815
0.0,18,4.26479
1.0,71,4.276383
0.0,4,4.277059
1.0,54,4.28596
0.0,14,4.288248
0.0,5,4.289071
0.0,71,4.300697
0.0,12,4.302684
1.0,146,4.326679
1.0,87,4.340804
0.0,17,4.343554
0.0,22,4.347189
1.0,16,4.349764
0.0,43,4.356875
1.0,56,4.365826
1.0,122,4.385904
0.0,52,4.39445
0.0,59,4.404017
1.0,15,4.406453
0.0,5,4.407287
0.0,23,4.411038
0.0,102,4.427418
1.0,11,4.429225
0.0,111,4.447312
1.0,80,4.460414
0.0,4,4.461088
1.0,17,4.46381
0.0,9,4.46521
0.0,55,4.474164
1.0,207,4.507765
0.0,12,4.509758
0.0,1,4.50993
1.0,23,4.51344
0.0,130,4.534324
1.0,29,4.539016
1.0,160,4.565054
0.0,70,4.576029
0.0,21,4.579462
1.0,12,4.581399
1.0,18,4.58431
1.0,46,4.591746
0.0,78,4.604472
1.0,10,4.606071
0.0,1,4.606252
0.0,7,4.607415
0.0,8,4.608751
1.0,25,4.612707
0.0,44,4.619803
0.0,24,4.623675
0.0,9,4.625156
1.0,104,4.642415
0.0,74,4.654466
0.0,27,4.658874
0.0,64,4.669278
1.0,29,4.673954
0.0,29,4.678707
0.0,22,4.682292
0.0,123,4.702369
0.0,8,4.703709
1.0,35,4.709449
0.0,69,4.720765
0.0,81,4.733827
1.0,14,4.736122
0.0,50,4.744328
1.0,29,4.74904
0.0,32,4.754235
1.0,14,4.756482
1.0,20,4.759684
1.0,14,4.761953
0.0,16,4.764545
1.0,10,4.766123
1.0,3,4.766611
0.0,3,4.767115
0.0,19,4.770186
0.0,49,4.778147
1.0,66,4.788827
0.0,1,4.789005
0.0,23,4.792789
1.0,56,4.801683
0.0,29,4.80645
0.0,15,4.808919
0.0,7,4.810012
1.0,16,4.812598
0.0,114,4.831414
0.0,50,4.839614
0.0,16,4.842253
1.0,20,4.845402
0.0,30,4.85036
1.0,28,4.854928
0.0,41,4.86163
1.0,25,4.865692
0.0,13,4.867854
1.0,15,4.870275
0.0,29,4.875091
1.0,21,4.878502
1.0,36,4.884304
0.0,12,4.886286
1.0,42,4.893246
0.0,3,4.893744
0.0,11,4.895543
1.0,26,4.89966
0.0,54,4.908165
0.0,7,4.909302
0.0,28,4.913961
0.0,25,4.918113
0.0,23,4.921893
0.0,117,4.941126
1.0,152,4.965941
1.0,155,4.991487
0.0,147,5.01562
0.0,78,5.028327
0.0,5,5.029146
0.0,62,5.039297
0.0,3,5.03981
0.0,10,5.041476
0.0,3,5.041979
0.0,17,5.044793
0.0,196,5.077003
1.0,24,5.080906
0.0,49,5.089044
0.0,11,5.090875
0.0,10,5.092523
1.0,99,5.108768
0.0,54,5.117584
1.0,105,5.134732
0.0,82,5.14797
1.0,18,5.150836
0.0,6,5.1518
1.0,44,5.158918
0.0,34,5.164435
1.0,51,5.172634
0.0,19,5.17569
1.0,64,5.185917
0.0,5,5.186696
0.0,3,5.187197
0.0,24,5.191104
0.0,4,5.191781
0.0,19,5.194879
0.0,9,5.196283
1.0,8,5.197554
0.0,4,5.198221
0.0,24,5.201969
0.0,4,5.202638
0.0,4,5.203309
0.0,89,5.217981
0.0,37,5.224003
0.0,5,5.22483
0.0,13,5.226989
0.0,71,5.238644
0.0,78,5.25123
1.0,10,5.252795
0.0,4,5.253446
0.0,80,5.266477
0.0,107,5.284264
0.0,83,5.297943
1.0,93,5.313211
0.0,11,5.31503
0.0,69,5.326381
1.0,88,5.340748
1.0,90,5.355581
0.0,55,5.364436
0.0,47,5.372122
0.0,99,5.388381
0.0,69,5.399702
0.0,11,5.401523
0.0,58,5.410984
0.0,11,5.412778
1.0,82,5.426144
0.0,6,5.427144
0.0,27,5.431569
0.0,10,5.433996
0.0,74,5.446822
0.0,86,5.460923
0.0,55,5.469992
1.0,18,5.472952
0.0,55,5.481897
0.0,15,5.484301
0.0,23,5.488066
1.0,14,5.490282
0.0,8,5.491626
1.0,34,5.497174
0.0,20,5.500363
1.0,6,5.501333
0.0,39,5.507683
0.0,6,5.508685
0.0,1,5.508863
0.0,5,5.509684
1.0,22,5.513134
1.0,23,5.516879
0.0,42,5.523824
0.0,5,5.524673
0.0,23,5.528477
1.0,76,5.540943
0.0,25,5.545057
0.0,46,5.55259
0.0,27,5.556976
0.0,16,5.559553
0.0,80,5.572527
1.0,16,5.575106
1.0,4,5.575753
1.0,14,5.581062
0.0,1,5.581258
1.0,30,5.586343
1.0,14,5.588669
0.0,67,5.599493
0.0,3,5.600008
0.0,23,5.603809
0.0,34,5.609104
1.0,18,5.611973
1.0,48,5.619759
0.0,19,5.622896
1.0,86,5.6369
0.0,33,5.642311
0.0,7,5.643445
0.0,32,5.648599
1.0,20,5.651746
1.0,37,5.657752
1.0,245,5.697743
1.0,10,5.699383
1.0,20,5.702504
1.0,25,5.70651
0.0,13,5.708623
0.0,4,5.709304
1.0,19,5.712294
1.0,41,5.718698
0.0,32,5.723845
1.0,7,5.724975
1.0,3,5.725459
1.0,67,5.736335
1.0,63,5.746605
0.0,5,5.747437
0.0,26,5.751738
0.0,8,5.753013
0.0,107,5.77048
0.0,11,5.772255
0.0,1,5.772431
1.0,36,5.778291
1.0,71,5.78992
0.0,7,5.791051
0.0,21,5.79447
1.0,61,5.804357
1.0,91,5.81928
1.0,37,5.825271
0.0,49,5.833199
0.0,31,5.838212
1.0,202,5.871345
1.0,57,5.880515
1.0,53,5.889089
0.0,8,5.890383
1.0,40,5.896896
1.0,51,5.905189
0.0,2,5.905536
0.0,12,5.907508
0.0,13,5.909578
0.0,62,5.919773
0.0,5,5.920591
0.0,56,5.929704
0.0,4,5.930378
1.0,26,5.934651
0.0,126,5.955406
1.0,85,5.969254
1.0,60,5.978916
0.0,5,5.979711
0.0,42,5.98656
0.0,51,5.99485
0.0,135,6.016829
1.0,55,6.025842
0.0,87,6.040109
0.0,27,6.04457
0.0,53,6.053291
1.0,26,6.057484
0.0,32,6.0627
0.0,23,6.066483
0.0,39,6.072789
0.0,117,6.091791
0.0,67,6.102801
0.0,34,6.108454
1.0,86,6.122198
0.0,43,6.129199
0.0,14,6.131522
0.0,47,6.139229
0.0,28,6.143851
0.0,63,6.154269
1.0,16,6.15686
1.0,9,6.158271
0.0,33,6.163674
0.0,24,6.167581
1.0,21,6.170985
0.0,16,6.17359
0.0,15,6.175949
0.0,15,6.178427
1.0,22,6.181873
0.0,15,6.184292
0.0,7,6.185386
0.0,64,6.195756
0.0,23,6.199502
0.0,39,6.205976
0.0,98,6.221603
1.0,21,6.224969
1.0,80,6.237904
1.0,38,6.244075
0.0,45,6.25139
0.0,4,6.252052
0.0,11,6.253719
1.0,12,6.255629
0.0,9,6.257083
1.0,24,6.260893
1.0,8,6.262148
1.0,33,6.267396
0.0,8,6.268694
0.0,23,6.272388
1.0,6,6.27346
0.0,22,6.277248
0.0,55,6.286172
1.0,9,6.287598
0.0,24,6.291479
0.0,8,6.29277
0.0,129,6.313693
0.0,9,6.315187
0.0,30,6.320097
0.0,41,6.326859
0.0,58,6.33638
0.0,34,6.341981
1.0,51,6.350272
0.0,51,6.358626
0.0,3,6.359138
0.0,6,6.360134
0.0,10,6.361785
1.0,35,6.367462
0.0,23,6.371255
1.0,21,6.374596
0.0,52,6.382999
1.0,21,6.386388
0.0,49,6.394187
1.0,26,6.398397
0.0,7,6.399559
1.0,36,6.405336
0.0,125,6.425823
1.0,32,6.431017
0.0,14,6.43327
1.0,23,6.436995
0.0,21,6.440422
1.0,36,6.446243
0.0,27,6.450619
0.0,24,6.454511
0.0,136,6.476601
0.0,50,6.484805
0.0,24,6.488707
0.0,53,6.497414
0.0,7,6.49857
0.0,4,6.499238
1.0,161,6.525334
1.0,98,6.541349
0.0,58,6.55101
1.0,20,6.554251
1.0,39,6.560613
0.0,14,6.562937
0.0,35,6.56871
1.0,14,6.57102
0.0,8,6.572366
0.0,23,6.576128
0.0,77,6.588832
0.0,27,6.593278
1.0,86,6.607109
1.0,27,6.611436
0.0,20,6.614671
1.0,46,6.622075
0.0,32,6.627359
0.0,18,6.630317
0.0,86,6.644394
1.0,30,6.649147
1.0,19,6.652238
1.0,29,6.65692
0.0,47,6.664648
1.0,31,6.669554
1.0,53,6.678127
0.0,13,6.680296
0.0,36,6.686268
0.0,17,6.688997
0.0,37,6.694822
0.0,21,6.698234
0.0,29,6.703057
1.0,17,6.705752
1.0,41,6.712295
0.0,41,6.719041
0.0,125,6.739502
0.0,34,6.745099
0.0,10,6.746765
0.0,96,6.762545
0.0,132,6.784368
0.0,38,6.790688
1.0,72,6.802496
0.0,24,6.80635
0.0,33,6.811771
0.0,27,6.81613
1.0,19,6.81924
1.0,36,6.825088
0.0,4,6.825728
0.0,31,6.830746
0.0,15,6.833204
1.0,54,6.841703
0.0,10,6.843328
1.0,15,6.845827
0.0,24,6.849771
1.0,83,6.863185
0.0,40,6.869809
0.0,13,6.871991
1.0,31,6.877005
0.0,21,6.880421
1.0,122,6.900403
0.0,19,6.90347
1.0,40,6.910022
0.0,27,6.914508
0.0,68,6.925633
1.0,28,6.930286
0.0,86,6.944479
0.0,80,6.957672
0.0,1,6.957852
1.0,32,6.962957
0.0,4,6.963626
1.0,61,6.973595
0.0,30,6.978263
1.0,27,6.982677
1.0,113,7.001124
0.0,9,7.002606
0.0,142,7.025479
0.0,11,7.02727
1.0,38,7.033365
0.0,50,7.041559
0.0,31,7.046591
1.0,8,7.047888
0.0,52,7.056418
0.0,39,7.062788
0.0,245,7.102796
1.0,12,7.104711
1.0,6,7.105648
0.0,22,7.109253
0.0,78,7.12177
0.0,58,7.131214
1.0,18,7.134085
1.0,132,7.155683
0.0,90,7.170345
0.0,13,7.172409
1.0,158,7.198124
1.0,40,7.204655
0.0,42,7.211476
1.0,4,7.212127
1.0,59,7.221819
1.0,20,7.225037
0.0,15,7.22749
0.0,13,7.229575
1.0,72,7.241241
0.0,108,7.258984
0.0,114,7.277543
0.0,51,7.286005
1.0,8,7.287297
0.0,68,7.298445
0.0,70,7.309891
0.0,99,7.326175
1.0,17,7.328948
0.0,121,7.348885
0.0,114,7.36756
1.0,35,7.373161
0.0,92,7.388079
0.0,41,7.394822
0.0,190,7.425894
1.0,35,7.431457
1.0,73,7.443227
0.0,7,7.444373
0.0,19,7.447458
0.0,25,7.451572
1.0,6,7.452494
0.0,2,7.452838
0.0,118,7.472156
1.0,23,7.475824
1.0,20,7.478975
0.0,1,7.479156
0.0,110,7.496983
0.0,18,7.499889
1.0,86,7.513815
0.0,85,7.527853
1.0,68,7.538954
1.0,74,7.551084
0.0,22,7.554661
0.0,52,7.563152
0.0,29,7.567739
0.0,9,7.569223
1.0,66,7.579911
0.0,140,7.602813
0.0,12,7.604803
1.0,10,7.606434
0.0,18,7.609389
0.0,28,7.613977
0.0,7,7.615143
0.0,49,7.623172
1.0,49,7.631144
0.0,112,7.649382
0.0,35,7.65501
0.0,3,7.655512
0.0,16,7.658141
0.0,165,7.685192
0.0,89,7.699837
0.0,41,7.70662
1.0,132,7.728267
0.0,101,7.744941
0.0,74,7.757046
0.0,42,7.763888
0.0,31,7.769004
0.0,23,7.772803
0.0,35,7.778577
1.0,72,7.79035
0.0,61,7.800355
0.0,54,7.809078
1.0,79,7.821972
0.0,9,7.823459
0.0,15,7.825944
0.0,77,7.838542
1.0,80,7.851534
0.0,33,7.856904
1.0,4,7.857581
0.0,60,7.867366
0.0,47,7.875073
1.0,20,7.878313
1.0,13,7.880317
0.0,38,7.886528
0.0,56,7.895651
0.0,14,7.897933
1.0,131,7.919337
0.0,23,7.92302
1.0,158,7.948712
1.0,62,7.958784
0.0,8,7.960112
0.0,45,7.967507
0.0,96,7.983077
0.0,143,8.006434
0.0,40,8.013045
0.0,138,8.035755
1.0,161,8.062087
0.0,57,8.071424
0.0,28,8.076074
0.0,149,8.100563
0.0,15,8.103073
1.0,127,8.123924
0.0,180,8.153594
0.0,3,8.154117
0.0,58,8.163418
0.0,63,8.173755
0.0,2,8.174101
1.0,61,8.184283
0.0,9,8.185737
1.0,31,8.190852
0.0,31,8.195857
0.0,38,8.202065
0.0,70,8.213501
1.0,46,8.221066
0.0,133,8.242965
0.0,14,8.245295
1.0,73,8.256971
1.0,37,8.26291
1.0,17,8.265663
0.0,13,8.267817
0.0,141,8.291053
0.0,2,8.291399
1.0,25,8.295413
0.0,8,8.296731
0.0,93,8.312044
0.0,19,8.315092
0.0,32,8.320381
1.0,71,8.331965
0.0,11,8.333775
0.0,42,8.340634
0.0,52,8.349201
0.0,13,8.351399
0.0,14,8.353608
1.0,138,8.376136
0.0,102,8.392852
0.0,100,8.409082
0.0,73,8.421034
0.0,1,8.421218
1.0,37,8.427249
0.0,39,8.433677
0.0,118,8.453025
1.0,7,8.45417
1.0,45,8.461476
0.0,47,8.469246
1.0,139,8.492018
0.0,35,8.497746
1.0,109,8.515628
0.0,48,8.523568
0.0,15,8.526064
0.0,5,8.526902
1.0,148,8.551144
0.0,70,8.562644
0.0,119,8.58224
0.0,17,8.585063
0.0,24,8.588952
0.0,7,8.59008
0.0,41,8.596762
1.0,51,8.605094
0.0,27,8.609562
1.0,136,8.631858
0.0,5,8.632712
1.0,26,8.636893
0.0,34,8.6424
0.0,76,8.654715
0.0,226,8.69167
0.0,1,8.691858
0.0,22,8.695427
1.0,148,8.719622
0.0,71,8.731206
1.0,4,8.731854
1.0,7,8.732991
0.0,8,8.734304
0.0,44,8.741534
1.0,59,8.751164
1.0,25,8.755183
0.0,87,8.769376
0.0,15,8.771845
0.0,57,8.781061
1.0,38,8.78726
0.0,2,8.787594
0.0,125,8.808116
0.0,28,8.812756
1.0,45,8.820119
1.0,21,8.823466
0.0,104,8.84028
0.0,7,8.841446
0.0,189,8.872349
0.0,7,8.873535
0.0,218,8.909441
1.0,108,8.927184
1.0,39,8.933535
0.0,11,8.935227
0.0,28,8.939843
1.0,87,8.954041
1.0,13,8.956108
1.0,6,8.957049
0.0,137,8.979604
1.0,10,8.981216
0.0,5,8.982008
1.0,108,8.999498
0.0,23,9.003262
1.0,20,9.006507
0.0,30,9.01147
0.0,121,9.03135
0.0,111,9.049542
0.0,4,9.050231
1.0,65,9.060888
0.0,18,9.06376
0.0,82,9.077213
0.0,18,9.08018
0.0,58,9.089718
0.0,84,9.103444
0.0,8,9.104773
1.0,52,9.113308
1.0,25,9.11727
0.0,36,9.123082
0.0,19,9.12607
0.0,6,9.127058
0.0,26,9.131271
0.0,26,9.135426
0.0,151,9.160181
0.0,1,9.160371
0.0,38,9.166644
1.0,33,9.172038
0.0,51,9.180393
0.0,46,9.18782
0.0,34,9.193303
0.0,129,9.214296
0.0,50,9.222499
0.0,74,9.234641
1.0,53,9.243257
0.0,42,9.250137
0.0,6,9.251142
0.0,4,9.251801
1.0,11,9.253568
0.0,80,9.266687
0.0,134,9.288384
0.0,36,9.294595
0.0,25,9.298654
0.0,33,9.30409
0.0,15,9.306579
1.0,85,9.320537
1.0,66,9.331301
0.0,30,9.336264
0.0,100,9.35262
1.0,60,9.362522
0.0,23,9.366304
0.0,8,9.367631
0.0,166,9.394758
0.0,3,9.395278
1.0,41,9.401968
0.0,260,9.444454
0.0,11,9.446286
1.0,65,9.457002
0.0,47,9.464764
0.0,54,9.473622
0.0,114,9.492357
0.0,20,9.495631
1.0,24,9.499524
0.0,9,9.501003
0.0,6,9.501982
0.0,24,9.505974
1.0,100,9.52244
1.0,71,9.534073
0.0,60,9.543939
1.0,33,9.54907
0.0,4,9.549747
0.0,102,9.566449
0.0,156,9.592046
1.0,18,9.594999
1.0,19,9.598126
0.0,9,9.59959
1.0,99,9.615736
1.0,20,9.619009
1.0,18,9.621878
0.0,1,9.622057
0.0,5,9.622846
0.0,21,9.6263
0.0,7,9.627441
1.0,33,9.632626
0.0,40,9.63918
0.0,18,9.642161
0.0,5,9.642946
1.0,64,9.653347
0.0,9,9.654717
1.0,40,9.661174
1.0,24,9.664956
0.0,20,9.668116
0.0,69,9.679446
1.0,24,9.683308
1.0,50,9.691161
0.0,15,9.69364
0.0,4,9.694265
1.0,101,9.710524
0.0,11,9.712339
0.0,33,9.717698
1.0,75,9.729895
1.0,37,9.735924
0.0,6,9.73692
1.0,24,9.740723
