#{"t_start": 1717589442.220451, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.593362
0.0,46,0.593865
1.0,306,0.597033
0.0,11,0.597162
0.0,46,0.597658
0.0,36,0.598156
0.0,90,0.599452
0.0,22,0.59973
0.0,79,0.600665
0.0,63,0.60142
0.0,50,0.602037
0.0,176,0.604293
0.0,40,0.604817
0.0,57,0.605466
0.0,21,0.605728
0.0,6,0.605819
0.0,19,0.60608
0.0,43,0.60658
0.0,29,0.606919
0.0,7,0.60702
1.0,199,0.609128
0.0,75,0.60995
0.0,3,0.609998
0.0,16,0.610181
0.0,12,0.610325
0.0,3,0.610371
0.0,32,0.610721
0.0,66,0.611416
0.0,68,0.612138
0.0,103,0.61322
0.0,33,0.613575
0.0,78,0.614383
0.0,6,0.614457
0.0,12,0.614643
0.0,5,0.614715
0.0,37,0.61522
0.0,84,0.616241
0.0,14,0.616421
1.0,50,0.617006
0.0,13,0.617167
0.0,62,0.617868
0.0,66,0.618639
0.0,22,0.61891
1.0,28,0.619302
0.0,30,0.619659
0.0,23,0.619924
0.0,8,0.62003
0.0,21,0.620304
0.0,9,0.620507
0.0,3,0.620559
1.0,26,0.620863
0.0,16,0.621045
0.0,9,0.621161
0.0,7,0.621248
1.0,50,0.621831
0.0,208,0.624189
0.0,41,0.6247
0.0,17,0.624899
1.0,34,0.625288
0.0,5,0.625354
0.0,14,0.625513
0.0,11,0.625645
0.0,32,0.625989
0.0,7,0.626075
0.0,46,0.626582
0.0,16,0.626765
0.0,18,0.626988
0.0,32,0.627335
0.0,9,0.627439
0.0,10,0.627557
0.0,62,0.628229
1.0,66,0.628907
0.0,82,0.629755
0.0,4,0.629808
0.0,28,0.630098
0.0,79,0.630937
0.0,7,0.631022
0.0,49,0.631719
1.0,125,0.633169
0.0,8,0.633298
0.0,40,0.633758
0.0,9,0.633877
1.0,39,0.634332
0.0,12,0.634488
0.0,38,0.634927
0.0,56,0.635581
1.0,73,0.636476
0.0,85,0.637551
0.0,48,0.638161
1.0,107,0.639399
1.0,17,0.639603
0.0,50,0.640159
0.0,38,0.640626
0.0,36,0.641061
0.0,57,0.641698
1.0,103,0.642774
1.0,37,0.643194
0.0,55,0.643801
0.0,41,0.644243
0.0,46,0.644728
0.0,36,0.645111
0.0,57,0.64571
1.0,43,0.646165
0.0,22,0.646408
0.0,27,0.646694
1.0,171,0.648697
0.0,7,0.648826
0.0,21,0.64913
0.0,5,0.6492
0.0,66,0.649962
0.0,77,0.650865
1.0,13,0.651052
0.0,31,0.65143
1.0,56,0.652097
0.0,13,0.652269
1.0,84,0.65326
0.0,94,0.654481
0.0,3,0.654551
0.0,7,0.654649
0.0,5,0.654738
0.0,10,0.654863
0.0,38,0.655296
0.0,8,0.655394
1.0,56,0.656031
0.0,26,0.65634
0.0,3,0.656386
0.0,11,0.656517
0.0,13,0.656676
0.0,40,0.657121
0.0,32,0.657503
0.0,7,0.657618
0.0,4,0.657678
0.0,29,0.657998
0.0,11,0.658128
