#{"t_start": 1718033707.223881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,11.879875
0.0,12,11.882261
0.0,3,11.882939
1.0,13,11.885531
0.0,200,11.930284
0.0,91,11.95056
0.0,3,11.951209
0.0,43,11.960591
0.0,19,11.964866
0.0,20,11.969341
0.0,6,11.97071
0.0,149,12.004164
1.0,182,12.044712
0.0,46,12.054931
0.0,46,12.065238
0.0,386,12.151816
0.0,39,12.160116
0.0,81,12.178316
0.0,64,12.192722
1.0,241,12.246622
0.0,17,12.2504
0.0,92,12.270995
1.0,106,12.294125
0.0,6,12.295412
0.0,90,12.315564
0.0,15,12.318959
0.0,277,12.38071
0.0,41,12.389767
0.0,12,12.392191
0.0,5,12.393318
0.0,50,12.404287
0.0,92,12.424948
0.0,82,12.443398
0.0,63,12.45741
0.0,74,12.473413
1.0,54,12.485139
0.0,35,12.492585
0.0,68,12.507199
0.0,73,12.523219
0.0,174,12.561918
0.0,72,12.577843
0.0,87,12.5968
0.0,54,12.608608
0.0,98,12.630413
0.0,17,12.634425
0.0,41,12.643221
0.0,173,12.682319
0.0,92,12.70308
0.0,29,12.709486
0.0,10,12.711765
0.0,64,12.726246
0.0,9,12.728288
0.0,65,12.742958
0.0,5,12.7441
0.0,109,12.76844
1.0,167,12.805465
0.0,2,12.805864
0.0,28,12.812096
0.0,34,12.819572
0.0,8,12.821309
0.0,15,12.824715
0.0,128,12.853123
0.0,125,12.881185
0.0,7,12.882609
0.0,24,12.887839
0.0,9,12.889881
0.0,27,12.895964
0.0,183,12.93692
0.0,76,12.954104
0.0,322,13.02651
0.0,30,13.033196
0.0,5,13.034248
0.0,89,13.0543
0.0,179,13.094549
0.0,40,13.103393
0.0,37,13.111732
0.0,107,13.135856
0.0,65,13.150135
0.0,106,13.173974
0.0,16,13.177631
0.0,135,13.207766
0.0,43,13.21748
0.0,38,13.226088
0.0,36,13.234247
0.0,72,13.250291
0.0,16,13.253629
0.0,10,13.255855
0.0,23,13.26083
0.0,10,13.262857
0.0,210,13.309948
0.0,49,13.320903
0.0,85,13.340021
0.0,246,13.395475
0.0,22,13.400475
0.0,88,13.420147
0.0,315,13.491526
0.0,10,13.493847
0.0,107,13.51784
0.0,51,13.52938
0.0,48,13.540137
0.0,345,13.617755
0.0,58,13.630759
0.0,102,13.654051
0.0,8,13.655795
0.0,4,13.656715
0.0,30,13.663392
0.0,75,13.680227
0.0,4,13.681157
0.0,396,13.770591
0.0,60,13.784156
0.0,74,13.800771
0.0,92,13.821523
0.0,81,13.839862
0.0,77,13.85707
0.0,8,13.858916
0.0,38,13.867404
0.0,125,13.895452
0.0,13,13.898302
0.0,6,13.899666
1.0,50,13.910682
1.0,168,13.947389
0.0,62,13.960987
0.0,45,13.971019
0.0,85,13.990099
0.0,59,14.00264
0.0,66,14.017428
0.0,74,14.033867
0.0,13,14.036823
0.0,107,14.060862
0.0,18,14.064894
0.0,76,14.081955
0.0,32,14.088907
0.0,9,14.090911
0.0,15,14.094289
0.0,100,14.116821
0.0,8,14.118652
0.0,274,14.180104
0.0,107,14.204082
0.0,165,14.241296
0.0,29,14.247562
0.0,130,14.276611
0.0,67,14.29174
0.0,6,14.293098
0.0,148,14.326418
0.0,58,14.339467
0.0,38,14.348051
0.0,119,14.374741
0.0,47,14.384856
0.0,3,14.385516
0.0,7,14.387108
0.0,16,14.390673
0.0,211,14.437829
0.0,108,14.462048
0.0,25,14.467582
0.0,106,14.491388
0.0,3,14.492087
0.0,57,14.504794
0.0,3,14.505478
0.0,13,14.508421
0.0,30,14.515028
0.0,59,14.528254
0.0,97,14.549687
0.0,24,14.554719
0.0,20,14.559124
0.0,7,14.560689
0.0,77,14.577853
0.0,166,14.61516
0.0,291,14.680833
0.0,9,14.682898
0.0,66,14.697284
0.0,3,14.697968
0.0,13,14.700919
0.0,43,14.71012
0.0,75,14.726702
0.0,72,14.742916
0.0,119,14.769363
0.0,81,14.787699
1.0,50,14.798267
0.0,312,14.867719
0.0,168,14.905491
0.0,56,14.918243
0.0,43,14.92764
0.0,20,14.932071
0.0,131,14.96149
0.0,21,14.966215
0.0,33,14.973582
0.0,42,14.982992
0.0,103,15.006237
0.0,4,15.007166
0.0,110,15.031847
0.0,34,15.039529
0.0,136,15.069923
0.0,136,15.100304
0.0,196,15.144386
0.0,4,15.145289
0.0,18,15.148576
0.0,3,15.149245
0.0,103,15.172329
0.0,17,15.176199
0.0,68,15.191579
0.0,38,15.199696
1.0,73,15.215814
1.0,294,15.281024
0.0,45,15.291203
0.0,35,15.298961
0.0,40,15.307741
0.0,18,15.311767
0.0,22,15.316593
1.0,59,15.329416
0.0,179,15.369527
0.0,25,15.375194
0.0,87,15.394391
1.0,85,15.413313
0.0,100,15.435613
0.0,297,15.502523
0.0,41,15.511544
0.0,113,15.53697
0.0,32,15.544192
0.0,170,15.582369
0.0,9,15.584345
0.0,128,15.613169
0.0,4,15.614103
0.0,31,15.621103
0.0,175,15.660311
0.0,70,15.675827
0.0,44,15.685788
0.0,81,15.70422
0.0,18,15.70834
0.0,111,15.733571
0.0,69,15.749114
0.0,274,15.810971
0.0,20,15.815502
0.0,109,15.839892
0.0,149,15.873294
0.0,56,15.885826
0.0,54,15.898116
0.0,5,15.899268
0.0,154,15.934163
0.0,119,15.960801
0.0,130,15.990258
0.0,60,16.003668
0.0,48,16.014394
0.0,246,16.069729
0.0,19,16.074008
0.0,144,16.106542
0.0,26,16.112244
0.0,164,16.148821
1.0,80,16.166383
0.0,47,16.176871
0.0,2,16.177338
0.0,112,16.20233
0.0,41,16.211598
0.0,103,16.234617
0.0,54,16.246639
0.0,16,16.250135
0.0,2,16.2506
0.0,27,16.256685
0.0,53,16.268557
0.0,28,16.274843
0.0,16,16.278294
0.0,94,16.299472
0.0,78,16.316874
0.0,34,16.324461
0.0,39,16.333117
0.0,292,16.398632
0.0,28,16.404941
0.0,2,16.405402
0.0,160,16.441282
0.0,94,16.46212
0.0,76,16.479095
0.0,33,16.486502
0.0,3,16.487195
0.0,30,16.493764
0.0,3,16.494456
0.0,202,16.539889
0.0,5,16.541039
0.0,234,16.59382
0.0,421,16.688854
0.0,21,16.693656
0.0,34,16.701289
0.0,14,16.704368
0.0,91,16.724941
0.0,29,16.731359
0.0,43,16.740911
0.0,47,16.75113
0.0,28,16.757457
0.0,9,16.759333
0.0,15,16.76256
0.0,37,16.77076
0.0,69,16.786346
0.0,146,16.81898
0.0,26,16.824784
0.0,31,16.831824
0.0,50,16.843103
1.0,138,16.872826
0.0,32,16.880021
0.0,25,16.885498
1.0,24,16.890515
1.0,39,16.898989
0.0,68,16.913986
0.0,40,16.922649
0.0,50,16.933799
1.0,46,16.943802
0.0,76,16.960777
0.0,84,16.979627
0.0,121,17.006892
0.0,18,17.010905
0.0,16,17.014435
0.0,72,17.030574
0.0,72,17.046304
0.0,5,17.047355
0.0,2,17.047814
0.0,21,17.052209
1.0,12,17.054512
0.0,4,17.055271
0.0,6,17.056398
0.0,23,17.061321
1.0,130,17.090409
0.0,31,17.096763
0.0,91,17.1172
0.0,76,17.134144
0.0,252,17.191009
0.0,47,17.201635
0.0,19,17.205829
1.0,68,17.220755
0.0,102,17.24384
1.0,68,17.258648
0.0,19,17.26276
0.0,63,17.27708
0.0,29,17.283643
0.0,23,17.288538
0.0,29,17.294429
1.0,110,17.318797
0.0,23,17.323931
0.0,42,17.333205
0.0,99,17.355525
0.0,83,17.374255
0.0,61,17.387969
1.0,171,17.426193
0.0,3,17.426841
0.0,49,17.437704
0.0,34,17.445415
0.0,54,17.457407
0.0,182,17.498721
0.0,24,17.503797
0.0,138,17.53478
0.0,41,17.543883
1.0,279,17.606323
0.0,413,17.699821
0.0,19,17.703959
0.0,36,17.711851
0.0,288,17.776044
0.0,39,17.784888
0.0,18,17.789153
0.0,5,17.790464
0.0,41,17.80079
0.0,81,17.820278
1.0,430,17.917038
0.0,9,17.918966
0.0,107,17.943007
0.0,14,17.945877
0.0,5,17.946973
0.0,10,17.949225
0.0,36,17.957187
0.0,147,17.990244
0.0,41,17.999452
0.0,49,18.010479
0.0,6,18.011851
0.0,35,18.019334
0.0,15,18.022169
0.0,42,18.031633
0.0,71,18.047512
0.0,24,18.052806
0.0,12,18.055227
0.0,11,18.057528
1.0,36,18.064965
0.0,22,18.069774
0.0,89,18.089806
0.0,124,18.117816
0.0,47,18.128341
1.0,95,18.149381
0.0,69,18.164682
1.0,18,18.168412
0.0,9,18.170408
1.0,34,18.177405
1.0,226,18.228255
0.0,17,18.231829
0.0,3,18.23252
1.0,144,18.264737
0.0,124,18.292727
0.0,432,18.390364
0.0,29,18.396963
1.0,59,18.410035
0.0,40,18.41888
0.0,34,18.42606
0.0,55,18.438087
1.0,76,18.454733
0.0,52,18.466395
0.0,60,18.479583
1.0,122,18.506712
0.0,20,18.511175
0.0,66,18.525952
0.0,3,18.526643
0.0,72,18.542614
0.0,46,18.552992
0.0,16,18.55661
1.0,87,18.575596
0.0,5,18.576711
0.0,6,18.577961
0.0,19,18.582274
0.0,14,18.585288
0.0,48,18.595664
0.0,18,18.599526
0.0,15,18.602801
0.0,8,18.604619
1.0,105,18.627668
0.0,34,18.634967
0.0,12,18.637486
0.0,116,18.663557
0.0,17,18.667338
1.0,31,18.673894
0.0,46,18.683335
1.0,50,18.694361
0.0,15,18.69765
0.0,24,18.702907
0.0,3,18.703598
0.0,42,18.713098
0.0,74,18.72972
0.0,36,18.737893
0.0,38,18.746334
0.0,26,18.751899
0.0,43,18.761403
0.0,9,18.763358
0.0,12,18.76606
1.0,29,18.772141
0.0,193,18.815402
0.0,33,18.822764
0.0,12,18.825418
0.0,37,18.833582
0.0,19,18.837609
1.0,184,18.878775
0.0,21,18.883447
0.0,86,18.902789
0.0,10,18.905066
0.0,94,18.926128
0.0,33,18.93346
0.0,3,18.934152
0.0,86,18.953533
0.0,72,18.969672
1.0,380,19.054681
1.0,22,19.059358
0.0,29,19.065779
0.0,30,19.072521
0.0,33,19.079761
0.0,65,19.094238
0.0,102,19.116926
0.0,18,19.120948
0.0,174,19.159975
0.0,33,19.167167
