#{"t_start": 1715517402.162692, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.278307
0.0,21,0.279396
0.0,7,0.279765
0.0,21,0.280853
0.0,15,0.28163
0.0,90,0.28626
0.0,121,0.292498
0.0,3,0.292665
0.0,53,0.295394
0.0,15,0.296175
1.0,119,0.302319
0.0,3,0.302487
0.0,65,0.305827
0.0,52,0.308504
0.0,24,0.309747
1.0,134,0.316676
1.0,87,0.321166
0.0,70,0.324766
0.0,31,0.326367
1.0,66,0.329762
0.0,16,0.330593
0.0,90,0.335224
0.0,67,0.338678
0.0,60,0.34176
0.0,18,0.342695
1.0,61,0.345827
1.0,48,0.348288
1.0,206,0.35889
0.0,37,0.360795
1.0,63,0.36404
1.0,189,0.373745
0.0,36,0.375599
0.0,35,0.377403
1.0,15,0.378175
1.0,89,0.382739
0.0,64,0.386031
1.0,166,0.394559
0.0,15,0.395345
0.0,48,0.397811
1.0,35,0.399605
0.0,11,0.40018
0.0,117,0.406186
0.0,7,0.406558
1.0,30,0.408102
0.0,17,0.408984
0.0,40,0.411047
0.0,135,0.417994
0.0,15,0.418772
0.0,45,0.421105
0.0,10,0.42163
0.0,16,0.42246
0.0,4,0.422675
0.0,34,0.424433
0.0,47,0.426871
0.0,115,0.43278
1.0,47,0.435204
0.0,1,0.435267
0.0,225,0.446845
0.0,14,0.44758
0.0,43,0.449806
0.0,157,0.457874
1.0,149,0.465558
1.0,57,0.468488
1.0,14,0.469211
1.0,13,0.469881
0.0,11,0.470456
0.0,55,0.473279
0.0,18,0.474215
0.0,8,0.474634
1.0,140,0.48184
0.0,24,0.483081
0.0,23,0.484268
1.0,89,0.488871
0.0,6,0.489192
0.0,41,0.491307
0.0,35,0.493115
0.0,56,0.496006
0.0,50,0.498586
0.0,104,0.504216
0.0,66,0.507664
1.0,49,0.510206
0.0,19,0.511193
0.0,47,0.513605
0.0,22,0.514744
0.0,48,0.517223
0.0,21,0.518314
0.0,49,0.5288
1.0,81,0.534119
0.0,50,0.536841
0.0,16,0.537706
1.0,30,0.539288
0.0,141,0.546879
0.0,12,0.547538
1.0,177,0.556937
0.0,101,0.562197
0.0,47,0.56469
0.0,73,0.568491
0.0,39,0.57053
0.0,57,0.573503
0.0,220,0.58501
1.0,163,0.59352
0.0,15,0.594315
1.0,24,0.595569
1.0,82,0.599834
0.0,110,0.605544
1.0,27,0.606952
0.0,5,0.607221
1.0,131,0.614033
0.0,10,0.614563
0.0,2,0.614678
0.0,45,0.617013
0.0,29,0.61852
0.0,2,0.61865
0.0,44,0.620939
1.0,412,0.642265
0.0,117,0.648318
0.0,60,0.651465
0.0,26,0.652848
0.0,138,0.660069
0.0,41,0.66221
1.0,82,0.666469
0.0,14,0.667205
0.0,15,0.667992
0.0,95,0.672924
1.0,74,0.676759
0.0,23,0.677961
0.0,160,0.686541
1.0,46,0.688965
0.0,51,0.691618
1.0,50,0.694207
0.0,59,0.697269
1.0,18,0.698203
0.0,7,0.698577
0.0,13,0.699265
0.0,8,0.69969
0.0,7,0.700078
0.0,11,0.700666
0.0,50,0.703269
0.0,159,0.711558
0.0,21,0.712667
1.0,24,0.713915
0.0,29,0.715434
0.0,96,0.720429
0.0,22,0.721589
0.0,79,0.725691
0.0,13,0.726377
0.0,252,0.739444
0.0,147,0.747051
0.0,3,0.747229
1.0,70,0.750869
0.0,93,0.755672
1.0,98,0.760744
0.0,9,0.761221
0.0,14,0.761952
0.0,24,0.763206
0.0,41,0.765347
0.0,76,0.769281
0.0,16,0.77012
0.0,31,0.771716
0.0,3,0.771881
0.0,70,0.775493
0.0,232,0.787479
0.0,58,0.79049
1.0,23,0.791675
0.0,239,0.804053
0.0,8,0.80449
1.0,37,0.806398
0.0,10,0.806929
1.0,156,0.815016
0.0,26,0.816372
0.0,6,0.816692
0.0,102,0.821993
0.0,37,0.823915
0.0,4,0.824131
0.0,38,0.826103
0.0,4,0.82632
1.0,247,0.839108
0.0,52,0.841794
0.0,58,0.844785
0.0,13,0.845464
0.0,12,0.846094
0.0,18,0.847031
0.0,20,0.848065
1.0,93,0.852876
0.0,1,0.852941
0.0,111,0.858675
0.0,55,0.86152
0.0,53,0.864253
1.0,233,0.876275
0.0,52,0.87898
0.0,13,0.87966
0.0,2,0.879773
0.0,66,0.883208
0.0,8,0.88363
0.0,64,0.886935
0.0,28,0.888386
0.0,6,0.888705
1.0,38,0.890668
1.0,130,0.897392
0.0,20,0.898435
0.0,13,0.89912
0.0,6,0.899437
0.0,6,0.899755
0.0,47,0.902184
1.0,65,0.905528
0.0,2,0.905643
0.0,15,0.906428
0.0,85,0.910826
1.0,160,0.919081
1.0,119,0.925235
0.0,53,0.92799
0.0,37,0.929919
0.0,154,0.937879
1.0,13,0.938563
0.0,40,0.940633
0.0,3,0.9408
1.0,21,0.941886
0.0,31,0.943494
0.0,53,0.946229
0.0,13,0.946914
1.0,70,0.950553
1.0,40,0.952623
1.0,31,0.954224
1.0,51,0.956859
0.0,32,0.958526
1.0,67,0.961986
1.0,73,0.96575
1.0,152,0.973582
0.0,77,0.977554
0.0,39,0.979584
1.0,140,0.986847
0.0,20,0.987891
0.0,12,0.988518
0.0,4,0.988735
1.0,16,0.989575
1.0,31,0.991182
1.0,41,0.993305
0.0,6,0.993631
1.0,60,0.996723
1.0,23,0.997916
1.0,46,1.000294
1.0,46,1.002668
0.0,24,1.003894
0.0,26,1.005243
0.0,34,1.007006
0.0,19,1.007988
0.0,36,1.009858
0.0,13,1.010538
0.0,8,1.010961
0.0,15,1.011749
0.0,33,1.013464
0.0,27,1.01487
0.0,103,1.020182
0.0,18,1.021117
0.0,22,1.022262
1.0,48,1.024746
0.0,59,1.02779
0.0,14,1.028528
0.0,78,1.032566
1.0,30,1.034121
0.0,1,1.034183
0.0,30,1.035734
0.0,36,1.037597
1.0,43,1.039825
0.0,31,1.041433
1.0,34,1.043191
0.0,35,1.045002
0.0,37,1.046914
0.0,4,1.04713
1.0,56,1.050319
0.0,11,1.050902
1.0,108,1.056473
0.0,22,1.057621
0.0,26,1.058981
0.0,14,1.059721
0.0,40,1.061799
1.0,212,1.072762
0.0,20,1.073812
0.0,96,1.0788
0.0,27,1.080211
1.0,78,1.084266
1.0,41,1.086414
0.0,67,1.089881
0.0,17,1.090768
0.0,15,1.091552
0.0,21,1.092646
0.0,45,1.094996
1.0,116,1.100985
0.0,13,1.101674
0.0,43,1.103918
0.0,12,1.104552
0.0,19,1.105543
1.0,128,1.112222
1.0,97,1.117258
0.0,61,1.120438
0.0,25,1.121741
1.0,59,1.124793
0.0,39,1.12682
1.0,126,1.133383
0.0,23,1.134584
0.0,53,1.137336
0.0,62,1.140568
0.0,25,1.141875
0.0,43,1.144131
0.0,91,1.148843
0.0,15,1.149646
0.0,17,1.150534
1.0,197,1.160846
0.0,156,1.168959
0.0,61,1.172129
0.0,36,1.17401
0.0,49,1.17656
0.0,44,1.17884
0.0,48,1.181337
0.0,4,1.181553
1.0,66,1.184987
0.0,55,1.187851
0.0,34,1.189626
0.0,34,1.19139
0.0,55,1.194246
1.0,81,1.198445
0.0,45,1.200776
0.0,21,1.201874
0.0,67,1.205348
0.0,40,1.207425
0.0,24,1.208675
1.0,198,1.218985
1.0,22,1.220142
0.0,9,1.220618
0.0,28,1.222078
0.0,19,1.223065
0.0,45,1.2254
1.0,86,1.229847
1.0,110,1.235558
0.0,94,1.240452
1.0,259,1.253875
0.0,52,1.256553
0.0,268,1.270464
0.0,64,1.273787
1.0,83,1.278114
0.0,108,1.283703
0.0,6,1.284024
1.0,55,1.286884
0.0,65,1.290258
0.0,30,1.291823
0.0,70,1.295472
0.0,36,1.297348
0.0,10,1.297876
1.0,122,1.304198
1.0,42,1.306369
0.0,213,1.317427
1.0,46,1.319801
0.0,23,1.321005
0.0,14,1.321737
0.0,24,1.322989
1.0,26,1.324324
0.0,187,1.333962
0.0,23,1.335164
0.0,23,1.336361
0.0,16,1.3372
1.0,43,1.339439
1.0,24,1.340695
0.0,60,1.343831
0.0,287,1.358743
1.0,47,1.36119
0.0,89,1.365805
0.0,144,1.373294
0.0,92,1.378089
0.0,16,1.378928
1.0,128,1.385568
0.0,74,1.389421
1.0,62,1.392625
1.0,57,1.395579
0.0,26,1.39693
0.0,16,1.397764
0.0,76,1.401716
1.0,26,1.403046
0.0,14,1.403777
1.0,47,1.406209
0.0,12,1.40684
0.0,5,1.407106
1.0,37,1.409031
0.0,70,1.412652
0.0,12,1.413284
0.0,40,1.415363
1.0,28,1.416819
0.0,10,1.417345
0.0,42,1.419527
0.0,48,1.422007
0.0,86,1.426482
0.0,33,1.428211
0.0,25,1.429516
0.0,37,1.431429
1.0,39,1.433446
0.0,34,1.435213
0.0,57,1.43815
0.0,50,1.440738
1.0,299,1.456174
0.0,26,1.457527
0.0,80,1.461678
0.0,54,1.464478
0.0,2,1.46459
0.0,9,1.465066
0.0,30,1.466629
1.0,96,1.471611
0.0,13,1.472296
0.0,12,1.472927
0.0,32,1.474613
0.0,47,1.477052
0.0,45,1.479392
1.0,104,1.484751
0.0,1,1.484814
0.0,25,1.486115
1.0,154,1.494091
1.0,125,1.500569
0.0,42,1.502761
0.0,20,1.503805
0.0,1,1.503866
0.0,18,1.504812
0.0,66,1.508371
1.0,64,1.511881
1.0,17,1.512768
1.0,23,1.513963
0.0,47,1.516398
0.0,23,1.517594
1.0,51,1.520242
0.0,6,1.520564
0.0,71,1.524237
0.0,9,1.52471
0.0,12,1.525339
0.0,64,1.528662
0.0,92,1.533439
1.0,71,1.53711
0.0,2,1.537222
0.0,8,1.537642
0.0,100,1.542796
0.0,18,1.543737
0.0,51,1.546371
0.0,107,1.551934
1.0,158,1.560102
0.0,23,1.561299
1.0,26,1.562643
1.0,21,1.563733
0.0,34,1.565497
1.0,24,1.566739
0.0,25,1.568045
0.0,18,1.56906
1.0,140,1.576313
1.0,14,1.577049
0.0,31,1.578651
0.0,23,1.57985
0.0,38,1.581826
0.0,19,1.582813
1.0,36,1.584689
0.0,22,1.585839
0.0,18,1.586788
1.0,65,1.590161
1.0,42,1.592334
0.0,20,1.593381
0.0,6,1.593699
1.0,153,1.601617
1.0,52,1.604331
0.0,35,1.606167
1.0,37,1.608079
1.0,47,1.610541
1.0,49,1.613092
0.0,34,1.614862
0.0,23,1.616059
1.0,44,1.618345
0.0,14,1.619087
1.0,56,1.621988
0.0,6,1.622308
1.0,33,1.624065
1.0,47,1.626493
1.0,52,1.629188
1.0,8,1.629608
0.0,19,1.6306
1.0,129,1.637285
1.0,125,1.643768
0.0,17,1.644665
1.0,88,1.649225
0.0,20,1.650273
1.0,63,1.65354
1.0,65,1.656907
0.0,7,1.657276
0.0,18,1.658221
1.0,83,1.662528
0.0,34,1.6643
1.0,78,1.668327
0.0,4,1.668549
1.0,42,1.670744
0.0,39,1.672782
1.0,23,1.673978
0.0,5,1.674257
1.0,60,1.678554
1.0,57,1.681519
0.0,37,1.683459
0.0,19,1.684463
0.0,4,1.684683
0.0,28,1.686151
0.0,25,1.687461
0.0,16,1.688302
1.0,48,1.690794
0.0,27,1.692201
1.0,33,1.693915
1.0,39,1.695948
0.0,23,1.697152
1.0,57,1.700099
0.0,30,1.701658
0.0,27,1.703062
0.0,61,1.706232
0.0,28,1.707685
0.0,3,1.707853
0.0,16,1.70869
1.0,48,1.711171
1.0,35,1.712989
0.0,13,1.713668
1.0,25,1.714965
0.0,16,1.715799
0.0,12,1.716429
0.0,30,1.717986
0.0,120,1.724231
1.0,28,1.725686
0.0,38,1.727664
1.0,70,1.731282
0.0,140,1.738514
0.0,26,1.739872
0.0,40,1.741954
1.0,66,1.745372
1.0,25,1.746676
1.0,20,1.747714
1.0,20,1.748749
0.0,21,1.749839
0.0,16,1.750679
0.0,20,1.751721
0.0,12,1.752353
1.0,50,1.754939
0.0,20,1.755986
1.0,199,1.766268
0.0,29,1.767771
0.0,48,1.770241
1.0,33,1.771937
0.0,31,1.773546
1.0,62,1.776763
0.0,40,1.778832
0.0,4,1.779051
0.0,4,1.779269
0.0,24,1.780519
1.0,23,1.781707
1.0,85,1.786105
1.0,45,1.788412
1.0,21,1.789506
1.0,17,1.790394
1.0,20,1.791426
1.0,37,1.793318
1.0,34,1.795064
0.0,14,1.795804
0.0,32,1.797464
0.0,31,1.799056
1.0,38,1.801033
0.0,24,1.802283
1.0,33,1.803994
0.0,19,1.804988
0.0,51,1.807616
0.0,58,1.810632
1.0,94,1.815513
0.0,20,1.816562
1.0,28,1.81802
0.0,19,1.819012
1.0,32,1.820865
1.0,34,1.822637
1.0,23,1.824804
1.0,27,1.826198
0.0,24,1.827436
0.0,23,1.828629
1.0,16,1.829468
0.0,16,1.83031
0.0,19,1.831312
1.0,28,1.83277
0.0,18,1.833714
0.0,21,1.834816
1.0,62,1.837997
0.0,25,1.839305
0.0,13,1.839997
0.0,17,1.840883
0.0,27,1.84228
0.0,4,1.842495
1.0,108,1.848098
0.0,12,1.848735
0.0,14,1.849471
0.0,14,1.85021
0.0,38,1.852183
0.0,44,1.85447
0.0,126,1.860977
1.0,23,1.862178
0.0,26,1.863533
0.0,40,1.865606
0.0,88,1.870194
1.0,176,1.879361
1.0,28,1.880818
1.0,28,1.882272
0.0,15,1.88306
0.0,39,1.885077
0.0,15,1.885867
0.0,24,1.887118
0.0,14,1.887855
0.0,42,1.890026
0.0,66,1.893448
0.0,22,1.894602
1.0,80,1.898755
0.0,17,1.899643
0.0,32,1.901304
0.0,58,1.904304
0.0,51,1.906944
0.0,21,1.908042
1.0,109,1.913666
0.0,34,1.915432
0.0,90,1.920085
0.0,14,1.920825
0.0,19,1.921815
1.0,81,1.926024
1.0,55,1.928877
0.0,35,1.930694
1.0,68,1.934239
0.0,8,1.934664
1.0,111,1.940403
0.0,20,1.941449
0.0,123,1.947813
0.0,42,1.949993
0.0,47,1.952436
0.0,3,1.952602
0.0,21,1.953707
1.0,45,1.956044
1.0,73,1.959825
1.0,47,1.962271
1.0,45,1.964598
1.0,32,1.96627
1.0,35,1.968088
1.0,39,1.970105
1.0,153,1.978012
0.0,17,1.978899
1.0,16,1.979731
0.0,24,1.980976
0.0,16,1.981809
0.0,4,1.982027
1.0,87,1.986532
0.0,1,1.986594
0.0,4,1.986812
0.0,6,1.987127
0.0,5,1.987395
0.0,17,1.98828
0.0,4,1.988493
0.0,10,1.989023
0.0,28,1.990477
0.0,16,1.991314
0.0,33,1.993032
0.0,18,1.993977
0.0,9,1.994454
0.0,62,1.997653
1.0,89,2.002264
0.0,22,2.00341
0.0,35,2.005228
0.0,93,2.01003
0.0,43,2.01225
0.0,29,2.013758
0.0,80,2.017881
0.0,34,2.019639
0.0,150,2.027393
0.0,19,2.028388
0.0,36,2.03025
0.0,12,2.030881
0.0,22,2.032025
0.0,108,2.037608
0.0,62,2.0408
0.0,50,2.043381
0.0,2,2.043497
0.0,12,2.044132
0.0,15,2.044917
0.0,27,2.046321
0.0,20,2.047362
0.0,41,2.049479
1.0,67,2.052941
0.0,12,2.05357
0.0,32,2.055235
0.0,78,2.059252
1.0,28,2.060695
0.0,24,2.06194
0.0,12,2.062569
0.0,52,2.065295
1.0,38,2.067256
1.0,150,2.075025
1.0,15,2.07581
1.0,20,2.076848
1.0,141,2.084139
0.0,19,2.085126
1.0,18,2.08607
0.0,19,2.087064
0.0,17,2.087948
0.0,17,2.088834
1.0,48,2.091398
0.0,13,2.092086
1.0,104,2.097442
0.0,18,2.098386
0.0,10,2.098915
0.0,15,2.099712
1.0,23,2.100904
0.0,32,2.10255
0.0,99,2.10769
0.0,78,2.111733
0.0,8,2.112157
0.0,25,2.113445
1.0,21,2.114535
0.0,152,2.122388
0.0,13,2.123072
1.0,39,2.125092
0.0,73,2.128906
0.0,16,2.129754
0.0,11,2.130349
1.0,33,2.132065
0.0,13,2.132749
1.0,18,2.133691
0.0,23,2.134879
0.0,20,2.135926
0.0,31,2.137535
0.0,37,2.139453
1.0,141,2.146766
0.0,18,2.147713
0.0,16,2.148549
1.0,51,2.151187
1.0,26,2.152531
0.0,35,2.154347
0.0,17,2.155234
1.0,38,2.157242
1.0,49,2.159792
0.0,16,2.160628
1.0,43,2.162865
0.0,46,2.165252
1.0,28,2.166695
0.0,5,2.166963
0.0,21,2.168056
0.0,17,2.168947
0.0,18,2.169882
1.0,45,2.172201
0.0,16,2.173053
0.0,77,2.177051
1.0,54,2.179841
0.0,37,2.181762
1.0,51,2.184393
0.0,34,2.186164
0.0,50,2.188751
0.0,28,2.190194
1.0,53,2.192916
0.0,26,2.194264
0.0,29,2.195769
1.0,88,2.200336
1.0,25,2.201631
1.0,33,2.203329
1.0,31,2.204925
0.0,17,2.205817
1.0,16,2.20668
1.0,25,2.208014
1.0,22,2.209162
0.0,3,2.209325
1.0,22,2.210471
1.0,24,2.211706
1.0,20,2.212742
1.0,18,2.213672
1.0,17,2.214558
0.0,21,2.215644
1.0,20,2.216679
1.0,19,2.217663
0.0,3,2.217828
1.0,24,2.219073
0.0,39,2.221087
1.0,22,2.222234
0.0,23,2.223418
1.0,28,2.224873
0.0,16,2.225713
1.0,29,2.22721
0.0,18,2.228148
0.0,12,2.22878
0.0,14,2.22951
0.0,20,2.230548
1.0,48,2.23303
0.0,21,2.234125
1.0,41,2.236252
1.0,32,2.237909
0.0,39,2.239916
1.0,21,2.241008
0.0,16,2.241843
0.0,15,2.242627
0.0,18,2.24357
1.0,58,2.246575
1.0,90,2.251205
0.0,39,2.253228
0.0,29,2.254762
0.0,1,2.254824
0.0,30,2.256374
0.0,33,2.258078
0.0,20,2.259118
0.0,72,2.262844
0.0,1,2.262906
0.0,42,2.265069
0.0,72,2.268812
0.0,87,2.273292
0.0,39,2.275309
0.0,17,2.276194
0.0,21,2.277287
0.0,45,2.279623
0.0,17,2.280511
0.0,33,2.282213
1.0,27,2.283613
0.0,40,2.285685
0.0,22,2.286823
1.0,57,2.289778
1.0,37,2.291693
1.0,32,2.293345
0.0,6,2.293669
0.0,16,2.294499
1.0,55,2.297351
0.0,12,2.297982
0.0,39,2.299994
0.0,1,2.300057
1.0,68,2.30356
0.0,44,2.305838
0.0,10,2.30636
1.0,83,2.310665
1.0,25,2.311961
1.0,62,2.315171
1.0,41,2.317292
1.0,32,2.318948
0.0,15,2.319726
1.0,85,2.324114
1.0,27,2.325509
0.0,7,2.325879
0.0,23,2.327074
0.0,34,2.328863
1.0,67,2.332315
1.0,30,2.333863
0.0,21,2.334954
0.0,14,2.335689
1.0,42,2.337858
0.0,14,2.338592
0.0,20,2.339627
1.0,26,2.340961
1.0,18,2.341892
0.0,47,2.344303
0.0,64,2.347601
1.0,25,2.348894
0.0,27,2.350288
0.0,70,2.353889
0.0,15,2.354678
0.0,15,2.355465
0.0,21,2.356552
0.0,53,2.359301
1.0,53,2.362047
1.0,37,2.36396
0.0,16,2.364796
0.0,6,2.365114
0.0,17,2.365998
1.0,64,2.369299
1.0,57,2.372241
0.0,20,2.37328
0.0,4,2.373496
0.0,63,2.376757
0.0,125,2.383236
0.0,58,2.386258
1.0,16,2.387092
0.0,11,2.387673
1.0,163,2.396095
0.0,10,2.396623
0.0,18,2.397564
1.0,22,2.398707
1.0,27,2.400101
0.0,10,2.400626
0.0,20,2.401682
0.0,59,2.404735
0.0,29,2.406245
1.0,32,2.407905
0.0,39,2.409928
1.0,53,2.412661
1.0,41,2.414785
0.0,5,2.415054
1.0,33,2.416762
0.0,9,2.417239
1.0,16,2.418075
0.0,11,2.418653
0.0,12,2.419284
1.0,36,2.421151
0.0,13,2.421834
0.0,3,2.421999
0.0,24,2.423253
0.0,27,2.424652
0.0,17,2.425544
0.0,12,2.426172
0.0,14,2.426905
0.0,39,2.428931
1.0,92,2.433696
0.0,33,2.435408
0.0,17,2.436301
1.0,32,2.437946
0.0,20,2.438988
1.0,37,2.440895
0.0,14,2.441628
0.0,82,2.445864
1.0,55,2.448707
0.0,27,2.450112
0.0,24,2.451359
0.0,144,2.458785
1.0,62,2.461996
1.0,25,2.46329
0.0,11,2.463876
0.0,11,2.464454
0.0,69,2.468018
1.0,67,2.471469
1.0,53,2.474213
0.0,20,2.475248
0.0,14,2.475979
0.0,12,2.476608
0.0,28,2.478055
1.0,70,2.481665
0.0,10,2.482195
0.0,20,2.483231
0.0,7,2.483601
1.0,46,2.485969
1.0,25,2.487265
0.0,18,2.488207
1.0,24,2.489443
0.0,22,2.490584
0.0,14,2.491317
1.0,28,2.492756
0.0,19,2.493749
0.0,17,2.494633
1.0,74,2.49844
1.0,131,2.505188
0.0,15,2.505978
1.0,40,2.508053
1.0,37,2.509971
0.0,22,2.511118
1.0,16,2.511977
1.0,48,2.514747
0.0,4,2.514963
0.0,8,2.515389
0.0,11,2.515968
1.0,37,2.517893
0.0,52,2.520594
1.0,26,2.521941
0.0,25,2.523245
0.0,19,2.524238
0.0,64,2.52757
0.0,21,2.528668
1.0,30,2.530221
0.0,15,2.531013
0.0,12,2.531645
1.0,18,2.532582
0.0,4,2.532799
0.0,16,2.533643
0.0,16,2.534481
1.0,43,2.5367
0.0,16,2.537537
0.0,17,2.538428
1.0,43,2.54066
0.0,17,2.541551
1.0,24,2.542797
1.0,38,2.544767
0.0,1,2.544828
0.0,12,2.545461
0.0,47,2.547899
0.0,29,2.549397
1.0,39,2.551417
0.0,17,2.552306
0.0,60,2.555412
0.0,88,2.559969
0.0,40,2.562046
0.0,42,2.56423
0.0,52,2.566914
1.0,39,2.568923
0.0,32,2.570581
0.0,24,2.571826
0.0,33,2.573536
1.0,40,2.575608
0.0,73,2.57937
1.0,160,2.587653
1.0,37,2.589571
0.0,57,2.592548
1.0,51,2.595176
1.0,29,2.596691
0.0,11,2.597271
0.0,79,2.601378
0.0,55,2.604227
0.0,11,2.604805
0.0,61,2.607975
1.0,54,2.611028
0.0,14,2.611769
0.0,22,2.612917
1.0,36,2.614779
0.0,17,2.615665
0.0,22,2.616804
1.0,19,2.617786
0.0,24,2.619025
0.0,9,2.619498
0.0,15,2.620282
1.0,23,2.621462
0.0,36,2.623314
1.0,18,2.624253
1.0,16,2.625086
1.0,14,2.625816
0.0,21,2.626909
0.0,15,2.627693
0.0,15,2.628471
0.0,11,2.629061
0.0,24,2.630301
0.0,102,2.635595
1.0,60,2.6387
1.0,23,2.639886
1.0,22,2.641026
1.0,24,2.642268
1.0,26,2.643614
0.0,17,2.644514
1.0,25,2.645809
1.0,18,2.646742
0.0,17,2.647618
1.0,29,2.649101
0.0,11,2.64968
0.0,21,2.65077
1.0,14,2.651502
0.0,33,2.653197
1.0,15,2.653983
0.0,11,2.654563
1.0,34,2.656313
1.0,18,2.657245
1.0,30,2.658787
0.0,14,2.659544
0.0,15,2.660342
0.0,13,2.661023
1.0,18,2.661948
0.0,13,2.662628
0.0,18,2.663557
0.0,6,2.663878
0.0,33,2.665577
0.0,43,2.667809
1.0,43,2.670034
0.0,32,2.67169
0.0,36,2.673594
1.0,132,2.680412
0.0,8,2.680837
0.0,16,2.681672
0.0,11,2.682256
0.0,34,2.684031
0.0,13,2.684716
0.0,61,2.687891
1.0,30,2.689451
0.0,19,2.690448
0.0,8,2.690868
1.0,80,2.694997
0.0,35,2.696807
0.0,25,2.698108
0.0,11,2.698687
0.0,30,2.700248
0.0,4,2.700463
1.0,44,2.702734
1.0,22,2.703875
0.0,25,2.70516
0.0,48,2.707629
0.0,8,2.708055
0.0,11,2.708656
1.0,33,2.710355
1.0,32,2.712005
1.0,33,2.713703
1.0,25,2.714995
0.0,29,2.716467
1.0,22,2.717602
1.0,24,2.718836
1.0,15,2.71962
0.0,21,2.7207
0.0,11,2.721281
1.0,19,2.722264
0.0,34,2.724074
1.0,45,2.726385
0.0,11,2.726965
0.0,11,2.727543
0.0,9,2.728017
1.0,61,2.731171
1.0,33,2.732877
0.0,21,2.733978
1.0,47,2.736408
0.0,17,2.737294
1.0,26,2.73864
0.0,25,2.739944
1.0,63,2.743191
0.0,29,2.744705
0.0,13,2.745388
0.0,6,2.745705
0.0,57,2.748664
0.0,32,2.750324
1.0,31,2.751927
1.0,41,2.754038
1.0,17,2.754921
1.0,21,2.756011
0.0,2,2.756123
0.0,4,2.756341
1.0,21,2.757431
1.0,21,2.758524
0.0,11,2.759102
0.0,28,2.760545
0.0,12,2.761174
0.0,37,2.763099
1.0,148,2.770768
0.0,22,2.771923
0.0,18,2.772864
0.0,85,2.777269
0.0,31,2.778887
1.0,47,2.781327
1.0,22,2.782468
1.0,14,2.783214
1.0,29,2.784767
0.0,11,2.785347
0.0,7,2.785719
0.0,1,2.785787
0.0,24,2.787036
0.0,7,2.787409
1.0,51,2.79008
0.0,7,2.790451
1.0,30,2.792003
1.0,14,2.792728
0.0,9,2.793202
0.0,9,2.793678
1.0,33,2.795392
1.0,15,2.796177
1.0,29,2.797684
0.0,4,2.7979
0.0,12,2.798536
0.0,15,2.799313
1.0,50,2.801909
0.0,9,2.802389
0.0,34,2.804153
0.0,7,2.804527
0.0,18,2.805464
0.0,55,2.808317
0.0,29,2.809824
0.0,25,2.811117
1.0,83,2.815401
0.0,33,2.817121
1.0,33,2.818828
1.0,22,2.819958
1.0,20,2.82099
0.0,12,2.821616
1.0,17,2.822495
0.0,10,2.823021
1.0,34,2.824765
0.0,6,2.825083
0.0,15,2.825864
0.0,2,2.825975
0.0,18,2.826915
0.0,24,2.828158
1.0,22,2.829296
0.0,13,2.829972
0.0,10,2.830495
1.0,35,2.832286
0.0,10,2.832813
0.0,24,2.834043
0.0,10,2.834568
0.0,45,2.836892
0.0,31,2.838504
1.0,56,2.841394
0.0,16,2.842231
0.0,21,2.843327
1.0,20,2.844374
1.0,17,2.845254
1.0,15,2.846033
0.0,12,2.846667
0.0,20,2.847705
0.0,17,2.848589
0.0,21,2.849674
1.0,22,2.850816
