#{"t_start": 1715519006.83678, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.668152
0.0,60,0.672505
1.0,32,0.674774
0.0,210,0.689866
0.0,17,0.691103
0.0,85,0.69727
1.0,44,0.700315
0.0,24,0.702034
0.0,15,0.703123
1.0,157,0.714457
1.0,160,0.725957
0.0,24,0.735398
1.0,17,0.73686
0.0,45,0.740221
1.0,38,0.743006
0.0,151,0.754192
0.0,180,0.767428
0.0,32,0.769894
1.0,81,0.775786
0.0,34,0.778249
0.0,46,0.781627
0.0,50,0.785208
0.0,10,0.785951
0.0,5,0.786336
0.0,10,0.787078
0.0,47,0.7905
0.0,14,0.79152
1.0,112,0.799662
1.0,128,0.808946
0.0,9,0.809631
0.0,47,0.813058
0.0,35,0.815646
0.0,167,0.827817
0.0,15,0.828917
0.0,74,0.834297
0.0,157,0.84565
1.0,96,0.852533
0.0,18,0.853852
0.0,10,0.854592
0.0,109,0.862488
0.0,133,0.872108
1.0,20,0.873509
0.0,1,0.873604
0.0,36,0.876215
0.0,82,0.882152
0.0,63,0.886814
0.0,26,0.8887
0.0,6,0.889152
0.0,14,0.890174
1.0,119,0.898735
0.0,4,0.899048
0.0,152,0.910106
0.0,72,0.915339
0.0,118,0.923955
0.0,32,0.926282
0.0,65,0.931028
0.0,94,0.937881
1.0,188,0.95139
1.0,121,0.960159
0.0,4,0.960467
1.0,133,0.970041
0.0,24,0.971795
1.0,129,0.981168
0.0,35,0.983707
0.0,6,0.984169
1.0,93,0.990849
0.0,45,0.994116
0.0,124,1.003134
0.0,102,1.010538
0.0,80,1.016313
0.0,142,1.026643
0.0,31,1.028916
0.0,23,1.030615
0.0,9,1.031285
0.0,129,1.04072
1.0,44,1.043837
0.0,42,1.046876
0.0,1,1.046969
1.0,22,1.048582
0.0,2,1.04872
0.0,102,1.0561
0.0,24,1.057856
0.0,55,1.061847
1.0,49,1.065331
0.0,17,1.066561
0.0,4,1.066873
0.0,180,1.080011
0.0,109,1.087922
0.0,65,1.092617
0.0,50,1.096262
1.0,83,1.102262
0.0,160,1.113894
0.0,39,1.116751
0.0,92,1.123458
0.0,14,1.124492
0.0,14,1.125526
0.0,33,1.127879
0.0,15,1.128955
0.0,9,1.129625
1.0,125,1.138542
0.0,259,1.157166
0.0,22,1.15878
0.0,6,1.159227
1.0,24,1.160894
0.0,39,1.163762
0.0,10,1.164511
0.0,11,1.165312
1.0,98,1.172399
0.0,2,1.172569
0.0,20,1.174048
0.0,79,1.179742
0.0,62,1.184263
1.0,93,1.191048
0.0,30,1.193263
0.0,65,1.198022
0.0,130,1.207539
1.0,147,1.218192
1.0,152,1.229176
0.0,53,1.233003
0.0,15,1.234113
0.0,31,1.236366
0.0,22,1.237998
0.0,24,1.239657
0.0,98,1.246754
0.0,92,1.253413
0.0,38,1.256174
0.0,11,1.256975
0.0,106,1.264685
0.0,50,1.268345
1.0,81,1.274151
0.0,15,1.275259
0.0,26,1.27714
0.0,120,1.285858
0.0,48,1.289354
0.0,101,1.296702
0.0,2,1.296871
1.0,143,1.307147
1.0,203,1.321754
0.0,111,1.329758
0.0,1,1.329849
1.0,27,1.331736
0.0,31,1.333928
0.0,35,1.336498
1.0,72,1.341672
0.0,23,1.34327
0.0,26,1.345149
1.0,17,1.346357
0.0,2,1.346514
1.0,46,1.349677
0.0,14,1.350706
1.0,96,1.357512
0.0,18,1.358765
0.0,13,1.359718
0.0,11,1.360533
0.0,23,1.362231
1.0,121,1.37104
0.0,255,1.389438
0.0,53,1.393204
1.0,17,1.394387
0.0,8,1.394964
0.0,22,1.396569
0.0,9,1.397203
1.0,36,1.399792
0.0,35,1.402318
0.0,27,1.404263
0.0,5,1.404645
1.0,42,1.407697
0.0,38,1.410449
0.0,9,1.411128
0.0,99,1.418216
0.0,19,1.419599
0.0,26,1.421503
0.0,78,1.427189
0.0,81,1.433032
0.0,21,1.434533
0.0,77,1.440096
0.0,130,1.449556
1.0,28,1.451593
1.0,75,1.457006
0.0,17,1.458249
0.0,10,1.458991
0.0,9,1.459668
0.0,29,1.46213
0.0,10,1.46285
0.0,52,1.46666
0.0,17,1.467902
1.0,70,1.472943
0.0,16,1.474097
0.0,224,1.490427
0.0,32,1.492766
0.0,15,1.493861
0.0,179,1.506928
1.0,233,1.523884
1.0,61,1.528347
0.0,37,1.531051
1.0,110,1.538972
0.0,4,1.539278
0.0,15,1.540388
0.0,68,1.545315
1.0,83,1.551343
1.0,29,1.553394
1.0,11,1.554188
0.0,59,1.5584
0.0,105,1.566127
0.0,34,1.568634
1.0,70,1.573455
0.0,33,1.575856
1.0,102,1.583154
0.0,43,1.586287
0.0,11,1.587082
0.0,10,1.587835
0.0,73,1.593108
0.0,13,1.594061
1.0,37,1.596712
0.0,10,1.597477
0.0,2,1.597613
1.0,17,1.598785
0.0,35,1.601206
0.0,9,1.601856
0.0,2,1.602019
0.0,119,1.61068
0.0,2,1.610852
0.0,103,1.618363
0.0,109,1.626306
0.0,13,1.627257
1.0,28,1.629224
1.0,25,1.63094
1.0,16,1.632082
0.0,13,1.63301
1.0,137,1.642971
0.0,22,1.644496
1.0,13,1.645422
0.0,21,1.646943
0.0,55,1.650956
0.0,71,1.65606
0.0,138,1.666111
0.0,11,1.666932
0.0,102,1.674153
0.0,5,1.674534
0.0,25,1.676338
0.0,47,1.679675
1.0,29,1.681724
0.0,32,1.684028
0.0,23,1.685704
0.0,2,1.685859
1.0,29,1.687936
0.0,77,1.693364
1.0,69,1.69835
0.0,23,1.700033
0.0,35,1.702578
0.0,50,1.706176
1.0,26,1.708015
1.0,11,1.708816
0.0,57,1.712928
0.0,54,1.716875
0.0,59,1.721104
0.0,39,1.723953
0.0,13,1.724921
1.0,20,1.726288
1.0,57,1.730271
0.0,17,1.731491
0.0,20,1.732951
0.0,7,1.733475
1.0,25,1.735212
1.0,32,1.737443
1.0,31,1.739608
1.0,22,1.741197
0.0,21,1.742698
1.0,129,1.752018
0.0,15,1.753109
0.0,23,1.754733
0.0,9,1.755414
0.0,87,1.761695
0.0,25,1.763548
1.0,58,1.767698
0.0,9,1.768379
1.0,57,1.772741
1.0,20,1.774287
0.0,16,1.775411
0.0,37,1.778124
0.0,38,1.780887
0.0,47,1.784208
1.0,18,1.785425
0.0,24,1.787179
1.0,20,1.788611
0.0,13,1.789589
1.0,91,1.796045
0.0,26,1.797952
0.0,12,1.798841
0.0,69,1.803851
0.0,62,1.808347
0.0,68,1.813291
0.0,30,1.815493
0.0,44,1.818709
0.0,111,1.826738
0.0,108,1.834543
1.0,133,1.844148
0.0,19,1.845543
0.0,14,1.846549
0.0,24,1.848281
0.0,57,1.852432
0.0,77,1.858012
0.0,75,1.863476
1.0,90,1.870001
0.0,66,1.874802
0.0,185,1.888163
0.0,4,1.888494
0.0,34,1.890977
1.0,22,1.892521
0.0,2,1.892684
0.0,2,1.892838
0.0,19,1.894235
0.0,70,1.899342
0.0,112,1.907472
0.0,51,1.91121
0.0,3,1.911437
0.0,134,1.921185
1.0,71,1.926277
0.0,28,1.928307
0.0,151,1.939201
1.0,93,1.94591
0.0,4,1.946224
0.0,16,1.947405
1.0,34,1.949734
1.0,32,1.952047
0.0,25,1.953859
0.0,17,1.955099
0.0,14,1.956133
0.0,44,1.959334
1.0,111,1.967266
0.0,77,1.97275
0.0,41,1.975731
0.0,23,1.977422
1.0,148,1.988128
1.0,21,1.98961
0.0,12,1.990511
0.0,10,1.991232
1.0,40,1.994096
0.0,14,1.995127
0.0,88,2.001536
0.0,77,2.007144
0.0,66,2.011946
0.0,138,2.022064
1.0,112,2.030211
0.0,58,2.0344
0.0,136,2.044331
1.0,153,2.055438
0.0,25,2.057278
0.0,30,2.059472
0.0,30,2.061654
0.0,82,2.067591
1.0,45,2.070867
0.0,4,2.071171
0.0,6,2.071621
0.0,195,2.085766
1.0,42,2.088739
1.0,59,2.092924
1.0,12,2.093792
0.0,10,2.094546
0.0,4,2.094853
0.0,13,2.095813
1.0,34,2.098248
1.0,26,2.100124
0.0,17,2.101356
0.0,9,2.102029
0.0,16,2.103194
0.0,15,2.104312
0.0,14,2.105337
1.0,49,2.108869
1.0,186,2.122235
0.0,31,2.12448
0.0,31,2.126715
0.0,32,2.129036
1.0,30,2.13118
0.0,2,2.131342
0.0,63,2.135941
1.0,72,2.141115
0.0,35,2.143622
1.0,75,2.149047
0.0,69,2.154059
0.0,39,2.156815
0.0,15,2.157917
0.0,40,2.160866
0.0,22,2.162488
0.0,44,2.165705
0.0,86,2.171985
1.0,47,2.175316
0.0,11,2.176144
0.0,72,2.181212
0.0,20,2.18267
1.0,91,2.189334
1.0,84,2.195381
1.0,30,2.197456
1.0,21,2.19899
0.0,24,2.20075
1.0,30,2.2028
0.0,25,2.204586
0.0,11,2.205402
0.0,68,2.210358
0.0,9,2.211016
0.0,72,2.216256
0.0,87,2.222641
0.0,57,2.2268
0.0,22,2.228427
0.0,82,2.234402
0.0,65,2.239148
0.0,186,2.252548
0.0,41,2.255522
0.0,55,2.259527
0.0,83,2.26554
1.0,45,2.268801
0.0,3,2.269014
0.0,38,2.271748
0.0,32,2.274097
1.0,57,2.278221
0.0,10,2.278958
0.0,12,2.27985
0.0,25,2.281681
1.0,49,2.285187
0.0,38,2.287947
0.0,67,2.292857
0.0,32,2.295232
0.0,129,2.304634
0.0,116,2.313068
0.0,34,2.315584
0.0,10,2.316307
0.0,4,2.31662
0.0,6,2.317078
0.0,52,2.320873
0.0,121,2.329621
0.0,178,2.342574
0.0,20,2.34404
0.0,56,2.348118
0.0,58,2.352355
0.0,3,2.352596
1.0,139,2.362664
1.0,81,2.368522
0.0,21,2.370062
1.0,100,2.377272
0.0,20,2.378729
0.0,2,2.378891
1.0,85,2.385099
1.0,50,2.388744
1.0,116,2.397128
0.0,68,2.40209
0.0,80,2.407827
0.0,36,2.410476
0.0,22,2.412103
0.0,31,2.414386
1.0,300,2.436057
1.0,101,2.443357
1.0,75,2.448743
1.0,29,2.450776
0.0,11,2.451581
0.0,26,2.453491
0.0,32,2.455829
0.0,3,2.456048
0.0,7,2.456569
1.0,32,2.458886
1.0,64,2.463408
0.0,1,2.463498
0.0,6,2.463944
0.0,1,2.464034
1.0,69,2.469008
0.0,1,2.469098
1.0,66,2.473905
0.0,41,2.476878
1.0,33,2.479284
0.0,35,2.481831
0.0,192,2.495806
1.0,49,2.499283
1.0,64,2.503847
0.0,1,2.50394
0.0,17,2.505189
0.0,3,2.505413
1.0,37,2.508061
0.0,59,2.512244
0.0,210,2.527413
0.0,150,2.538301
0.0,47,2.541764
0.0,143,2.552192
0.0,44,2.55542
1.0,213,2.570746
0.0,38,2.573533
0.0,109,2.581439
0.0,66,2.586174
1.0,91,2.592664
1.0,42,2.595684
0.0,8,2.596282
0.0,110,2.60425
0.0,62,2.608777
0.0,19,2.610162
0.0,69,2.615169
0.0,103,2.622717
0.0,20,2.624173
0.0,46,2.627467
1.0,23,2.629065
0.0,13,2.63003
0.0,28,2.632057
0.0,11,2.632883
1.0,40,2.635722
0.0,19,2.637059
0.0,32,2.639346
0.0,2,2.639515
0.0,31,2.641776
0.0,16,2.64295
1.0,34,2.645378
1.0,121,2.654182
0.0,20,2.655656
1.0,111,2.663657
0.0,11,2.664465
0.0,3,2.664703
0.0,2,2.664863
1.0,82,2.670733
0.0,43,2.673885
0.0,13,2.674837
0.0,22,2.676434
0.0,6,2.676886
0.0,75,2.682334
0.0,50,2.685949
0.0,33,2.688339
1.0,23,2.690024
0.0,142,2.700353
0.0,9,2.701041
0.0,51,2.704613
0.0,36,2.707223
0.0,14,2.70827
0.0,90,2.714772
0.0,6,2.715218
0.0,4,2.715527
0.0,72,2.72073
0.0,38,2.723454
0.0,35,2.726028
0.0,52,2.729814
0.0,3,2.73005
0.0,30,2.732234
0.0,34,2.734698
0.0,36,2.737332
1.0,62,2.741781
1.0,91,2.748182
1.0,201,2.762733
1.0,26,2.764587
0.0,24,2.766289
0.0,28,2.768279
0.0,20,2.76977
0.0,30,2.771979
0.0,10,2.772723
0.0,2,2.772887
1.0,41,2.77581
0.0,24,2.777716
0.0,85,2.78393
1.0,30,2.786051
1.0,238,2.803375
0.0,25,2.805204
0.0,7,2.805722
0.0,30,2.807879
0.0,20,2.809354
0.0,122,2.818235
0.0,28,2.820297
1.0,180,2.833391
0.0,5,2.833763
0.0,36,2.836385
0.0,24,2.838132
1.0,75,2.843548
1.0,56,2.847496
0.0,13,2.848461
1.0,53,2.852218
1.0,52,2.855982
0.0,135,2.865752
0.0,39,2.868579
0.0,86,2.874875
1.0,101,2.882157
0.0,184,2.895542
0.0,73,2.900867
0.0,58,2.905092
1.0,46,2.908387
0.0,64,2.913188
1.0,40,2.916083
0.0,8,2.916691
0.0,55,2.920719
0.0,148,2.931513
0.0,13,2.932482
1.0,61,2.936833
0.0,25,2.938628
0.0,81,2.944556
1.0,115,2.952888
1.0,38,2.955643
0.0,45,2.958926
1.0,52,2.96265
0.0,53,2.966495
1.0,132,2.976052
0.0,23,2.977747
0.0,3,2.97798
0.0,37,2.980657
0.0,21,2.982214
1.0,49,2.985772
0.0,16,2.986948
0.0,156,2.998288
0.0,18,2.99964
0.0,78,3.005305
0.0,28,3.007353
0.0,120,3.016044
0.0,65,3.020707
1.0,211,3.035954
0.0,21,3.037495
0.0,24,3.039245
0.0,125,3.048192
0.0,27,3.050161
0.0,14,3.051177
1.0,34,3.0536
0.0,35,3.056155
0.0,30,3.058318
0.0,16,3.05949
1.0,20,3.060921
0.0,12,3.061808
0.0,25,3.063655
0.0,7,3.064177
1.0,71,3.069248
0.0,7,3.069778
0.0,12,3.070648
0.0,24,3.072308
1.0,23,3.073971
1.0,22,3.075484
1.0,63,3.080003
0.0,21,3.081534
0.0,39,3.084397
0.0,6,3.084849
1.0,69,3.089851
1.0,37,3.092532
0.0,28,3.094568
0.0,20,3.096049
0.0,35,3.098606
0.0,83,3.104605
1.0,55,3.10855
0.0,111,3.116521
0.0,3,3.116756
0.0,26,3.118662
1.0,36,3.121241
0.0,56,3.125238
1.0,32,3.127555
1.0,29,3.129629
0.0,60,3.133815
0.0,81,3.139706
0.0,78,3.145391
1.0,53,3.149096
0.0,14,3.150148
0.0,23,3.151812
0.0,18,3.153134
1.0,29,3.155224
0.0,39,3.158046
0.0,20,3.159533
1.0,79,3.165292
0.0,146,3.175824
0.0,35,3.178391
1.0,72,3.183508
0.0,11,3.184312
1.0,45,3.187597
0.0,22,3.189204
0.0,1,3.189296
0.0,21,3.190839
1.0,51,3.194517
1.0,70,3.199522
0.0,20,3.200898
0.0,16,3.202091
0.0,93,3.208856
1.0,31,3.211071
0.0,6,3.211531
0.0,8,3.212129
1.0,43,3.215249
0.0,6,3.215693
1.0,30,3.21785
0.0,33,3.220261
1.0,94,3.227038
0.0,14,3.228083
0.0,12,3.228985
0.0,51,3.232663
0.0,10,3.233421
0.0,134,3.243126
1.0,110,3.251132
0.0,16,3.252314
0.0,33,3.25473
0.0,37,3.25742
1.0,112,3.265496
0.0,59,3.269798
1.0,37,3.272345
1.0,18,3.273615
1.0,17,3.274841
1.0,17,3.275983
0.0,30,3.278191
1.0,19,3.279535
0.0,23,3.281167
0.0,36,3.283745
0.0,22,3.28534
0.0,4,3.285616
0.0,58,3.289823
0.0,13,3.29077
0.0,38,3.293569
0.0,23,3.295261
1.0,35,3.297754
1.0,47,3.301143
0.0,65,3.30578
0.0,7,3.306314
1.0,22,3.307889
0.0,27,3.309844
0.0,34,3.312297
0.0,58,3.316464
1.0,51,3.320192
0.0,15,3.321305
0.0,20,3.322777
0.0,43,3.325883
1.0,58,3.330093
0.0,99,3.337253
1.0,48,3.340683
0.0,24,3.342412
0.0,20,3.343899
0.0,45,3.347158
0.0,32,3.349445
0.0,125,3.358399
0.0,53,3.362241
1.0,103,3.369657
1.0,130,3.378964
0.0,44,3.382189
0.0,136,3.392073
0.0,23,3.393747
0.0,98,3.40082
0.0,7,3.401341
0.0,72,3.40658
0.0,4,3.406889
1.0,131,3.416465
0.0,39,3.419322
1.0,146,3.429889
0.0,143,3.440294
1.0,73,3.44548
0.0,13,3.446425
0.0,5,3.446801
1.0,103,3.454302
1.0,31,3.456515
1.0,115,3.46462
0.0,204,3.479465
0.0,13,3.480439
1.0,49,3.483941
0.0,18,3.485261
0.0,29,3.487309
0.0,9,3.487988
1.0,76,3.493491
0.0,26,3.495346
1.0,19,3.496675
0.0,16,3.497812
0.0,31,3.500094
0.0,17,3.50136
0.0,43,3.504363
0.0,125,3.513449
0.0,11,3.514279
0.0,66,3.519055
0.0,185,3.532485
0.0,12,3.533387
0.0,73,3.53864
0.0,57,3.542813
0.0,30,3.544986
1.0,76,3.55052
0.0,98,3.557564
0.0,21,3.559079
0.0,28,3.56114
0.0,13,3.562104
1.0,66,3.566743
0.0,24,3.568485
0.0,98,3.575584
0.0,50,3.579256
0.0,53,3.583129
0.0,31,3.585375
0.0,41,3.58821
1.0,58,3.592402
0.0,57,3.596564
1.0,34,3.598984
1.0,113,3.607199
0.0,11,3.608008
0.0,76,3.613544
0.0,35,3.616087
1.0,105,3.623661
0.0,9,3.624329
0.0,29,3.626463
1.0,57,3.630456
0.0,46,3.633848
0.0,20,3.635304
1.0,32,3.637607
0.0,4,3.637918
0.0,7,3.638448
0.0,7,3.638967
1.0,16,3.64009
0.0,150,3.650846
1.0,34,3.653222
1.0,51,3.656828
0.0,9,3.6575
0.0,47,3.660875
0.0,23,3.662547
1.0,26,3.664284
0.0,7,3.664808
0.0,4,3.665112
0.0,53,3.668993
0.0,10,3.669747
0.0,131,3.679245
1.0,41,3.6822
0.0,28,3.684231
0.0,45,3.687501
1.0,22,3.689042
1.0,28,3.691043
0.0,16,3.692242
0.0,15,3.693355
0.0,41,3.696326
1.0,90,3.702768
0.0,40,3.70558
0.0,78,3.711234
1.0,103,3.718527
0.0,10,3.719265
0.0,64,3.723899
1.0,56,3.727821
0.0,159,3.739403
0.0,8,3.740017
0.0,34,3.742514
0.0,10,3.743278
0.0,164,3.755169
0.0,14,3.756217
1.0,33,3.758443
0.0,63,3.762986
1.0,68,3.767879
0.0,58,3.772059
0.0,72,3.777274
0.0,40,3.780357
1.0,43,3.783448
0.0,10,3.784199
1.0,26,3.785975
0.0,2,3.786138
1.0,49,3.789561
0.0,32,3.791919
1.0,21,3.793448
0.0,26,3.795282
1.0,18,3.796586
0.0,32,3.798922
0.0,37,3.801608
1.0,24,3.803367
0.0,7,3.803873
0.0,43,3.806936
0.0,4,3.807241
0.0,21,3.808736
0.0,14,3.809784
1.0,105,3.817178
0.0,26,3.818906
1.0,19,3.820192
0.0,19,3.821584
1.0,23,3.823095
0.0,35,3.825635
0.0,34,3.828116
0.0,57,3.832307
0.0,33,3.834701
0.0,11,3.83551
1.0,50,3.839126
0.0,16,3.840246
0.0,10,3.840972
0.0,31,3.843211
0.0,29,3.845325
0.0,28,3.847333
0.0,68,3.852242
1.0,28,3.854193
1.0,40,3.857051
1.0,25,3.858848
1.0,20,3.860266
1.0,20,3.861669
0.0,28,3.863722
0.0,79,3.86923
0.0,10,3.869998
1.0,30,3.871984
0.0,10,3.872732
0.0,28,3.874768
0.0,9,3.875449
0.0,20,3.876799
1.0,49,3.880202
0.0,51,3.883757
1.0,52,3.887497
0.0,19,3.888894
1.0,30,3.891052
1.0,30,3.893045
1.0,33,3.89538
0.0,20,3.896856
0.0,55,3.900674
1.0,48,3.904105
1.0,18,3.90535
1.0,24,3.907034
0.0,29,3.909178
0.0,15,3.910254
0.0,79,3.916008
0.0,40,3.918926
0.0,23,3.920533
0.0,38,3.923202
1.0,34,3.925646
1.0,82,3.931459
1.0,15,3.932517
0.0,25,3.934298
1.0,38,3.936894
1.0,31,3.938918
0.0,8,3.939512
1.0,30,3.941484
0.0,20,3.942889
0.0,9,3.943543
0.0,9,3.944212
1.0,28,3.946222
0.0,19,3.947624
0.0,18,3.948929
0.0,40,3.951769
1.0,25,3.953471
0.0,17,3.954654
0.0,15,3.955766
1.0,159,3.967248
1.0,39,3.970079
0.0,12,3.970966
0.0,56,3.975013
0.0,10,3.975755
0.0,20,3.977213
0.0,22,3.978821
0.0,8,3.979419
0.0,27,3.981412
0.0,239,3.998751
1.0,100,4.006037
0.0,22,4.007649
0.0,15,4.008747
0.0,25,4.010555
0.0,7,4.011081
1.0,36,4.013608
1.0,37,4.016326
0.0,3,4.016531
1.0,39,4.019244
1.0,111,4.027171
0.0,66,4.031874
1.0,128,4.041024
0.0,36,4.043612
1.0,19,4.045005
0.0,33,4.047339
0.0,13,4.048284
1.0,51,4.051871
0.0,23,4.053551
0.0,29,4.055642
0.0,2,4.055798
0.0,19,4.057211
1.0,114,4.065426
0.0,30,4.067555
0.0,9,4.068227
0.0,97,4.075072
0.0,32,4.077355
1.0,15,4.078434
0.0,2,4.078587
1.0,82,4.08442
0.0,203,4.09907
1.0,138,4.109026
0.0,32,4.111168
0.0,87,4.117422
1.0,52,4.121176
1.0,21,4.122678
0.0,5,4.123064
0.0,16,4.124225
0.0,41,4.127167
0.0,2,4.127331
1.0,35,4.129804
1.0,19,4.13118
0.0,7,4.131698
1.0,19,4.133065
1.0,143,4.143351
0.0,15,4.144462
1.0,18,4.145759
1.0,33,4.148127
0.0,9,4.148795
0.0,65,4.153577
0.0,15,4.154666
0.0,22,4.156294
1.0,29,4.158396
0.0,26,4.160321
1.0,32,4.162528
0.0,22,4.164084
0.0,13,4.165011
1.0,19,4.166388
1.0,115,4.174602
1.0,42,4.177593
0.0,14,4.178614
1.0,50,4.182237
1.0,14,4.183202
0.0,2,4.183363
0.0,17,4.184617
1.0,44,4.18776
1.0,18,4.189066
0.0,123,4.19809
0.0,21,4.199669
0.0,96,4.206662
0.0,20,4.208145
0.0,11,4.208968
0.0,14,4.21
1.0,67,4.214685
1.0,94,4.221513
0.0,59,4.225811
0.0,85,4.231898
1.0,17,4.233136
1.0,17,4.234369
0.0,18,4.235667
0.0,12,4.236553
0.0,46,4.239921
0.0,46,4.24325
1.0,29,4.245339
0.0,13,4.246295
0.0,12,4.247171
0.0,32,4.249494
0.0,185,4.262804
0.0,31,4.265096
1.0,37,4.267643
1.0,73,4.272904
0.0,13,4.27388
0.0,5,4.274238
0.0,134,4.283958
0.0,14,4.284941
0.0,12,4.285852
0.0,18,4.287157
0.0,96,4.294062
0.0,52,4.297823
1.0,81,4.303555
0.0,19,4.304907
1.0,44,4.30801
0.0,14,4.309014
0.0,15,4.310071
0.0,14,4.311074
1.0,23,4.312604
0.0,18,4.313882
0.0,16,4.314998
0.0,14,4.31597
1.0,24,4.317629
1.0,29,4.319648
0.0,45,4.322923
0.0,60,4.327285
1.0,87,4.333633
1.0,49,4.337111
1.0,36,4.339698
1.0,41,4.342483
1.0,36,4.345083
1.0,24,4.346825
0.0,64,4.351247
0.0,40,4.354172
1.0,57,4.358268
1.0,39,4.360934
0.0,30,4.363001
0.0,20,4.364418
0.0,2,4.364581
0.0,18,4.365894
1.0,22,4.367481
0.0,13,4.368449
0.0,30,4.370646
0.0,50,4.374294
0.0,38,4.377054
0.0,34,4.379521
0.0,48,4.383032
0.0,10,4.383778
0.0,94,4.390658
0.0,16,4.391812
0.0,28,4.393778
0.0,87,4.400123
0.0,110,4.4081
0.0,48,4.411615
0.0,208,4.426847
0.0,33,4.429257
0.0,54,4.433127
1.0,57,4.437246
0.0,6,4.437688
0.0,44,4.440893
0.0,217,4.456566
0.0,3,4.456819
1.0,104,4.464406
0.0,34,4.466867
1.0,33,4.469221
0.0,44,4.472403
0.0,23,4.474065
0.0,9,4.47473
0.0,27,4.47668
0.0,42,4.479716
1.0,37,4.482317
0.0,2,4.482485
1.0,40,4.485192
0.0,2,4.485351
0.0,14,4.486383
0.0,14,4.487405
0.0,6,4.48786
1.0,80,4.493603
0.0,83,4.499678
1.0,70,4.504448
0.0,48,4.507938
0.0,1,4.508028
1.0,48,4.511428
1.0,37,4.514081
0.0,17,4.515207
0.0,6,4.515627
1.0,23,4.517229
0.0,23,4.518919
1.0,17,4.520146
1.0,27,4.522019
0.0,52,4.525803
0.0,13,4.526766
0.0,13,4.527702
0.0,14,4.528739
0.0,21,4.530274
0.0,13,4.531196
1.0,82,4.537129
1.0,64,4.541516
0.0,22,4.543073
1.0,23,4.544721
0.0,39,4.547539
0.0,38,4.550243
1.0,54,4.554089
1.0,47,4.557433
0.0,105,4.564977
0.0,25,4.566801
0.0,1,4.566891
1.0,67,4.571684
0.0,32,4.574023
0.0,91,4.58056
0.0,16,4.581735
0.0,18,4.583062
0.0,51,4.586761
0.0,52,4.590571
0.0,12,4.591448
0.0,16,4.592656
1.0,41,4.595439
1.0,32,4.597603
0.0,37,4.600221
1.0,12,4.601105
0.0,20,4.602503
0.0,120,4.611063
0.0,10,4.61182
0.0,34,4.614325
1.0,53,4.618161
1.0,13,4.619061
1.0,36,4.621586
1.0,53,4.625293
0.0,22,4.626883
0.0,15,4.627969
1.0,82,4.633915
0.0,14,4.634939
1.0,101,4.642276
1.0,33,4.644646
0.0,34,4.647049
0.0,59,4.651277
0.0,43,4.654406
1.0,176,4.667199
