#{"t_start": 1715527070.263883, "env_id": "Office-single-v0"}
r,l,t
1.0,79,1.616284
0.0,18,1.61761
0.0,4,1.617915
1.0,56,1.621967
0.0,35,1.624366
0.0,12,1.625244
0.0,12,1.626126
1.0,18,1.627406
1.0,87,1.633668
0.0,147,1.64411
0.0,76,1.649622
0.0,29,1.651744
0.0,40,1.654661
1.0,46,1.657996
0.0,6,1.658445
0.0,39,1.6613
1.0,84,1.667335
0.0,21,1.668848
0.0,63,1.673377
1.0,54,1.677272
0.0,24,1.679013
1.0,90,1.685517
1.0,58,1.689688
0.0,38,1.692425
0.0,9,1.693096
0.0,24,1.694874
0.0,16,1.696042
1.0,73,1.701346
0.0,145,1.711887
0.0,78,1.717551
1.0,240,1.734918
1.0,67,1.739726
0.0,133,1.749256
0.0,31,1.751523
1.0,16,1.752647
0.0,2,1.752805
0.0,22,1.754424
0.0,17,1.755671
1.0,53,1.759497
0.0,16,1.760677
0.0,19,1.762023
0.0,2,1.762178
0.0,45,1.765467
0.0,168,1.777637
0.0,169,1.78997
0.0,29,1.792212
0.0,31,1.794717
0.0,56,1.798764
0.0,16,1.799919
1.0,77,1.805511
0.0,25,1.807298
0.0,21,1.808844
0.0,58,1.813057
0.0,8,1.813654
0.0,85,1.819774
0.0,29,1.821881
0.0,69,1.826866
0.0,60,1.831201
1.0,108,1.838982
0.0,8,1.839568
0.0,71,1.84472
0.0,14,1.845721
1.0,58,1.849884
0.0,16,1.851045
0.0,102,1.858404
1.0,23,1.86007
1.0,81,1.865881
0.0,18,1.867202
0.0,21,1.868618
0.0,20,1.870061
0.0,91,1.876594
1.0,38,1.879361
1.0,44,1.882518
1.0,27,1.884283
0.0,20,1.885751
0.0,54,1.889633
0.0,22,1.891134
0.0,15,1.892242
1.0,38,1.894913
0.0,3,1.89513
0.0,31,1.897378
0.0,18,1.898702
0.0,56,1.902737
1.0,38,1.905468
1.0,66,1.910207
0.0,43,1.913358
1.0,20,1.914792
0.0,71,1.919933
0.0,27,1.921787
0.0,44,1.92486
1.0,27,1.926784
0.0,17,1.927994
0.0,19,1.929343
0.0,33,1.931721
1.0,103,1.939083
0.0,38,1.941756
0.0,15,1.942838
1.0,169,1.955097
1.0,20,1.95649
0.0,44,1.959658
1.0,49,1.962951
1.0,63,1.967501
0.0,14,1.968521
1.0,101,1.975702
1.0,14,1.976712
1.0,45,1.979939
0.0,117,1.988337
0.0,64,1.992968
1.0,76,1.998445
1.0,28,2.000436
1.0,17,2.001666
0.0,20,2.003054
0.0,15,2.004158
0.0,14,2.005148
0.0,14,2.006193
0.0,37,2.008793
0.0,81,2.014626
0.0,56,2.018685
1.0,57,2.022853
0.0,9,2.02355
0.0,100,2.030808
1.0,230,2.047513
0.0,29,2.049613
0.0,116,2.058015
1.0,36,2.060593
0.0,100,2.067729
1.0,27,2.069587
0.0,14,2.070626
0.0,31,2.072648
0.0,49,2.076213
0.0,19,2.077609
1.0,268,2.097129
0.0,23,2.098811
1.0,51,2.102335
0.0,33,2.104767
0.0,63,2.109298
1.0,28,2.111279
0.0,109,2.119195
0.0,18,2.120518
1.0,38,2.123211
0.0,95,2.130114
0.0,123,2.139059
0.0,16,2.140235
1.0,83,2.146148
0.0,97,2.153097
0.0,35,2.155686
0.0,51,2.1594
1.0,288,2.180284
1.0,60,2.184626
1.0,18,2.186017
0.0,20,2.187462
0.0,44,2.190661
0.0,25,2.192492
0.0,17,2.193753
0.0,29,2.195871
1.0,77,2.201436
0.0,62,2.205952
0.0,78,2.211597
1.0,31,2.213865
0.0,167,2.226069
0.0,2,2.226238
0.0,104,2.233792
0.0,17,2.235036
0.0,52,2.238837
1.0,109,2.24674
0.0,32,2.249058
1.0,116,2.257437
1.0,55,2.26131
0.0,13,2.262277
1.0,43,2.265306
0.0,18,2.266626
1.0,45,2.26978
1.0,80,2.275573
0.0,22,2.277169
0.0,139,2.287222
0.0,98,2.294309
0.0,2,2.294473
0.0,50,2.298145
0.0,41,2.301128
0.0,98,2.308234
0.0,45,2.311528
0.0,32,2.313848
1.0,67,2.318699
0.0,4,2.319003
1.0,106,2.326683
0.0,93,2.333451
0.0,12,2.334354
0.0,12,2.335255
0.0,71,2.340395
0.0,17,2.341666
0.0,85,2.347734
0.0,19,2.349147
0.0,9,2.349826
0.0,45,2.353109
1.0,37,2.355741
0.0,41,2.35874
1.0,19,2.360087
0.0,35,2.362539
0.0,63,2.367113
1.0,86,2.373406
0.0,114,2.381678
0.0,23,2.383358
1.0,20,2.384771
0.0,11,2.385564
0.0,39,2.388356
1.0,51,2.392002
1.0,100,2.399247
0.0,3,2.399479
0.0,1,2.399561
1.0,12,2.40044
1.0,77,2.405987
0.0,30,2.408161
1.0,18,2.409427
0.0,57,2.413591
1.0,22,2.415107
0.0,73,2.420316
0.0,9,2.421003
0.0,39,2.423843
0.0,48,2.427308
0.0,134,2.437044
1.0,25,2.438788
0.0,6,2.439237
0.0,140,2.449424
0.0,51,2.453119
0.0,97,2.460167
0.0,25,2.461996
1.0,51,2.465658
0.0,83,2.471559
0.0,12,2.472454
0.0,18,2.473774
0.0,75,2.479218
0.0,164,2.491196
0.0,52,2.494949
1.0,153,2.506009
0.0,59,2.510267
1.0,155,2.521348
0.0,78,2.52694
0.0,44,2.530087
1.0,150,2.540894
1.0,22,2.542499
0.0,6,2.542916
0.0,3,2.543144
0.0,14,2.544187
1.0,112,2.552213
0.0,7,2.552734
1.0,33,2.555083
0.0,5,2.555468
0.0,6,2.55591
0.0,74,2.56133
0.0,73,2.566636
0.0,2,2.566799
0.0,32,2.569134
0.0,39,2.571979
1.0,51,2.575643
0.0,30,2.577842
0.0,8,2.578449
1.0,68,2.583372
1.0,52,2.587101
0.0,54,2.591018
0.0,105,2.5986
1.0,175,2.611406
0.0,130,2.62095
1.0,118,2.629395
0.0,19,2.630787
1.0,122,2.639617
0.0,74,2.644998
1.0,55,2.64891
0.0,140,2.659072
0.0,12,2.659962
1.0,76,2.665427
1.0,103,2.672933
0.0,72,2.678182
1.0,37,2.680868
0.0,4,2.681172
0.0,122,2.690082
0.0,25,2.691802
0.0,7,2.692302
0.0,24,2.694041
0.0,37,2.696727
0.0,78,2.702393
0.0,16,2.703571
0.0,25,2.705401
0.0,42,2.708426
0.0,57,2.712536
0.0,60,2.716917
0.0,54,2.720872
1.0,88,2.727162
0.0,167,2.739357
0.0,65,2.743904
0.0,39,2.746591
0.0,55,2.750597
0.0,24,2.752347
1.0,195,2.766564
0.0,52,2.770352
0.0,26,2.772275
1.0,114,2.780575
0.0,16,2.781732
1.0,74,2.787072
0.0,128,2.796545
1.0,112,2.804839
0.0,19,2.806217
1.0,105,2.813864
1.0,109,2.821774
0.0,4,2.822079
1.0,233,2.83895
0.0,4,2.839263
0.0,10,2.840007
0.0,127,2.849263
0.0,35,2.851737
0.0,29,2.853844
1.0,81,2.859694
0.0,22,2.861278
1.0,101,2.868573
0.0,18,2.869863
0.0,68,2.874823
1.0,11,2.875632
0.0,106,2.883296
1.0,38,2.886061
0.0,9,2.886729
0.0,125,2.895783
1.0,60,2.900101
0.0,2,2.90026
0.0,19,2.90165
0.0,285,2.922245
1.0,31,2.92448
0.0,12,2.925354
0.0,43,2.928481
1.0,63,2.932986
0.0,147,2.943677
0.0,35,2.94622
0.0,13,2.94718
0.0,14,2.948227
0.0,42,2.951293
1.0,127,2.960484
1.0,155,2.971761
0.0,4,2.97207
0.0,17,2.973337
0.0,149,2.98405
0.0,79,2.989789
0.0,177,3.002631
1.0,119,3.011263
1.0,77,3.016749
1.0,39,3.019496
1.0,56,3.023374
0.0,11,3.024181
0.0,15,3.025275
0.0,20,3.026743
1.0,42,3.029836
0.0,7,3.030334
0.0,53,3.034086
0.0,72,3.039313
0.0,13,3.040279
1.0,61,3.044681
0.0,9,3.045347
0.0,9,3.046018
0.0,55,3.05002
0.0,15,3.051097
1.0,278,3.071
0.0,39,3.073665
0.0,88,3.080057
0.0,4,3.080359
1.0,90,3.086816
0.0,34,3.08926
0.0,4,3.089555
1.0,20,3.091017
0.0,55,3.094967
1.0,34,3.097361
1.0,107,3.10512
0.0,39,3.107896
0.0,15,3.108992
0.0,99,3.116186
0.0,17,3.117423
1.0,50,3.12107
0.0,33,3.123468
0.0,11,3.124287
0.0,27,3.126259
1.0,36,3.128857
0.0,15,3.129957
0.0,11,3.130783
0.0,52,3.134576
0.0,67,3.139453
0.0,131,3.148745
1.0,91,3.155337
0.0,86,3.161593
0.0,13,3.16256
0.0,6,3.16301
1.0,56,3.167031
0.0,110,3.175046
0.0,23,3.176691
1.0,33,3.179087
1.0,26,3.180931
1.0,31,3.18315
0.0,18,3.184466
1.0,17,3.185684
1.0,74,3.191053
0.0,12,3.191927
0.0,50,3.195531
0.0,42,3.198542
0.0,54,3.202459
1.0,48,3.205907
0.0,3,3.206143
0.0,97,3.213181
1.0,43,3.216301
0.0,109,3.224237
0.0,122,3.233095
1.0,24,3.234839
0.0,23,3.236524
0.0,105,3.244163
1.0,27,3.246124
0.0,20,3.247587
0.0,221,3.263629
1.0,43,3.266718
1.0,27,3.268634
0.0,19,3.269968
0.0,22,3.271575
1.0,42,3.274443
1.0,37,3.276992
0.0,41,3.279776
0.0,18,3.281066
0.0,65,3.285246
0.0,7,3.285744
0.0,2,3.2859
1.0,55,3.289376
0.0,4,3.28968
0.0,22,3.291113
0.0,17,3.292335
0.0,29,3.294291
0.0,22,3.295826
1.0,31,3.29801
1.0,60,3.302186
0.0,103,3.309604
1.0,13,3.310527
1.0,23,3.31217
0.0,21,3.313549
0.0,14,3.314579
0.0,21,3.316086
0.0,25,3.317928
0.0,26,3.319811
0.0,2,3.319967
0.0,147,3.330641
0.0,40,3.333472
0.0,42,3.336538
0.0,25,3.338355
0.0,11,3.339192
1.0,55,3.343137
0.0,6,3.343581
0.0,14,3.344613
1.0,23,3.346276
0.0,6,3.346723
1.0,22,3.34826
0.0,4,3.348564
0.0,41,3.35113
1.0,243,3.368702
1.0,102,3.376083
0.0,61,3.380531
1.0,38,3.3832
1.0,55,3.387199
0.0,52,3.39092
0.0,4,3.391185
0.0,6,3.391635
1.0,164,3.403481
1.0,58,3.407566
0.0,23,3.409086
0.0,22,3.410707
1.0,307,3.4329
1.0,122,3.441558
0.0,47,3.444965
1.0,22,3.446509
0.0,26,3.448406
0.0,111,3.456497
0.0,8,3.457104
0.0,143,3.467303
0.0,105,3.474921
1.0,52,3.478695
0.0,44,3.481901
0.0,34,3.484274
0.0,46,3.487645
1.0,51,3.491289
1.0,68,3.496162
1.0,124,3.505191
0.0,58,3.509391
0.0,9,3.510052
0.0,24,3.511795
1.0,69,3.516714
0.0,26,3.518618
1.0,135,3.528289
1.0,36,3.530921
0.0,29,3.532951
0.0,53,3.536788
0.0,51,3.540491
0.0,18,3.541822
0.0,131,3.551259
1.0,116,3.559605
0.0,96,3.566501
0.0,34,3.56898
1.0,37,3.571669
0.0,76,3.577034
1.0,58,3.581257
1.0,27,3.583126
0.0,26,3.584977
0.0,24,3.586738
1.0,44,3.589933
1.0,86,3.596187
0.0,27,3.598153
1.0,27,3.599881
0.0,32,3.602216
0.0,6,3.602674
1.0,49,3.606106
1.0,34,3.608443
0.0,207,3.623459
0.0,39,3.626327
0.0,21,3.627876
0.0,3,3.628065
1.0,26,3.629894
0.0,22,3.631513
0.0,23,3.633048
0.0,12,3.633944
1.0,18,3.635138
1.0,22,3.636701
0.0,7,3.6372
0.0,2,3.637361
0.0,46,3.6407
1.0,15,3.64178
1.0,22,3.643177
1.0,31,3.645142
0.0,42,3.648147
1.0,24,3.649741
1.0,16,3.650843
1.0,292,3.672059
1.0,16,3.673191
1.0,14,3.674132
1.0,16,3.675259
1.0,16,3.676353
0.0,17,3.677606
1.0,33,3.679917
1.0,23,3.681581
0.0,35,3.684118
1.0,25,3.685784
0.0,18,3.687013
1.0,22,3.688548
0.0,15,3.689627
0.0,26,3.691425
0.0,41,3.694418
1.0,48,3.697691
0.0,9,3.698362
0.0,12,3.69924
0.0,33,3.701626
0.0,34,3.704089
0.0,17,3.705331
0.0,11,3.706142
0.0,63,3.710716
0.0,66,3.715475
1.0,43,3.718342
0.0,20,3.719726
1.0,38,3.722366
0.0,18,3.723671
0.0,4,3.723957
0.0,6,3.724396
0.0,2,3.724557
1.0,12,3.725413
1.0,42,3.72833
0.0,23,3.729994
1.0,67,3.734835
1.0,128,3.744094
1.0,138,3.754123
0.0,13,3.755075
0.0,66,3.759632
0.0,123,3.768569
1.0,35,3.771101
1.0,70,3.776176
0.0,27,3.778149
0.0,58,3.782353
0.0,27,3.784314
0.0,41,3.78729
0.0,105,3.794957
0.0,111,3.803337
0.0,47,3.806762
0.0,41,3.809696
0.0,16,3.81088
0.0,20,3.812364
0.0,97,3.81942
0.0,45,3.822687
1.0,13,3.823587
1.0,35,3.825912
0.0,2,3.826078
0.0,2,3.826239
1.0,18,3.827483
0.0,4,3.827784
0.0,2,3.827946
0.0,14,3.828973
0.0,63,3.833522
1.0,46,3.83674
0.0,118,3.845318
0.0,40,3.848238
0.0,2,3.848403
0.0,36,3.851011
0.0,28,3.85306
0.0,42,3.856103
0.0,92,3.862771
1.0,73,3.867862
0.0,11,3.868672
0.0,10,3.869417
0.0,16,3.870587
0.0,32,3.872896
0.0,17,3.874158
1.0,47,3.877488
0.0,2,3.877655
0.0,82,3.883519
1.0,39,3.886337
1.0,48,3.889777
0.0,18,3.8911
0.0,21,3.892638
0.0,17,3.893802
1.0,50,3.897205
0.0,13,3.898185
0.0,8,3.898739
0.0,13,3.899699
0.0,15,3.900752
0.0,51,3.904444
0.0,17,3.905676
0.0,24,3.907382
0.0,21,3.908907
1.0,247,3.926589
1.0,80,3.932394
0.0,2,3.932556
1.0,61,3.936714
0.0,35,3.939237
1.0,22,3.940812
1.0,22,3.942242
0.0,38,3.944973
0.0,10,3.945732
1.0,34,3.947969
0.0,8,3.948546
0.0,40,3.951459
0.0,19,3.952858
1.0,57,3.956869
0.0,34,3.959165
0.0,160,3.970778
1.0,23,3.972395
0.0,22,3.973851
0.0,14,3.974876
0.0,14,3.975883
0.0,14,3.976887
0.0,50,3.980439
0.0,29,3.982538
0.0,31,3.984763
0.0,9,3.985442
0.0,29,3.987553
0.0,258,4.005893
1.0,14,4.006911
0.0,22,4.008527
0.0,38,4.011275
1.0,36,4.013717
0.0,20,4.01519
0.0,18,4.016461
0.0,12,4.017343
1.0,65,4.022038
0.0,15,4.023015
1.0,34,4.025269
0.0,2,4.025431
1.0,27,4.027212
1.0,15,4.028265
1.0,14,4.029225
1.0,18,4.03042
1.0,14,4.031414
0.0,52,4.035219
0.0,10,4.035964
0.0,4,4.036266
0.0,14,4.03729
1.0,41,4.040252
0.0,14,4.04128
1.0,28,4.043222
1.0,27,4.045164
0.0,23,4.046792
1.0,26,4.048628
0.0,8,4.049229
1.0,25,4.050992
0.0,2,4.051149
0.0,26,4.053021
0.0,7,4.053543
1.0,33,4.055753
1.0,32,4.058014
0.0,15,4.059125
0.0,20,4.060546
0.0,49,4.064139
0.0,32,4.066491
0.0,24,4.068248
0.0,9,4.068926
0.0,17,4.070164
0.0,27,4.072144
1.0,47,4.075452
1.0,100,4.082684
0.0,41,4.085636
0.0,15,4.086736
0.0,23,4.088406
0.0,88,4.094725
0.0,6,4.095179
0.0,6,4.095617
0.0,25,4.097394
0.0,16,4.098563
0.0,3,4.098775
0.0,1,4.098863
1.0,297,4.12031
0.0,21,4.121856
0.0,52,4.125621
1.0,124,4.134479
1.0,60,4.13875
0.0,30,4.140932
0.0,47,4.144322
1.0,30,4.146459
0.0,41,4.149423
0.0,43,4.152526
0.0,25,4.154343
0.0,57,4.158504
0.0,15,4.15961
0.0,27,4.161584
0.0,8,4.162177
0.0,1,4.162265
0.0,84,4.168179
0.0,108,4.176022
1.0,162,4.187707
1.0,56,4.191806
0.0,70,4.196841
1.0,18,4.198146
0.0,6,4.198595
0.0,20,4.200065
1.0,47,4.203453
1.0,100,4.210695
0.0,46,4.214018
1.0,17,4.215268
1.0,25,4.21706
0.0,352,4.242416
1.0,118,4.250949
0.0,24,4.252648
1.0,33,4.254915
0.0,28,4.256935
0.0,28,4.258968
1.0,72,4.26415
0.0,5,4.264521
0.0,93,4.271273
1.0,21,4.27281
0.0,18,4.274104
1.0,30,4.276111
1.0,97,4.283115
0.0,33,4.285554
0.0,32,4.287879
0.0,43,4.291009
0.0,57,4.295138
0.0,53,4.299007
1.0,14,4.300006
1.0,42,4.302972
1.0,133,4.312531
0.0,91,4.319147
0.0,85,4.32532
0.0,72,4.330549
0.0,89,4.337048
0.0,3,4.337288
0.0,63,4.341863
0.0,25,4.343697
1.0,82,4.34967
1.0,130,4.359138
0.0,25,4.360953
0.0,3,4.361178
0.0,9,4.361838
0.0,19,4.363231
1.0,48,4.366713
1.0,30,4.36884
1.0,84,4.37493
0.0,49,4.378488
1.0,27,4.380277
0.0,32,4.382604
0.0,70,4.387683
0.0,62,4.39225
0.0,124,4.401322
0.0,20,4.402807
1.0,75,4.408243
1.0,14,4.409213
0.0,28,4.411295
0.0,18,4.41259
0.0,50,4.416161
0.0,24,4.417841
0.0,19,4.419205
0.0,2,4.419337
0.0,28,4.421381
0.0,18,4.422677
0.0,5,4.423053
0.0,107,4.430621
1.0,23,4.432211
1.0,20,4.433567
1.0,13,4.434472
0.0,9,4.435146
1.0,47,4.438552
0.0,157,4.449838
1.0,46,4.453157
0.0,7,4.453679
0.0,36,4.456294
0.0,20,4.457754
0.0,101,4.464991
1.0,162,4.476503
0.0,35,4.479014
0.0,13,4.479965
0.0,60,4.484306
1.0,24,4.486
0.0,33,4.488336
0.0,77,4.493926
0.0,37,4.496388
0.0,10,4.497107
1.0,66,4.5017
1.0,175,4.514342
0.0,77,4.519947
0.0,115,4.528269
0.0,7,4.528795
0.0,34,4.531214
0.0,117,4.539686
0.0,52,4.543437
0.0,78,4.549098
0.0,97,4.555995
0.0,96,4.562967
0.0,12,4.56387
1.0,253,4.582202
0.0,59,4.586462
0.0,47,4.589923
0.0,153,4.600972
0.0,184,4.614218
0.0,101,4.621498
1.0,163,4.63328
0.0,4,4.633588
0.0,99,4.640809
0.0,46,4.644198
0.0,50,4.647829
1.0,129,4.657078
0.0,164,4.669009
1.0,19,4.670397
0.0,116,4.678788
1.0,65,4.683478
1.0,19,4.684832
1.0,45,4.688015
0.0,36,4.690636
0.0,29,4.692721
0.0,36,4.695366
0.0,4,4.695672
0.0,42,4.698732
0.0,63,4.703338
0.0,67,4.708256
0.0,2,4.708416
0.0,38,4.711186
0.0,4,4.711498
0.0,136,4.721397
0.0,108,4.729248
1.0,171,4.741625
1.0,29,4.743655
0.0,95,4.750473
0.0,10,4.751225
0.0,73,4.756556
1.0,133,4.765928
1.0,51,4.769627
0.0,197,4.783792
0.0,42,4.786861
1.0,84,4.792891
0.0,10,4.793635
0.0,37,4.796331
0.0,10,4.797069
0.0,10,4.797804
1.0,99,4.805162
0.0,82,4.811088
0.0,4,4.811395
0.0,4,4.811704
0.0,37,4.814382
1.0,17,4.815577
0.0,8,4.816179
0.0,12,4.817066
0.0,18,4.818399
0.0,24,4.820079
0.0,18,4.821397
0.0,7,4.82191
1.0,100,4.829065
1.0,41,4.83203
0.0,24,4.833543
0.0,7,4.834045
0.0,11,4.834852
1.0,252,4.852977
0.0,76,4.858538
1.0,44,4.861686
1.0,52,4.865431
0.0,13,4.866388
1.0,16,4.867522
0.0,16,4.86869
0.0,67,4.873299
0.0,7,4.873824
0.0,9,4.874491
0.0,23,4.876162
0.0,14,4.877183
