#{"t_start": 1711479746.15502, "env_id": "Office-v0"}
r,l,t
0.0,226,1.179156
1.0,11,1.179316
1.0,25,1.17966
1.0,29,1.180058
0.0,99,1.181383
1.0,16,1.181605
1.0,24,1.181934
1.0,151,1.183939
1.0,42,1.184512
1.0,17,1.184748
1.0,23,1.185074
0.0,14,1.185264
0.0,34,1.185717
1.0,11,1.185876
1.0,29,1.186265
0.0,7,1.186366
0.0,83,1.187455
1.0,11,1.187612
1.0,23,1.18793
1.0,25,1.188274
1.0,61,1.18909
1.0,12,1.189276
1.0,23,1.189598
0.0,40,1.190125
0.0,57,1.190887
1.0,13,1.191071
0.0,18,1.191318
1.0,182,1.193756
0.0,255,1.197186
1.0,11,1.197346
1.0,29,1.197738
0.0,19,1.197999
1.0,198,1.200627
1.0,17,1.200865
1.0,28,1.201243
0.0,16,1.201466
0.0,14,1.201658
1.0,13,1.20184
1.0,27,1.202209
1.0,34,1.202669
0.0,177,1.204998
0.0,9,1.205129
1.0,23,1.205442
1.0,25,1.205783
0.0,39,1.20631
1.0,16,1.20653
1.0,28,1.20691
0.0,67,1.207793
0.0,65,1.208648
1.0,11,1.208801
1.0,26,1.209153
1.0,44,1.209738
1.0,59,1.210535
1.0,11,1.210693
0.0,17,1.210927
1.0,24,1.211254
1.0,91,1.212463
0.0,4,1.212525
1.0,28,1.212902
0.0,16,1.213124
1.0,44,1.213714
1.0,12,1.213882
1.0,26,1.214235
0.0,63,1.215071
0.0,154,1.21716
1.0,11,1.217321
1.0,25,1.217663
1.0,32,1.218092
1.0,91,1.219298
1.0,12,1.219467
1.0,34,1.219923
1.0,29,1.220315
1.0,117,1.221866
1.0,12,1.22204
1.0,28,1.222417
0.0,22,1.222724
1.0,378,1.227672
0.0,6,1.227764
1.0,23,1.22808
1.0,23,1.228398
0.0,13,1.228579
1.0,11,1.228736
0.0,19,1.228995
0.0,12,1.229157
1.0,144,1.231066
0.0,4,1.231129
0.0,4,1.231192
1.0,23,1.231508
1.0,103,1.232876
1.0,14,1.23307
1.0,26,1.233421
1.0,25,1.23376
1.0,36,1.234248
0.0,6,1.234337
1.0,29,1.234727
1.0,23,1.235046
0.0,6,1.235135
1.0,11,1.235292
1.0,34,1.235742
0.0,67,1.236633
1.0,83,1.23773
1.0,11,1.237886
0.0,4,1.237947
1.0,28,1.238326
0.0,546,1.245492
1.0,16,1.245717
1.0,23,1.246038
0.0,8,1.246154
0.0,26,1.246507
1.0,13,1.24669
1.0,25,1.247032
0.0,12,1.247201
0.0,75,1.248194
0.0,7,1.248298
1.0,26,1.248648
1.0,30,1.249056
1.0,460,1.255128
1.0,13,1.255323
1.0,26,1.255683
1.0,23,1.256015
0.0,39,1.256541
1.0,11,1.256699
1.0,28,1.25708
0.0,47,1.257726
0.0,13,1.257908
1.0,11,1.258064
1.0,27,1.25843
0.0,8,1.258548
0.0,146,1.260471
1.0,11,1.26063
1.0,23,1.260948
1.0,27,1.261314
1.0,40,1.261856
1.0,19,1.262117
1.0,28,1.262497
1.0,45,1.263121
1.0,48,1.263772
1.0,11,1.263929
1.0,25,1.264271
1.0,28,1.264649
1.0,72,1.265613
1.0,12,1.265787
1.0,25,1.266129
1.0,23,1.266447
0.0,4,1.266509
0.0,6,1.266598
0.0,8,1.266717
1.0,23,1.267036
0.0,411,1.272437
1.0,21,1.272739
1.0,27,1.273112
1.0,26,1.273468
0.0,15,1.273675
1.0,11,1.273833
1.0,23,1.274147
1.0,32,1.274578
0.0,169,1.276816
1.0,12,1.277
1.0,28,1.277392
1.0,29,1.277798
1.0,58,1.278574
1.0,11,1.278733
1.0,30,1.279137
1.0,35,1.279607
0.0,10,1.279749
1.0,11,1.279906
1.0,28,1.280289
1.0,25,1.280632
0.0,2,1.280668
0.0,12,1.280833
0.0,8,1.280949
0.0,33,1.281388
0.0,86,1.282535
0.0,6,1.282625
1.0,30,1.283028
0.0,16,1.283248
1.0,50,1.283928
1.0,13,1.284112
0.0,12,1.284281
1.0,25,1.284621
1.0,48,1.285271
1.0,11,1.285429
1.0,24,1.285752
1.0,23,1.286069
1.0,78,1.287098
1.0,11,1.287259
1.0,25,1.287597
1.0,23,1.287913
0.0,26,1.288264
1.0,13,1.288445
1.0,23,1.28876
1.0,27,1.289126
0.0,150,1.291104
1.0,11,1.291262
1.0,25,1.291607
1.0,23,1.291921
0.0,154,1.293951
1.0,11,1.294111
1.0,25,1.294451
1.0,26,1.294808
1.0,143,1.296708
1.0,11,1.296866
1.0,27,1.297233
1.0,31,1.297654
0.0,35,1.298125
1.0,11,1.298282
1.0,25,1.298625
1.0,24,1.298957
0.0,320,1.303158
1.0,20,1.303435
1.0,28,1.303814
1.0,25,1.304159
1.0,82,1.305255
1.0,12,1.305426
1.0,25,1.305769
1.0,32,1.306205
1.0,47,1.306841
1.0,11,1.306999
0.0,8,1.307114
1.0,25,1.307456
0.0,114,1.308975
1.0,14,1.309175
1.0,24,1.309502
1.0,26,1.309856
1.0,41,1.310415
1.0,13,1.310597
1.0,23,1.310915
1.0,23,1.31123
0.0,9,1.311358
1.0,11,1.311516
1.0,26,1.311869
1.0,32,1.3123
1.0,75,1.313297
1.0,12,1.313468
1.0,23,1.313785
1.0,30,1.31419
1.0,29,1.314592
1.0,11,1.314749
1.0,23,1.315066
0.0,17,1.3153
0.0,78,1.316326
1.0,11,1.316484
0.0,6,1.316574
0.0,19,1.316833
0.0,132,1.318567
1.0,11,1.318727
0.0,4,1.31879
1.0,25,1.319133
1.0,370,1.324023
1.0,13,1.324211
1.0,33,1.324653
1.0,23,1.324978
0.0,29,1.32537
1.0,11,1.325528
0.0,20,1.3258
0.0,15,1.326005
0.0,372,1.330914
0.0,13,1.331098
0.0,17,1.331334
1.0,30,1.331741
1.0,34,1.332202
1.0,13,1.332383
1.0,26,1.332736
1.0,26,1.333086
0.0,371,1.337978
1.0,12,1.33815
1.0,63,1.338993
1.0,23,1.33931
0.0,67,1.3402
0.0,6,1.34029
1.0,26,1.340646
0.0,12,1.340816
0.0,36,1.341298
0.0,7,1.341399
1.0,25,1.341741
0.0,14,1.341938
0.0,32,1.342371
1.0,13,1.342555
1.0,24,1.342887
0.0,8,1.342999
0.0,105,1.344396
1.0,13,1.344579
1.0,23,1.344896
0.0,101,1.346243
1.0,35,1.34672
1.0,13,1.346904
1.0,24,1.347233
1.0,28,1.347615
0.0,40,1.34815
1.0,13,1.348332
1.0,29,1.348724
1.0,27,1.349088
0.0,396,1.354354
