#{"t_start": 1717937037.811679, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,3.872549
0.0,7,3.874074
0.0,55,3.885757
1.0,82,3.902899
0.0,19,3.906751
0.0,7,3.908149
0.0,81,3.925504
0.0,4,3.926379
0.0,15,3.929572
0.0,9,3.931509
0.0,21,3.936049
0.0,12,3.938616
0.0,8,3.940347
0.0,48,3.950014
0.0,18,3.953808
0.0,5,3.954858
0.0,12,3.957456
0.0,157,3.991599
0.0,18,3.995466
0.0,76,4.011954
0.0,127,4.039095
0.0,77,4.055783
0.0,217,4.102933
0.0,11,4.105266
0.0,3,4.105931
0.0,80,4.123294
0.0,130,4.151784
1.0,68,4.165362
0.0,25,4.170464
0.0,42,4.179571
0.0,109,4.203149
0.0,27,4.209016
1.0,86,4.226803
0.0,49,4.237378
0.0,56,4.249454
1.0,64,4.262815
0.0,20,4.266935
0.0,104,4.289547
0.0,21,4.293766
1.0,33,4.300274
0.0,33,4.307021
0.0,7,4.308511
0.0,9,4.310268
0.0,31,4.316636
0.0,5,4.317646
0.0,3,4.318309
0.0,70,4.333408
0.0,44,4.342706
0.0,19,4.346849
0.0,19,4.351025
0.0,16,4.354439
0.0,65,4.368347
0.0,108,4.391956
0.0,181,4.431467
0.0,45,4.441366
0.0,43,4.450774
0.0,135,4.480384
0.0,32,4.487212
0.0,24,4.492461
0.0,38,4.500677
0.0,16,4.504187
0.0,152,4.537242
0.0,70,4.551427
0.0,51,4.562574
0.0,146,4.594308
0.0,76,4.61031
0.0,8,4.612068
0.0,58,4.624631
0.0,23,4.62953
0.0,47,4.639142
0.0,18,4.643024
0.0,27,4.648815
0.0,17,4.652548
0.0,4,4.653385
0.0,34,4.660723
0.0,40,4.669079
0.0,31,4.675806
0.0,5,4.676904
0.0,12,4.679493
0.0,8,4.681155
0.0,5,4.682179
0.0,3,4.68284
0.0,28,4.688821
0.0,27,4.694715
0.0,22,4.699537
0.0,51,4.710672
0.0,40,4.719191
0.0,29,4.725369
0.0,19,4.729506
0.0,46,4.739402
0.0,8,4.741103
0.0,128,4.76892
0.0,10,4.771122
1.0,41,4.779729
0.0,5,4.78083
1.0,78,4.797402
0.0,26,4.802815
0.0,7,4.80434
0.0,30,4.810854
0.0,3,4.811521
0.0,14,4.814581
0.0,45,4.824237
1.0,84,4.84234
0.0,4,4.843157
0.0,57,4.855575
0.0,17,4.859279
0.0,28,4.865346
0.0,113,4.88991
0.0,17,4.893658
0.0,33,4.900852
0.0,5,4.901932
0.0,207,4.947113
0.0,15,4.950389
0.0,40,4.959138
0.0,38,4.967379
0.0,88,4.986314
0.0,14,4.989267
0.0,17,4.992677
0.0,32,4.999527
0.0,91,5.019161
0.0,15,5.022432
0.0,40,5.031048
0.0,46,5.040648
0.0,4,5.041477
0.0,175,5.079385
0.0,43,5.088702
0.0,76,5.105176
0.0,15,5.108411
0.0,33,5.115625
0.0,38,5.123829
1.0,54,5.134554
0.0,20,5.13911
0.0,104,5.161757
0.0,18,5.165477
0.0,20,5.169773
0.0,27,5.175468
0.0,20,5.179795
0.0,84,5.197843
0.0,4,5.198638
0.0,2,5.199075
0.0,126,5.22614
0.0,16,5.229629
0.0,2,5.230078
0.0,147,5.262002
0.0,147,5.293882
0.0,45,5.303518
0.0,2,5.303964
0.0,24,5.309134
0.0,47,5.319446
0.0,120,5.345587
0.0,6,5.346822
0.0,14,5.349886
0.0,4,5.350764
1.0,31,5.356801
0.0,3,5.357419
0.0,102,5.379571
0.0,13,5.382384
0.0,105,5.404976
0.0,11,5.407267
0.0,5,5.408328
0.0,5,5.40942
0.0,32,5.41574
0.0,44,5.425041
0.0,16,5.428411
0.0,105,5.450984
0.0,46,5.460586
0.0,12,5.463048
0.0,69,5.477387
0.0,3,5.478054
0.0,7,5.479498
0.0,64,5.492584
0.0,56,5.504675
0.0,12,5.50709
0.0,4,5.507913
0.0,197,5.550644
0.0,15,5.553934
1.0,217,5.599822
0.0,9,5.601581
0.0,17,5.605172
1.0,19,5.60882
1.0,33,5.615076
0.0,24,5.619567
0.0,18,5.623109
1.0,11,5.625117
0.0,12,5.627392
0.0,16,5.630455
0.0,62,5.642333
0.0,7,5.643755
1.0,52,5.654818
0.0,38,5.662573
0.0,121,5.689008
0.0,129,5.716786
1.0,18,5.720179
1.0,20,5.723945
0.0,8,5.725467
0.0,3,5.72609
0.0,17,5.729744
0.0,3,5.730405
0.0,30,5.736971
1.0,147,5.768208
0.0,68,5.782657
0.0,5,5.783665
0.0,3,5.784329
0.0,59,5.796738
0.0,30,5.802688
0.0,19,5.806757
0.0,71,5.821956
0.0,12,5.824491
0.0,87,5.84303
0.0,80,5.860137
0.0,308,5.926914
0.0,22,5.931603
0.0,53,5.943124
0.0,44,5.952653
0.0,258,6.008562
1.0,41,6.017083
0.0,53,6.028098
0.0,107,6.051166
0.0,100,6.072893
0.0,87,6.091777
0.0,38,6.099772
0.0,171,6.136892
0.0,37,6.144688
0.0,150,6.177281
0.0,20,6.181556
1.0,26,6.186718
0.0,19,6.190461
0.0,14,6.193163
0.0,19,6.196865
0.0,3,6.197531
0.0,20,6.201603
0.0,10,6.203639
0.0,33,6.210813
0.0,18,6.21462
0.0,53,6.225694
0.0,38,6.233916
0.0,22,6.238721
0.0,3,6.239315
0.0,25,6.244686
0.0,75,6.260284
0.0,19,6.264389
0.0,18,6.268168
0.0,56,6.280169
0.0,3,6.280848
0.0,66,6.295091
0.0,222,6.342697
1.0,152,6.375208
0.0,58,6.387154
0.0,28,6.392963
0.0,5,6.394055
0.0,7,6.395584
0.0,82,6.412762
0.0,5,6.413755
0.0,75,6.430151
0.0,40,6.438856
0.0,81,6.456364
0.0,8,6.458017
0.0,152,6.490493
0.0,11,6.49266
1.0,13,6.495117
1.0,34,6.501895
1.0,17,6.505312
1.0,40,6.513405
0.0,46,6.522681
0.0,24,6.527373
0.0,8,6.528959
1.0,12,6.531402
0.0,80,6.548303
0.0,20,6.552596
0.0,112,6.576861
0.0,18,6.580745
1.0,81,6.597713
0.0,45,6.607005
0.0,35,6.614412
0.0,4,6.615197
1.0,82,6.632283
0.0,47,6.642336
0.0,5,6.64342
1.0,346,6.718385
0.0,97,6.739498
0.0,244,6.792485
0.0,53,6.803862
1.0,130,6.831495
0.0,10,6.833475
0.0,66,6.84764
0.0,251,6.902434
0.0,8,6.90412
0.0,16,6.907454
0.0,48,6.917942
0.0,202,6.961702
0.0,61,6.974672
0.0,2,6.975123
0.0,21,6.979543
0.0,27,6.985365
0.0,55,6.997038
0.0,98,7.018166
0.0,48,7.028402
0.0,112,7.052625
0.0,207,7.097667
0.0,15,7.100804
0.0,26,7.106447
0.0,43,7.115806
0.0,33,7.122776
0.0,17,7.126455
0.0,10,7.128563
0.0,77,7.145467
0.0,221,7.19413
0.0,90,7.213643
0.0,4,7.21454
0.0,94,7.234827
0.0,33,7.242028
0.0,24,7.247264
0.0,39,7.255763
0.0,21,7.260178
0.0,15,7.263462
0.0,31,7.270206
0.0,2,7.270651
0.0,113,7.294303
0.0,151,7.327246
0.0,71,7.342553
0.0,11,7.34499
0.0,17,7.348703
0.0,12,7.351355
0.0,26,7.356906
0.0,8,7.358656
0.0,108,7.381907
1.0,136,7.411232
0.0,24,7.416391
0.0,28,7.422149
0.0,13,7.424865
1.0,10,7.4268
0.0,99,7.4482
0.0,14,7.451062
0.0,19,7.455219
0.0,134,7.48429
0.0,155,7.517957
0.0,8,7.519635
0.0,13,7.522478
0.0,144,7.553429
0.0,71,7.568962
0.0,37,7.577023
0.0,6,7.578341
0.0,37,7.586307
0.0,33,7.593477
0.0,154,7.626785
1.0,47,7.636496
0.0,13,7.639363
0.0,16,7.642853
0.0,34,7.650108
0.0,9,7.652049
0.0,57,7.664161
0.0,12,7.666772
0.0,13,7.669612
0.0,21,7.674117
0.0,28,7.680088
0.0,22,7.684888
0.0,49,7.695484
0.0,39,7.703764
0.0,76,7.72003
0.0,28,7.72586
0.0,9,7.727782
0.0,14,7.730829
0.0,10,7.733015
0.0,55,7.745079
1.0,47,7.755043
0.0,22,7.759742
0.0,169,7.79617
0.0,42,7.80525
0.0,15,7.808066
0.0,11,7.810116
0.0,6,7.81135
0.0,17,7.814707
1.0,14,7.817306
0.0,18,7.82073
1.0,56,7.831948
0.0,18,7.835842
0.0,73,7.850035
1.0,29,7.856095
0.0,11,7.858116
0.0,36,7.865182
0.0,12,7.867785
0.0,29,7.873699
0.0,5,7.874782
0.0,4,7.875647
0.0,37,7.883161
0.0,2,7.883539
0.0,12,7.886143
0.0,37,7.894177
0.0,3,7.894834
0.0,89,7.912177
0.0,174,7.950175
0.0,6,7.951278
1.0,21,7.954991
0.0,12,7.957537
0.0,2,7.957987
0.0,23,7.962676
1.0,64,7.975609
0.0,73,7.991383
0.0,31,7.998154
0.0,8,7.999857
0.0,34,8.007077
0.0,13,8.009664
0.0,18,8.013452
0.0,14,8.016477
0.0,18,8.020318
0.0,79,8.037315
0.0,31,8.044047
0.0,15,8.047328
0.0,29,8.053323
0.0,53,8.064838
0.0,3,8.065441
0.0,6,8.066691
0.0,35,8.074344
0.0,20,8.078668
0.0,46,8.088585
0.0,43,8.097743
0.0,94,8.118218
0.0,69,8.133103
0.0,3,8.133766
0.0,6,8.135066
0.0,7,8.13652
0.0,45,8.146265
0.0,44,8.156088
0.0,32,8.162536
0.0,35,8.169591
0.0,31,8.176057
0.0,30,8.182629
0.0,28,8.188637
0.0,18,8.192491
0.0,77,8.209267
0.0,26,8.214804
0.0,18,8.218753
0.0,23,8.22366
0.0,46,8.233603
0.0,7,8.23506
0.0,85,8.253606
0.0,58,8.266158
0.0,57,8.278243
0.0,13,8.281101
1.0,101,8.301714
0.0,22,8.306531
0.0,33,8.313374
0.0,26,8.318944
0.0,23,8.323809
0.0,170,8.35891
0.0,67,8.373204
0.0,6,8.374446
0.0,35,8.381981
0.0,4,8.382834
0.0,36,8.390278
0.0,33,8.397301
1.0,115,8.421671
0.0,15,8.424834
0.0,24,8.429714
1.0,74,8.444922
0.0,5,8.445893
0.0,73,8.461468
0.0,26,8.466536
0.0,21,8.470756
0.0,71,8.485929
0.0,8,8.487522
1.0,239,8.5383
0.0,18,8.541727
1.0,83,8.558467
1.0,81,8.575253
1.0,16,8.57828
0.0,12,8.580496
0.0,64,8.593715
0.0,26,8.599397
0.0,48,8.609662
0.0,99,8.630987
0.0,66,8.645334
1.0,62,8.658486
0.0,32,8.664936
1.0,29,8.670391
0.0,35,8.677631
0.0,45,8.687187
0.0,25,8.692469
0.0,139,8.721992
0.0,29,8.728276
1.0,78,8.744377
1.0,57,8.756365
0.0,12,8.758787
0.0,63,8.772463
0.0,58,8.784998
0.0,10,8.786924
1.0,21,8.791084
0.0,4,8.791895
0.0,48,8.802364
0.0,22,8.807064
0.0,64,8.820709
0.0,31,8.827041
0.0,31,8.833597
0.0,134,8.862622
0.0,186,8.902496
0.0,41,8.911386
0.0,13,8.914119
0.0,9,8.916089
0.0,110,8.939094
0.0,80,8.956408
0.0,142,8.986979
0.0,26,8.992537
0.0,24,8.997758
0.0,65,9.011667
0.0,53,9.022981
0.0,77,9.038871
0.0,24,9.044046
0.0,18,9.047918
0.0,134,9.077112
1.0,57,9.08903
0.0,61,9.10223
0.0,6,9.103551
0.0,34,9.110816
0.0,3,9.11141
0.0,26,9.116762
0.0,63,9.130493
0.0,17,9.134104
0.0,41,9.142885
0.0,70,9.158343
0.0,19,9.161976
0.0,4,9.162855
0.0,40,9.171291
1.0,24,9.175922
0.0,6,9.177115
0.0,7,9.178466
0.0,52,9.189298
0.0,72,9.205584
0.0,134,9.236594
0.0,22,9.240811
0.0,39,9.248989
0.0,86,9.267447
0.0,102,9.289503
1.0,152,9.321448
0.0,68,9.336206
0.0,41,9.345053
0.0,33,9.351798
0.0,17,9.355235
1.0,22,9.359775
0.0,25,9.36489
0.0,9,9.366686
0.0,21,9.370895
1.0,40,9.378248
0.0,17,9.381504
0.0,15,9.38459
0.0,78,9.401378
0.0,4,9.402257
0.0,107,9.42545
0.0,103,9.447656
0.0,16,9.451134
0.0,25,9.45661
0.0,41,9.465541
0.0,21,9.470108
0.0,97,9.491146
0.0,105,9.51402
0.0,78,9.530971
0.0,74,9.547014
0.0,17,9.550734
0.0,21,9.555312
0.0,12,9.557924
0.0,172,9.595191
0.0,15,9.598464
0.0,115,9.623296
0.0,4,9.624184
0.0,59,9.636958
0.0,2,9.637411
0.0,5,9.638483
0.0,62,9.651922
0.0,148,9.683946
0.0,61,9.697141
0.0,26,9.702783
0.0,28,9.708901
0.0,24,9.713943
0.0,3,9.714603
0.0,17,9.718121
0.0,7,9.719521
0.0,21,9.723943
1.0,103,9.7457
0.0,98,9.766733
0.0,62,9.780254
0.0,106,9.802779
0.0,10,9.804872
0.0,57,9.816572
0.0,64,9.830279
0.0,88,9.849434
0.0,17,9.85313
0.0,99,9.874647
0.0,9,9.876539
0.0,183,9.915897
1.0,54,9.927379
0.0,48,9.937736
0.0,165,9.97384
0.0,26,9.979487
0.0,25,9.984545
0.0,15,9.98781
0.0,61,10.001053
0.0,28,10.007148
0.0,94,10.027186
0.0,5,10.028281
0.0,28,10.034313
0.0,24,10.039384
0.0,94,10.059949
0.0,40,10.068581
1.0,72,10.083761
0.0,74,10.099861
0.0,22,10.104645
0.0,75,10.120848
0.0,52,10.132101
0.0,3,10.13271
0.0,26,10.138177
0.0,36,10.146026
0.0,9,10.147819
0.0,10,10.149927
0.0,149,10.182466
0.0,58,10.195036
0.0,13,10.197646
0.0,3,10.198313
0.0,92,10.217545
0.0,42,10.226635
0.0,27,10.232443
0.0,97,10.253131
0.0,95,10.273622
1.0,57,10.285871
0.0,14,10.288745
0.0,8,10.290387
0.0,11,10.292681
0.0,99,10.314212
0.0,229,10.364009
0.0,26,10.369687
0.0,6,10.370917
0.0,4,10.371723
0.0,34,10.379035
0.0,23,10.383833
0.0,37,10.391869
0.0,74,10.407934
0.0,8,10.409675
0.0,2,10.410118
0.0,8,10.41185
0.0,18,10.415567
0.0,29,10.421651
1.0,96,10.441476
0.0,35,10.448657
1.0,61,10.461523
0.0,44,10.471053
1.0,144,10.502128
1.0,65,10.515657
0.0,4,10.516526
0.0,10,10.518705
0.0,51,10.529114
0.0,21,10.533604
0.0,50,10.544198
0.0,30,10.55058
0.0,29,10.556857
1.0,87,10.573836
1.0,29,10.579582
0.0,34,10.586624
0.0,45,10.596242
0.0,90,10.615839
0.0,27,10.621689
0.0,75,10.637736
0.0,10,10.639735
0.0,17,10.643241
0.0,20,10.647279
1.0,32,10.653462
1.0,21,10.657388
0.0,38,10.665106
0.0,9,10.666788
0.0,19,10.670383
1.0,15,10.673202
0.0,17,10.676489
0.0,10,10.678424
0.0,4,10.679313
1.0,23,10.683701
0.0,11,10.685907
1.0,46,10.695909
0.0,37,10.703526
1.0,37,10.711098
1.0,12,10.713452
0.0,12,10.715714
0.0,22,10.720179
0.0,8,10.721931
0.0,105,10.744599
0.0,130,10.772896
0.0,34,10.779845
0.0,55,10.791531
1.0,44,10.800541
1.0,66,10.814154
1.0,64,10.827541
0.0,22,10.832008
0.0,6,10.833249
0.0,7,10.834678
0.0,13,10.837059
1.0,41,10.845162
0.0,28,10.850741
1.0,33,10.857207
0.0,23,10.86215
0.0,75,10.878109
0.0,127,10.905687
0.0,85,10.923714
0.0,23,10.928739
0.0,58,10.940934
0.0,18,10.944825
1.0,36,10.952274
0.0,96,10.972327
0.0,46,10.98223
0.0,27,10.987888
0.0,91,11.007744
0.0,193,11.04971
1.0,8,11.051105
1.0,46,11.060747
0.0,6,11.06188
0.0,6,11.063162
0.0,3,11.063813
0.0,45,11.073398
0.0,12,11.076022
0.0,245,11.128465
0.0,12,11.13109
0.0,67,11.145555
0.0,18,11.149353
0.0,114,11.173876
0.0,21,11.178008
1.0,39,11.18543
0.0,22,11.189626
0.0,144,11.220918
0.0,13,11.223704
0.0,19,11.227843
0.0,47,11.237875
0.0,21,11.242411
0.0,24,11.24766
0.0,32,11.254599
0.0,12,11.257167
0.0,3,11.25783
0.0,47,11.267945
0.0,54,11.279586
0.0,143,11.310437
0.0,23,11.315346
0.0,74,11.330906
0.0,23,11.335883
0.0,17,11.339553
0.0,22,11.344123
0.0,36,11.351828
0.0,40,11.36052
0.0,15,11.363799
0.0,111,11.387796
0.0,99,11.408914
0.0,49,11.419487
0.0,53,11.430744
0.0,57,11.442824
0.0,11,11.445175
1.0,131,11.47293
0.0,138,11.502844
1.0,53,11.513739
0.0,99,11.534998
0.0,10,11.537085
0.0,33,11.544286
0.0,117,11.56979
0.0,15,11.572941
0.0,86,11.591559
0.0,14,11.594411
0.0,23,11.599294
0.0,40,11.607834
0.0,98,11.628932
0.0,78,11.645725
0.0,27,11.651593
0.0,27,11.657482
0.0,90,11.676173
0.0,26,11.68179
0.0,20,11.686169
1.0,45,11.694997
0.0,30,11.70127
0.0,10,11.703411
0.0,35,11.711057
0.0,102,11.733321
0.0,113,11.75754
0.0,6,11.758761
0.0,29,11.76503
0.0,69,11.779856
0.0,37,11.787932
0.0,30,11.794221
0.0,33,11.801408
0.0,127,11.829037
0.0,17,11.832667
1.0,103,11.854375
0.0,14,11.857289
0.0,13,11.860002
0.0,32,11.866626
0.0,4,11.867424
0.0,84,11.885405
1.0,37,11.892512
0.0,15,11.895605
0.0,11,11.897785
1.0,13,11.900368
0.0,12,11.902902
0.0,217,11.949674
0.0,3,11.950306
0.0,75,11.966593
0.0,10,11.968695
0.0,177,12.006745
0.0,91,12.026569
0.0,9,12.028392
1.0,60,12.040901
0.0,3,12.041575
0.0,181,12.080384
0.0,101,12.102374
0.0,40,12.111066
0.0,56,12.122942
0.0,60,12.135771
0.0,6,12.136908
1.0,49,12.147228
0.0,34,12.154301
1.0,76,12.170862
0.0,24,12.17582
1.0,59,12.187869
1.0,98,12.20845
0.0,2,12.208889
0.0,40,12.217219
0.0,35,12.224417
0.0,79,12.241399
0.0,22,12.245939
0.0,15,12.248915
0.0,6,12.250148
1.0,106,12.272876
0.0,18,12.276695
1.0,81,12.29326
0.0,5,12.294348
0.0,44,12.303379
0.0,8,12.304995
0.0,2,12.305435
0.0,24,12.309931
0.0,57,12.321855
1.0,22,12.326174
0.0,8,12.327716
0.0,12,12.330149
1.0,18,12.333725
1.0,131,12.3613
0.0,4,12.362178
0.0,35,12.369583
0.0,29,12.375481
1.0,19,12.379172
0.0,9,12.381019
0.0,108,12.404441
0.0,50,12.415146
0.0,62,12.42817
0.0,22,12.432631
0.0,20,12.436561
0.0,43,12.445862
0.0,21,12.449903
0.0,39,12.458303
0.0,19,12.462312
0.0,4,12.463189
0.0,19,12.466995
0.0,9,12.468933
0.0,178,12.507811
0.0,32,12.514758
0.0,77,12.53075
0.0,21,12.535253
0.0,45,12.544973
0.0,19,12.549
0.0,151,12.58172
1.0,126,12.60878
0.0,3,12.609371
0.0,225,12.658243
0.0,45,12.668031
0.0,4,12.668929
0.0,3,12.669552
0.0,14,12.672592
1.0,55,12.684452
0.0,35,12.691331
0.0,45,12.701119
0.0,80,12.718224
1.0,119,12.743695
1.0,79,12.760608
0.0,16,12.763967
0.0,3,12.764553
0.0,31,12.771216
0.0,27,12.776827
0.0,14,12.779785
0.0,6,12.781036
0.0,172,12.817487
0.0,123,12.844256
0.0,6,12.845505
1.0,52,12.856511
0.0,9,12.858407
0.0,61,12.871708
0.0,9,12.873662
0.0,42,12.882729
0.0,59,12.895601
0.0,241,12.948031
0.0,290,13.010919
1.0,31,13.016715
0.0,3,13.017305
0.0,8,13.018911
1.0,15,13.021724
0.0,8,13.02326
0.0,27,13.029109
1.0,165,13.064157
0.0,124,13.091029
1.0,109,13.113636
0.0,3,13.114238
0.0,57,13.126117
0.0,7,13.127639
0.0,71,13.143078
0.0,18,13.147008
0.0,16,13.150377
0.0,101,13.172304
0.0,6,13.173466
0.0,3,13.174128
0.0,74,13.189726
0.0,19,13.193641
0.0,28,13.199453
0.0,27,13.205206
0.0,106,13.22813
0.0,6,13.229454
0.0,73,13.245344
1.0,65,13.258296
0.0,99,13.279775
0.0,52,13.291091
