#{"t_start": 1717867755.383044, "env_id": "Mordor-v0"}
r,l,t
0.0,88,9.588904
0.0,2,9.589321
0.0,4,9.590159
1.0,63,9.603309
0.0,15,9.60648
0.0,14,9.609333
1.0,95,9.629246
0.0,55,9.640922
0.0,29,9.647002
0.0,10,9.649109
0.0,19,9.653152
0.0,34,9.660377
0.0,16,9.66378
0.0,9,9.665612
0.0,108,9.688576
0.0,7,9.690028
0.0,69,9.704591
0.0,50,9.71506
0.0,17,9.718638
1.0,53,9.72963
0.0,9,9.731494
1.0,66,9.745387
0.0,58,9.757719
1.0,50,9.768173
0.0,5,9.769217
0.0,2,9.769633
0.0,3,9.770268
1.0,27,9.77593
0.0,17,9.779381
0.0,9,9.781258
0.0,7,9.782719
0.0,11,9.784988
1.0,8,9.786629
1.0,11,9.788874
0.0,4,9.789709
0.0,15,9.792837
0.0,6,9.794062
0.0,20,9.798144
0.0,47,9.807772
0.0,25,9.813038
1.0,110,9.83614
0.0,3,9.836773
0.0,15,9.839966
0.0,62,9.852999
0.0,7,9.854455
0.0,32,9.861074
0.0,3,9.861706
0.0,21,9.866132
0.0,11,9.868439
0.0,53,9.879708
0.0,179,9.917578
0.0,4,9.918417
1.0,43,9.927407
0.0,2,9.927842
1.0,64,9.941425
0.0,37,9.949304
1.0,104,9.971266
1.0,10,9.97335
0.0,3,9.973996
0.0,11,9.976268
0.0,11,9.978563
0.0,14,9.98147
1.0,16,9.984771
0.0,9,9.986657
0.0,12,9.989143
0.0,9,9.991007
0.0,54,10.00241
0.0,4,10.003283
0.0,8,10.004956
0.0,2,10.005371
1.0,70,10.020065
0.0,18,10.023821
0.0,3,10.024457
0.0,60,10.037229
0.0,70,10.052127
0.0,51,10.06326
0.0,32,10.070031
0.0,9,10.071923
1.0,56,10.083672
0.0,177,10.121294
0.0,10,10.123402
1.0,23,10.12824
1.0,28,10.134059
0.0,11,10.136364
0.0,18,10.140038
0.0,21,10.144399
0.0,3,10.145042
0.0,50,10.15564
0.0,9,10.157545
0.0,76,10.173738
1.0,9,10.175603
0.0,35,10.182904
0.0,64,10.196535
0.0,35,10.203988
0.0,36,10.211603
0.0,12,10.214155
0.0,31,10.220685
0.0,21,10.225143
0.0,66,10.239198
0.0,81,10.256268
0.0,30,10.262566
0.0,6,10.263837
0.0,10,10.265922
0.0,13,10.268674
0.0,42,10.277535
0.0,78,10.294115
0.0,42,10.303001
0.0,72,10.318219
0.0,22,10.322899
0.0,7,10.32439
1.0,97,10.344958
1.0,247,10.397267
1.0,31,10.403776
0.0,3,10.404418
1.0,145,10.435232
0.0,7,10.43671
0.0,18,10.440512
0.0,14,10.443503
0.0,31,10.450108
1.0,23,10.454953
1.0,10,10.457047
0.0,43,10.466256
0.0,3,10.466899
0.0,6,10.46815
0.0,49,10.47856
0.0,15,10.481749
0.0,22,10.486431
0.0,40,10.494957
1.0,12,10.497469
0.0,188,10.537369
0.0,42,10.546313
0.0,30,10.552481
0.0,31,10.559093
0.0,9,10.561017
0.0,9,10.562894
0.0,66,10.576949
0.0,33,10.584064
1.0,10,10.586156
0.0,16,10.589563
1.0,49,10.59991
0.0,7,10.601395
0.0,3,10.602022
1.0,55,10.613663
0.0,12,10.616254
0.0,15,10.619368
0.0,19,10.623494
0.0,64,10.637113
1.0,8,10.638791
0.0,18,10.642638
1.0,38,10.650679
1.0,27,10.656303
0.0,9,10.65817
1.0,28,10.664082
1.0,23,10.668854
0.0,17,10.672397
1.0,26,10.677729
0.0,10,10.679783
0.0,31,10.686437
0.0,18,10.690229
1.0,11,10.692532
0.0,13,10.695244
0.0,46,10.704961
0.0,25,10.710175
0.0,12,10.712693
1.0,44,10.722021
0.0,5,10.723073
0.0,26,10.728607
1.0,13,10.731332
1.0,28,10.737137
0.0,7,10.738593
1.0,37,10.746244
0.0,5,10.747314
0.0,8,10.748984
1.0,28,10.754755
1.0,7,10.756209
0.0,11,10.75848
0.0,4,10.75932
0.0,4,10.760159
0.0,30,10.766556
0.0,3,10.767196
0.0,25,10.772473
0.0,14,10.775422
1.0,30,10.781683
0.0,26,10.787087
0.0,17,10.790649
1.0,14,10.793582
0.0,15,10.796694
1.0,53,10.807749
0.0,45,10.817279
1.0,55,10.828795
0.0,16,10.832122
0.0,13,10.834807
1.0,15,10.837928
0.0,7,10.839371
0.0,16,10.842757
0.0,14,10.845744
0.0,6,10.847031
0.0,144,10.877405
0.0,11,10.879731
0.0,48,10.889685
0.0,14,10.892653
0.0,7,10.894114
0.0,17,10.897668
0.0,24,10.902726
0.0,15,10.905867
0.0,47,10.915901
0.0,28,10.921877
1.0,37,10.929695
0.0,15,10.932815
0.0,17,10.936334
0.0,3,10.936972
0.0,20,10.941152
0.0,11,10.943452
0.0,8,10.945139
1.0,32,10.951798
0.0,3,10.95243
1.0,43,10.9615
1.0,23,10.966259
0.0,42,10.974891
1.0,7,10.976336
0.0,23,10.98113
0.0,7,10.982595
0.0,42,10.991428
0.0,62,11.004505
1.0,33,11.011442
1.0,58,11.023576
1.0,13,11.026274
0.0,6,11.027531
1.0,39,11.03575
1.0,13,11.038423
1.0,14,11.041361
0.0,4,11.042214
1.0,25,11.047362
1.0,20,11.051492
0.0,29,11.057541
1.0,149,11.088954
0.0,13,11.091645
1.0,28,11.097537
0.0,14,11.100462
0.0,3,11.101104
0.0,89,11.119954
0.0,153,11.152295
0.0,6,11.153574
0.0,10,11.155674
0.0,20,11.159852
0.0,23,11.164621
0.0,28,11.170436
0.0,33,11.177317
0.0,31,11.183852
1.0,21,11.188276
1.0,45,11.197729
1.0,36,11.205277
1.0,23,11.210055
0.0,16,11.213347
1.0,12,11.215809
0.0,18,11.219557
0.0,19,11.223525
0.0,7,11.224989
0.0,10,11.227088
1.0,60,11.239633
1.0,26,11.24504
0.0,21,11.249435
0.0,4,11.250288
0.0,22,11.254915
1.0,17,11.25849
0.0,9,11.260379
0.0,12,11.262922
1.0,18,11.26662
1.0,38,11.274491
0.0,9,11.276353
0.0,6,11.277604
1.0,60,11.290158
1.0,9,11.292028
0.0,3,11.292667
0.0,18,11.296463
1.0,10,11.298553
1.0,17,11.302102
1.0,22,11.306623
0.0,6,11.307893
1.0,29,11.313857
0.0,27,11.319529
1.0,12,11.322022
0.0,18,11.325785
0.0,27,11.33139
0.0,25,11.33658
1.0,20,11.340819
1.0,29,11.346862
1.0,7,11.348326
0.0,3,11.348966
0.0,19,11.352922
0.0,4,11.353772
0.0,11,11.356064
1.0,51,11.366794
1.0,28,11.372644
1.0,17,11.376186
0.0,72,11.391495
0.0,95,11.411479
0.0,21,11.415849
1.0,16,11.419104
1.0,22,11.423642
0.0,3,11.42428
0.0,22,11.428968
1.0,20,11.433118
0.0,4,11.433972
0.0,6,11.435214
0.0,5,11.436255
1.0,8,11.437917
0.0,21,11.442253
1.0,51,11.453072
1.0,51,11.463761
1.0,28,11.469525
0.0,39,11.477621
0.0,45,11.487128
0.0,12,11.489625
0.0,6,11.490883
0.0,41,11.499531
0.0,20,11.503705
0.0,5,11.504757
0.0,71,11.519859
0.0,37,11.527721
1.0,210,11.572041
1.0,11,11.574334
0.0,13,11.577111
0.0,24,11.582205
1.0,19,11.586195
0.0,90,11.605288
0.0,8,11.606966
0.0,9,11.608854
0.0,25,11.614141
1.0,69,11.628662
0.0,11,11.630962
1.0,28,11.636828
0.0,7,11.638294
0.0,20,11.642462
0.0,26,11.647994
1.0,36,11.655481
1.0,20,11.659584
0.0,21,11.663936
1.0,34,11.671129
1.0,9,11.673
1.0,22,11.677558
0.0,16,11.680897
0.0,6,11.682147
0.0,5,11.683188
0.0,5,11.684241
0.0,5,11.685288
0.0,57,11.697221
0.0,13,11.699943
1.0,27,11.705585
0.0,31,11.712205
0.0,8,11.713896
1.0,9,11.715773
0.0,10,11.717865
0.0,13,11.720607
0.0,3,11.721248
0.0,120,11.746785
1.0,39,11.755039
0.0,69,11.769694
0.0,11,11.772019
1.0,17,11.775545
1.0,10,11.777636
0.0,44,11.78698
0.0,20,11.791218
1.0,11,11.793509
0.0,40,11.801945
1.0,35,11.809307
0.0,8,11.810988
0.0,8,11.812666
0.0,15,11.81577
0.0,4,11.816613
0.0,6,11.81786
0.0,24,11.822911
1.0,29,11.828949
0.0,13,11.831658
0.0,70,11.846119
0.0,9,11.847999
0.0,20,11.852183
1.0,59,11.864571
1.0,17,11.868127
0.0,18,11.871908
0.0,7,11.873365
0.0,105,11.895606
1.0,26,11.900982
0.0,7,11.902431
1.0,13,11.905143
0.0,9,11.907016
0.0,6,11.908291
0.0,29,11.914375
0.0,20,11.918593
0.0,3,11.919233
1.0,23,11.924045
0.0,18,11.927804
1.0,12,11.930304
0.0,4,11.931159
0.0,38,11.939071
0.0,8,11.940732
1.0,33,11.947538
1.0,22,11.952105
1.0,46,11.961852
0.0,10,11.963943
0.0,32,11.970664
0.0,34,11.977798
0.0,23,11.982579
0.0,25,11.987855
1.0,37,11.995659
1.0,12,11.998147
1.0,48,12.008058
0.0,25,12.013324
1.0,21,12.017627
0.0,28,12.023378
1.0,9,12.025235
0.0,3,12.025876
0.0,12,12.028429
1.0,64,12.042037
0.0,70,12.056857
0.0,21,12.061316
0.0,15,12.064448
1.0,48,12.074741
0.0,7,12.076197
0.0,14,12.079077
0.0,35,12.086234
0.0,20,12.090324
0.0,28,12.096222
0.0,16,12.099537
0.0,45,12.108902
0.0,4,12.109789
0.0,82,12.127171
0.0,6,12.128441
0.0,13,12.131172
0.0,139,12.160765
0.0,141,12.190816
0.0,85,12.208873
0.0,32,12.215699
1.0,100,12.236839
0.0,7,12.238299
0.0,17,12.241954
0.0,33,12.249001
1.0,166,12.284339
0.0,33,12.291376
0.0,89,12.310457
0.0,35,12.317934
0.0,69,12.332599
0.0,45,12.342142
0.0,61,12.355162
0.0,44,12.364405
0.0,57,12.37654
1.0,38,12.384606
0.0,23,12.389425
0.0,22,12.394115
0.0,32,12.400913
1.0,55,12.412361
0.0,30,12.418719
0.0,5,12.419771
1.0,41,12.428302
1.0,43,12.437315
0.0,23,12.442209
0.0,26,12.447742
0.0,18,12.451574
1.0,44,12.460943
1.0,23,12.465699
0.0,15,12.468889
0.0,5,12.469942
0.0,34,12.477008
0.0,58,12.489378
0.0,12,12.491882
0.0,3,12.492524
0.0,16,12.495922
0.0,2,12.496345
0.0,37,12.504167
0.0,75,12.520208
0.0,51,12.531086
0.0,22,12.535707
1.0,161,12.570016
0.0,26,12.575575
1.0,31,12.582026
0.0,29,12.588243
0.0,30,12.594647
1.0,6,12.595888
1.0,18,12.599565
0.0,12,12.602056
0.0,16,12.605389
0.0,86,12.623732
0.0,4,12.624579
1.0,19,12.628517
0.0,12,12.630981
0.0,11,12.633239
0.0,10,12.635309
0.0,3,12.635934
0.0,31,12.642385
0.0,3,12.643018
1.0,79,12.659441
0.0,25,12.664599
0.0,12,12.667054
0.0,17,12.6705
0.0,7,12.671948
0.0,2,12.672369
0.0,41,12.681
0.0,14,12.683985
0.0,4,12.684821
0.0,44,12.69416
0.0,73,12.709784
0.0,31,12.716351
0.0,86,12.734757
0.0,39,12.743051
0.0,2,12.743465
0.0,47,12.75352
0.0,47,12.763544
0.0,21,12.768025
0.0,185,12.807676
0.0,8,12.80939
0.0,11,12.811672
0.0,89,12.830719
0.0,7,12.83224
0.0,5,12.833306
0.0,75,12.84935
0.0,8,12.851038
0.0,9,12.852945
0.0,72,12.868372
0.0,53,12.8797
0.0,8,12.881406
0.0,61,12.894429
0.0,18,12.898295
0.0,28,12.904275
0.0,67,12.918557
0.0,95,12.938862
1.0,56,12.950762
0.0,150,12.982786
0.0,117,13.007853
1.0,22,13.012508
0.0,49,13.022957
0.0,250,13.076841
0.0,20,13.081098
0.0,75,13.097167
1.0,149,13.128958
0.0,25,13.134274
1.0,47,13.144081
0.0,14,13.147056
0.0,16,13.150465
0.0,45,13.160047
0.0,156,13.193366
0.0,41,13.20182
0.0,7,13.203316
0.0,59,13.215854
1.0,23,13.220681
0.0,4,13.221526
0.0,9,13.22345
0.0,23,13.228241
0.0,14,13.231211
0.0,37,13.239094
0.0,14,13.24208
1.0,67,13.256211
1.0,15,13.259377
0.0,20,13.263537
0.0,8,13.265207
0.0,8,13.26688
0.0,4,13.267719
0.0,16,13.271053
0.0,25,13.276181
0.0,19,13.280214
0.0,34,13.287452
0.0,15,13.290533
1.0,52,13.301322
0.0,7,13.302815
0.0,33,13.309848
0.0,7,13.311324
0.0,25,13.316448
0.0,25,13.321617
0.0,20,13.325752
1.0,64,13.339279
0.0,177,13.376772
0.0,14,13.379691
0.0,73,13.395234
0.0,12,13.397744
1.0,25,13.40296
0.0,13,13.405648
0.0,13,13.408309
0.0,13,13.411004
0.0,9,13.412866
0.0,6,13.414106
0.0,34,13.421225
0.0,165,13.456372
0.0,39,13.464612
0.0,11,13.46686
0.0,9,13.468751
0.0,82,13.485999
0.0,20,13.490218
1.0,113,13.514124
0.0,5,13.515189
1.0,155,13.547998
0.0,9,13.549894
0.0,18,13.55373
0.0,21,13.558169
0.0,37,13.566018
1.0,29,13.571955
0.0,58,13.58417
0.0,14,13.587053
1.0,17,13.590565
0.0,41,13.599263
1.0,26,13.604587
0.0,3,13.605226
0.0,5,13.606284
0.0,13,13.609053
0.0,4,13.609892
1.0,39,13.618081
0.0,59,13.630676
0.0,105,13.652924
0.0,7,13.654389
0.0,13,13.657155
0.0,116,13.681803
0.0,22,13.686332
0.0,7,13.687844
0.0,82,13.705272
0.0,7,13.706733
0.0,74,13.722464
0.0,28,13.728385
0.0,8,13.730056
0.0,19,13.734089
1.0,23,13.738855
1.0,14,13.741696
0.0,9,13.743612
1.0,28,13.749453
0.0,8,13.751124
0.0,5,13.752179
0.0,7,13.753679
0.0,20,13.75783
0.0,7,13.759321
1.0,18,13.763043
1.0,12,13.765554
0.0,21,13.769922
0.0,32,13.776709
1.0,28,13.782472
0.0,5,13.783546
0.0,7,13.784989
0.0,26,13.790522
0.0,37,13.798413
1.0,102,13.819932
0.0,7,13.821397
0.0,11,13.823738
1.0,24,13.828711
0.0,33,13.835528
0.0,34,13.842682
0.0,8,13.844343
1.0,106,13.86668
0.0,36,13.874228
0.0,25,13.879522
0.0,7,13.880961
0.0,57,13.892964
0.0,29,13.899054
1.0,68,13.91347
0.0,39,13.921571
1.0,68,13.935855
0.0,8,13.937522
1.0,13,13.940212
0.0,33,13.947106
0.0,10,13.949151
0.0,6,13.950421
0.0,21,13.954713
1.0,33,13.961592
0.0,28,13.967439
1.0,38,13.975293
0.0,136,14.004061
0.0,5,14.005125
0.0,46,14.014909
0.0,26,14.020382
0.0,15,14.023456
1.0,76,14.039578
0.0,13,14.042336
0.0,11,14.044685
0.0,77,14.060949
0.0,62,14.074112
1.0,57,14.086425
1.0,60,14.099088
0.0,14,14.101999
0.0,19,14.105871
0.0,11,14.108119
0.0,20,14.112294
0.0,21,14.116589
0.0,63,14.129948
1.0,14,14.132886
1.0,109,14.155657
0.0,11,14.15791
1.0,34,14.164994
0.0,16,14.168248
0.0,6,14.169498
1.0,12,14.17195
0.0,4,14.172794
1.0,76,14.188824
0.0,9,14.190653
0.0,9,14.192505
0.0,9,14.194343
0.0,21,14.198694
0.0,40,14.207101
1.0,19,14.211085
0.0,83,14.228657
0.0,117,14.253298
0.0,8,14.254991
0.0,24,14.260083
0.0,7,14.26153
0.0,5,14.262564
0.0,69,14.277176
0.0,117,14.301883
1.0,21,14.306265
1.0,11,14.308522
0.0,2,14.308946
1.0,12,14.311448
0.0,5,14.312496
0.0,5,14.313534
1.0,20,14.317628
1.0,14,14.320505
0.0,13,14.323231
1.0,17,14.326721
1.0,37,14.334378
1.0,18,14.338076
0.0,4,14.338912
1.0,18,14.342629
0.0,3,14.343277
1.0,114,14.367402
0.0,3,14.368046
1.0,15,14.371159
1.0,9,14.373047
0.0,120,14.398464
1.0,29,14.404397
0.0,15,14.407525
0.0,3,14.408152
0.0,15,14.411373
0.0,51,14.422212
0.0,105,14.444432
0.0,16,14.447825
0.0,31,14.454354
0.0,15,14.457494
0.0,19,14.461541
0.0,27,14.467234
0.0,6,14.468484
0.0,14,14.471393
1.0,12,14.473898
1.0,25,14.479079
0.0,4,14.479912
1.0,29,14.485964
0.0,3,14.486614
0.0,31,14.493065
0.0,4,14.493901
1.0,20,14.49805
0.0,14,14.500935
0.0,15,14.504064
1.0,15,14.507195
0.0,9,14.509053
0.0,17,14.512579
1.0,24,14.517553
0.0,5,14.518604
0.0,29,14.524693
1.0,11,14.526955
0.0,19,14.530861
0.0,13,14.533545
1.0,17,14.537044
0.0,11,14.539336
0.0,6,14.540599
1.0,28,14.546431
0.0,4,14.547292
1.0,26,14.552715
0.0,9,14.554612
0.0,13,14.557375
0.0,18,14.561205
0.0,139,14.590619
0.0,42,14.599447
0.0,69,14.614117
0.0,48,14.624323
0.0,58,14.636662
0.0,99,14.657723
1.0,96,14.678113
0.0,40,14.686647
0.0,22,14.691305
0.0,3,14.691942
0.0,17,14.695549
0.0,13,14.698255
1.0,58,14.710432
0.0,3,14.711072
1.0,17,14.714528
1.0,24,14.719595
0.0,15,14.722669
1.0,12,14.725117
1.0,6,14.726355
1.0,20,14.730428
0.0,36,14.737756
1.0,8,14.739403
0.0,6,14.740668
0.0,4,14.741506
0.0,4,14.742345
0.0,29,14.748269
0.0,2,14.748682
0.0,20,14.752831
0.0,9,14.754698
1.0,32,14.761271
0.0,3,14.761904
0.0,43,14.770852
0.0,8,14.772532
0.0,45,14.781929
0.0,20,14.78615
0.0,8,14.787814
0.0,52,14.798723
0.0,40,14.806979
1.0,18,14.810664
0.0,4,14.811503
0.0,17,14.814965
0.0,23,14.819717
0.0,40,14.828197
0.0,15,14.831392
0.0,23,14.836195
0.0,9,14.838059
0.0,18,14.841773
0.0,14,14.844675
0.0,69,14.859158
0.0,38,14.86707
0.0,76,14.883182
1.0,38,14.89121
0.0,50,14.901864
0.0,46,14.911614
0.0,54,14.922863
1.0,75,14.93859
1.0,50,14.949067
1.0,33,14.955899
1.0,79,14.972589
1.0,12,14.975056
0.0,16,14.978361
0.0,4,14.979194
0.0,6,14.980427
0.0,9,14.982295
0.0,10,14.984378
0.0,8,14.986018
0.0,2,14.986438
0.0,8,14.988131
0.0,3,14.988754
0.0,28,14.994714
0.0,21,14.999183
1.0,11,15.001488
1.0,33,15.008388
0.0,2,15.008814
0.0,8,15.01046
1.0,26,15.015804
0.0,12,15.018282
1.0,26,15.023704
0.0,14,15.026663
0.0,12,15.029103
0.0,21,15.03352
1.0,52,15.04435
0.0,20,15.048456
0.0,4,15.04928
1.0,13,15.051979
0.0,58,15.064136
0.0,47,15.074021
1.0,59,15.086889
0.0,62,15.099908
0.0,18,15.103719
0.0,2,15.104135
0.0,17,15.107752
0.0,67,15.12193
0.0,83,15.139298
0.0,18,15.143068
0.0,32,15.149869
0.0,48,15.160029
0.0,19,15.16405
0.0,58,15.176368
0.0,2,15.176794
0.0,58,15.188967
0.0,54,15.200248
1.0,50,15.210599
0.0,19,15.2146
0.0,4,15.215434
0.0,16,15.218799
0.0,18,15.22259
0.0,16,15.225982
0.0,14,15.228959
0.0,10,15.231086
0.0,64,15.244494
1.0,18,15.248248
0.0,31,15.254757
0.0,53,15.265853
0.0,62,15.279068
0.0,40,15.287542
0.0,57,15.299629
0.0,36,15.307061
0.0,14,15.310013
0.0,4,15.310868
1.0,42,15.319515
0.0,15,15.322709
1.0,22,15.327323
0.0,18,15.331083
0.0,7,15.332579
0.0,23,15.337458
0.0,20,15.341622
0.0,57,15.353651
0.0,16,15.356998
1.0,32,15.363603
0.0,30,15.369892
0.0,27,15.375545
1.0,21,15.3799
0.0,45,15.389238
1.0,42,15.39794
0.0,42,15.406648
0.0,23,15.411481
0.0,48,15.421451
1.0,23,15.426259
0.0,9,15.428156
0.0,29,15.43421
0.0,12,15.436764
1.0,26,15.442174
0.0,70,15.456904
0.0,17,15.460517
0.0,9,15.462418
0.0,17,15.466041
0.0,10,15.468158
1.0,35,15.475354
0.0,3,15.475993
0.0,16,15.479388
0.0,27,15.484962
0.0,5,15.485997
1.0,25,15.491151
0.0,3,15.491789
1.0,10,15.493868
0.0,3,15.494504
0.0,3,15.495141
0.0,5,15.496205
1.0,37,15.50387
0.0,12,15.506381
0.0,53,15.517242
0.0,20,15.521481
0.0,55,15.532902
1.0,37,15.540601
0.0,15,15.543775
0.0,14,15.54673
0.0,26,15.552078
1.0,41,15.560634
1.0,23,15.565424
0.0,30,15.571625
1.0,22,15.576219
0.0,60,15.588658
1.0,33,15.595539
0.0,17,15.599171
0.0,22,15.603767
1.0,52,15.614518
0.0,34,15.621513
0.0,16,15.62487
0.0,22,15.629488
1.0,77,15.645625
0.0,16,15.648995
0.0,18,15.652777
0.0,12,15.655329
1.0,251,15.708674
0.0,81,15.725924
1.0,23,15.730833
0.0,7,15.732339
0.0,11,15.734683
0.0,17,15.738312
0.0,23,15.743206
0.0,18,15.746987
0.0,5,15.748033
0.0,29,15.754132
0.0,56,15.765893
0.0,18,15.769723
0.0,22,15.77441
0.0,13,15.777169
0.0,18,15.780988
0.0,4,15.781835
0.0,20,15.786066
0.0,26,15.791611
0.0,59,15.804141
1.0,92,15.823735
0.0,19,15.827701
0.0,35,15.835163
0.0,31,15.841751
0.0,17,15.845375
0.0,3,15.846011
0.0,27,15.851745
0.0,49,15.862209
0.0,12,15.864742
0.0,46,15.874527
0.0,19,15.878564
0.0,6,15.879843
0.0,38,15.887901
1.0,29,15.894016
0.0,20,15.898269
0.0,24,15.903374
0.0,18,15.907169
0.0,56,15.919073
0.0,19,15.923002
0.0,41,15.931631
0.0,5,15.932691
0.0,4,15.933542
0.0,19,15.93758
0.0,5,15.938637
0.0,49,15.949099
0.0,41,15.957816
0.0,8,15.959496
1.0,39,15.967743
0.0,16,15.971121
1.0,21,15.975437
0.0,31,15.981861
0.0,13,15.984555
0.0,9,15.986415
1.0,19,15.990385
1.0,17,15.993924
0.0,18,15.997672
0.0,35,16.005056
0.0,28,16.010882
0.0,26,16.016369
1.0,23,16.02108
0.0,3,16.021724
1.0,19,16.025604
1.0,14,16.028513
1.0,26,16.033909
0.0,36,16.041311
1.0,12,16.043797
0.0,8,16.045467
0.0,35,16.052843
0.0,26,16.058213
0.0,4,16.059064
0.0,29,16.065224
1.0,27,16.070807
0.0,10,16.072888
0.0,19,16.076926
0.0,45,16.086523
1.0,14,16.089422
0.0,8,16.091096
0.0,17,16.09465
1.0,21,16.098956
0.0,6,16.10021
0.0,9,16.102077
0.0,35,16.109422
0.0,43,16.118439
0.0,6,16.119697
1.0,27,16.125377
0.0,8,16.127074
1.0,18,16.130817
1.0,11,16.133111
0.0,8,16.134768
0.0,5,16.135806
1.0,14,16.138678
1.0,17,16.142168
0.0,64,16.155732
1.0,8,16.157395
0.0,14,16.160263
1.0,21,16.164609
1.0,16,16.16788
0.0,5,16.168935
1.0,20,16.173159
0.0,14,16.176066
1.0,14,16.178927
1.0,8,16.180589
1.0,18,16.184291
0.0,11,16.18657
1.0,14,16.189512
0.0,6,16.190788
0.0,7,16.192239
0.0,19,16.196269
0.0,12,16.198816
0.0,5,16.199875
0.0,35,16.207293
0.0,7,16.208737
1.0,16,16.212028
0.0,10,16.214077
1.0,31,16.220537
0.0,6,16.221803
0.0,3,16.222439
0.0,43,16.231571
0.0,33,16.238557
1.0,33,16.245532
0.0,28,16.251479
0.0,44,16.260848
0.0,13,16.263512
0.0,26,16.268985
0.0,43,16.278109
1.0,15,16.281168
0.0,92,16.300717
0.0,19,16.304635
1.0,10,16.306707
0.0,9,16.308566
0.0,19,16.312448
1.0,26,16.317766
1.0,45,16.327074
0.0,6,16.32832
0.0,10,16.330382
1.0,18,16.334136
0.0,4,16.334983
0.0,8,16.33664
0.0,13,16.339341
0.0,3,16.339973
0.0,3,16.340609
1.0,11,16.342903
0.0,13,16.345661
0.0,5,16.346715
0.0,9,16.348615
1.0,41,16.357143
1.0,22,16.361625
0.0,4,16.362474
0.0,20,16.366582
0.0,15,16.369701
0.0,18,16.373404
0.0,9,16.375274
0.0,8,16.376928
0.0,12,16.379421
1.0,17,16.382924
0.0,5,16.383975
0.0,28,16.389771
0.0,10,16.391864
0.0,4,16.392708
0.0,11,16.39502
0.0,29,16.401034
1.0,14,16.403955
1.0,98,16.424662
1.0,13,16.427354
0.0,55,16.438736
1.0,6,16.439987
0.0,19,16.44391
1.0,63,16.457127
1.0,6,16.458386
0.0,9,16.460245
0.0,73,16.475718
0.0,4,16.476568
0.0,67,16.490561
1.0,35,16.497925
1.0,19,16.501931
0.0,3,16.502564
0.0,66,16.516553
0.0,88,16.53523
0.0,3,16.535867
0.0,2,16.536293
0.0,186,16.575691
1.0,83,16.593037
0.0,11,16.595296
1.0,13,16.59798
0.0,57,16.609837
0.0,36,16.61741
0.0,236,16.667373
0.0,54,16.678821
0.0,20,16.683023
0.0,8,16.684676
0.0,19,16.688572
0.0,65,16.702176
0.0,57,16.714078
0.0,5,16.715127
0.0,43,16.724236
0.0,98,16.744926
0.0,264,16.800826
0.0,109,16.823851
0.0,15,16.827033
0.0,17,16.830576
0.0,55,16.842145
0.0,15,16.84528
0.0,18,16.849102
0.0,22,16.853607
0.0,17,16.857091
0.0,19,16.86111
0.0,10,16.863194
0.0,3,16.863825
0.0,53,16.874925
0.0,78,16.891114
0.0,16,16.894584
1.0,209,16.938771
0.0,56,16.950381
0.0,4,16.951272
0.0,7,16.952694
0.0,6,16.953947
0.0,16,16.957319
0.0,7,16.958784
0.0,5,16.959832
0.0,13,16.962604
1.0,175,16.999653
0.0,31,17.006285
1.0,5,17.007341
0.0,13,17.010034
0.0,50,17.020426
0.0,3,17.021066
0.0,8,17.022768
0.0,6,17.024013
0.0,44,17.033276
0.0,5,17.034332
0.0,8,17.036026
0.0,23,17.040849
1.0,63,17.054131
0.0,11,17.056446
0.0,115,17.080764
0.0,13,17.083517
0.0,48,17.094014
0.0,2,17.094426
0.0,4,17.095277
0.0,46,17.10472
1.0,8,17.106374
0.0,8,17.108025
0.0,3,17.108651
0.0,13,17.111371
0.0,12,17.113835
0.0,55,17.125441
0.0,30,17.131757
0.0,115,17.156189
0.0,80,17.173087
1.0,120,17.198469
0.0,20,17.202585
0.0,13,17.205339
1.0,17,17.208917
0.0,42,17.217744
0.0,22,17.222398
0.0,50,17.232921
1.0,126,17.259609
0.0,11,17.261851
0.0,9,17.263712
0.0,15,17.266816
0.0,31,17.273314
0.0,36,17.280944
0.0,50,17.291524
0.0,13,17.294232
1.0,52,17.305212
0.0,7,17.306661
0.0,18,17.310452
0.0,57,17.322458
0.0,13,17.32512
0.0,81,17.342213
0.0,12,17.344729
1.0,219,17.391047
0.0,47,17.400815
0.0,74,17.416397
0.0,4,17.417232
0.0,4,17.418064
0.0,8,17.419709
1.0,58,17.43185
0.0,5,17.432904
0.0,27,17.43861
0.0,4,17.43944
1.0,5,17.440477
1.0,97,17.461041
1.0,15,17.464167
0.0,8,17.465793
1.0,67,17.479951
0.0,70,17.494725
1.0,49,17.505029
0.0,11,17.507295
0.0,35,17.514679
0.0,49,17.525032
0.0,42,17.533932
0.0,30,17.540268
0.0,51,17.551003
0.0,28,17.556935
0.0,153,17.589402
0.0,110,17.612719
1.0,58,17.624883
0.0,24,17.629961
0.0,69,17.644572
0.0,63,17.657838
0.0,3,17.658472
0.0,143,17.688775
0.0,134,17.717277
0.0,88,17.736015
1.0,36,17.743533
1.0,8,17.74519
0.0,2,17.745611
0.0,22,17.750289
1.0,116,17.774921
0.0,6,17.776155
1.0,136,17.805015
0.0,11,17.807284
0.0,23,17.812118
0.0,3,17.812746
0.0,2,17.813166
0.0,84,17.830909
0.0,24,17.836
0.0,12,17.838531
0.0,147,17.869757
0.0,6,17.871012
0.0,200,17.913761
0.0,66,17.927794
0.0,35,17.935239
