#{"t_start": 1717859712.6503522, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.089987
0.0,19,0.090276
0.0,21,0.090592
1.0,14,0.090812
0.0,94,0.092177
0.0,59,0.093059
0.0,57,0.093913
0.0,34,0.094426
0.0,124,0.096277
0.0,14,0.096496
0.0,15,0.096729
0.0,28,0.097154
0.0,10,0.097312
0.0,48,0.098028
0.0,13,0.098236
0.0,35,0.098764
0.0,57,0.099616
0.0,9,0.099762
0.0,5,0.09985
0.0,11,0.100024
0.0,32,0.100505
0.0,21,0.10083
0.0,101,0.102332
0.0,33,0.102835
0.0,17,0.103097
0.0,45,0.103766
0.0,8,0.103896
0.0,11,0.104069
0.0,188,0.106917
0.0,13,0.107125
0.0,60,0.10802
1.0,88,0.109339
0.0,9,0.109491
0.0,97,0.110936
0.0,20,0.111244
0.0,3,0.1113
0.0,5,0.111387
0.0,21,0.111704
0.0,95,0.113101
0.0,144,0.115236
0.0,22,0.115579
0.0,28,0.116012
0.0,32,0.116503
0.0,41,0.117121
0.0,60,0.11802
0.0,124,0.119864
1.0,135,0.121875
0.0,8,0.122007
0.0,72,0.123085
0.0,64,0.124047
0.0,47,0.124755
0.0,48,0.125476
1.0,88,0.126777
0.0,137,0.128797
0.0,38,0.129373
1.0,7,0.129494
0.0,4,0.129565
0.0,57,0.130424
0.0,115,0.132136
0.0,41,0.132757
0.0,11,0.13293
0.0,9,0.133072
0.0,87,0.134361
0.0,59,0.135237
0.0,2,0.135278
0.0,21,0.135599
0.0,13,0.135801
0.0,12,0.135989
0.0,3,0.136044
0.0,44,0.136698
0.0,33,0.137197
0.0,32,0.137674
1.0,28,0.138097
0.0,33,0.138593
0.0,28,0.139014
0.0,76,0.140158
0.0,71,0.141205
0.0,4,0.141274
0.0,82,0.142489
0.0,3,0.142545
0.0,80,0.143731
0.0,24,0.144093
0.0,11,0.14427
0.0,64,0.145216
0.0,10,0.145371
0.0,195,0.148259
0.0,30,0.148725
0.0,17,0.148992
0.0,3,0.149048
0.0,73,0.150142
0.0,35,0.150675
0.0,73,0.151756
0.0,41,0.152376
0.0,20,0.15268
0.0,23,0.153033
0.0,38,0.161395
0.0,57,0.162461
0.0,90,0.163946
0.0,42,0.164625
0.0,2,0.164672
0.0,3,0.164757
0.0,30,0.165254
0.0,15,0.165493
0.0,33,0.166008
0.0,48,0.166764
0.0,40,0.167395
0.0,4,0.167469
0.0,57,0.168354
0.0,80,0.169574
0.0,7,0.169806
0.0,20,0.170126
0.0,76,0.171281
0.0,26,0.171687
0.0,4,0.17176
0.0,11,0.171937
0.0,42,0.17258
0.0,71,0.173661
0.0,196,0.176714
0.0,88,0.178074
0.0,58,0.178973
0.0,267,0.183056
0.0,75,0.184206
0.0,3,0.184263
0.0,169,0.186816
0.0,151,0.189129
0.0,15,0.189368
0.0,110,0.191022
0.0,129,0.193157
1.0,34,0.19368
0.0,4,0.193757
0.0,4,0.193826
0.0,77,0.194966
0.0,3,0.195028
0.0,3,0.195085
0.0,11,0.195266
0.0,104,0.196858
0.0,127,0.198767
0.0,12,0.198967
0.0,8,0.199104
0.0,63,0.200059
0.0,22,0.200399
1.0,111,0.202059
0.0,81,0.203281
0.0,31,0.203758
0.0,165,0.206228
0.0,53,0.207027
0.0,59,0.207929
0.0,9,0.208093
0.0,39,0.208686
0.0,41,0.209306
0.0,4,0.209378
0.0,4,0.209449
0.0,6,0.20955
1.0,74,0.21065
0.0,43,0.211292
0.0,16,0.211539
0.0,44,0.212204
0.0,18,0.212479
0.0,17,0.212744
0.0,38,0.213314
0.0,45,0.213986
0.0,10,0.214144
0.0,64,0.215102
0.0,3,0.215157
0.0,22,0.215493
0.0,142,0.217604
0.0,133,0.219581
0.0,15,0.219818
0.0,37,0.220382
0.0,4,0.220454
0.0,8,0.220584
0.0,60,0.221529
0.0,32,0.222015
0.0,31,0.222489
0.0,34,0.223006
0.0,33,0.22351
0.0,118,0.22528
1.0,113,0.226955
1.0,26,0.227353
1.0,25,0.227745
0.0,2,0.227786
0.0,12,0.227978
0.0,80,0.229165
0.0,9,0.229315
0.0,70,0.230392
1.0,31,0.230988
0.0,16,0.231286
1.0,21,0.231682
0.0,40,0.232351
0.0,58,0.233296
0.0,46,0.233986
0.0,6,0.234086
0.0,34,0.234605
1.0,9,0.23475
0.0,81,0.23595
0.0,6,0.236057
0.0,5,0.236142
0.0,120,0.237927
0.0,101,0.239437
0.0,31,0.23991
0.0,30,0.240361
0.0,58,0.241223
0.0,87,0.242547
0.0,5,0.242633
0.0,33,0.243132
0.0,53,0.243924
0.0,58,0.244794
0.0,57,0.245658
0.0,31,0.246135
0.0,55,0.246955
0.0,118,0.248702
0.0,118,0.250469
0.0,8,0.250603
0.0,11,0.250775
0.0,215,0.253963
0.0,84,0.255246
0.0,38,0.255819
0.0,58,0.256706
0.0,130,0.258658
0.0,16,0.258913
0.0,20,0.259224
0.0,34,0.259737
0.0,238,0.263286
0.0,96,0.26475
0.0,43,0.265413
0.0,83,0.266675
0.0,76,0.267824
0.0,85,0.269112
1.0,72,0.270201
0.0,176,0.272882
0.0,123,0.274742
0.0,25,0.275125
0.0,34,0.275647
0.0,38,0.276236
0.0,57,0.277096
0.0,16,0.277343
0.0,22,0.27768
0.0,8,0.27781
0.0,29,0.278256
0.0,12,0.27844
0.0,43,0.279094
0.0,48,0.279819
0.0,61,0.28073
0.0,7,0.280844
0.0,20,0.281153
0.0,109,0.282776
0.0,169,0.285284
0.0,37,0.285857
0.0,74,0.286985
0.0,49,0.287721
0.0,28,0.288151
0.0,45,0.288833
0.0,49,0.289575
0.0,192,0.292432
0.0,40,0.29305
0.0,16,0.293304
0.0,20,0.293617
0.0,6,0.293718
0.0,45,0.294406
0.0,69,0.29544
0.0,15,0.295675
0.0,22,0.29602
0.0,38,0.29659
0.0,14,0.296813
0.0,15,0.297051
0.0,209,0.300199
0.0,27,0.300612
0.0,23,0.30097
0.0,35,0.301511
0.0,14,0.301728
0.0,24,0.302096
0.0,38,0.30267
0.0,54,0.303488
0.0,86,0.304778
0.0,107,0.306419
0.0,3,0.306483
0.0,26,0.306879
0.0,22,0.307223
0.0,8,0.307355
0.0,94,0.308762
0.0,3,0.308817
0.0,39,0.309417
0.0,41,0.31004
0.0,205,0.313086
0.0,18,0.313376
0.0,32,0.313866
0.0,20,0.314482
0.0,29,0.314936
1.0,29,0.315396
0.0,14,0.315618
0.0,14,0.315838
0.0,60,0.316738
0.0,117,0.318496
0.0,63,0.319454
0.0,14,0.319668
0.0,73,0.320763
0.0,67,0.321786
0.0,11,0.321965
0.0,16,0.322215
0.0,66,0.3232
0.0,36,0.323746
0.0,47,0.324462
0.0,6,0.324569
0.0,4,0.324638
0.0,16,0.324886
0.0,6,0.324987
0.0,13,0.325188
0.0,5,0.325274
0.0,32,0.325761
0.0,19,0.326058
0.0,2,0.326099
0.0,82,0.327324
0.0,148,0.329535
0.0,35,0.330073
0.0,47,0.33079
0.0,36,0.331345
1.0,29,0.331791
0.0,37,0.332358
0.0,66,0.333353
0.0,59,0.334246
0.0,14,0.334465
0.0,35,0.334994
0.0,21,0.335319
0.0,52,0.336112
0.0,98,0.337584
0.0,12,0.337772
0.0,37,0.338338
0.0,46,0.339034
0.0,67,0.340048
0.0,38,0.340618
0.0,83,0.341873
0.0,3,0.34193
0.0,110,0.343574
0.0,42,0.344209
0.0,15,0.344442
0.0,37,0.345007
0.0,9,0.34515
0.0,49,0.345884
0.0,11,0.346063
0.0,5,0.34615
0.0,24,0.346517
0.0,14,0.346734
1.0,157,0.349078
0.0,18,0.349359
0.0,76,0.350524
0.0,173,0.353143
0.0,56,0.353996
0.0,116,0.355769
0.0,25,0.356159
0.0,17,0.356427
0.0,34,0.356947
0.0,45,0.357647
0.0,47,0.358376
0.0,20,0.35869
0.0,26,0.359095
0.0,53,0.359907
0.0,33,0.360414
0.0,12,0.360606
0.0,13,0.360814
0.0,34,0.361333
1.0,45,0.362025
0.0,18,0.362305
0.0,84,0.363552
0.0,116,0.365282
0.0,67,0.366293
0.0,189,0.369106
0.0,7,0.369226
0.0,16,0.36948
0.0,34,0.370003
0.0,61,0.370947
0.0,7,0.371064
0.0,83,0.372346
0.0,43,0.373026
0.0,35,0.373559
0.0,5,0.373642
0.0,93,0.375026
0.0,38,0.375602
0.0,19,0.375897
0.0,26,0.376301
0.0,34,0.376819
0.0,143,0.37896
0.0,22,0.379306
0.0,40,0.37992
0.0,69,0.380966
0.0,108,0.382592
0.0,5,0.382678
0.0,87,0.383996
0.0,3,0.384053
0.0,19,0.38435
0.0,30,0.384807
0.0,35,0.385349
0.0,30,0.385806
0.0,159,0.38819
0.0,130,0.39017
0.0,4,0.390244
0.0,66,0.391257
0.0,93,0.392674
0.0,41,0.393305
0.0,58,0.394187
0.0,95,0.395604
0.0,6,0.395703
0.0,6,0.395801
0.0,13,0.396008
0.0,4,0.396085
0.0,18,0.396364
0.0,25,0.396745
0.0,3,0.3968
0.0,6,0.3969
0.0,44,0.397558
0.0,20,0.397863
0.0,6,0.397959
0.0,10,0.398119
0.0,10,0.398281
0.0,4,0.398352
1.0,64,0.399304
0.0,25,0.399683
0.0,7,0.399798
0.0,58,0.400668
0.0,42,0.401315
0.0,14,0.401534
0.0,30,0.401985
0.0,11,0.402162
0.0,18,0.402442
0.0,8,0.402571
0.0,63,0.403529
0.0,72,0.404611
0.0,22,0.404947
0.0,5,0.405032
0.0,11,0.405207
0.0,13,0.405413
0.0,4,0.405482
0.0,17,0.405747
0.0,106,0.40734
0.0,15,0.407577
0.0,34,0.4081
0.0,59,0.408986
0.0,58,0.409863
0.0,73,0.410979
1.0,48,0.411713
0.0,15,0.411945
0.0,10,0.412105
0.0,11,0.412275
0.0,63,0.413213
0.0,59,0.414101
0.0,59,0.414983
0.0,113,0.416662
0.0,5,0.416748
0.0,16,0.416998
0.0,11,0.417174
0.0,73,0.418266
0.0,3,0.418323
0.0,37,0.418889
0.0,2,0.418931
0.0,27,0.419343
0.0,23,0.419695
0.0,44,0.420359
0.0,24,0.420731
1.0,99,0.422269
0.0,47,0.422985
0.0,145,0.425157
0.0,23,0.425518
0.0,51,0.426296
0.0,97,0.427758
0.0,28,0.428185
0.0,21,0.428512
0.0,113,0.430225
1.0,12,0.430416
0.0,49,0.431161
0.0,39,0.431757
0.0,48,0.432489
0.0,39,0.433076
0.0,25,0.433462
1.0,46,0.434164
0.0,23,0.434518
0.0,131,0.436493
0.0,47,0.437213
0.0,36,0.437796
0.0,99,0.43928
0.0,46,0.439969
0.0,93,0.441351
0.0,4,0.441423
0.0,26,0.441815
0.0,58,0.442676
0.0,81,0.443875
1.0,26,0.444274
0.0,92,0.445643
0.0,21,0.445963
0.0,9,0.446116
0.0,36,0.446659
0.0,91,0.44802
1.0,62,0.448941
0.0,6,0.449048
1.0,55,0.449875
1.0,61,0.450788
0.0,6,0.450887
0.0,29,0.451333
1.0,44,0.452
0.0,57,0.45286
0.0,74,0.453973
0.0,101,0.455471
0.0,11,0.455645
0.0,3,0.455701
0.0,36,0.456256
0.0,26,0.456655
0.0,3,0.456712
0.0,3,0.456767
0.0,13,0.456974
0.0,61,0.457898
0.0,63,0.458843
0.0,24,0.459214
0.0,3,0.459268
0.0,91,0.460633
0.0,69,0.46167
0.0,5,0.461755
0.0,17,0.462016
0.0,13,0.462221
0.0,21,0.462548
0.0,18,0.462826
0.0,54,0.46364
0.0,29,0.464082
0.0,37,0.464634
0.0,3,0.46469
0.0,116,0.466432
0.0,27,0.466937
0.0,52,0.467725
0.0,62,0.468664
0.0,44,0.469332
0.0,60,0.470242
0.0,60,0.471148
0.0,10,0.471309
0.0,77,0.472464
0.0,29,0.472908
0.0,132,0.474888
0.0,35,0.475433
0.0,26,0.475829
0.0,26,0.476239
0.0,23,0.476595
0.0,50,0.477353
1.0,270,0.481402
0.0,53,0.482225
0.0,30,0.482687
0.0,15,0.482922
0.0,10,0.483083
0.0,13,0.483294
0.0,88,0.484611
0.0,46,0.485327
0.0,9,0.485476
0.0,221,0.488833
0.0,121,0.490661
1.0,5,0.49075
1.0,181,0.493479
0.0,9,0.493634
0.0,14,0.493856
1.0,103,0.495432
0.0,18,0.495713
0.0,12,0.495907
0.0,86,0.497209
0.0,3,0.497267
0.0,38,0.49786
0.0,86,0.499166
0.0,15,0.499404
1.0,99,0.500896
1.0,108,0.502551
0.0,70,0.503648
0.0,55,0.504522
0.0,3,0.504578
0.0,52,0.505363
0.0,40,0.50596
0.0,55,0.506818
0.0,57,0.507682
0.0,37,0.508248
0.0,66,0.509241
0.0,43,0.509893
0.0,13,0.510099
0.0,29,0.510539
0.0,20,0.510849
0.0,35,0.511381
0.0,32,0.511871
0.0,15,0.51211
1.0,147,0.5143
0.0,70,0.51536
0.0,63,0.516324
0.0,33,0.516834
0.0,20,0.517145
0.0,9,0.517293
0.0,88,0.51862
0.0,6,0.518723
0.0,82,0.519971
0.0,11,0.520144
0.0,10,0.520306
0.0,90,0.521699
0.0,46,0.522394
1.0,11,0.522569
0.0,9,0.522713
0.0,46,0.523405
0.0,36,0.523954
0.0,2,0.523996
0.0,83,0.525254
0.0,67,0.526267
0.0,67,0.527277
0.0,10,0.527438
0.0,170,0.529972
0.0,94,0.531407
0.0,94,0.532831
0.0,20,0.533139
0.0,88,0.534489
0.0,103,0.536062
0.0,8,0.536194
0.0,9,0.536341
0.0,26,0.536744
0.0,21,0.537069
0.0,4,0.537137
0.0,176,0.539792
0.0,38,0.540382
0.0,37,0.540955
1.0,248,0.544686
0.0,124,0.546564
0.0,38,0.547151
0.0,6,0.547253
0.0,46,0.547955
0.0,7,0.548071
0.0,7,0.548185
0.0,24,0.548555
0.0,99,0.550045
1.0,25,0.55043
0.0,25,0.550807
0.0,40,0.55141
1.0,61,0.552332
0.0,56,0.553174
0.0,67,0.55418
0.0,25,0.554571
1.0,94,0.555999
0.0,15,0.556243
0.0,241,0.559859
0.0,18,0.560144
0.0,38,0.560729
0.0,13,0.560938
0.0,66,0.561949
0.0,125,0.563856
0.0,436,0.570368
0.0,28,0.57081
0.0,33,0.571314
0.0,15,0.571562
0.0,28,0.572
0.0,82,0.573273
0.0,9,0.57342
0.0,139,0.575496
0.0,27,0.575911
0.0,9,0.576063
0.0,151,0.578333
0.0,16,0.578591
0.0,6,0.578693
0.0,37,0.579251
0.0,34,0.579771
0.0,29,0.580219
0.0,7,0.580337
0.0,35,0.580867
1.0,117,0.582641
0.0,3,0.5827
0.0,3,0.582757
0.0,9,0.5829
0.0,153,0.585193
0.0,70,0.586252
0.0,4,0.586323
0.0,86,0.587615
0.0,42,0.588263
0.0,23,0.588619
0.0,31,0.589096
0.0,22,0.589441
0.0,12,0.589635
0.0,84,0.590906
0.0,28,0.591341
0.0,14,0.591564
0.0,80,0.592769
0.0,31,0.593249
0.0,9,0.593394
0.0,8,0.593526
0.0,21,0.593856
0.0,47,0.594569
0.0,71,0.595635
0.0,63,0.596601
1.0,26,0.597005
0.0,72,0.598093
0.0,72,0.599187
0.0,8,0.599317
0.0,92,0.600696
0.0,35,0.601228
0.0,154,0.603517
1.0,240,0.607132
0.0,12,0.607329
0.0,177,0.609992
0.0,112,0.611676
0.0,83,0.612945
0.0,10,0.613106
0.0,34,0.613626
1.0,128,0.615561
0.0,5,0.615648
1.0,74,0.616763
1.0,75,0.617892
0.0,25,0.618278
0.0,17,0.61854
0.0,66,0.619618
0.0,93,0.62102
0.0,13,0.621227
0.0,36,0.621772
0.0,21,0.622096
0.0,45,0.622769
0.0,41,0.623391
0.0,17,0.623649
0.0,13,0.623853
0.0,32,0.624337
0.0,34,0.624858
0.0,5,0.624945
0.0,14,0.625163
0.0,7,0.625279
0.0,38,0.625858
0.0,62,0.626785
0.0,40,0.627393
0.0,8,0.627525
0.0,24,0.627892
0.0,20,0.628199
0.0,11,0.628375
0.0,3,0.628429
0.0,20,0.628735
0.0,25,0.629116
0.0,33,0.629617
0.0,10,0.629778
0.0,84,0.631023
0.0,19,0.631316
1.0,315,0.636001
0.0,27,0.636421
0.0,15,0.636663
0.0,220,0.639981
0.0,85,0.641267
0.0,19,0.641572
1.0,187,0.644391
0.0,99,0.645881
1.0,20,0.646195
0.0,135,0.648216
1.0,66,0.649214
0.0,10,0.649376
1.0,69,0.650417
0.0,23,0.650767
0.0,22,0.651106
0.0,170,0.653643
0.0,28,0.654082
0.0,54,0.654914
0.0,77,0.656081
0.0,17,0.656348
0.0,9,0.656492
0.0,8,0.65662
0.0,241,0.660215
0.0,5,0.660303
0.0,41,0.660935
0.0,5,0.661023
0.0,78,0.662205
0.0,93,0.66362
0.0,45,0.664308
0.0,28,0.664746
0.0,15,0.664981
1.0,49,0.665734
0.0,43,0.666406
1.0,112,0.668108
0.0,121,0.669927
0.0,71,0.671015
0.0,56,0.671865
0.0,86,0.673154
0.0,19,0.673452
0.0,79,0.674681
0.0,7,0.674799
0.0,5,0.674883
0.0,20,0.675198
0.0,21,0.67552
0.0,26,0.675916
1.0,50,0.676686
0.0,82,0.67793
0.0,3,0.677988
1.0,56,0.678836
0.0,42,0.679471
0.0,19,0.679765
0.0,6,0.679864
0.0,54,0.680675
0.0,13,0.680882
0.0,30,0.681344
0.0,11,0.681518
0.0,105,0.683101
0.0,93,0.684504
1.0,187,0.687287
0.0,8,0.687434
0.0,22,0.687797
0.0,109,0.689447
0.0,4,0.689521
0.0,69,0.690573
0.0,44,0.691244
0.0,35,0.691783
0.0,14,0.692003
0.0,42,0.69264
0.0,29,0.693081
0.0,22,0.693418
0.0,69,0.69446
0.0,37,0.695034
1.0,94,0.696456
0.0,16,0.696705
0.0,125,0.69859
0.0,37,0.699152
0.0,53,0.69996
0.0,92,0.701355
0.0,11,0.701557
0.0,7,0.701674
0.0,150,0.70393
0.0,43,0.704596
0.0,7,0.704712
0.0,203,0.707756
1.0,36,0.708318
1.0,100,0.709849
0.0,23,0.710208
0.0,246,0.713906
0.0,89,0.715261
0.0,40,0.71588
0.0,58,0.716776
0.0,33,0.717285
0.0,51,0.718073
0.0,46,0.718773
0.0,114,0.720508
0.0,15,0.720746
1.0,29,0.721194
0.0,38,0.721773
0.0,18,0.722059
0.0,8,0.722188
0.0,15,0.722423
0.0,17,0.722681
1.0,34,0.7232
0.0,37,0.723764
0.0,40,0.72438
0.0,34,0.724897
1.0,147,0.727129
0.0,13,0.727338
0.0,12,0.727531
0.0,26,0.727936
0.0,10,0.728093
0.0,21,0.728418
1.0,193,0.731337
0.0,21,0.731666
0.0,12,0.73186
1.0,25,0.732245
0.0,47,0.732955
0.0,17,0.733226
0.0,56,0.734077
0.0,36,0.734631
0.0,202,0.73765
1.0,65,0.738677
0.0,42,0.739342
0.0,41,0.739966
0.0,28,0.740398
0.0,14,0.740615
0.0,5,0.740703
0.0,50,0.741452
0.0,36,0.742008
0.0,156,0.744342
1.0,13,0.744554
0.0,25,0.744949
0.0,109,0.746589
0.0,4,0.746662
0.0,160,0.749064
0.0,19,0.749367
0.0,62,0.750313
0.0,41,0.750944
0.0,25,0.751331
0.0,56,0.752182
0.0,3,0.752239
0.0,17,0.752503
0.0,81,0.753733
0.0,106,0.755356
0.0,4,0.755428
0.0,24,0.755798
0.0,13,0.756002
0.0,4,0.756078
0.0,16,0.756327
0.0,5,0.756413
0.0,142,0.758552
1.0,29,0.759005
0.0,8,0.759134
1.0,158,0.761527
0.0,35,0.762063
0.0,8,0.762193
1.0,102,0.763721
1.0,23,0.764083
0.0,24,0.764454
0.0,19,0.764752
0.0,8,0.764885
0.0,26,0.76529
0.0,27,0.765702
0.0,26,0.76611
0.0,32,0.766627
0.0,39,0.767222
0.0,20,0.767533
0.0,20,0.767844
0.0,7,0.767958
0.0,108,0.769581
0.0,9,0.769725
0.0,31,0.770201
1.0,23,0.770561
0.0,4,0.770633
0.0,14,0.770853
0.0,30,0.771394
0.0,27,0.771801
0.0,21,0.772127
0.0,3,0.772184
0.0,20,0.77249
0.0,126,0.774385
0.0,59,0.775278
0.0,9,0.775426
0.0,93,0.776834
0.0,17,0.777101
0.0,38,0.777684
0.0,63,0.77863
0.0,5,0.778718
0.0,5,0.778803
0.0,52,0.779586
0.0,161,0.781998
0.0,30,0.78246
0.0,46,0.783164
0.0,15,0.783405
0.0,17,0.783665
0.0,28,0.784091
0.0,9,0.784238
0.0,4,0.784311
1.0,37,0.784883
0.0,12,0.785075
0.0,162,0.7875
0.0,45,0.788203
1.0,58,0.789083
0.0,42,0.789727
0.0,37,0.790297
1.0,112,0.792013
0.0,49,0.792757
0.0,40,0.793372
0.0,6,0.793475
0.0,195,0.796408
0.0,24,0.796783
1.0,64,0.797762
0.0,17,0.798029
0.0,17,0.798292
0.0,3,0.798349
0.0,11,0.798525
0.0,46,0.799233
0.0,34,0.79975
0.0,27,0.80017
0.0,38,0.800753
0.0,110,0.80243
0.0,144,0.804623
0.0,35,0.805166
0.0,36,0.805718
0.0,15,0.805955
0.0,45,0.806649
0.0,5,0.806734
0.0,44,0.807418
0.0,8,0.807555
0.0,37,0.808131
0.0,36,0.808685
0.0,53,0.809491
0.0,15,0.809726
0.0,97,0.811188
0.0,28,0.811617
0.0,76,0.812756
0.0,4,0.81283
0.0,219,0.816083
1.0,36,0.816646
0.0,4,0.816719
0.0,103,0.818273
0.0,32,0.818759
0.0,147,0.820995
0.0,27,0.821415
0.0,15,0.821645
0.0,3,0.821699
0.0,74,0.822827
0.0,15,0.823064
0.0,90,0.824458
0.0,28,0.824894
0.0,9,0.825036
0.0,32,0.82553
0.0,6,0.825631
0.0,41,0.826258
0.0,9,0.826403
0.0,40,0.827012
1.0,58,0.82791
0.0,4,0.827982
0.0,28,0.828418
0.0,58,0.829296
0.0,4,0.829369
0.0,12,0.82956
0.0,56,0.830411
0.0,12,0.830596
0.0,40,0.831207
1.0,20,0.83152
0.0,9,0.831675
0.0,34,0.832184
0.0,13,0.83239
0.0,74,0.833536
0.0,48,0.834262
0.0,10,0.834426
0.0,21,0.834745
0.0,55,0.83557
1.0,32,0.836062
0.0,5,0.836151
0.0,16,0.836402
0.0,30,0.83686
0.0,106,0.838488
0.0,4,0.838561
0.0,3,0.838618
0.0,55,0.839473
0.0,37,0.840037
0.0,35,0.840575
0.0,3,0.840631
1.0,72,0.841725
0.0,10,0.841884
0.0,35,0.842408
0.0,41,0.843032
0.0,18,0.843302
0.0,18,0.843582
0.0,27,0.843995
0.0,6,0.844096
0.0,19,0.844388
0.0,3,0.844443
1.0,61,0.845362
0.0,99,0.846848
0.0,43,0.847499
1.0,57,0.848365
0.0,40,0.848962
0.0,30,0.849422
0.0,137,0.851471
0.0,55,0.852333
0.0,38,0.852917
0.0,113,0.85462
0.0,25,0.855002
0.0,27,0.85542
0.0,35,0.855952
0.0,3,0.856009
0.0,33,0.856509
0.0,5,0.856595
0.0,23,0.856951
0.0,53,0.857743
0.0,122,0.859562
0.0,18,0.859849
1.0,46,0.860548
0.0,29,0.860998
0.0,38,0.861568
0.0,49,0.862302
0.0,22,0.862641
0.0,70,0.8637
0.0,23,0.864053
0.0,26,0.864454
0.0,3,0.86451
0.0,3,0.864564
1.0,42,0.865206
0.0,50,0.865963
0.0,52,0.866745
0.0,9,0.866891
0.0,19,0.867185
0.0,61,0.868097
0.0,62,0.869014
0.0,184,0.871766
0.0,21,0.872101
0.0,90,0.873457
0.0,75,0.874603
0.0,17,0.874872
0.0,36,0.875423
0.0,44,0.876107
0.0,161,0.878527
0.0,6,0.878636
0.0,433,0.885122
0.0,58,0.886014
0.0,4,0.886089
0.0,217,0.889424
0.0,9,0.889572
0.0,8,0.889705
0.0,58,0.890587
0.0,12,0.890781
0.0,47,0.891495
0.0,9,0.891641
0.0,38,0.892229
0.0,89,0.89357
0.0,41,0.894195
