#{"t_start": 1715513444.218827, "env_id": "Office-single-v0"}
r,l,t
1.0,88,0.170913
0.0,69,0.171811
0.0,25,0.172141
0.0,70,0.173045
0.0,67,0.17391
0.0,32,0.174338
0.0,14,0.174529
1.0,146,0.176515
1.0,128,0.178206
1.0,67,0.179105
0.0,76,0.180085
1.0,104,0.18144
0.0,103,0.182792
1.0,48,0.183421
0.0,21,0.183703
0.0,145,0.185562
0.0,141,0.187391
0.0,8,0.187505
1.0,122,0.189064
0.0,56,0.189786
0.0,7,0.189887
0.0,15,0.190087
0.0,116,0.191579
0.0,34,0.192026
1.0,88,0.193165
0.0,85,0.194256
1.0,40,0.194777
0.0,14,0.194966
1.0,159,0.19704
1.0,135,0.198786
0.0,126,0.200408
1.0,262,0.203766
0.0,19,0.20402
0.0,65,0.204853
1.0,106,0.206215
0.0,43,0.20678
0.0,10,0.20692
0.0,79,0.207936
0.0,147,0.20983
0.0,75,0.210799
1.0,95,0.212018
0.0,76,0.213003
0.0,57,0.21374
0.0,28,0.214133
0.0,12,0.214298
0.0,61,0.215085
0.0,27,0.21544
0.0,4,0.215503
0.0,99,0.216777
0.0,110,0.218196
1.0,204,0.220818
1.0,132,0.222527
0.0,11,0.222681
0.0,25,0.223008
0.0,75,0.223979
1.0,106,0.225336
0.0,72,0.226266
0.0,26,0.226608
0.0,31,0.22702
0.0,8,0.227134
0.0,228,0.230055
0.0,37,0.230539
0.0,10,0.230677
0.0,45,0.231258
0.0,65,0.232104
0.0,137,0.233863
0.0,41,0.234401
1.0,89,0.235548
0.0,59,0.236312
1.0,261,0.239682
0.0,37,0.240165
1.0,68,0.24105
1.0,98,0.242318
0.0,6,0.242407
0.0,31,0.242814
1.0,155,0.244811
0.0,68,0.245693
0.0,13,0.245871
0.0,1,0.245895
0.0,107,0.247324
0.0,40,0.247848
0.0,60,0.24862
0.0,64,0.249444
0.0,68,0.250329
0.0,74,0.251286
1.0,137,0.25305
1.0,61,0.253839
0.0,48,0.25446
1.0,33,0.254897
0.0,8,0.255011
0.0,258,0.258324
0.0,3,0.258377
0.0,24,0.258694
0.0,75,0.25966
0.0,16,0.259873
1.0,198,0.262417
0.0,17,0.262646
0.0,27,0.263007
0.0,23,0.263311
0.0,220,0.266133
0.0,8,0.266247
0.0,63,0.267064
0.0,29,0.267447
1.0,136,0.269193
0.0,184,0.271554
0.0,16,0.27177
0.0,61,0.272848
0.0,20,0.273119
0.0,409,0.278341
0.0,14,0.278534
0.0,51,0.279199
0.0,149,0.281137
0.0,11,0.281294
0.0,6,0.281382
1.0,87,0.282495
1.0,79,0.283515
0.0,33,0.283944
0.0,25,0.284273
0.0,67,0.285141
0.0,12,0.285306
1.0,50,0.285955
0.0,62,0.28676
0.0,60,0.287537
1.0,33,0.287967
1.0,95,0.28919
0.0,11,0.28934
1.0,64,0.290162
0.0,2,0.290198
0.0,33,0.290627
0.0,16,0.290842
1.0,20,0.291107
0.0,17,0.291335
0.0,15,0.291533
1.0,157,0.293544
0.0,3,0.293596
0.0,17,0.293826
1.0,136,0.295576
1.0,245,0.298705
1.0,26,0.299051
0.0,6,0.299139
0.0,38,0.29963
0.0,154,0.301618
1.0,65,0.302462
0.0,32,0.302885
0.0,32,0.303311
0.0,111,0.304735
0.0,35,0.305192
0.0,119,0.306726
0.0,62,0.307528
0.0,29,0.307906
0.0,57,0.308649
1.0,156,0.310668
1.0,50,0.311324
0.0,39,0.311831
1.0,83,0.312921
0.0,176,0.315216
0.0,130,0.316902
0.0,123,0.318483
1.0,100,0.31977
0.0,306,0.323663
1.0,97,0.324918
1.0,36,0.325389
0.0,20,0.325658
0.0,4,0.325721
0.0,61,0.32651
0.0,47,0.327129
0.0,1,0.327153
0.0,53,0.327845
1.0,88,0.328992
0.0,112,0.330442
0.0,202,0.333037
0.0,58,0.333789
0.0,28,0.334158
0.0,15,0.334359
1.0,132,0.336061
1.0,57,0.336813
0.0,8,0.336927
0.0,51,0.337588
1.0,62,0.338387
0.0,130,0.340058
0.0,24,0.34038
0.0,22,0.340675
1.0,99,0.341955
0.0,1,0.341978
0.0,25,0.342308
0.0,48,0.342934
0.0,11,0.343085
0.0,107,0.344467
0.0,23,0.344773
1.0,93,0.345979
1.0,120,0.347533
0.0,16,0.34775
0.0,21,0.34803
1.0,107,0.349416
0.0,19,0.349669
1.0,143,0.351503
0.0,52,0.35218
0.0,28,0.352548
0.0,21,0.352832
0.0,67,0.353698
0.0,51,0.354361
0.0,108,0.355755
1.0,40,0.356281
0.0,114,0.357754
0.0,3,0.357806
0.0,138,0.359576
1.0,128,0.361231
0.0,32,0.361654
0.0,24,0.361974
0.0,77,0.362969
0.0,44,0.363545
0.0,21,0.363827
0.0,134,0.365552
0.0,34,0.365999
0.0,41,0.366531
0.0,59,0.367298
0.0,54,0.368002
1.0,60,0.368779
0.0,25,0.36911
1.0,63,0.369926
1.0,43,0.370487
1.0,237,0.373515
0.0,45,0.3741
0.0,145,0.375963
0.0,87,0.377092
1.0,60,0.377875
1.0,25,0.378207
0.0,135,0.379967
1.0,16,0.380208
0.0,34,0.380669
1.0,31,0.381078
0.0,14,0.381268
0.0,16,0.381489
0.0,32,0.381909
1.0,62,0.382715
1.0,168,0.384861
1.0,25,0.385199
1.0,20,0.385468
1.0,134,0.3872
0.0,23,0.387505
0.0,116,0.389007
1.0,60,0.38979
1.0,33,0.390232
0.0,16,0.39045
0.0,62,0.391254
0.0,29,0.391649
1.0,223,0.394497
1.0,104,0.395852
1.0,96,0.397104
0.0,8,0.397217
0.0,8,0.397328
0.0,6,0.397416
0.0,53,0.398101
0.0,41,0.398643
0.0,39,0.399158
1.0,15,0.399362
0.0,11,0.399515
1.0,22,0.399809
0.0,12,0.399973
0.0,6,0.400061
1.0,66,0.400913
0.0,19,0.401173
0.0,20,0.401442
0.0,47,0.402052
0.0,56,0.402857
1.0,79,0.403893
0.0,101,0.405197
0.0,88,0.406333
0.0,2,0.406371
0.0,9,0.406499
0.0,7,0.406598
0.0,2,0.406634
0.0,19,0.406892
0.0,48,0.407512
0.0,48,0.40814
1.0,137,0.409904
1.0,21,0.410189
0.0,56,0.410918
0.0,18,0.411182
1.0,45,0.411771
0.0,39,0.412286
0.0,10,0.412424
0.0,61,0.413211
0.0,63,0.414026
0.0,4,0.414088
0.0,4,0.41415
0.0,25,0.414484
0.0,39,0.414996
0.0,29,0.41538
0.0,18,0.415618
0.0,66,0.416465
1.0,51,0.417129
0.0,58,0.417875
1.0,27,0.418231
0.0,30,0.418624
0.0,82,0.419684
1.0,37,0.420168
1.0,22,0.420464
0.0,11,0.420616
0.0,4,0.420677
0.0,204,0.423305
0.0,25,0.423638
0.0,24,0.423953
1.0,114,0.425418
1.0,24,0.425737
1.0,182,0.428077
0.0,25,0.428409
0.0,32,0.428828
0.0,94,0.430032
1.0,76,0.431005
0.0,7,0.431106
0.0,6,0.431192
0.0,118,0.432701
1.0,57,0.433437
1.0,43,0.434
0.0,19,0.434255
0.0,64,0.435082
0.0,68,0.43596
1.0,132,0.437658
0.0,89,0.438824
0.0,9,0.438961
0.0,4,0.439026
0.0,35,0.439522
0.0,2,0.439562
0.0,31,0.440034
0.0,150,0.442136
1.0,55,0.442858
0.0,173,0.445081
1.0,23,0.44539
1.0,148,0.447303
1.0,31,0.447712
0.0,4,0.447773
1.0,42,0.448334
1.0,33,0.448789
0.0,14,0.448981
1.0,28,0.449349
0.0,9,0.449474
1.0,55,0.450197
0.0,12,0.450364
0.0,37,0.450848
0.0,20,0.451115
0.0,11,0.451267
1.0,136,0.453016
0.0,34,0.453462
0.0,30,0.453859
0.0,32,0.454277
0.0,34,0.454722
0.0,89,0.455864
0.0,134,0.457588
0.0,59,0.458358
1.0,97,0.459608
1.0,39,0.460118
1.0,56,0.460845
1.0,67,0.461711
0.0,41,0.462256
1.0,153,0.464233
0.0,53,0.464924
0.0,3,0.464974
0.0,13,0.465152
0.0,11,0.465303
0.0,39,0.465813
1.0,61,0.466595
0.0,21,0.466879
0.0,127,0.468509
0.0,99,0.469792
1.0,42,0.470348
1.0,180,0.472664
0.0,9,0.472793
0.0,11,0.472945
0.0,2,0.47298
1.0,120,0.474529
1.0,70,0.475427
0.0,145,0.477297
0.0,103,0.478639
0.0,11,0.478796
0.0,22,0.479087
0.0,54,0.479787
0.0,10,0.479927
0.0,73,0.480871
1.0,30,0.481269
0.0,54,0.481968
1.0,81,0.483022
1.0,104,0.484354
1.0,91,0.485521
0.0,23,0.485827
0.0,34,0.486273
0.0,51,0.486947
0.0,69,0.48784
0.0,22,0.488132
0.0,20,0.488396
0.0,12,0.488559
1.0,31,0.488967
0.0,13,0.489142
0.0,37,0.48962
1.0,199,0.492162
0.0,29,0.492544
0.0,41,0.493081
0.0,46,0.493682
0.0,21,0.493962
0.0,104,0.495297
0.0,10,0.49544
0.0,25,0.495771
0.0,29,0.496154
1.0,236,0.499187
1.0,74,0.50015
1.0,74,0.501113
0.0,17,0.501341
1.0,158,0.503369
0.0,131,0.505051
1.0,103,0.50638
1.0,42,0.506937
1.0,159,0.508981
0.0,34,0.509428
0.0,133,0.511143
1.0,48,0.511773
0.0,98,0.513038
1.0,82,0.514106
0.0,46,0.514715
0.0,15,0.51492
0.0,39,0.51543
1.0,119,0.516956
0.0,14,0.517151
1.0,203,0.519763
0.0,44,0.52034
1.0,101,0.521642
0.0,6,0.52173
0.0,12,0.521895
0.0,3,0.521943
0.0,12,0.522109
1.0,100,0.523388
0.0,135,0.52512
0.0,23,0.525425
0.0,16,0.525642
1.0,96,0.52688
0.0,34,0.527334
0.0,42,0.527881
0.0,136,0.52963
0.0,21,0.529912
0.0,114,0.531379
1.0,38,0.531884
0.0,27,0.532239
0.0,12,0.532404
1.0,30,0.532799
0.0,46,0.533487
0.0,22,0.533783
1.0,93,0.534992
0.0,29,0.535375
0.0,22,0.535667
0.0,20,0.535931
0.0,41,0.536471
0.0,17,0.536704
1.0,157,0.538718
0.0,37,0.539202
0.0,137,0.540976
0.0,98,0.542279
0.0,67,0.543155
0.0,138,0.544926
1.0,414,0.550208
1.0,27,0.550567
0.0,6,0.550655
0.0,133,0.552374
0.0,17,0.552604
0.0,28,0.552969
0.0,1,0.552992
1.0,75,0.553958
1.0,67,0.554825
0.0,26,0.555167
0.0,25,0.555494
0.0,14,0.55568
0.0,135,0.557417
0.0,45,0.558006
0.0,78,0.559014
0.0,36,0.559482
0.0,5,0.559556
0.0,51,0.56022
0.0,72,0.561148
1.0,37,0.561632
0.0,2,0.561669
0.0,2,0.561705
0.0,2,0.561741
1.0,161,0.563805
0.0,13,0.563984
1.0,106,0.565344
0.0,30,0.565736
0.0,36,0.566205
0.0,36,0.56668
1.0,103,0.568027
0.0,60,0.56881
0.0,103,0.570144
0.0,131,0.571834
0.0,21,0.572116
1.0,176,0.574383
0.0,23,0.574689
0.0,29,0.57507
1.0,33,0.575508
1.0,39,0.576018
0.0,18,0.576261
0.0,6,0.576348
0.0,43,0.576912
1.0,29,0.577297
0.0,18,0.577536
0.0,14,0.577727
0.0,12,0.577892
0.0,58,0.578644
0.0,63,0.579471
0.0,88,0.580599
0.0,31,0.581006
1.0,65,0.581864
1.0,80,0.582895
0.0,17,0.583123
0.0,13,0.583299
0.0,61,0.584087
0.0,34,0.584532
0.0,75,0.585506
0.0,120,0.58706
0.0,9,0.587189
0.0,67,0.588056
0.0,1,0.58808
0.0,37,0.588562
0.0,51,0.589223
0.0,54,0.589924
0.0,17,0.590151
1.0,63,0.590976
1.0,76,0.591978
1.0,97,0.597111
1.0,102,0.598526
0.0,124,0.60023
1.0,121,0.601888
0.0,195,0.604528
1.0,85,0.605692
0.0,13,0.605881
1.0,36,0.606361
0.0,1,0.606386
0.0,17,0.606617
0.0,46,0.607231
0.0,31,0.607643
0.0,35,0.608116
0.0,56,0.608862
0.0,57,0.609625
0.0,14,0.609821
0.0,48,0.610463
0.0,4,0.610528
1.0,248,0.613762
0.0,16,0.613983
0.0,45,0.614577
1.0,120,0.616147
0.0,146,0.61802
1.0,48,0.618652
1.0,22,0.618949
0.0,21,0.619232
0.0,17,0.619462
0.0,108,0.620862
0.0,55,0.621578
0.0,43,0.622146
1.0,53,0.622841
1.0,55,0.623562
0.0,26,0.62391
0.0,218,0.626719
0.0,30,0.627116
1.0,182,0.629458
0.0,3,0.62951
1.0,59,0.630276
0.0,30,0.630672
0.0,7,0.630776
0.0,54,0.631476
0.0,9,0.631605
0.0,5,0.631681
0.0,149,0.633603
1.0,60,0.634384
1.0,12,0.634551
0.0,2,0.634588
0.0,25,0.634914
0.0,13,0.635093
0.0,2,0.63513
0.0,15,0.635333
1.0,30,0.635727
0.0,12,0.635891
0.0,12,0.636056
0.0,78,0.637066
0.0,7,0.637166
0.0,19,0.63742
0.0,4,0.637481
1.0,124,0.639066
1.0,83,0.640131
1.0,39,0.64064
1.0,22,0.640935
0.0,6,0.641026
0.0,6,0.641115
0.0,43,0.641668
1.0,20,0.641938
0.0,17,0.642166
0.0,70,0.643071
0.0,133,0.644778
0.0,40,0.6453
0.0,41,0.645833
0.0,93,0.647068
0.0,103,0.648403
0.0,29,0.648785
0.0,16,0.649003
0.0,20,0.649269
0.0,19,0.64952
0.0,13,0.649699
0.0,37,0.650185
0.0,173,0.652408
0.0,14,0.652602
1.0,136,0.654367
0.0,14,0.65456
0.0,118,0.656085
0.0,111,0.657527
0.0,38,0.658027
0.0,86,0.659132
0.0,25,0.659461
0.0,154,0.661445
0.0,5,0.661521
1.0,63,0.662339
0.0,19,0.662593
0.0,23,0.662898
1.0,102,0.664208
1.0,188,0.666627
0.0,21,0.666907
1.0,76,0.667992
0.0,18,0.668235
0.0,66,0.669093
0.0,6,0.669183
0.0,46,0.669782
0.0,39,0.670293
0.0,103,0.671623
0.0,36,0.672098
1.0,108,0.673512
0.0,13,0.67369
0.0,13,0.67387
0.0,107,0.675257
0.0,5,0.675336
1.0,123,0.67693
0.0,13,0.677112
0.0,4,0.677174
1.0,39,0.677683
0.0,9,0.677809
0.0,5,0.677884
1.0,52,0.678564
1.0,257,0.681844
1.0,75,0.682816
1.0,9,0.682945
0.0,2,0.682982
0.0,2,0.683019
0.0,43,0.683581
0.0,18,0.683823
1.0,27,0.68418
0.0,36,0.684648
0.0,1,0.684672
0.0,21,0.684952
1.0,85,0.686055
1.0,137,0.687827
0.0,165,0.68996
1.0,95,0.691192
1.0,61,0.691986
0.0,21,0.692265
0.0,4,0.692328
0.0,31,0.692734
0.0,4,0.692796
1.0,25,0.693126
0.0,4,0.693189
0.0,14,0.69338
0.0,70,0.69429
0.0,90,0.695455
0.0,2,0.695492
0.0,80,0.696528
0.0,25,0.696862
0.0,14,0.697054
0.0,6,0.697143
1.0,49,0.697777
1.0,59,0.698547
0.0,50,0.6992
0.0,25,0.69953
1.0,157,0.701561
0.0,46,0.702162
0.0,135,0.703915
0.0,11,0.704076
0.0,75,0.705063
1.0,60,0.705843
0.0,49,0.706484
0.0,17,0.706714
0.0,7,0.706817
0.0,29,0.707196
0.0,67,0.708058
0.0,142,0.709892
0.0,127,0.711542
1.0,30,0.71194
0.0,79,0.712968
0.0,115,0.714446
1.0,60,0.715261
0.0,39,0.715771
1.0,65,0.716613
0.0,33,0.717053
0.0,61,0.717836
1.0,83,0.718911
0.0,24,0.719231
0.0,91,0.720401
0.0,18,0.720644
0.0,137,0.722407
1.0,11,0.722561
1.0,46,0.723164
0.0,25,0.723494
0.0,4,0.723556
0.0,2,0.723592
0.0,35,0.724046
0.0,6,0.724132
0.0,28,0.724509
0.0,31,0.724923
1.0,103,0.726259
0.0,16,0.726477
0.0,73,0.727422
0.0,34,0.727866
0.0,30,0.728258
1.0,69,0.729181
0.0,41,0.729727
0.0,18,0.729964
0.0,46,0.730564
0.0,58,0.731317
0.0,11,0.731469
1.0,22,0.731764
0.0,1,0.731787
0.0,37,0.732267
0.0,50,0.732923
0.0,20,0.733188
0.0,55,0.733906
1.0,124,0.735507
1.0,40,0.736035
0.0,8,0.736168
1.0,57,0.736915
0.0,16,0.737136
1.0,49,0.737769
1.0,206,0.740437
0.0,43,0.741001
0.0,32,0.741422
0.0,1,0.741446
0.0,75,0.742415
0.0,60,0.743193
0.0,11,0.743342
1.0,111,0.744787
0.0,75,0.745763
1.0,103,0.747092
1.0,47,0.747707
0.0,24,0.748024
0.0,2,0.74806
0.0,8,0.748175
1.0,166,0.750312
0.0,34,0.750762
1.0,14,0.750953
0.0,2,0.75099
1.0,17,0.751219
0.0,2,0.751255
0.0,2,0.751292
0.0,110,0.752714
0.0,10,0.752857
0.0,67,0.753728
0.0,18,0.753973
0.0,32,0.754396
0.0,143,0.756234
0.0,9,0.756361
0.0,57,0.757098
0.0,1,0.757121
0.0,52,0.757795
1.0,124,0.759396
1.0,13,0.759577
1.0,69,0.760472
0.0,120,0.76202
0.0,72,0.762957
0.0,25,0.763292
0.0,2,0.763329
0.0,6,0.763415
1.0,49,0.764065
1.0,24,0.764384
0.0,10,0.764523
1.0,18,0.764766
1.0,42,0.765319
1.0,25,0.765653
0.0,2,0.765689
0.0,4,0.765752
0.0,24,0.766072
0.0,19,0.766326
0.0,13,0.766505
1.0,90,0.76768
1.0,21,0.76796
0.0,11,0.768112
1.0,23,0.76842
0.0,29,0.768796
0.0,7,0.768895
0.0,12,0.76906
1.0,14,0.769251
0.0,10,0.769389
1.0,31,0.769799
0.0,58,0.770551
0.0,16,0.770766
0.0,9,0.770893
0.0,12,0.771058
0.0,32,0.771477
1.0,51,0.772139
0.0,22,0.772436
1.0,17,0.772669
1.0,35,0.773133
0.0,60,0.773911
1.0,19,0.774166
0.0,16,0.77439
0.0,74,0.775359
0.0,26,0.775706
0.0,24,0.776022
0.0,15,0.776226
0.0,11,0.776375
0.0,38,0.776871
0.0,55,0.777588
1.0,22,0.77788
0.0,59,0.778643
0.0,50,0.779288
1.0,22,0.779588
0.0,27,0.77996
0.0,21,0.78026
0.0,29,0.780639
1.0,226,0.783527
0.0,134,0.78525
0.0,12,0.785424
1.0,36,0.785902
0.0,11,0.786057
0.0,100,0.787359
0.0,45,0.78795
0.0,33,0.788383
1.0,117,0.789906
1.0,171,0.792127
1.0,97,0.793384
0.0,37,0.793873
0.0,24,0.794194
1.0,153,0.796168
0.0,6,0.796257
1.0,171,0.798465
0.0,18,0.798786
0.0,2,0.798826
1.0,24,0.799148
1.0,124,0.80075
0.0,28,0.801126
1.0,46,0.801727
1.0,61,0.802526
0.0,16,0.802743
0.0,49,0.803378
0.0,42,0.803926
0.0,10,0.804068
0.0,45,0.804657
1.0,189,0.80711
1.0,16,0.807329
0.0,22,0.807622
0.0,9,0.80775
0.0,37,0.808235
0.0,11,0.808388
0.0,31,0.808794
0.0,65,0.809641
1.0,30,0.810039
0.0,36,0.810512
0.0,6,0.810599
0.0,44,0.811178
1.0,96,0.812429
0.0,71,0.813354
1.0,101,0.814661
0.0,20,0.814931
0.0,27,0.815289
0.0,11,0.815445
1.0,132,0.817151
0.0,15,0.817358
0.0,7,0.817457
1.0,80,0.818491
1.0,73,0.819437
0.0,95,0.820657
0.0,19,0.820911
0.0,120,0.822467
0.0,8,0.822582
0.0,91,0.823759
1.0,90,0.824924
1.0,14,0.825118
0.0,103,0.826457
0.0,50,0.82711
0.0,24,0.827426
1.0,56,0.82816
0.0,46,0.828763
1.0,20,0.82903
1.0,41,0.829572
1.0,27,0.829935
0.0,17,0.830165
0.0,10,0.830303
0.0,16,0.830518
0.0,53,0.831202
0.0,102,0.832516
0.0,65,0.833354
0.0,54,0.834049
0.0,41,0.834593
1.0,53,0.835302
0.0,69,0.836194
1.0,94,0.837399
1.0,117,0.8389
0.0,32,0.839322
0.0,8,0.839434
1.0,115,0.840927
1.0,57,0.841665
0.0,18,0.841908
0.0,35,0.842364
0.0,39,0.842875
0.0,16,0.843091
1.0,44,0.843666
0.0,55,0.844377
1.0,104,0.845746
0.0,60,0.846522
1.0,100,0.847803
1.0,56,0.848554
1.0,142,0.850373
1.0,28,0.850741
0.0,96,0.851983
0.0,162,0.854058
0.0,110,0.855475
0.0,15,0.855682
1.0,20,0.855953
0.0,109,0.85735
1.0,31,0.857761
0.0,14,0.85795
0.0,4,0.858012
0.0,12,0.858178
0.0,10,0.858314
0.0,4,0.858376
0.0,63,0.859194
0.0,24,0.859513
1.0,77,0.860511
0.0,5,0.860585
0.0,68,0.861463
0.0,47,0.862077
1.0,58,0.862865
0.0,70,0.863768
0.0,38,0.864266
1.0,38,0.864769
0.0,9,0.864895
0.0,8,0.865007
0.0,4,0.865069
1.0,112,0.866515
0.0,92,0.867701
1.0,54,0.868404
0.0,48,0.869029
0.0,101,0.870326
0.0,26,0.870674
0.0,13,0.870869
0.0,3,0.870918
0.0,7,0.87102
1.0,90,0.872182
1.0,107,0.873567
1.0,78,0.874575
0.0,44,0.875142
0.0,18,0.875388
0.0,55,0.8761
1.0,66,0.876949
0.0,23,0.877251
0.0,37,0.87773
0.0,28,0.878099
0.0,6,0.878187
0.0,33,0.878617
1.0,117,0.880121
0.0,6,0.880212
0.0,11,0.880364
0.0,7,0.880464
1.0,32,0.880885
0.0,27,0.881243
0.0,4,0.881305
0.0,28,0.881669
0.0,17,0.881896
1.0,39,0.882407
1.0,81,0.883462
0.0,27,0.883821
0.0,4,0.883883
1.0,43,0.884455
0.0,23,0.88476
0.0,13,0.884936
0.0,70,0.885847
1.0,51,0.886512
1.0,191,0.888965
0.0,31,0.889373
0.0,14,0.889563
0.0,54,0.890264
0.0,18,0.890508
0.0,39,0.891022
1.0,33,0.891461
0.0,19,0.891718
1.0,42,0.892267
0.0,49,0.892905
1.0,57,0.893649
0.0,13,0.893825
0.0,18,0.894065
1.0,49,0.894703
1.0,26,0.895049
1.0,38,0.895557
0.0,27,0.895917
1.0,40,0.896438
1.0,37,0.89692
0.0,22,0.897212
0.0,18,0.897455
1.0,44,0.898032
1.0,44,0.898605
0.0,22,0.898895
1.0,37,0.89938
1.0,41,0.899921
0.0,42,0.900466
0.0,20,0.900733
0.0,269,0.904177
0.0,36,0.904645
0.0,25,0.904973
0.0,40,0.905502
0.0,12,0.905667
1.0,142,0.907495
1.0,56,0.908224
0.0,17,0.908458
0.0,7,0.908561
0.0,69,0.909448
0.0,53,0.910137
0.0,9,0.910264
0.0,59,0.91103
1.0,45,0.911619
0.0,134,0.913388
1.0,362,0.918034
1.0,40,0.918561
0.0,12,0.918727
1.0,31,0.919136
1.0,53,0.919822
0.0,13,0.920001
1.0,46,0.920598
1.0,48,0.921225
1.0,56,0.921958
0.0,33,0.922389
0.0,8,0.922501
0.0,34,0.922948
