#{"t_start": 1717716936.818252, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.631932
0.0,11,1.635146
0.0,10,1.638006
0.0,33,1.64788
0.0,105,1.679306
0.0,24,1.686503
0.0,3,1.68739
0.0,45,1.700202
0.0,13,1.704114
0.0,156,1.75039
0.0,109,1.782803
0.0,58,1.79991
0.0,195,1.85666
0.0,83,1.881289
1.0,104,1.911657
0.0,6,1.913461
0.0,17,1.918137
0.0,6,1.919787
0.0,33,1.929638
0.0,8,1.93178
0.0,5,1.933118
0.0,52,1.94873
0.0,10,1.951585
0.0,80,1.9753
0.0,29,1.98402
1.0,24,1.990452
0.0,21,1.996431
0.0,57,2.013485
0.0,21,2.019515
0.0,13,2.023307
0.0,29,2.031909
0.0,3,2.032814
0.0,84,2.057883
0.0,57,2.074918
0.0,28,2.083288
0.0,2,2.083898
0.0,66,2.103734
0.0,47,2.117866
0.0,24,2.124962
0.0,108,2.157638
1.0,19,2.162609
0.0,94,2.190535
0.0,13,2.194433
0.0,3,2.195346
0.0,29,2.203942
0.0,35,2.214444
1.0,15,2.21838
0.0,78,2.241698
0.0,37,2.252737
1.0,5,2.25407
0.0,186,2.309618
0.0,73,2.331248
0.0,6,2.332899
0.0,18,2.338259
0.0,13,2.342127
1.0,67,2.361141
1.0,33,2.370935
0.0,156,2.417061
0.0,22,2.423546
0.0,19,2.429262
0.0,17,2.434347
0.0,19,2.439857
0.0,112,2.473711
0.0,9,2.476421
0.0,10,2.479432
0.0,27,2.487569
0.0,285,2.573656
0.0,29,2.582377
0.0,11,2.585676
0.0,7,2.587771
0.0,31,2.597061
0.0,15,2.601558
0.0,181,2.655438
1.0,45,2.667648
0.0,91,2.694628
0.0,277,2.777588
1.0,46,2.790565
1.0,27,2.798352
0.0,72,2.819602
0.0,12,2.822976
0.0,32,2.832691
0.0,3,2.833604
1.0,9,2.836105
0.0,7,2.838056
0.0,66,2.856396
1.0,13,2.859951
0.0,10,2.86283
0.0,295,2.951301
0.0,12,2.954702
0.0,10,2.957521
0.0,6,2.95929
0.0,46,2.981712
0.0,22,2.988209
0.0,50,3.003316
0.0,12,3.006666
0.0,61,3.02517
0.0,70,3.0458
0.0,32,3.055213
0.0,40,3.067213
0.0,19,3.07296
0.0,8,3.075304
0.0,19,3.081012
0.0,122,3.118063
0.0,21,3.124473
1.0,34,3.134114
0.0,107,3.165853
0.0,22,3.172504
1.0,17,3.176877
0.0,13,3.180807
0.0,34,3.190717
1.0,14,3.194293
0.0,17,3.199405
0.0,53,3.215058
0.0,19,3.220282
0.0,50,3.235335
0.0,24,3.242131
1.0,18,3.246816
0.0,10,3.249845
0.0,30,3.258305
1.0,31,3.266453
0.0,99,3.295933
1.0,26,3.303354
0.0,12,3.306589
0.0,46,3.320362
0.0,43,3.332884
1.0,11,3.335856
0.0,15,3.340373
0.0,14,3.344333
1.0,7,3.346302
0.0,37,3.356621
0.0,8,3.358791
0.0,5,3.360245
1.0,27,3.367666
0.0,11,3.370528
0.0,5,3.371969
0.0,13,3.375499
0.0,335,3.476075
0.0,22,3.482209
0.0,10,3.485098
0.0,7,3.487162
0.0,19,3.492768
0.0,129,3.530448
0.0,45,3.543799
0.0,12,3.546834
0.0,4,3.547992
0.0,18,3.553345
0.0,13,3.556846
0.0,154,3.602487
0.0,9,3.60521
0.0,56,3.62182
0.0,58,3.638877
1.0,32,3.648073
0.0,13,3.651414
0.0,14,3.655353
0.0,5,3.656803
0.0,6,3.658553
0.0,4,3.659756
0.0,25,3.667149
0.0,160,3.715109
0.0,174,3.767096
0.0,205,3.828548
1.0,144,3.872186
0.0,54,3.88816
0.0,3,3.889007
0.0,17,3.893845
0.0,26,3.901609
0.0,55,3.918143
0.0,40,3.930098
0.0,3,3.931013
0.0,13,3.934939
0.0,55,3.951489
0.0,46,3.965148
0.0,12,3.968765
0.0,13,3.972679
0.0,14,3.976529
1.0,48,3.99065
0.0,3,3.991555
0.0,5,3.99307
0.0,22,3.999666
0.0,63,4.018511
0.0,22,4.02499
0.0,88,4.051366
0.0,41,4.063448
0.0,66,4.083226
0.0,24,4.09046
0.0,16,4.09523
0.0,10,4.097837
0.0,24,4.104952
0.0,14,4.109114
0.0,14,4.113145
0.0,24,4.120373
0.0,3,4.121281
0.0,47,4.135289
0.0,14,4.139482
0.0,67,4.15928
1.0,40,4.170209
0.0,91,4.197315
0.0,18,4.202103
0.0,29,4.21051
1.0,21,4.216508
0.0,11,4.219504
0.0,13,4.223172
0.0,13,4.22691
1.0,14,4.230608
0.0,124,4.267603
1.0,10,4.27023
1.0,16,4.274289
1.0,25,4.280615
1.0,19,4.28586
0.0,51,4.301011
0.0,7,4.302961
0.0,4,4.30416
0.0,3,4.304967
0.0,12,4.308315
0.0,3,4.30922
0.0,81,4.333389
0.0,22,4.339963
1.0,45,4.352691
0.0,7,4.354692
0.0,19,4.360254
0.0,23,4.367172
0.0,51,4.382164
0.0,30,4.391833
1.0,53,4.407273
0.0,4,4.408483
0.0,18,4.413407
0.0,28,4.421679
1.0,9,4.424129
1.0,53,4.438627
1.0,18,4.443884
0.0,4,4.445092
1.0,75,4.466297
0.0,28,4.474794
1.0,68,4.494699
1.0,30,4.502827
0.0,5,4.504318
1.0,31,4.513287
0.0,7,4.515224
0.0,12,4.518497
1.0,43,4.53045
0.0,88,4.556383
0.0,5,4.557821
0.0,109,4.590435
0.0,109,4.622909
0.0,40,4.634949
0.0,2,4.63555
1.0,67,4.654876
0.0,67,4.674828
0.0,39,4.685933
0.0,60,4.703831
1.0,45,4.717195
1.0,56,4.733179
0.0,6,4.734985
0.0,7,4.737012
0.0,30,4.745751
0.0,11,4.748945
0.0,6,4.750677
0.0,62,4.768615
1.0,70,4.787418
1.0,31,4.796357
0.0,9,4.798887
0.0,5,4.800275
0.0,7,4.80215
0.0,28,4.810394
0.0,100,4.838039
0.0,34,4.848064
0.0,23,4.854453
0.0,70,4.875375
0.0,13,4.8791
1.0,20,4.884853
1.0,38,4.895611
0.0,10,4.898447
1.0,17,4.902759
0.0,28,4.910886
1.0,28,4.91885
0.0,31,4.927354
1.0,45,4.939574
0.0,39,4.950962
0.0,5,4.952415
0.0,9,4.955037
1.0,28,4.963373
0.0,42,4.975728
0.0,62,4.993721
0.0,15,4.99812
1.0,30,5.006751
0.0,35,5.01708
0.0,23,5.023985
0.0,5,5.02549
0.0,21,5.03148
0.0,12,5.034902
1.0,21,5.039975
0.0,6,5.041563
1.0,71,5.061432
0.0,23,5.06798
0.0,75,5.090356
1.0,23,5.097106
0.0,17,5.101965
0.0,52,5.117063
0.0,49,5.131825
1.0,42,5.143438
0.0,46,5.157152
0.0,15,5.161651
0.0,3,5.162553
0.0,17,5.167582
0.0,4,5.168777
1.0,17,5.17351
0.0,19,5.179084
0.0,34,5.189275
0.0,15,5.193354
1.0,25,5.199834
0.0,4,5.201088
0.0,57,5.216945
0.0,39,5.228039
0.0,9,5.230735
1.0,9,5.233122
0.0,9,5.235687
0.0,8,5.237804
0.0,35,5.24805
0.0,135,5.288608
1.0,19,5.293904
0.0,21,5.299785
0.0,14,5.303868
0.0,9,5.306511
1.0,71,5.327515
0.0,30,5.336425
0.0,50,5.351295
0.0,8,5.353642
0.0,4,5.354837
0.0,43,5.367518
0.0,13,5.371213
1.0,19,5.376476
0.0,16,5.381074
1.0,50,5.39473
0.0,94,5.42275
0.0,41,5.434688
0.0,34,5.444266
0.0,20,5.450013
0.0,33,5.459733
0.0,16,5.464362
0.0,45,5.477891
1.0,53,5.493507
0.0,11,5.496696
0.0,3,5.497593
1.0,47,5.511287
1.0,47,5.524673
0.0,11,5.527891
1.0,22,5.534086
1.0,37,5.544751
1.0,92,5.571547
0.0,12,5.574895
0.0,19,5.580426
0.0,47,5.593896
0.0,58,5.610833
0.0,20,5.616551
0.0,46,5.630384
1.0,11,5.633459
1.0,21,5.639281
0.0,11,5.642511
0.0,82,5.664889
0.0,23,5.671185
1.0,40,5.681746
1.0,178,5.734868
0.0,26,5.742043
0.0,102,5.772425
1.0,15,5.77647
1.0,20,5.782031
0.0,13,5.785909
0.0,3,5.786808
1.0,31,5.795455
1.0,14,5.799087
0.0,4,5.800283
1.0,12,5.803362
1.0,21,5.808564
1.0,65,5.827636
1.0,18,5.832152
0.0,11,5.83505
0.0,5,5.836491
0.0,3,5.837344
0.0,8,5.839496
0.0,5,5.840933
1.0,52,5.85547
0.0,10,5.858389
0.0,21,5.864051
0.0,3,5.864956
0.0,111,5.898532
0.0,4,5.899744
0.0,20,5.905715
0.0,66,5.925552
1.0,57,5.942306
0.0,63,5.961252
0.0,50,5.976303
1.0,25,5.983565
0.0,5,5.985063
0.0,32,5.994745
1.0,29,6.003221
1.0,56,6.019677
0.0,72,6.041336
0.0,4,6.042457
0.0,32,6.051756
0.0,22,6.057877
0.0,21,6.06395
0.0,37,6.073756
0.0,5,6.075258
1.0,25,6.082425
0.0,76,6.105324
0.0,7,6.107349
1.0,35,6.117608
1.0,18,6.122706
0.0,8,6.124851
1.0,20,6.130705
1.0,19,6.135708
1.0,24,6.142293
0.0,33,6.152189
1.0,21,6.157955
0.0,25,6.16479
1.0,251,6.23924
1.0,11,6.24225
0.0,9,6.244685
0.0,35,6.253995
0.0,3,6.254907
0.0,6,6.256676
1.0,19,6.262192
1.0,30,6.270536
1.0,30,6.278753
1.0,22,6.28518
1.0,56,6.30045
0.0,29,6.307767
0.0,19,6.313393
0.0,22,6.319978
0.0,16,6.324131
0.0,3,6.325028
1.0,19,6.330157
0.0,9,6.332777
0.0,71,6.353903
0.0,35,6.363399
0.0,20,6.369033
1.0,18,6.373973
0.0,18,6.379282
0.0,177,6.432604
0.0,26,6.44038
0.0,6,6.442124
0.0,27,6.449983
1.0,41,6.461269
0.0,36,6.470959
0.0,33,6.480812
1.0,38,6.491586
0.0,15,6.496041
0.0,108,6.528432
0.0,26,6.536104
1.0,134,6.575495
0.0,39,6.587224
0.0,42,6.599439
0.0,44,6.612387
0.0,59,6.629361
1.0,36,6.639915
1.0,73,6.661202
0.0,11,6.664493
1.0,42,6.676769
0.0,24,6.683132
0.0,4,6.684247
1.0,42,6.696279
1.0,10,6.698962
0.0,10,6.701873
0.0,16,6.706652
0.0,11,6.709507
0.0,27,6.716599
0.0,6,6.718363
0.0,4,6.719528
0.0,65,6.738859
0.0,29,6.747444
1.0,13,6.750926
0.0,14,6.754718
0.0,61,6.771966
0.0,12,6.775089
0.0,52,6.789549
0.0,39,6.801164
0.0,19,6.806824
0.0,19,6.812494
1.0,48,6.826643
1.0,29,6.834399
0.0,45,6.847613
1.0,12,6.850891
0.0,18,6.855853
0.0,24,6.862466
0.0,3,6.863337
1.0,78,6.885902
0.0,18,6.891208
0.0,5,6.892636
0.0,2,6.893207
0.0,27,6.901279
0.0,27,6.909348
0.0,179,6.96294
0.0,10,6.965962
0.0,111,6.998886
1.0,58,7.015178
0.0,8,7.017592
1.0,18,7.022513
1.0,36,7.032292
0.0,9,7.03491
0.0,7,7.036885
0.0,3,7.037751
0.0,5,7.039093
1.0,21,7.045017
0.0,11,7.048223
0.0,35,7.058683
0.0,51,7.073649
1.0,51,7.088518
0.0,47,7.102553
1.0,70,7.122573
0.0,13,7.125932
0.0,3,7.126801
0.0,3,7.127613
0.0,18,7.132904
0.0,135,7.172344
0.0,8,7.174666
0.0,16,7.179431
0.0,39,7.19112
1.0,54,7.206912
0.0,35,7.217365
0.0,44,7.230558
1.0,23,7.236894
0.0,38,7.248323
0.0,70,7.268659
0.0,18,7.274006
0.0,16,7.278686
0.0,9,7.281382
0.0,39,7.292142
0.0,55,7.308094
0.0,9,7.310474
0.0,37,7.321135
0.0,4,7.322309
0.0,103,7.352931
0.0,60,7.370949
0.0,201,7.430824
0.0,11,7.434136
0.0,12,7.437737
0.0,60,7.455643
0.0,120,7.491698
0.0,12,7.495163
0.0,24,7.502268
1.0,122,7.538501
1.0,29,7.54705
0.0,33,7.556819
0.0,34,7.566873
0.0,23,7.573789
0.0,17,7.578835
0.0,25,7.586319
1.0,25,7.593071
0.0,5,7.594523
1.0,115,7.627062
0.0,12,7.630402
1.0,11,7.63324
0.0,21,7.639018
1.0,81,7.661649
0.0,13,7.665112
1.0,43,7.677283
1.0,30,7.685898
0.0,8,7.688076
0.0,11,7.691139
0.0,23,7.697799
1.0,34,7.707389
0.0,11,7.710205
0.0,44,7.721873
1.0,11,7.724808
0.0,53,7.73944
1.0,19,7.74501
0.0,3,7.745915
0.0,167,7.795744
1.0,24,7.802474
1.0,28,7.810388
1.0,32,7.819555
0.0,19,7.825207
1.0,26,7.831784
0.0,10,7.834647
0.0,24,7.841204
0.0,33,7.850161
1.0,18,7.854864
0.0,4,7.856081
1.0,18,7.860838
0.0,7,7.86282
1.0,80,7.886499
0.0,28,7.893775
0.0,68,7.914125
1.0,34,7.923615
1.0,45,7.935003
1.0,19,7.940077
0.0,15,7.943914
0.0,21,7.949277
0.0,8,7.951425
1.0,6,7.953166
0.0,37,7.964125
1.0,12,7.967139
1.0,12,7.970484
0.0,8,7.972778
0.0,23,7.979599
0.0,13,7.982845
0.0,8,7.984979
0.0,25,7.991817
0.0,37,8.001587
0.0,6,8.003255
0.0,4,8.004391
1.0,14,8.0078
0.0,3,8.008614
0.0,52,8.022485
0.0,15,8.026728
0.0,8,8.029046
0.0,10,8.031578
1.0,11,8.03446
0.0,4,8.03566
0.0,36,8.044884
0.0,23,8.051324
0.0,14,8.054761
0.0,21,8.060889
1.0,17,8.065664
0.0,9,8.068069
0.0,38,8.078701
1.0,58,8.094125
1.0,22,8.100195
1.0,48,8.11301
0.0,9,8.115701
0.0,56,8.13225
0.0,38,8.143085
0.0,21,8.149221
1.0,17,8.153679
0.0,5,8.155128
0.0,23,8.161637
0.0,37,8.172148
0.0,30,8.180738
1.0,23,8.187342
0.0,18,8.192216
0.0,11,8.195093
1.0,21,8.2009
1.0,15,8.204989
0.0,12,8.208615
0.0,13,8.212244
1.0,13,8.215546
1.0,15,8.219505
1.0,10,8.222186
0.0,6,8.223969
0.0,10,8.226564
1.0,14,8.230238
0.0,5,8.231679
0.0,23,8.237772
0.0,25,8.244596
1.0,8,8.246773
1.0,38,8.256925
0.0,14,8.261028
1.0,15,8.265138
1.0,147,8.308055
0.0,6,8.30973
0.0,7,8.311685
0.0,24,8.318406
0.0,5,8.319828
0.0,40,8.331762
0.0,13,8.335503
0.0,18,8.340865
1.0,132,8.3801
0.0,39,8.391235
1.0,15,8.395211
0.0,6,8.396912
1.0,24,8.403645
1.0,16,8.407831
0.0,7,8.409779
0.0,16,8.413701
1.0,23,8.420335
0.0,8,8.422394
0.0,11,8.425653
1.0,13,8.429214
0.0,3,8.430114
0.0,4,8.431318
0.0,29,8.439124
0.0,6,8.440768
0.0,74,8.460093
1.0,23,8.466839
1.0,9,8.469406
0.0,15,8.47348
1.0,19,8.478932
1.0,43,8.491317
0.0,11,8.494618
1.0,15,8.498475
1.0,20,8.503451
0.0,3,8.504265
1.0,30,8.511645
0.0,45,8.523711
0.0,7,8.525655
0.0,14,8.529196
0.0,6,8.530899
0.0,50,8.544664
1.0,24,8.551543
1.0,32,8.560927
0.0,39,8.572304
0.0,6,8.574086
0.0,9,8.576476
0.0,31,8.585401
0.0,16,8.590069
1.0,20,8.595775
0.0,4,8.59697
0.0,48,8.611103
1.0,8,8.613282
0.0,13,8.617137
0.0,25,8.624641
0.0,18,8.629083
0.0,44,8.641962
0.0,18,8.647287
1.0,18,8.652039
1.0,12,8.655249
0.0,17,8.66034
0.0,21,8.665969
0.0,18,8.670942
1.0,30,8.678715
1.0,9,8.681169
1.0,38,8.691956
0.0,22,8.697876
0.0,141,8.737231
0.0,20,8.742789
0.0,50,8.757164
1.0,44,8.768255
1.0,27,8.775323
0.0,3,8.776229
0.0,77,8.799179
0.0,3,8.800016
1.0,32,8.808935
0.0,32,8.818363
1.0,17,8.822795
0.0,24,8.828885
1.0,37,8.83871
0.0,5,8.840186
0.0,36,8.850059
0.0,21,8.855643
0.0,20,8.861383
0.0,17,8.866494
1.0,24,8.872858
1.0,37,8.882956
1.0,12,8.886029
0.0,35,8.895706
0.0,26,8.903035
0.0,61,8.918965
0.0,7,8.9209
0.0,24,8.928028
0.0,26,8.935746
1.0,17,8.940084
0.0,49,8.954367
0.0,12,8.958002
0.0,5,8.95946
0.0,57,8.976566
0.0,47,8.990508
1.0,19,8.995572
0.0,16,9.000333
0.0,81,9.024451
1.0,5,9.025909
0.0,27,9.033061
1.0,9,9.035505
0.0,7,9.037454
0.0,225,9.104914
0.0,5,9.106366
0.0,8,9.108456
0.0,7,9.110487
1.0,17,9.115086
0.0,26,9.122029
0.0,13,9.125765
0.0,16,9.130287
0.0,18,9.135067
0.0,12,9.138404
0.0,13,9.141841
0.0,7,9.143668
0.0,11,9.146887
0.0,38,9.157618
0.0,7,9.15962
0.0,45,9.172898
0.0,20,9.178085
0.0,99,9.207541
1.0,35,9.217407
0.0,11,9.220493
0.0,5,9.221941
0.0,40,9.233168
0.0,10,9.236023
1.0,22,9.241721
0.0,32,9.251162
0.0,41,9.263284
0.0,75,9.284086
0.0,13,9.287563
0.0,21,9.293823
0.0,38,9.304738
0.0,42,9.317051
0.0,102,9.347626
0.0,62,9.366134
0.0,72,9.387061
1.0,94,9.4151
0.0,37,9.426108
0.0,52,9.441702
0.0,41,9.453876
0.0,9,9.456568
0.0,41,9.468786
0.0,14,9.472934
0.0,106,9.505065
0.0,80,9.528582
0.0,31,9.537871
0.0,90,9.564439
0.0,62,9.58301
1.0,27,9.590491
1.0,97,9.618645
0.0,92,9.646215
0.0,30,9.655193
1.0,11,9.658346
0.0,89,9.684436
0.0,3,9.685341
1.0,14,9.689335
0.0,7,9.691423
0.0,3,9.692326
0.0,28,9.700012
0.0,46,9.713497
1.0,31,9.722232
1.0,60,9.740043
0.0,4,9.74124
0.0,34,9.750892
0.0,7,9.752858
0.0,67,9.772207
0.0,15,9.77653
0.0,16,9.781021
1.0,78,9.80383
0.0,7,9.805632
1.0,15,9.809598
0.0,4,9.810804
0.0,9,9.813207
1.0,11,9.815959
0.0,21,9.822133
1.0,24,9.828661
0.0,8,9.830782
0.0,21,9.836707
0.0,5,9.838191
0.0,4,9.839413
0.0,121,9.875424
0.0,26,9.882482
0.0,11,9.885563
0.0,18,9.890982
0.0,33,9.900788
0.0,37,9.911667
0.0,22,9.918305
0.0,213,9.982146
0.0,9,9.984808
0.0,143,10.027124
0.0,44,10.040196
1.0,23,10.046548
1.0,42,10.058612
0.0,48,10.073029
0.0,35,10.08269
0.0,114,10.116928
1.0,27,10.1246
0.0,24,10.130939
0.0,54,10.147189
0.0,6,10.148839
0.0,47,10.162204
0.0,88,10.188447
0.0,52,10.203664
0.0,93,10.230993
0.0,39,10.242556
0.0,11,10.245859
0.0,72,10.26691
0.0,69,10.286951
1.0,19,10.29253
0.0,67,10.312242
1.0,45,10.325176
1.0,26,10.3328
0.0,25,10.339708
0.0,18,10.344941
0.0,7,10.347035
0.0,45,10.359862
0.0,61,10.378057
0.0,3,10.378968
0.0,79,10.40263
0.0,158,10.449527
0.0,13,10.453439
0.0,28,10.461608
0.0,20,10.467155
1.0,72,10.488325
0.0,4,10.489545
0.0,15,10.494122
1.0,53,10.509463
1.0,8,10.511742
0.0,19,10.517113
1.0,28,10.524944
0.0,31,10.533741
1.0,61,10.551594
1.0,31,10.5603
1.0,24,10.566566
1.0,29,10.574895
1.0,33,10.584329
0.0,5,10.585775
0.0,68,10.605237
0.0,13,10.608456
0.0,9,10.610911
1.0,79,10.631482
1.0,10,10.634193
0.0,18,10.638978
0.0,19,10.644359
0.0,3,10.64526
0.0,20,10.651048
0.0,3,10.651893
0.0,5,10.65333
1.0,84,10.677923
0.0,73,10.699009
0.0,5,10.700413
0.0,2,10.701018
1.0,95,10.727887
1.0,17,10.732681
0.0,16,10.73743
0.0,72,10.757532
0.0,13,10.761231
0.0,10,10.764196
0.0,102,10.793713
0.0,70,10.814611
1.0,202,10.874319
0.0,36,10.885009
0.0,34,10.894252
0.0,5,10.895665
0.0,25,10.902469
0.0,29,10.910359
0.0,15,10.914584
0.0,11,10.917599
0.0,9,10.920072
0.0,67,10.94009
0.0,64,10.95742
1.0,13,10.960786
0.0,40,10.971246
0.0,53,10.986975
0.0,9,10.989401
0.0,69,11.009327
0.0,74,11.031312
0.0,13,11.034967
0.0,44,11.047744
0.0,5,11.049232
1.0,32,11.058176
0.0,7,11.060176
0.0,44,11.073274
0.0,7,11.075374
0.0,7,11.077234
0.0,10,11.079984
0.0,7,11.081918
0.0,24,11.089054
0.0,61,11.107278
0.0,45,11.120544
0.0,156,11.166458
0.0,48,11.180758
1.0,133,11.21965
1.0,43,11.232205
0.0,63,11.250674
0.0,9,11.253339
1.0,31,11.262195
0.0,3,11.263016
1.0,10,11.265644
1.0,49,11.279418
0.0,7,11.281277
1.0,103,11.310659
0.0,3,11.311471
0.0,7,11.313336
0.0,6,11.315055
0.0,12,11.318335
0.0,5,11.319793
0.0,2,11.320363
1.0,24,11.327453
0.0,17,11.332006
0.0,79,11.354735
0.0,9,11.357306
0.0,13,11.361009
0.0,26,11.36828
0.0,39,11.378385
0.0,13,11.381899
1.0,12,11.385146
0.0,25,11.392466
0.0,12,11.395667
1.0,17,11.400466
0.0,148,11.444512
0.0,7,11.446615
0.0,35,11.456884
0.0,67,11.476739
0.0,27,11.484461
0.0,140,11.526324
0.0,22,11.53235
0.0,76,11.554463
0.0,54,11.569924
0.0,70,11.590515
0.0,24,11.59669
0.0,9,11.599211
1.0,10,11.60199
0.0,3,11.602885
0.0,84,11.627524
0.0,59,11.644864
0.0,5,11.646306
0.0,12,11.649669
1.0,9,11.652067
1.0,101,11.6818
1.0,112,11.714738
1.0,16,11.71885
0.0,5,11.7202
0.0,6,11.721779
1.0,19,11.726736
0.0,14,11.730391
0.0,50,11.743445
0.0,11,11.746294
1.0,41,11.758246
0.0,9,11.760629
0.0,7,11.762578
1.0,24,11.769047
0.0,8,11.77115
1.0,27,11.778297
0.0,11,11.78139
0.0,5,11.782765
1.0,38,11.793723
0.0,13,11.797411
0.0,35,11.807834
0.0,11,11.810882
0.0,20,11.816816
0.0,13,11.820317
0.0,8,11.822547
0.0,7,11.824532
0.0,17,11.829269
1.0,11,11.832335
0.0,11,11.835415
0.0,11,11.838523
0.0,10,11.841322
1.0,30,11.849954
0.0,114,11.88362
0.0,8,11.885983
0.0,16,11.890205
0.0,75,11.912677
0.0,5,11.914136
1.0,29,11.921745
1.0,54,11.93758
1.0,13,11.941009
0.0,85,11.966344
0.0,12,11.969923
0.0,6,11.971714
0.0,70,11.992197
0.0,4,11.993342
0.0,23,11.999215
0.0,29,12.007455
1.0,62,12.024787
1.0,39,12.034801
0.0,10,12.037419
1.0,29,12.045636
0.0,35,12.054424
0.0,15,12.058082
0.0,3,12.058927
0.0,53,12.074663
0.0,34,12.084597
1.0,26,12.091271
1.0,46,12.104163
0.0,44,12.117274
0.0,8,12.119532
0.0,6,12.121232
0.0,3,12.122104
0.0,17,12.127111
0.0,71,12.147681
0.0,11,12.150644
1.0,154,12.195638
0.0,10,12.198465
1.0,20,12.203949
1.0,49,12.218248
0.0,3,12.219148
0.0,3,12.220046
1.0,42,12.23179
0.0,169,12.281273
1.0,39,12.292324
0.0,23,12.29853
1.0,37,12.309198
0.0,17,12.313628
1.0,31,12.322316
1.0,22,12.328042
1.0,31,12.336111
0.0,7,12.33814
1.0,13,12.341713
0.0,9,12.344302
0.0,10,12.347161
0.0,13,12.350811
0.0,39,12.361511
1.0,27,12.369364
1.0,19,12.374275
1.0,61,12.391049
1.0,11,12.394063
0.0,9,12.396486
0.0,25,12.403166
0.0,7,12.405143
0.0,16,12.409732
1.0,19,12.414966
0.0,3,12.415866
0.0,104,12.446902
0.0,52,12.462274
1.0,50,12.475747
0.0,3,12.476641
1.0,70,12.497215
0.0,26,12.505332
0.0,19,12.510468
0.0,44,12.522468
1.0,24,12.529117
0.0,28,12.537322
0.0,78,12.560155
1.0,33,12.569505
0.0,24,12.576593
1.0,43,12.588636
1.0,17,12.592941
0.0,5,12.594385
0.0,14,12.597877
0.0,14,12.601812
0.0,16,12.605843
0.0,30,12.614417
0.0,12,12.617542
0.0,12,12.62056
0.0,133,12.660378
0.0,38,12.671621
0.0,22,12.677613
0.0,5,12.679051
0.0,15,12.683011
0.0,3,12.683909
1.0,71,12.704557
1.0,41,12.716504
0.0,29,12.724752
0.0,7,12.72665
0.0,15,12.731128
0.0,32,12.739933
1.0,24,12.746405
0.0,3,12.747226
0.0,93,12.774929
0.0,8,12.776972
0.0,21,12.782785
0.0,12,12.786375
0.0,31,12.794743
0.0,9,12.796974
0.0,5,12.79838
1.0,113,12.831525
1.0,27,12.839183
0.0,11,12.842181
0.0,7,12.84413
1.0,21,12.850235
0.0,41,12.861133
0.0,20,12.866867
1.0,37,12.877296
0.0,15,12.881335
0.0,38,12.892412
1.0,106,12.922984
1.0,9,12.92527
0.0,114,12.959018
0.0,28,12.96691
0.0,3,12.967803
0.0,322,13.063871
1.0,75,13.085908
1.0,16,13.090202
0.0,15,13.094637
0.0,18,13.100039
0.0,16,13.104079
1.0,48,13.117955
1.0,92,13.145274
1.0,40,13.155858
0.0,11,13.158909
0.0,8,13.161307
0.0,20,13.167091
1.0,28,13.174538
0.0,9,13.177022
0.0,173,13.228015
1.0,83,13.251844
1.0,64,13.269461
1.0,30,13.277333
0.0,39,13.288405
1.0,18,13.293442
1.0,24,13.299946
0.0,4,13.301157
1.0,14,13.305012
0.0,35,13.314294
0.0,116,13.348519
0.0,11,13.351399
1.0,86,13.375927
0.0,29,13.384164
