#{"t_start": 1717586351.800391, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.065514
0.0,59,0.066091
0.0,15,0.066245
0.0,84,0.067041
0.0,39,0.067417
0.0,57,0.067959
0.0,34,0.068287
0.0,46,0.068723
0.0,51,0.069209
0.0,67,0.069837
0.0,7,0.069917
0.0,24,0.070151
0.0,72,0.070824
0.0,30,0.071116
0.0,16,0.071273
0.0,30,0.071565
0.0,5,0.071624
0.0,44,0.072041
0.0,18,0.072221
1.0,45,0.072651
0.0,8,0.072742
0.0,31,0.073043
0.0,11,0.07316
0.0,3,0.073198
0.0,33,0.073512
0.0,33,0.073826
0.0,26,0.074084
0.0,60,0.07465
0.0,3,0.07469
0.0,50,0.075167
0.0,70,0.075827
0.0,19,0.076019
0.0,26,0.076271
0.0,40,0.076654
0.0,22,0.076872
0.0,50,0.077339
0.0,57,0.077877
0.0,67,0.07851
1.0,61,0.079091
0.0,41,0.07949
0.0,11,0.079605
0.0,3,0.079644
0.0,50,0.080115
0.0,16,0.080271
0.0,7,0.080348
0.0,56,0.080884
0.0,3,0.080924
0.0,4,0.080974
0.0,18,0.081152
0.0,8,0.081239
0.0,3,0.081279
0.0,47,0.081741
0.0,3,0.081781
0.0,12,0.081903
1.0,59,0.082456
0.0,66,0.083076
0.0,38,0.083436
0.0,28,0.083708
0.0,11,0.083822
0.0,10,0.083928
0.0,4,0.083976
0.0,7,0.084052
0.0,28,0.084319
0.0,18,0.084496
0.0,64,0.085104
0.0,48,0.085557
0.0,5,0.085623
0.0,44,0.086048
0.0,161,0.087556
0.0,87,0.0884
0.0,4,0.088449
0.0,27,0.088718
0.0,21,0.088926
0.0,3,0.088964
0.0,13,0.089099
0.0,29,0.089389
1.0,48,0.089842
0.0,24,0.090075
0.0,11,0.090187
0.0,26,0.090438
0.0,8,0.090524
0.0,9,0.090616
0.0,25,0.090856
0.0,19,0.091042
0.0,33,0.091357
0.0,28,0.091625
0.0,20,0.091819
0.0,115,0.092889
0.0,19,0.093081
0.0,61,0.093664
0.0,40,0.094055
0.0,51,0.094542
0.0,49,0.095001
0.0,17,0.095173
0.0,56,0.095711
0.0,26,0.095959
0.0,69,0.104085
0.0,171,0.105937
0.0,49,0.106461
0.0,20,0.10667
0.0,14,0.10682
1.0,102,0.107855
0.0,130,0.109111
0.0,6,0.109181
0.0,82,0.109989
0.0,30,0.1103
0.0,18,0.110481
0.0,45,0.110923
0.0,8,0.111015
0.0,7,0.11109
0.0,27,0.11136
1.0,86,0.112179
0.0,7,0.112258
0.0,34,0.112594
0.0,24,0.112868
0.0,55,0.113404
0.0,3,0.113445
0.0,28,0.113719
0.0,28,0.113997
0.0,9,0.114094
0.0,16,0.114257
0.0,10,0.114364
0.0,98,0.115312
0.0,12,0.115441
0.0,16,0.115603
0.0,15,0.11576
0.0,12,0.115882
0.0,21,0.116092
0.0,30,0.116387
0.0,65,0.117124
0.0,17,0.1173
0.0,70,0.117974
0.0,113,0.119064
0.0,25,0.119318
0.0,41,0.119725
0.0,32,0.120046
0.0,5,0.120105
0.0,46,0.120555
0.0,63,0.121164
0.0,44,0.121596
0.0,49,0.122243
0.0,14,0.12239
0.0,29,0.122674
0.0,11,0.122791
0.0,5,0.12285
0.0,5,0.122909
0.0,3,0.122949
0.0,3,0.122988
0.0,29,0.123302
0.0,4,0.123352
0.0,43,0.123776
0.0,4,0.12383
0.0,49,0.124306
0.0,137,0.125612
0.0,19,0.125809
0.0,81,0.126581
0.0,41,0.126976
0.0,16,0.127136
0.0,76,0.127842
0.0,21,0.128043
0.0,22,0.128255
0.0,64,0.128871
0.0,26,0.129123
0.0,25,0.129365
0.0,58,0.129915
0.0,133,0.131216
0.0,44,0.13167
0.0,19,0.131856
0.0,44,0.13227
0.0,3,0.132309
0.0,17,0.132476
0.0,3,0.132515
0.0,24,0.132751
0.0,4,0.132797
0.0,29,0.133083
0.0,167,0.134611
0.0,30,0.134905
0.0,87,0.135724
0.0,32,0.136033
0.0,35,0.136365
0.0,107,0.137367
0.0,87,0.138174
0.0,35,0.138501
0.0,16,0.138654
0.0,10,0.138758
0.0,40,0.139131
0.0,52,0.139611
0.0,31,0.13991
0.0,23,0.140131
0.0,14,0.140273
0.0,3,0.140311
0.0,231,0.142426
0.0,3,0.142466
0.0,49,0.142931
0.0,58,0.143482
0.0,42,0.143885
0.0,7,0.143962
1.0,153,0.145404
0.0,18,0.145586
0.0,6,0.145654
0.0,26,0.145911
0.0,56,0.146466
0.0,4,0.146515
0.0,10,0.14662
0.0,45,0.147054
0.0,7,0.14713
0.0,20,0.147345
0.0,58,0.147921
0.0,29,0.148212
0.0,8,0.1483
0.0,132,0.149564
0.0,164,0.151099
0.0,14,0.151245
1.0,61,0.151829
0.0,38,0.152183
0.0,5,0.152239
0.0,11,0.152351
0.0,30,0.152638
0.0,49,0.153098
0.0,2,0.153128
0.0,44,0.153543
0.0,125,0.1547
0.0,32,0.15501
0.0,2,0.15504
0.0,12,0.155162
0.0,50,0.15564
0.0,43,0.156051
0.0,32,0.156361
0.0,3,0.1564
0.0,32,0.156703
0.0,17,0.156868
0.0,9,0.156962
0.0,2,0.156991
0.0,5,0.157046
0.0,54,0.15755
0.0,5,0.157607
0.0,5,0.157663
0.0,43,0.158062
0.0,152,0.159468
0.0,29,0.159751
0.0,102,0.160714
0.0,35,0.161055
0.0,5,0.161112
0.0,3,0.161151
0.0,4,0.161196
0.0,70,0.16185
0.0,52,0.162345
0.0,42,0.162755
0.0,39,0.163127
0.0,80,0.163865
0.0,42,0.16426
0.0,17,0.164428
0.0,27,0.164686
0.0,14,0.164832
0.0,5,0.164889
0.0,5,0.164947
0.0,17,0.165112
1.0,40,0.16549
0.0,14,0.165627
0.0,31,0.165924
0.0,31,0.166221
0.0,12,0.166342
0.0,97,0.167224
0.0,17,0.167394
1.0,245,0.169739
0.0,19,0.169932
0.0,98,0.170857
0.0,12,0.170981
0.0,8,0.171066
0.0,10,0.171168
0.0,17,0.171337
0.0,31,0.171633
0.0,114,0.172701
0.0,44,0.17312
0.0,6,0.173186
0.0,32,0.173489
0.0,12,0.173612
0.0,29,0.173895
0.0,47,0.174338
0.0,12,0.17446
0.0,34,0.174782
0.0,31,0.175082
0.0,19,0.175267
0.0,55,0.175777
0.0,29,0.176056
0.0,45,0.176481
0.0,29,0.176761
0.0,15,0.17691
0.0,48,0.177358
0.0,36,0.177704
0.0,7,0.17778
0.0,4,0.177827
0.0,5,0.177883
0.0,41,0.178269
0.0,48,0.178725
0.0,2,0.17876
0.0,26,0.17901
0.0,80,0.179762
0.0,9,0.179854
0.0,18,0.180029
0.0,4,0.180073
0.0,12,0.180191
0.0,74,0.180882
0.0,42,0.181276
0.0,25,0.181517
0.0,58,0.182062
0.0,65,0.182667
0.0,18,0.18284
0.0,27,0.183095
1.0,36,0.183434
0.0,157,0.184881
1.0,74,0.185591
0.0,7,0.185666
0.0,7,0.185741
0.0,7,0.185814
0.0,118,0.186893
0.0,94,0.187776
0.0,13,0.187909
0.0,26,0.188181
0.0,38,0.188546
0.0,15,0.188696
0.0,27,0.188957
0.0,75,0.189654
0.0,22,0.189863
0.0,310,0.192712
0.0,31,0.193009
0.0,38,0.193364
0.0,3,0.193402
0.0,37,0.193754
0.0,35,0.19408
0.0,47,0.194521
0.0,81,0.195283
0.0,29,0.195566
0.0,61,0.196139
0.0,40,0.19652
0.0,22,0.196734
0.0,97,0.197644
0.0,11,0.197758
0.0,14,0.197901
0.0,85,0.198698
0.0,3,0.198742
0.0,18,0.198918
0.0,83,0.199698
0.0,13,0.199833
0.0,69,0.200751
0.0,7,0.200832
0.0,3,0.200872
0.0,131,0.202095
0.0,10,0.202202
0.0,11,0.202315
0.0,15,0.202467
0.0,59,0.203017
0.0,3,0.203056
0.0,10,0.203158
0.0,92,0.204012
0.0,93,0.204945
0.0,24,0.20522
0.0,24,0.205471
0.0,3,0.20551
0.0,54,0.206131
0.0,7,0.20621
0.0,103,0.207351
0.0,8,0.207462
0.0,34,0.207837
0.0,35,0.208227
0.0,32,0.2086
0.0,45,0.209094
0.0,107,0.210252
0.0,79,0.211047
0.0,103,0.212084
0.0,85,0.212952
0.0,17,0.21312
0.0,106,0.214192
0.0,81,0.215043
0.0,8,0.215155
0.0,5,0.215211
0.0,191,0.217238
0.0,31,0.217583
1.0,66,0.218297
0.0,43,0.218786
0.0,20,0.219029
0.0,55,0.219633
0.0,3,0.219673
0.0,42,0.220148
0.0,26,0.220424
0.0,23,0.220648
0.0,24,0.220904
0.0,27,0.221163
0.0,24,0.221392
0.0,12,0.221538
0.0,20,0.221783
0.0,21,0.22203
0.0,32,0.222403
0.0,56,0.22305
0.0,60,0.223706
0.0,94,0.22473
0.0,47,0.225265
0.0,4,0.225315
0.0,76,0.226205
0.0,36,0.226577
0.0,6,0.226662
0.0,153,0.228232
0.0,81,0.228996
0.0,16,0.229155
0.0,5,0.229211
0.0,30,0.229491
0.0,20,0.229686
0.0,8,0.229772
0.0,62,0.230354
0.0,43,0.23076
0.0,45,0.231177
0.0,90,0.232012
0.0,144,0.233335
0.0,5,0.233394
0.0,30,0.233682
0.0,5,0.233744
0.0,18,0.233921
0.0,17,0.234089
0.0,13,0.234222
0.0,8,0.234308
0.0,159,0.235796
0.0,32,0.236107
0.0,60,0.236671
1.0,89,0.237506
0.0,19,0.237691
0.0,14,0.237831
0.0,77,0.23854
0.0,38,0.238901
0.0,33,0.239208
0.0,30,0.239492
0.0,40,0.239865
0.0,63,0.240449
0.0,36,0.240785
0.0,11,0.240897
0.0,28,0.241163
0.0,183,0.242839
0.0,126,0.244009
0.0,11,0.24412
0.0,60,0.244685
0.0,57,0.245231
0.0,10,0.245336
0.0,7,0.245412
0.0,45,0.245847
0.0,89,0.246669
0.0,7,0.246746
0.0,27,0.247009
0.0,7,0.247086
0.0,12,0.247208
0.0,32,0.24751
0.0,108,0.248523
0.0,48,0.248978
0.0,15,0.249131
0.0,8,0.249217
1.0,74,0.249906
0.0,17,0.250073
0.0,58,0.250617
0.0,7,0.250692
0.0,18,0.250868
0.0,144,0.252208
0.0,10,0.252312
0.0,16,0.25247
0.0,23,0.252696
0.0,10,0.252799
0.0,11,0.252913
0.0,129,0.254106
0.0,3,0.254144
0.0,74,0.254841
0.0,157,0.256312
0.0,9,0.256406
0.0,4,0.256454
0.0,18,0.256629
0.0,12,0.256749
0.0,36,0.257093
0.0,127,0.258282
0.0,207,0.260191
0.0,42,0.260595
0.0,3,0.260633
0.0,10,0.260737
0.0,67,0.261367
0.0,17,0.261538
0.0,40,0.261916
0.0,44,0.262335
0.0,14,0.262472
0.0,28,0.262741
0.0,27,0.262994
0.0,30,0.263282
0.0,8,0.263366
0.0,37,0.26372
0.0,9,0.263812
0.0,11,0.263925
0.0,95,0.264809
0.0,182,0.266476
0.0,134,0.267741
0.0,8,0.267827
0.0,50,0.268303
0.0,161,0.269801
0.0,5,0.269861
0.0,29,0.270138
0.0,40,0.270516
0.0,32,0.270825
0.0,69,0.271467
0.0,34,0.271786
0.0,87,0.272597
0.0,92,0.273453
0.0,35,0.273782
0.0,17,0.273949
0.0,16,0.274105
0.0,14,0.274244
0.0,6,0.27431
0.0,27,0.274568
0.0,26,0.274818
0.0,46,0.275247
0.0,14,0.275387
0.0,105,0.276354
0.0,70,0.277008
0.0,45,0.277427
0.0,30,0.277708
0.0,121,0.278831
0.0,27,0.279095
0.0,58,0.279643
0.0,3,0.279682
0.0,33,0.279995
0.0,75,0.280695
0.0,3,0.280735
0.0,3,0.280773
0.0,15,0.280918
0.0,78,0.281645
0.0,39,0.282015
0.0,54,0.282521
0.0,30,0.282807
0.0,33,0.283114
0.0,11,0.283226
0.0,3,0.283265
0.0,48,0.283716
1.0,195,0.285508
0.0,77,0.286229
0.0,21,0.286436
0.0,40,0.286814
0.0,67,0.287438
0.0,111,0.288479
0.0,58,0.28903
0.0,7,0.289105
0.0,6,0.289169
0.0,41,0.289556
0.0,7,0.289632
0.0,38,0.28999
0.0,63,0.290573
0.0,7,0.290648
0.0,8,0.290729
0.0,8,0.290812
0.0,9,0.290905
0.0,38,0.291264
0.0,31,0.291562
0.0,150,0.292939
0.0,68,0.293586
0.0,40,0.293978
0.0,57,0.294527
0.0,4,0.294575
0.0,23,0.294804
0.0,151,0.296219
0.0,200,0.298064
0.0,33,0.298437
0.0,62,0.29902
0.0,30,0.299312
0.0,2,0.299342
0.0,10,0.299446
0.0,72,0.300133
0.0,61,0.300714
0.0,8,0.3008
0.0,7,0.300876
0.0,63,0.301472
0.0,3,0.301511
0.0,4,0.30156
0.0,6,0.301627
0.0,181,0.303328
0.0,16,0.303492
0.0,67,0.304123
0.0,98,0.30505
0.0,27,0.30531
0.0,51,0.305789
0.0,122,0.306929
0.0,70,0.307584
0.0,13,0.307715
0.0,38,0.308079
0.0,38,0.308446
0.0,11,0.30856
0.0,68,0.309206
0.0,89,0.310045
0.0,118,0.311132
0.0,23,0.311357
0.0,54,0.311867
0.0,13,0.311999
0.0,4,0.312046
0.0,4,0.312094
0.0,28,0.312365
0.0,73,0.313045
0.0,55,0.313555
0.0,25,0.313794
0.0,20,0.31399
0.0,17,0.314156
0.0,112,0.31521
0.0,14,0.315354
0.0,40,0.315731
0.0,13,0.31586
0.0,3,0.315899
0.0,5,0.315957
0.0,13,0.316088
0.0,59,0.316638
0.0,9,0.316733
0.0,15,0.31688
1.0,106,0.317847
0.0,91,0.318688
0.0,9,0.318787
0.0,27,0.319048
0.0,12,0.319169
0.0,4,0.319217
0.0,47,0.319658
1.0,33,0.319974
0.0,86,0.320774
0.0,6,0.320841
0.0,28,0.321108
0.0,7,0.321182
0.0,4,0.321229
0.0,27,0.321486
0.0,29,0.321761
0.0,115,0.322831
0.0,77,0.323556
0.0,7,0.323631
0.0,14,0.323769
0.0,32,0.324071
0.0,3,0.324109
1.0,52,0.324597
0.0,3,0.324635
0.0,102,0.325574
0.0,89,0.326404
0.0,15,0.326554
0.0,13,0.326686
0.0,34,0.327009
0.0,14,0.327147
0.0,7,0.327223
0.0,22,0.327435
0.0,3,0.327473
0.0,8,0.327558
0.0,12,0.327677
0.0,5,0.327734
0.0,39,0.328109
0.0,122,0.32924
0.0,21,0.329448
0.0,7,0.329522
0.0,41,0.32991
0.0,9,0.330005
0.0,38,0.330371
0.0,14,0.330511
0.0,92,0.331387
0.0,7,0.331462
0.0,3,0.331501
0.0,13,0.331635
0.0,5,0.331693
0.0,9,0.331788
0.0,5,0.331843
1.0,85,0.332634
0.0,15,0.332784
0.0,2,0.332812
0.0,69,0.333444
0.0,112,0.334484
0.0,3,0.334524
0.0,21,0.334726
0.0,185,0.336425
1.0,121,0.337568
0.0,32,0.337877
0.0,151,0.3393
0.0,136,0.340579
1.0,84,0.341377
0.0,82,0.342162
0.0,93,0.343036
0.0,5,0.343095
0.0,4,0.343142
0.0,20,0.343337
0.0,7,0.34341
0.0,14,0.34355
0.0,8,0.343635
0.0,5,0.343692
0.0,3,0.343731
0.0,3,0.343769
0.0,9,0.343862
0.0,7,0.343937
0.0,9,0.344026
0.0,67,0.34464
0.0,8,0.344723
0.0,13,0.344851
0.0,23,0.345074
0.0,98,0.345987
0.0,32,0.346288
0.0,7,0.346362
0.0,15,0.346509
0.0,53,0.347001
0.0,42,0.347398
0.0,57,0.347922
0.0,32,0.348228
0.0,34,0.348553
1.0,102,0.349499
0.0,40,0.349883
0.0,28,0.350149
0.0,23,0.350371
0.0,2,0.350402
0.0,20,0.350598
0.0,18,0.350774
0.0,10,0.350878
0.0,11,0.350989
0.0,4,0.351036
0.0,20,0.351227
0.0,101,0.352162
0.0,37,0.352509
0.0,8,0.352594
0.0,10,0.352698
0.0,6,0.352763
0.0,84,0.353552
0.0,13,0.353685
0.0,34,0.354008
0.0,15,0.354156
0.0,6,0.354221
0.0,135,0.355454
0.0,10,0.35556
0.0,10,0.355663
0.0,13,0.355792
1.0,95,0.356693
0.0,8,0.356778
0.0,18,0.356951
0.0,13,0.357081
0.0,10,0.357184
0.0,4,0.35723
0.0,30,0.357511
0.0,65,0.35812
0.0,47,0.358563
0.0,5,0.358618
0.0,74,0.359293
0.0,135,0.360531
0.0,158,0.362001
0.0,34,0.362329
0.0,41,0.362716
0.0,85,0.36352
0.0,122,0.364649
0.0,45,0.365078
0.0,9,0.365174
0.0,43,0.365584
0.0,21,0.365789
0.0,62,0.366374
1.0,42,0.366785
0.0,93,0.367664
0.0,98,0.368576
0.0,16,0.368732
1.0,87,0.369542
0.0,43,0.369942
0.0,10,0.370044
0.0,21,0.370248
1.0,172,0.371873
0.0,38,0.372238
0.0,23,0.37246
0.0,98,0.373391
0.0,28,0.373668
0.0,28,0.373938
0.0,21,0.374146
0.0,6,0.374215
0.0,3,0.374254
0.0,16,0.374415
1.0,37,0.374772
0.0,3,0.37481
0.0,3,0.374847
0.0,3,0.374886
0.0,198,0.376728
0.0,20,0.37693
0.0,119,0.378049
0.0,193,0.379855
0.0,24,0.380096
1.0,168,0.381668
1.0,43,0.38208
0.0,10,0.382185
0.0,3,0.382223
0.0,9,0.382322
1.0,21,0.382534
0.0,15,0.382685
0.0,6,0.382751
0.0,91,0.383617
0.0,12,0.383743
0.0,27,0.384012
0.0,26,0.384267
0.0,15,0.384418
0.0,46,0.384859
0.0,27,0.385123
0.0,11,0.385236
0.0,7,0.385314
0.0,63,0.385911
0.0,28,0.386179
0.0,3,0.386218
0.0,4,0.386266
0.0,130,0.387492
0.0,4,0.387541
0.0,4,0.387589
0.0,15,0.38774
0.0,33,0.38806
0.0,19,0.388258
0.0,5,0.388317
0.0,55,0.388832
0.0,5,0.388888
0.0,10,0.388991
0.0,3,0.389028
0.0,98,0.389944
0.0,24,0.390176
0.0,223,0.392244
0.0,51,0.39273
0.0,24,0.39297
0.0,10,0.393072
0.0,12,0.393199
0.0,63,0.393866
0.0,7,0.393944
0.0,6,0.39401
0.0,29,0.394287
0.0,10,0.394391
0.0,16,0.394552
0.0,85,0.395349
0.0,3,0.39539
0.0,23,0.395613
0.0,10,0.395713
1.0,83,0.396492
0.0,30,0.39678
0.0,327,0.399807
0.0,25,0.400054
0.0,144,0.401405
0.0,6,0.401474
0.0,62,0.402054
0.0,49,0.402511
1.0,47,0.402963
0.0,147,0.404342
0.0,28,0.404621
0.0,7,0.4047
0.0,73,0.405387
1.0,22,0.405603
1.0,61,0.406179
1.0,35,0.406514
0.0,4,0.406562
0.0,153,0.407967
0.0,24,0.408201
0.0,6,0.408267
0.0,15,0.408417
0.0,10,0.408518
0.0,7,0.408595
0.0,3,0.408635
0.0,34,0.40896
0.0,7,0.409035
0.0,15,0.409184
0.0,52,0.40968
0.0,20,0.409873
0.0,49,0.410342
0.0,30,0.410633
0.0,124,0.411798
0.0,28,0.412074
0.0,80,0.412814
0.0,61,0.413387
0.0,3,0.413426
0.0,10,0.413527
0.0,7,0.413603
0.0,19,0.413788
0.0,7,0.413862
0.0,39,0.41423
0.0,19,0.414413
0.0,28,0.414681
0.0,8,0.414763
0.0,18,0.41494
0.0,5,0.414998
0.0,259,0.417372
0.0,3,0.417414
0.0,60,0.417995
0.0,12,0.418121
0.0,10,0.418231
0.0,9,0.418328
0.0,12,0.418454
0.0,38,0.418823
0.0,39,0.419205
1.0,15,0.419359
0.0,81,0.420125
0.0,11,0.420239
0.0,48,0.420693
0.0,25,0.420935
0.0,119,0.422026
0.0,26,0.422286
0.0,14,0.422427
0.0,74,0.423129
0.0,18,0.423316
0.0,54,0.423833
0.0,46,0.424272
0.0,73,0.424945
0.0,3,0.424985
0.0,89,0.425817
0.0,112,0.426862
0.0,57,0.4274
0.0,6,0.427466
0.0,75,0.428166
0.0,17,0.428337
0.0,78,0.429082
0.0,142,0.4304
0.0,274,0.432952
0.0,16,0.433118
0.0,142,0.434448
0.0,5,0.434506
0.0,53,0.435004
0.0,46,0.435439
0.0,91,0.436289
0.0,212,0.438262
0.0,42,0.438662
1.0,181,0.440389
0.0,8,0.440479
0.0,89,0.441321
0.0,11,0.441435
0.0,20,0.441629
0.0,41,0.442025
0.0,52,0.442521
0.0,20,0.442715
0.0,36,0.443055
0.0,112,0.444117
0.0,51,0.444614
0.0,14,0.444755
0.0,28,0.445025
0.0,26,0.445283
0.0,23,0.445509
0.0,10,0.445612
0.0,78,0.446343
0.0,16,0.446503
0.0,107,0.447509
0.0,27,0.447772
0.0,5,0.447831
0.0,11,0.447943
0.0,43,0.448341
0.0,12,0.448463
0.0,13,0.448597
0.0,11,0.448707
0.0,89,0.449537
0.0,5,0.449592
0.0,101,0.450529
0.0,8,0.450615
0.0,47,0.451069
0.0,11,0.451185
0.0,21,0.451388
0.0,49,0.451852
0.0,49,0.452305
0.0,18,0.452478
0.0,73,0.453161
0.0,51,0.453646
0.0,3,0.453685
0.0,96,0.454574
0.0,8,0.454655
0.0,54,0.455157
0.0,13,0.455289
0.0,61,0.455858
0.0,29,0.456134
0.0,5,0.456189
0.0,4,0.456237
0.0,3,0.456275
0.0,46,0.456705
0.0,33,0.457024
0.0,18,0.457203
0.0,6,0.457269
0.0,11,0.457379
0.0,4,0.457426
0.0,12,0.457547
0.0,4,0.457595
0.0,3,0.457633
0.0,31,0.457927
0.0,8,0.458009
0.0,9,0.458102
1.0,38,0.458463
0.0,15,0.458609
0.0,42,0.459006
0.0,38,0.459367
0.0,32,0.459672
0.0,14,0.459811
0.0,9,0.459902
0.0,36,0.460239
0.0,74,0.460918
0.0,146,0.462255
0.0,38,0.462619
0.0,96,0.463527
0.0,118,0.464634
0.0,9,0.46473
0.0,12,0.464851
0.0,21,0.465059
0.0,42,0.465452
0.0,131,0.466671
0.0,6,0.46674
0.0,80,0.467496
0.0,86,0.468314
0.0,35,0.468653
0.0,9,0.468755
0.0,9,0.46885
0.0,16,0.46901
0.0,85,0.469805
0.0,13,0.469936
0.0,9,0.470029
0.0,49,0.470493
0.0,45,0.47092
0.0,7,0.470992
0.0,10,0.471095
0.0,9,0.471188
0.0,19,0.471372
0.0,14,0.471512
0.0,23,0.47173
0.0,50,0.4722
0.0,35,0.472529
0.0,11,0.472639
0.0,9,0.472733
0.0,8,0.472817
0.0,8,0.4729
0.0,10,0.473002
0.0,46,0.473431
0.0,3,0.47347
1.0,42,0.473873
0.0,16,0.474029
0.0,25,0.47427
0.0,8,0.474353
0.0,4,0.474399
0.0,8,0.474482
0.0,46,0.474909
0.0,17,0.475075
0.0,4,0.475121
0.0,54,0.475621
0.0,12,0.475743
0.0,75,0.476444
0.0,6,0.476508
0.0,39,0.47687
0.0,18,0.47704
0.0,27,0.477299
0.0,3,0.477336
0.0,11,0.477445
0.0,9,0.477541
0.0,11,0.477651
0.0,12,0.477774
1.0,42,0.478174
0.0,3,0.478213
0.0,6,0.478278
0.0,26,0.478525
0.0,15,0.478671
0.0,50,0.479137
0.0,32,0.479438
0.0,21,0.479641
0.0,16,0.479799
0.0,31,0.480089
0.0,4,0.480143
0.0,6,0.480209
0.0,4,0.480256
0.0,4,0.480303
0.0,52,0.480782
0.0,29,0.481057
0.0,78,0.481787
0.0,3,0.481826
0.0,55,0.482339
0.0,3,0.482377
0.0,90,0.483206
0.0,31,0.483494
0.0,39,0.483858
0.0,24,0.484089
0.0,32,0.484394
0.0,121,0.485517
0.0,24,0.485749
0.0,211,0.487709
0.0,7,0.487785
0.0,25,0.488027
0.0,15,0.488175
0.0,96,0.489129
0.0,71,0.489801
0.0,25,0.490043
0.0,7,0.490121
0.0,70,0.490775
0.0,23,0.491001
0.0,23,0.491228
0.0,30,0.49152
0.0,78,0.492249
0.0,59,0.492806
0.0,19,0.492995
0.0,24,0.493231
0.0,7,0.493306
0.0,20,0.493501
0.0,5,0.493557
0.0,38,0.493918
0.0,3,0.493956
0.0,41,0.494345
0.0,10,0.494448
0.0,26,0.494701
0.0,37,0.495054
0.0,202,0.496929
0.0,134,0.49826
0.0,9,0.498358
0.0,31,0.498674
