#{"t_start": 1717960601.396061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.674865
0.0,6,1.67617
0.0,14,1.679171
0.0,78,1.695977
0.0,15,1.699188
0.0,14,1.70215
0.0,29,1.708397
0.0,17,1.712052
0.0,30,1.718401
0.0,66,1.732517
0.0,90,1.75168
0.0,80,1.768898
0.0,83,1.786429
0.0,65,1.800303
0.0,13,1.803102
0.0,258,1.858451
0.0,105,1.881008
0.0,124,1.907715
0.0,18,1.911593
0.0,45,1.920567
0.0,2,1.92101
0.0,6,1.922291
0.0,103,1.944253
0.0,167,1.980117
0.0,52,1.991207
0.0,57,2.003402
0.0,15,2.006629
0.0,47,2.016688
0.0,59,2.029133
0.0,25,2.034502
0.0,30,2.040936
0.0,13,2.043744
0.0,117,2.068899
0.0,7,2.07042
0.0,52,2.081652
0.0,53,2.093042
0.0,5,2.09409
0.0,104,2.116279
0.0,4,2.117147
0.0,12,2.11972
0.0,608,2.259831
0.0,13,2.263085
0.0,98,2.284304
0.0,50,2.295142
0.0,70,2.310257
0.0,38,2.318346
0.0,110,2.342046
0.0,6,2.34337
0.0,95,2.363565
0.0,85,2.381885
0.0,12,2.38427
0.0,3,2.384919
0.0,4,2.385792
1.0,34,2.392101
0.0,174,2.429506
0.0,142,2.460032
0.0,6,2.461338
1.0,81,2.477861
0.0,254,2.531677
0.0,13,2.534318
1.0,25,2.539123
0.0,20,2.542798
0.0,12,2.545296
0.0,17,2.548573
0.0,72,2.563968
0.0,50,2.574683
0.0,15,2.577617
1.0,13,2.580017
0.0,41,2.588627
0.0,13,2.591446
1.0,149,2.62277
0.0,10,2.624949
0.0,18,2.628768
0.0,5,2.629856
0.0,5,2.630899
0.0,49,2.641377
0.0,11,2.64377
1.0,18,2.647413
0.0,6,2.648665
0.0,4,2.649544
0.0,5,2.650534
0.0,38,2.65893
0.0,21,2.663483
0.0,70,2.67854
0.0,75,2.6946
0.0,41,2.703403
0.0,28,2.709292
0.0,48,2.719613
0.0,13,2.722405
0.0,29,2.72859
0.0,14,2.731374
0.0,34,2.738642
1.0,37,2.746065
0.0,109,2.769106
0.0,63,2.782656
0.0,16,2.786117
1.0,62,2.798729
0.0,24,2.803675
0.0,30,2.809946
0.0,6,2.81121
1.0,12,2.813441
0.0,3,2.814097
0.0,22,2.818785
0.0,22,2.823288
0.0,51,2.83394
0.0,5,2.835024
0.0,12,2.837424
0.0,159,2.871555
0.0,4,2.872449
0.0,26,2.878073
0.0,11,2.880257
0.0,61,2.893339
0.0,34,2.90043
0.0,31,2.907019
0.0,29,2.913211
0.0,10,2.91522
0.0,12,2.917812
0.0,38,2.925487
0.0,12,2.927905
1.0,17,2.931056
0.0,26,2.936655
0.0,29,2.942894
0.0,13,2.945678
0.0,50,2.956324
0.0,6,2.957542
0.0,13,2.960297
0.0,7,2.961673
0.0,11,2.963933
0.0,150,2.99586
0.0,7,2.997391
0.0,15,3.000442
0.0,41,3.009293
0.0,46,3.018841
0.0,9,3.020692
0.0,7,3.022163
0.0,13,3.024877
0.0,10,3.026816
0.0,17,3.030243
0.0,56,3.04203
0.0,8,3.043532
1.0,75,3.058803
0.0,4,3.059633
0.0,5,3.060613
0.0,63,3.074082
0.0,4,3.074945
1.0,179,3.113148
0.0,19,3.117242
0.0,19,3.121315
0.0,42,3.130385
0.0,102,3.152407
0.0,16,3.155857
0.0,14,3.158878
0.0,113,3.182609
0.0,14,3.185623
0.0,171,3.222314
1.0,70,3.237165
0.0,5,3.238104
0.0,35,3.245456
0.0,35,3.25301
0.0,32,3.259937
0.0,58,3.272323
0.0,131,3.300426
0.0,130,3.328249
0.0,3,3.328909
0.0,5,3.329988
0.0,116,3.354625
1.0,56,3.366319
0.0,48,3.376552
0.0,229,3.4256
0.0,232,3.475336
0.0,15,3.478328
0.0,111,3.502041
0.0,3,3.502706
0.0,64,3.516427
0.0,9,3.51833
0.0,212,3.563751
0.0,25,3.568995
0.0,56,3.580922
0.0,31,3.587424
0.0,22,3.591943
0.0,52,3.602992
0.0,56,3.614786
0.0,38,3.62296
0.0,11,3.625291
1.0,54,3.636213
0.0,55,3.647592
1.0,10,3.64953
0.0,8,3.651213
0.0,3,3.651794
1.0,55,3.663329
0.0,15,3.666552
0.0,26,3.672049
0.0,25,3.677283
1.0,46,3.686472
0.0,6,3.68763
0.0,3,3.68824
1.0,30,3.693913
1.0,10,3.695841
1.0,29,3.701634
0.0,10,3.7036
0.0,10,3.705654
0.0,29,3.711369
0.0,7,3.712874
0.0,74,3.728755
0.0,14,3.731724
0.0,35,3.739193
0.0,41,3.747929
0.0,44,3.75727
0.0,131,3.785524
0.0,5,3.786607
0.0,84,3.804465
0.0,23,3.809181
0.0,30,3.815529
0.0,79,3.832328
0.0,8,3.834038
0.0,178,3.871971
1.0,16,3.874921
0.0,11,3.87707
0.0,4,3.877953
0.0,46,3.887201
0.0,3,3.887861
0.0,37,3.895838
1.0,63,3.90889
0.0,2,3.909332
0.0,17,3.912934
0.0,21,3.917372
0.0,4,3.918248
1.0,98,3.938417
0.0,25,3.94375
0.0,20,3.947894
0.0,39,3.955683
1.0,81,3.97244
0.0,8,3.974077
0.0,4,3.974863
0.0,62,3.98795
0.0,36,3.995723
0.0,30,4.002175
0.0,42,4.011073
0.0,62,4.024347
0.0,29,4.030206
1.0,16,4.033468
0.0,13,4.036197
1.0,19,4.039866
0.0,8,4.04136
0.0,3,4.041966
0.0,2,4.042331
0.0,11,4.044494
0.0,3,4.045084
0.0,7,4.046413
0.0,84,4.063904
0.0,2,4.064335
0.0,52,4.075164
0.0,6,4.076433
0.0,123,4.102815
0.0,28,4.108665
0.0,23,4.113536
0.0,86,4.131918
0.0,28,4.137997
0.0,69,4.152901
0.0,48,4.163114
0.0,57,4.175381
0.0,4,4.17624
0.0,31,4.182715
0.0,18,4.186179
1.0,44,4.194991
0.0,36,4.202371
0.0,6,4.203438
0.0,19,4.207351
0.0,20,4.211479
0.0,16,4.21465
1.0,37,4.22192
0.0,31,4.228427
0.0,7,4.229952
0.0,38,4.237722
0.0,41,4.246389
0.0,19,4.250513
1.0,69,4.264511
0.0,7,4.265954
0.0,7,4.267307
0.0,38,4.27466
0.0,14,4.277673
0.0,49,4.288266
0.0,38,4.296369
0.0,57,4.308697
0.0,81,4.326222
0.0,187,4.365842
0.0,16,4.369122
0.0,53,4.380428
0.0,17,4.384039
0.0,2,4.384481
0.0,15,4.387539
0.0,225,4.435854
0.0,28,4.441344
1.0,37,4.449154
0.0,41,4.457625
0.0,34,4.464866
0.0,21,4.46915
0.0,6,4.470405
0.0,86,4.488891
0.0,79,4.506018
0.0,37,4.513706
1.0,185,4.552808
0.0,30,4.559283
0.0,84,4.577011
0.0,12,4.57962
1.0,59,4.591787
0.0,127,4.618662
0.0,44,4.627953
0.0,11,4.630022
1.0,23,4.634117
0.0,13,4.63664
0.0,26,4.641808
0.0,7,4.643288
0.0,28,4.649114
0.0,3,4.649767
0.0,165,4.685573
0.0,26,4.691132
0.0,6,4.69234
0.0,38,4.70046
0.0,54,4.71208
0.0,72,4.726626
1.0,77,4.74283
0.0,6,4.744095
1.0,105,4.765197
0.0,11,4.767522
0.0,37,4.775132
0.0,29,4.781121
1.0,43,4.78988
0.0,6,4.79103
0.0,3,4.79168
0.0,12,4.794098
0.0,32,4.800956
0.0,45,4.810594
0.0,10,4.812719
0.0,23,4.817658
0.0,7,4.819144
0.0,29,4.82503
0.0,11,4.827298
0.0,6,4.828529
0.0,7,4.829824
0.0,21,4.833941
1.0,40,4.841913
1.0,17,4.845032
0.0,18,4.848526
0.0,17,4.851846
0.0,36,4.859586
0.0,46,4.869507
0.0,57,4.881566
0.0,21,4.88597
0.0,33,4.892701
0.0,7,4.894085
0.0,47,4.904092
0.0,14,4.906933
0.0,2,4.907366
0.0,109,4.929767
0.0,12,4.932304
0.0,61,4.945385
0.0,14,4.9481
1.0,78,4.963259
0.0,15,4.966339
0.0,89,4.985245
0.0,24,4.990055
0.0,44,4.999233
1.0,27,5.004589
1.0,94,5.023879
0.0,7,5.025231
0.0,6,5.026456
0.0,28,5.032218
0.0,39,5.040592
0.0,20,5.044473
0.0,26,5.050022
0.0,47,5.059964
0.0,10,5.062038
1.0,20,5.065876
0.0,8,5.067427
0.0,28,5.072881
0.0,104,5.094858
0.0,33,5.101783
0.0,3,5.102426
0.0,16,5.105546
0.0,22,5.110205
0.0,61,5.123268
0.0,235,5.17362
1.0,106,5.195765
0.0,3,5.196358
0.0,59,5.208966
0.0,53,5.220318
0.0,18,5.224125
0.0,33,5.231224
1.0,36,5.238616
1.0,65,5.251254
0.0,57,5.26353
0.0,21,5.267855
0.0,18,5.271676
0.0,137,5.300902
0.0,39,5.308726
1.0,42,5.31709
0.0,47,5.32695
1.0,75,5.341699
0.0,18,5.345413
0.0,14,5.348207
0.0,23,5.35312
0.0,18,5.356893
1.0,80,5.373489
0.0,27,5.378646
0.0,15,5.381833
0.0,78,5.39839
0.0,15,5.401354
0.0,11,5.403558
0.0,13,5.406149
0.0,121,5.431559
1.0,16,5.434551
0.0,15,5.437629
0.0,4,5.43851
0.0,31,5.445115
0.0,47,5.454695
0.0,29,5.460954
0.0,45,5.470642
0.0,138,5.499978
0.0,51,5.510837
0.0,86,5.529309
0.0,23,5.533904
0.0,24,5.538936
0.0,25,5.544175
0.0,26,5.549728
0.0,42,5.558281
1.0,53,5.56917
0.0,49,5.579652
0.0,18,5.583426
0.0,56,5.595315
0.0,30,5.601714
0.0,74,5.616803
0.0,4,5.6176
0.0,32,5.624445
0.0,60,5.637408
0.0,62,5.650882
0.0,71,5.665656
0.0,8,5.667374
0.0,28,5.673033
0.0,41,5.681658
1.0,64,5.694471
0.0,18,5.698337
0.0,141,5.728673
0.0,25,5.733827
0.0,26,5.738893
0.0,40,5.747481
0.0,175,5.785385
1.0,65,5.798969
0.0,59,5.811159
0.0,43,5.819808
0.0,76,5.836283
0.0,38,5.844505
0.0,2,5.844948
0.0,70,5.859064
0.0,19,5.86311
0.0,78,5.87958
0.0,7,5.881014
0.0,15,5.884251
0.0,12,5.886676
0.0,11,5.888702
0.0,5,5.889722
0.0,3,5.890336
0.0,8,5.891925
0.0,57,5.903805
0.0,15,5.906442
0.0,68,5.920747
0.0,138,5.950015
0.0,38,5.957871
0.0,52,5.969009
0.0,107,5.991938
0.0,15,5.995175
0.0,49,6.005702
0.0,63,6.01908
0.0,15,6.022184
0.0,112,6.046072
0.0,21,6.050116
0.0,19,6.053793
1.0,93,6.073169
0.0,26,6.078209
0.0,15,6.081276
0.0,11,6.083618
0.0,3,6.084271
0.0,81,6.101545
0.0,115,6.126217
0.0,51,6.137106
0.0,33,6.144132
0.0,47,6.153991
0.0,55,6.165811
0.0,12,6.168413
0.0,21,6.172727
1.0,15,6.17566
0.0,14,6.178511
0.0,11,6.180786
0.0,3,6.181393
0.0,53,6.19248
0.0,32,6.199198
0.0,5,6.200194
0.0,133,6.228458
0.0,5,6.229433
0.0,2,6.229867
0.0,109,6.253223
0.0,18,6.257123
0.0,8,6.258689
0.0,61,6.271784
0.0,7,6.273304
0.0,109,6.296285
0.0,12,6.298858
0.0,21,6.303332
1.0,56,6.315089
0.0,6,6.316408
1.0,56,6.328007
0.0,9,6.32987
0.0,16,6.333195
0.0,58,6.345462
0.0,69,6.360294
0.0,11,6.362619
0.0,10,6.364586
0.0,5,6.365541
0.0,173,6.40261
0.0,51,6.413671
0.0,23,6.418511
0.0,12,6.421093
0.0,38,6.429295
0.0,161,6.464075
0.0,27,6.469656
0.0,27,6.474891
0.0,85,6.492801
0.0,43,6.502027
0.0,50,6.511999
0.0,34,6.519007
0.0,30,6.525359
0.0,106,6.548012
0.0,47,6.557989
0.0,117,6.583005
0.0,4,6.583888
0.0,19,6.58794
0.0,6,6.589234
0.0,44,6.598677
0.0,7,6.600194
0.0,401,6.686571
0.0,39,6.694466
0.0,12,6.696799
0.0,43,6.705705
1.0,33,6.712183
0.0,9,6.713888
0.0,32,6.719871
1.0,23,6.72421
0.0,11,6.726354
0.0,8,6.727921
0.0,5,6.72893
0.0,6,6.730105
1.0,32,6.736008
0.0,92,6.755184
0.0,6,6.756469
0.0,29,6.762283
0.0,48,6.772417
0.0,135,6.801059
0.0,4,6.801949
0.0,81,6.819048
0.0,31,6.825303
0.0,26,6.830747
0.0,174,6.867726
0.0,5,6.868777
1.0,70,6.883659
0.0,22,6.888218
0.0,60,6.901104
0.0,89,6.920241
0.0,24,6.925381
0.0,12,6.92786
0.0,20,6.932122
0.0,51,6.942816
0.0,6,6.944113
1.0,352,7.019208
0.0,10,7.021196
0.0,33,7.028113
1.0,64,7.041312
0.0,23,7.045964
1.0,22,7.050157
0.0,9,7.05199
0.0,28,7.057366
1.0,42,7.066052
0.0,14,7.068965
0.0,3,7.069622
0.0,61,7.082479
0.0,61,7.095342
0.0,3,7.096004
0.0,7,7.097401
1.0,17,7.100297
0.0,9,7.102079
0.0,2,7.102472
0.0,23,7.107398
0.0,29,7.113198
0.0,17,7.116646
0.0,13,7.119373
0.0,5,7.120395
0.0,26,7.125951
0.0,36,7.132879
0.0,51,7.14373
1.0,74,7.158472
0.0,14,7.161356
0.0,102,7.182748
0.0,7,7.184151
1.0,57,7.195801
0.0,25,7.201114
0.0,7,7.202618
0.0,79,7.219291
0.0,23,7.224163
0.0,3,7.224734
0.0,53,7.235991
0.0,10,7.238144
0.0,98,7.258343
0.0,18,7.261817
0.0,27,7.267437
0.0,86,7.285615
0.0,3,7.286272
0.0,199,7.328222
0.0,8,7.329741
0.0,36,7.337247
0.0,46,7.34661
0.0,9,7.348473
0.0,50,7.359094
1.0,44,7.368213
0.0,22,7.372577
0.0,86,7.390693
0.0,3,7.391348
0.0,305,7.456367
1.0,55,7.467607
0.0,12,7.469853
0.0,35,7.476872
0.0,3,7.47745
0.0,178,7.515328
0.0,105,7.537534
0.0,44,7.546936
0.0,116,7.571499
0.0,69,7.585943
1.0,91,7.604858
0.0,31,7.611413
0.0,17,7.614972
0.0,40,7.623515
0.0,15,7.626791
0.0,36,7.63433
0.0,47,7.644334
0.0,11,7.646659
0.0,33,7.653487
0.0,23,7.65813
0.0,30,7.664412
0.0,41,7.672582
0.0,36,7.680498
0.0,38,7.688614
0.0,13,7.691449
0.0,55,7.703114
0.0,44,7.712166
0.0,49,7.72264
0.0,50,7.733251
0.0,3,7.733905
0.0,97,7.753945
0.0,5,7.75501
0.0,6,7.756272
0.0,123,7.782119
0.0,3,7.782778
0.0,41,7.79147
0.0,8,7.7932
0.0,52,7.804328
0.0,9,7.806275
0.0,45,7.815785
0.0,30,7.822104
0.0,24,7.826912
0.0,4,7.827782
0.0,34,7.834842
1.0,22,7.839198
0.0,178,7.877371
1.0,45,7.886823
0.0,73,7.902391
0.0,53,7.913595
0.0,19,7.91768
0.0,67,7.932004
0.0,37,7.939806
0.0,29,7.945936
0.0,124,7.972127
0.0,18,7.975419
0.0,34,7.982091
0.0,87,8.000614
0.0,32,8.007156
0.0,114,8.031569
1.0,169,8.067004
1.0,26,8.07214
0.0,71,8.087199
0.0,84,8.104788
0.0,145,8.135866
0.0,44,8.145199
0.0,19,8.149219
0.0,10,8.15122
0.0,19,8.155096
1.0,152,8.186448
0.0,66,8.200266
0.0,61,8.212913
0.0,8,8.21447
1.0,102,8.235642
0.0,29,8.241664
0.0,168,8.276471
0.0,164,8.311392
0.0,110,8.334886
0.0,114,8.359341
0.0,34,8.365759
0.0,46,8.374909
0.0,8,8.376593
0.0,3,8.377208
0.0,3,8.377854
0.0,7,8.379177
0.0,63,8.392663
0.0,116,8.417334
0.0,24,8.422433
0.0,130,8.450074
0.0,151,8.482382
0.0,29,8.488656
0.0,307,8.554765
0.0,62,8.567818
0.0,24,8.572954
0.0,157,8.606556
0.0,92,8.62621
0.0,61,8.639231
0.0,2,8.639659
0.0,119,8.66471
0.0,125,8.691674
0.0,111,8.715267
1.0,39,8.722871
0.0,99,8.743796
0.0,40,8.752169
0.0,67,8.766256
0.0,50,8.776867
0.0,3,8.777525
0.0,9,8.779472
0.0,154,8.812414
0.0,4,8.813292
1.0,56,8.824515
0.0,51,8.835458
0.0,17,8.83895
0.0,12,8.841505
0.0,23,8.846376
0.0,11,8.848751
1.0,84,8.866021
0.0,122,8.891964
0.0,11,8.894355
0.0,58,8.906816
0.0,32,8.913611
0.0,56,8.925636
0.0,77,8.942165
0.0,146,8.973458
0.0,56,8.984464
0.0,94,9.00435
0.0,4,9.005144
0.0,20,9.009021
0.0,14,9.012003
0.0,172,9.048992
1.0,40,9.056688
0.0,9,9.058415
0.0,9,9.06026
0.0,11,9.062395
1.0,10,9.064333
0.0,21,9.068591
0.0,87,9.087238
0.0,64,9.100652
0.0,107,9.123289
0.0,22,9.127923
1.0,99,9.14867
0.0,8,9.15022
0.0,2,9.150653
1.0,18,9.154249
0.0,29,9.160059
0.0,5,9.161004
0.0,9,9.162677
0.0,13,9.165447
0.0,3,9.166093
0.0,17,9.169238
0.0,188,9.209414
0.0,10,9.211509
0.0,100,9.232333
0.0,12,9.234906
0.0,13,9.237665
0.0,19,9.241685
0.0,15,9.244454
0.0,6,9.245612
0.0,8,9.247138
1.0,37,9.254312
0.0,7,9.255575
0.0,9,9.257348
0.0,27,9.263266
1.0,64,9.276378
0.0,10,9.278345
0.0,6,9.27955
0.0,3,9.280125
1.0,19,9.283717
0.0,14,9.286473
0.0,3,9.287128
0.0,82,9.304597
0.0,30,9.310879
0.0,14,9.313814
0.0,12,9.316384
0.0,16,9.319724
0.0,33,9.326572
0.0,48,9.336875
0.0,202,9.380027
0.0,108,9.403135
0.0,19,9.40721
0.0,115,9.431437
0.0,115,9.45585
0.0,147,9.487271
0.0,65,9.50046
0.0,46,9.510221
0.0,83,9.528105
0.0,41,9.536804
0.0,99,9.55769
0.0,12,9.560203
0.0,48,9.570488
0.0,2,9.570934
0.0,25,9.576099
0.0,55,9.587838
1.0,78,9.603526
1.0,122,9.629629
0.0,105,9.652143
0.0,69,9.666766
0.0,51,9.67775
1.0,86,9.696361
0.0,56,9.708342
1.0,142,9.738474
0.0,77,9.754569
0.0,260,9.810246
0.0,47,9.820345
0.0,13,9.823011
0.0,6,9.82431
0.0,119,9.849578
0.0,10,9.851715
0.0,30,9.858057
0.0,227,9.905702
0.0,10,9.907884
0.0,19,9.911913
0.0,12,9.914504
1.0,42,9.922974
0.0,59,9.93515
0.0,36,9.942753
0.0,46,9.952655
0.0,148,9.983681
0.0,57,9.995899
0.0,76,10.012129
0.0,27,10.017924
0.0,10,10.020023
0.0,42,10.028938
0.0,50,10.039653
0.0,86,10.058134
0.0,101,10.079613
0.0,10,10.081614
0.0,5,10.082603
0.0,3,10.083249
0.0,3,10.083908
0.0,27,10.089591
0.0,123,10.115991
0.0,138,10.145635
0.0,57,10.157885
0.0,119,10.183241
0.0,144,10.213858
0.0,30,10.220281
0.0,44,10.229781
0.0,29,10.236003
0.0,39,10.244277
0.0,48,10.254348
0.0,27,10.260043
0.0,31,10.266625
0.0,26,10.272057
0.0,60,10.284861
0.0,160,10.319029
0.0,4,10.319867
0.0,116,10.344742
0.0,43,10.35395
0.0,18,10.357835
0.0,53,10.369085
0.0,14,10.37201
0.0,62,10.385287
0.0,87,10.403891
0.0,41,10.412627
0.0,86,10.431063
0.0,62,10.444399
0.0,57,10.456378
0.0,281,10.51635
0.0,7,10.517776
1.0,20,10.521525
0.0,46,10.531392
0.0,6,10.532625
0.0,13,10.535437
0.0,20,10.53975
1.0,60,10.551633
1.0,32,10.557679
0.0,8,10.559162
0.0,16,10.562708
0.0,43,10.57193
0.0,41,10.580666
0.0,226,10.629378
1.0,43,10.638158
0.0,11,10.640189
0.0,76,10.655896
0.0,8,10.657626
0.0,72,10.673226
0.0,7,10.674587
1.0,110,10.697147
0.0,30,10.703229
0.0,20,10.707326
1.0,47,10.716126
1.0,18,10.719691
0.0,9,10.721377
0.0,22,10.725785
0.0,21,10.729749
0.0,5,10.730839
0.0,40,10.73907
0.0,14,10.741899
0.0,20,10.74584
0.0,2,10.746282
0.0,10,10.748257
1.0,49,10.758063
0.0,6,10.759287
0.0,4,10.760162
0.0,8,10.761768
0.0,81,10.778812
1.0,69,10.793059
0.0,10,10.795139
0.0,9,10.796833
1.0,16,10.799797
0.0,61,10.812489
0.0,84,10.830401
1.0,44,10.839491
1.0,28,10.844765
0.0,129,10.872066
0.0,4,10.872948
0.0,37,10.880159
0.0,107,10.902745
0.0,33,10.909861
1.0,57,10.921208
0.0,76,10.937032
0.0,32,10.943821
0.0,19,10.947892
0.0,62,10.961206
1.0,105,10.983295
0.0,46,10.993159
0.0,24,10.998214
0.0,16,11.00137
0.0,14,11.004228
0.0,20,11.008112
0.0,11,11.010208
0.0,15,11.013208
0.0,18,11.016876
1.0,55,11.027645
0.0,39,11.035731
1.0,15,11.038691
0.0,53,11.049471
0.0,21,11.053609
0.0,11,11.055864
0.0,160,11.090144
0.0,31,11.096698
0.0,20,11.101025
0.0,28,11.106976
1.0,54,11.118213
0.0,37,11.126189
0.0,105,11.148251
0.0,24,11.153112
1.0,48,11.162963
0.0,12,11.16539
0.0,93,11.185392
1.0,44,11.193792
0.0,7,11.195092
0.0,52,11.206002
1.0,59,11.218388
0.0,48,11.227219
0.0,61,11.240148
1.0,36,11.247237
0.0,13,11.249755
0.0,12,11.252304
1.0,33,11.258442
0.0,4,11.259307
1.0,27,11.26465
0.0,34,11.271566
0.0,9,11.273513
1.0,49,11.28339
0.0,90,11.302227
0.0,24,11.307085
0.0,216,11.353276
0.0,49,11.363565
0.0,30,11.369944
0.0,11,11.372252
0.0,6,11.373487
0.0,17,11.377007
0.0,22,11.38102
1.0,16,11.383959
0.0,14,11.386854
1.0,22,11.390947
1.0,29,11.396357
0.0,20,11.400431
1.0,53,11.410899
0.0,3,11.411555
0.0,59,11.423554
0.0,7,11.424974
1.0,21,11.429018
0.0,7,11.430472
0.0,4,11.431345
0.0,6,11.432472
0.0,3,11.433124
0.0,5,11.434164
0.0,5,11.435235
0.0,5,11.436276
0.0,8,11.437942
1.0,17,11.441311
0.0,4,11.442097
0.0,8,11.44371
0.0,13,11.446172
0.0,7,11.447557
0.0,19,11.4515
0.0,63,11.464896
0.0,10,11.466918
0.0,7,11.468333
0.0,3,11.468979
0.0,61,11.481976
0.0,52,11.492871
0.0,3,11.493521
1.0,34,11.500523
0.0,19,11.504404
0.0,5,11.505468
0.0,12,11.507959
0.0,21,11.51244
0.0,14,11.515119
0.0,53,11.526035
0.0,56,11.537973
0.0,4,11.538752
0.0,105,11.560589
0.0,9,11.562323
1.0,44,11.570251
0.0,20,11.574042
1.0,21,11.577669
0.0,17,11.581238
0.0,13,11.583768
0.0,126,11.610692
0.0,15,11.61373
0.0,15,11.616731
0.0,33,11.623836
0.0,53,11.634759
0.0,18,11.638419
0.0,4,11.639157
0.0,3,11.639736
0.0,121,11.665342
0.0,26,11.670526
0.0,43,11.679726
0.0,9,11.681655
0.0,4,11.682498
0.0,16,11.685605
0.0,188,11.726041
0.0,4,11.726923
0.0,65,11.740418
0.0,8,11.741909
0.0,4,11.742782
0.0,176,11.78036
0.0,13,11.782785
1.0,140,11.812236
0.0,25,11.817634
0.0,88,11.836219
0.0,44,11.845589
0.0,99,11.866898
0.0,3,11.867562
0.0,32,11.874482
0.0,284,11.935579
0.0,95,11.955964
0.0,14,11.958965
0.0,94,11.978971
0.0,32,11.98582
0.0,85,12.003715
0.0,29,12.009931
0.0,28,12.015967
0.0,145,12.046559
0.0,7,12.048084
0.0,166,12.083131
0.0,3,12.083795
0.0,63,12.09731
0.0,74,12.112856
0.0,6,12.114167
1.0,80,12.130515
0.0,10,12.132668
0.0,15,12.135871
0.0,50,12.146131
0.0,35,12.153651
0.0,225,12.201143
1.0,100,12.221811
0.0,15,12.224983
0.0,59,12.237454
0.0,22,12.242105
0.0,51,12.252863
0.0,3,12.253518
0.0,23,12.25838
0.0,45,12.267782
0.0,40,12.276262
0.0,35,12.283675
0.0,142,12.313987
1.0,32,12.320564
0.0,4,12.321353
0.0,153,12.353874
0.0,43,12.363022
0.0,28,12.368651
0.0,56,12.38028
0.0,33,12.387187
0.0,8,12.388892
0.0,180,12.427498
1.0,110,12.450719
0.0,18,12.454403
0.0,80,12.471022
0.0,75,12.48702
0.0,223,12.534818
0.0,55,12.546704
0.0,307,12.612525
0.0,78,12.62933
0.0,107,12.652279
0.0,45,12.661916
0.0,4,12.662755
0.0,7,12.664118
0.0,94,12.683762
0.0,28,12.689458
0.0,2,12.689896
1.0,177,12.727398
