#{"t_start": 1717603680.837673, "env_id": "Mordor-v0"}
r,l,t
0.0,89,1.400195
0.0,60,1.412766
0.0,105,1.434784
0.0,184,1.473165
0.0,15,1.476269
0.0,61,1.489008
0.0,18,1.492774
0.0,120,1.517736
0.0,10,1.519804
0.0,87,1.53801
0.0,26,1.543411
0.0,8,1.545077
0.0,23,1.549824
0.0,15,1.552961
0.0,91,1.571974
0.0,9,1.573852
0.0,19,1.577777
0.0,20,1.581949
0.0,43,1.590908
0.0,244,1.64179
0.0,74,1.657195
0.0,9,1.659072
0.0,209,1.702608
0.0,16,1.705936
0.0,8,1.7076
0.0,12,1.71008
0.0,77,1.726126
0.0,49,1.736321
0.0,260,1.790428
0.0,7,1.791891
1.0,132,1.819442
0.0,9,1.821283
1.0,82,1.838141
0.0,30,1.844391
0.0,3,1.845014
0.0,65,1.858198
0.0,37,1.8659
0.0,75,1.881378
0.0,47,1.891108
1.0,93,1.910476
0.0,34,1.917519
0.0,122,1.942898
0.0,44,1.95205
0.0,153,1.983893
0.0,37,1.991538
1.0,115,2.015489
0.0,30,2.021527
0.0,50,2.031661
1.0,68,2.045703
1.0,151,2.077097
0.0,46,2.095595
0.0,73,2.111689
0.0,3,2.112372
0.0,6,2.113655
1.0,60,2.126334
0.0,279,2.185277
1.0,226,2.232728
0.0,21,2.237157
0.0,60,2.249634
0.0,42,2.258322
0.0,5,2.25937
0.0,35,2.266714
0.0,5,2.267764
1.0,74,2.283567
0.0,87,2.301812
0.0,9,2.303702
0.0,15,2.306848
0.0,81,2.323602
0.0,45,2.332863
0.0,17,2.336413
0.0,13,2.339124
0.0,8,2.340793
0.0,7,2.342257
0.0,127,2.368911
0.0,41,2.377493
0.0,11,2.379792
0.0,40,2.388155
0.0,17,2.391706
0.0,66,2.405554
0.0,149,2.436731
0.0,144,2.466321
0.0,47,2.476176
0.0,38,2.484127
0.0,44,2.493365
0.0,12,2.495894
0.0,17,2.499454
0.0,55,2.510976
1.0,57,2.522899
1.0,24,2.527838
0.0,12,2.53034
0.0,33,2.537252
1.0,63,2.550188
0.0,57,2.562166
1.0,27,2.567773
0.0,37,2.575358
0.0,11,2.577664
0.0,55,2.589197
0.0,21,2.593479
0.0,45,2.602914
0.0,63,2.616128
1.0,56,2.627741
0.0,391,2.709711
1.0,28,2.715574
1.0,34,2.722579
0.0,7,2.724045
0.0,23,2.728887
1.0,37,2.73654
0.0,150,2.768053
0.0,30,2.774368
0.0,22,2.778946
0.0,18,2.782721
1.0,54,2.79406
1.0,33,2.800947
0.0,21,2.805364
0.0,75,2.821115
0.0,28,2.826949
0.0,31,2.833445
1.0,98,2.854
1.0,44,2.863172
0.0,13,2.865899
1.0,28,2.871754
0.0,251,2.924599
0.0,11,2.926923
1.0,20,2.93109
1.0,10,2.933158
0.0,113,2.956926
1.0,81,2.973892
0.0,26,2.979192
0.0,3,2.979822
0.0,19,2.983734
0.0,11,2.986019
1.0,237,3.034522
1.0,28,3.040309
0.0,22,3.044817
0.0,22,3.049402
1.0,23,3.054167
1.0,43,3.063095
0.0,17,3.066607
1.0,18,3.070324
0.0,65,3.084012
0.0,205,3.127169
1.0,20,3.131318
0.0,71,3.14627
0.0,8,3.147929
1.0,20,3.152073
0.0,155,3.184642
0.0,13,3.187386
1.0,18,3.191128
1.0,84,3.208729
0.0,150,3.240345
0.0,11,3.24264
0.0,19,3.246526
0.0,70,3.261239
1.0,18,3.264966
0.0,642,3.400363
0.0,316,3.46645
1.0,27,3.472059
0.0,88,3.490532
0.0,243,3.541665
1.0,19,3.545607
0.0,43,3.554648
0.0,115,3.57867
0.0,10,3.580748
0.0,9,3.582632
0.0,37,3.590405
0.0,5,3.591445
0.0,259,3.646017
1.0,72,3.660925
1.0,63,3.673803
0.0,82,3.691032
0.0,15,3.694192
0.0,10,3.69625
0.0,6,3.697511
0.0,77,3.713734
1.0,28,3.719534
0.0,84,3.737145
0.0,28,3.743024
1.0,19,3.746962
0.0,67,3.761014
0.0,111,3.784297
0.0,7,3.785748
0.0,55,3.797246
0.0,122,3.822992
1.0,21,3.827355
0.0,241,3.878082
0.0,14,3.881019
1.0,22,3.885584
1.0,75,3.901304
0.0,25,3.906555
1.0,17,3.910078
0.0,186,3.94876
0.0,77,3.964836
1.0,19,3.968773
0.0,76,3.984495
0.0,38,3.992464
1.0,23,3.997232
0.0,53,4.008315
0.0,11,4.010579
1.0,18,4.014301
1.0,31,4.020718
0.0,82,4.037966
1.0,25,4.043179
0.0,44,4.052403
0.0,42,4.061218
1.0,21,4.065569
1.0,21,4.069945
0.0,38,4.077912
1.0,21,4.082268
0.0,8,4.083898
0.0,361,4.159715
1.0,20,4.163839
1.0,21,4.168211
0.0,23,4.17304
0.0,111,4.19709
0.0,20,4.201197
0.0,68,4.215403
1.0,43,4.224429
1.0,29,4.230495
0.0,65,4.244224
0.0,36,4.251824
1.0,30,4.258056
0.0,60,4.270731
1.0,27,4.27633
0.0,7,4.277778
0.0,181,4.316312
1.0,68,4.330547
1.0,27,4.336189
0.0,4,4.337019
1.0,9,4.338882
1.0,23,4.343674
0.0,27,4.349329
0.0,16,4.352647
0.0,10,4.35475
0.0,64,4.368144
0.0,34,4.37523
1.0,31,4.381617
0.0,185,4.420645
1.0,44,4.429606
0.0,8,4.431271
0.0,8,4.432956
0.0,27,4.438564
0.0,4,4.439404
0.0,107,4.461764
1.0,23,4.466557
1.0,98,4.48678
0.0,107,4.509196
1.0,7,4.510644
1.0,16,4.513926
0.0,69,4.528276
0.0,7,4.529728
0.0,8,4.531378
0.0,216,4.576433
1.0,13,4.579119
1.0,48,4.588982
0.0,21,4.5934
1.0,28,4.599176
1.0,21,4.603488
0.0,4,4.604327
0.0,12,4.606853
0.0,18,4.61055
0.0,519,4.719604
0.0,11,4.721915
1.0,46,4.731576
0.0,67,4.745625
1.0,25,4.750821
1.0,22,4.755429
0.0,104,4.777295
1.0,22,4.781886
1.0,25,4.787086
0.0,115,4.810986
0.0,15,4.814136
0.0,16,4.817501
0.0,18,4.821274
1.0,27,4.826898
1.0,25,4.832089
1.0,61,4.844782
0.0,18,4.84845
0.0,18,4.85222
0.0,139,4.881502
1.0,75,4.897218
1.0,24,4.902246
0.0,48,4.912335
1.0,33,4.919164
1.0,27,4.92484
1.0,129,4.951907
1.0,19,4.955837
0.0,8,4.9575
0.0,258,5.010502
1.0,17,5.014043
0.0,8,5.015711
0.0,290,5.076804
1.0,42,5.085309
1.0,20,5.089489
0.0,143,5.119617
1.0,17,5.123146
1.0,20,5.127326
0.0,86,5.14547
1.0,92,5.164285
1.0,31,5.170758
0.0,121,5.196215
1.0,20,5.200357
0.0,5,5.201404
0.0,19,5.205402
1.0,19,5.209375
0.0,105,5.231383
0.0,102,5.252864
0.0,21,5.257225
0.0,31,5.263661
0.0,23,5.268488
1.0,21,5.272882
0.0,19,5.276876
0.0,77,5.293288
1.0,22,5.297867
0.0,46,5.307449
0.0,36,5.314994
0.0,9,5.316884
0.0,125,5.343094
0.0,33,5.349994
0.0,54,5.361305
0.0,38,5.369264
0.0,128,5.396163
0.0,8,5.397845
0.0,27,5.40349
0.0,27,5.409149
0.0,9,5.41104
0.0,26,5.416488
0.0,9,5.418373
0.0,127,5.444939
0.0,6,5.446193
0.0,17,5.449783
1.0,35,5.457101
0.0,60,5.469655
0.0,239,5.519803
1.0,70,5.534408
0.0,28,5.540285
0.0,405,5.625412
0.0,21,5.629814
0.0,4,5.630651
0.0,417,5.71821
1.0,23,5.723025
1.0,114,5.746726
0.0,14,5.749661
0.0,33,5.756553
0.0,27,5.762164
0.0,16,5.765517
0.0,22,5.770115
0.0,7,5.771575
1.0,202,5.813485
1.0,31,5.819957
1.0,24,5.824966
0.0,65,5.838582
0.0,19,5.842545
0.0,34,5.84965
0.0,25,5.854824
1.0,33,5.861708
0.0,18,5.865382
1.0,46,5.874969
1.0,17,5.878501
1.0,31,5.884938
1.0,55,5.896355
1.0,19,5.900321
1.0,27,5.905919
1.0,48,5.915937
0.0,13,5.918633
1.0,32,5.925296
1.0,85,5.942752
1.0,18,5.946488
0.0,13,5.9492
1.0,45,5.958546
0.0,13,5.961238
1.0,26,5.966648
1.0,27,5.972185
0.0,27,5.977842
1.0,50,5.988214
1.0,44,5.997141
1.0,20,6.001293
1.0,45,6.0106
0.0,57,6.022448
1.0,17,6.025975
0.0,64,6.039389
0.0,37,6.047187
1.0,17,6.050702
0.0,33,6.057579
0.0,56,6.069293
0.0,13,6.071992
0.0,10,6.074031
0.0,17,6.077575
0.0,3,6.0782
0.0,53,6.08931
0.0,54,6.100584
1.0,8,6.10222
1.0,54,6.113525
0.0,6,6.114782
0.0,75,6.13042
1.0,23,6.135212
1.0,39,6.143331
0.0,32,6.149953
1.0,28,6.155762
0.0,27,6.161358
1.0,32,6.16801
0.0,9,6.169879
0.0,24,6.174928
1.0,45,6.184286
1.0,21,6.188671
1.0,79,6.205162
1.0,35,6.21243
1.0,42,6.221083
0.0,40,6.229438
1.0,22,6.233954
1.0,22,6.238546
1.0,54,6.249816
1.0,21,6.254198
1.0,22,6.258778
1.0,43,6.267734
1.0,31,6.27413
1.0,20,6.278408
0.0,30,6.284612
1.0,20,6.288727
1.0,21,6.293103
0.0,28,6.299215
1.0,21,6.303602
1.0,22,6.308219
1.0,49,6.318481
1.0,27,6.324145
1.0,20,6.328337
0.0,60,6.340975
1.0,21,6.345374
1.0,29,6.351426
0.0,19,6.355352
1.0,21,6.359733
1.0,23,6.36453
0.0,125,6.390353
1.0,19,6.394332
1.0,20,6.398515
0.0,46,6.408132
0.0,12,6.410661
1.0,23,6.415446
0.0,55,6.427026
1.0,63,6.440256
0.0,11,6.442558
0.0,4,6.44339
0.0,39,6.451511
0.0,10,6.453591
0.0,10,6.455683
1.0,31,6.462149
0.0,61,6.474812
0.0,18,6.478545
1.0,25,6.483748
0.0,12,6.486262
0.0,7,6.487725
1.0,27,6.493281
1.0,32,6.499849
0.0,6,6.501096
1.0,19,6.505054
0.0,4,6.505888
0.0,4,6.506722
1.0,21,6.511052
0.0,15,6.514185
0.0,148,6.544354
1.0,27,6.549989
1.0,24,6.554913
0.0,66,6.5686
1.0,22,6.573172
1.0,17,6.576685
0.0,154,6.608208
0.0,7,6.609673
0.0,21,6.614024
0.0,92,6.633352
1.0,20,6.637523
1.0,61,6.649901
0.0,80,6.6667
0.0,12,6.669211
0.0,161,6.702064
0.0,16,6.705409
1.0,22,6.709968
0.0,10,6.712073
0.0,70,6.726798
1.0,20,6.730967
0.0,44,6.740013
0.0,16,6.743368
1.0,22,6.74794
0.0,9,6.749823
0.0,81,6.766874
1.0,21,6.771222
0.0,38,6.779124
0.0,126,6.805549
1.0,24,6.81057
0.0,10,6.812664
0.0,35,6.820008
1.0,21,6.824358
1.0,20,6.828533
0.0,25,6.833797
1.0,30,6.840077
0.0,12,6.842585
0.0,86,6.860647
1.0,25,6.865825
1.0,22,6.870403
0.0,13,6.873125
1.0,21,6.877488
1.0,24,6.882488
0.0,27,6.888145
0.0,7,6.889594
1.0,20,6.893756
0.0,114,6.917817
0.0,122,6.94296
0.0,80,6.959433
0.0,43,6.968457
1.0,24,6.973464
1.0,38,6.981367
0.0,29,6.987445
0.0,20,6.9916
1.0,34,6.998691
0.0,36,7.006237
1.0,21,7.010618
1.0,23,7.015419
0.0,63,7.028641
1.0,23,7.033446
0.0,13,7.036154
0.0,112,7.059661
1.0,21,7.06404
1.0,27,7.069664
0.0,77,7.085811
1.0,25,7.091042
1.0,25,7.096292
0.0,37,7.104052
1.0,34,7.111091
1.0,27,7.116727
1.0,123,7.142543
1.0,20,7.146698
0.0,26,7.152143
0.0,9,7.153996
1.0,20,7.158147
1.0,22,7.16277
1.0,78,7.178923
1.0,20,7.183075
1.0,24,7.188106
0.0,52,7.199053
0.0,13,7.201754
1.0,26,7.207194
0.0,99,7.227505
1.0,21,7.231888
1.0,20,7.236069
1.0,38,7.243964
1.0,20,7.248101
1.0,20,7.252274
0.0,41,7.260862
1.0,17,7.264388
1.0,20,7.268573
0.0,84,7.28622
0.0,9,7.288085
1.0,27,7.293753
0.0,9,7.295622
0.0,3,7.296252
0.0,619,7.426092
0.0,323,7.494073
1.0,60,7.506632
0.0,127,7.533287
0.0,38,7.541298
1.0,49,7.551604
0.0,19,7.555619
0.0,142,7.585562
1.0,33,7.592453
0.0,55,7.603937
0.0,130,7.631389
0.0,6,7.632652
0.0,16,7.636001
1.0,345,7.708186
1.0,23,7.712999
0.0,8,7.714637
0.0,208,7.758489
1.0,23,7.763302
0.0,4,7.764135
0.0,107,7.786709
1.0,25,7.79196
0.0,19,7.795941
0.0,156,7.828858
0.0,11,7.831177
0.0,70,7.845791
0.0,10,7.847893
1.0,25,7.853129
1.0,25,7.858364
0.0,3,7.858994
1.0,21,7.863399
1.0,45,7.872817
0.0,21,7.877231
1.0,20,7.881421
1.0,64,7.894894
0.0,8,7.896558
1.0,7,7.898008
1.0,20,7.90219
0.0,4,7.903026
0.0,4,7.903867
0.0,4,7.904706
0.0,66,7.918578
1.0,28,7.924442
1.0,40,7.932804
0.0,7,7.934271
1.0,20,7.938434
0.0,18,7.942217
0.0,18,7.946002
1.0,25,7.951197
0.0,11,7.953499
0.0,66,7.966953
1.0,19,7.970911
1.0,22,7.975497
0.0,13,7.978232
1.0,19,7.982208
1.0,20,7.986383
0.0,35,7.993623
0.0,9,7.995469
1.0,29,8.001527
0.0,163,8.035803
1.0,21,8.040202
1.0,44,8.049383
0.0,13,8.05208
1.0,18,8.055822
0.0,11,8.058119
0.0,62,8.071131
1.0,17,8.074671
1.0,21,8.079077
0.0,96,8.099314
1.0,21,8.103648
1.0,28,8.109509
0.0,13,8.11221
1.0,17,8.115736
1.0,21,8.120131
0.0,33,8.12702
1.0,22,8.131587
1.0,30,8.13784
1.0,143,8.167948
1.0,11,8.170216
0.0,15,8.173347
0.0,7,8.174798
1.0,19,8.178741
1.0,24,8.183753
0.0,103,8.205448
1.0,28,8.211284
1.0,28,8.217126
0.0,3,8.217762
1.0,31,8.224265
1.0,39,8.232451
0.0,3,8.233079
1.0,22,8.237697
0.0,101,8.258958
0.0,8,8.260642
0.0,18,8.264428
0.0,12,8.266959
0.0,247,8.318315
0.0,14,8.321256
0.0,42,8.330059
0.0,39,8.338287
0.0,11,8.340611
0.0,40,8.349052
0.0,41,8.35771
0.0,15,8.36085
0.0,45,8.370409
0.0,75,8.386001
1.0,21,8.390392
0.0,195,8.430852
0.0,223,8.476459
1.0,27,8.4822
0.0,21,8.486619
0.0,91,8.505401
0.0,7,8.506879
1.0,88,8.525217
0.0,90,8.544219
0.0,19,8.548225
1.0,50,8.558677
0.0,55,8.570253
1.0,25,8.575496
1.0,26,8.580923
0.0,5,8.581974
0.0,7,8.583415
1.0,21,8.587778
0.0,7,8.589224
1.0,23,8.594014
1.0,22,8.598613
0.0,14,8.601518
0.0,6,8.602777
1.0,84,8.620389
0.0,47,8.630259
0.0,17,8.633825
0.0,15,8.636967
1.0,50,8.647402
1.0,17,8.650928
0.0,10,8.653018
0.0,7,8.654465
1.0,19,8.658418
1.0,21,8.662805
0.0,11,8.665066
0.0,10,8.667134
1.0,20,8.671317
1.0,92,8.690655
1.0,22,8.695223
1.0,20,8.699407
0.0,8,8.701061
1.0,23,8.705846
1.0,21,8.710244
0.0,11,8.712501
0.0,5,8.713545
1.0,22,8.71815
0.0,59,8.7305
1.0,18,8.734218
1.0,24,8.73925
0.0,6,8.740522
0.0,21,8.744852
1.0,22,8.749459
0.0,25,8.754682
1.0,39,8.762737
0.0,13,8.765462
0.0,47,8.775293
1.0,24,8.78031
1.0,28,8.786153
0.0,65,8.799845
0.0,13,8.802537
1.0,22,8.807167
0.0,53,8.818305
1.0,15,8.821411
1.0,25,8.826648
0.0,33,8.83354
1.0,20,8.837685
1.0,24,8.842709
1.0,23,8.84749
1.0,20,8.851631
1.0,25,8.856836
0.0,9,8.858707
1.0,9,8.860557
1.0,24,8.865567
0.0,8,8.867207
1.0,19,8.871176
1.0,26,8.876582
0.0,11,8.878868
1.0,21,8.883197
1.0,22,8.887795
1.0,23,8.892557
1.0,19,8.896484
1.0,23,8.901265
0.0,7,8.902706
1.0,19,8.906658
1.0,28,8.912498
0.0,9,8.914354
1.0,23,8.919144
1.0,22,8.923749
0.0,9,8.925593
0.0,18,8.929334
0.0,9,8.931198
0.0,21,8.935574
1.0,190,8.975254
1.0,22,8.979862
0.0,20,8.983991
1.0,62,8.996966
1.0,38,9.004908
0.0,14,9.00782
1.0,28,9.01361
1.0,21,9.01797
0.0,55,9.029496
1.0,53,9.040617
0.0,7,9.042059
0.0,29,9.048113
0.0,9,9.049976
0.0,12,9.052467
1.0,168,9.087087
1.0,29,9.09314
0.0,5,9.094188
0.0,3,9.094816
0.0,12,9.09732
1.0,23,9.102122
0.0,102,9.123215
1.0,31,9.129708
1.0,22,9.134322
0.0,16,9.137684
1.0,33,9.144585
1.0,22,9.14919
0.0,38,9.15714
1.0,24,9.162155
1.0,23,9.166967
0.0,25,9.172228
1.0,21,9.176628
1.0,21,9.181005
0.0,134,9.208837
1.0,28,9.214712
1.0,22,9.219316
0.0,35,9.226662
1.0,29,9.232754
1.0,22,9.237348
0.0,175,9.273405
1.0,23,9.278236
1.0,20,9.282424
0.0,43,9.291476
1.0,21,9.295872
1.0,20,9.30006
0.0,95,9.320209
1.0,19,9.324197
1.0,22,9.328809
0.0,30,9.335148
0.0,8,9.336829
1.0,22,9.341441
0.0,101,9.362689
1.0,27,9.368353
1.0,20,9.372546
0.0,6,9.37382
0.0,14,9.376765
1.0,24,9.38179
0.0,6,9.383056
1.0,24,9.388075
0.0,6,9.389337
0.0,17,9.392908
1.0,22,9.397528
0.0,23,9.402362
0.0,150,9.433963
1.0,22,9.438606
1.0,25,9.443844
0.0,53,9.454991
1.0,19,9.458976
0.0,38,9.466992
1.0,86,9.484933
1.0,20,9.489121
0.0,3,9.48975
0.0,41,9.498352
1.0,25,9.50356
0.0,80,9.520358
0.0,31,9.526877
1.0,20,9.531068
1.0,49,9.541356
0.0,65,9.554967
1.0,22,9.559575
0.0,11,9.561891
0.0,41,9.570497
1.0,31,9.577003
1.0,180,9.613831
0.0,97,9.634218
0.0,11,9.636536
1.0,94,9.655551
0.0,56,9.667252
1.0,24,9.672281
1.0,41,9.680707
1.0,68,9.695005
1.0,21,9.699406
0.0,40,9.707622
0.0,33,9.714548
1.0,19,9.718532
0.0,58,9.730515
1.0,47,9.740352
1.0,23,9.745172
0.0,28,9.751038
0.0,26,9.756475
1.0,23,9.761274
0.0,38,9.769174
0.0,7,9.770647
1.0,19,9.77463
0.0,41,9.783282
0.0,39,9.791437
1.0,19,9.79544
0.0,19,9.799432
0.0,7,9.8009
1.0,21,9.805283
0.0,7,9.806757
1.0,62,9.819697
1.0,19,9.823663
0.0,15,9.826807
1.0,55,9.838311
0.0,6,9.839571
0.0,20,9.843777
0.0,46,9.853433
1.0,24,9.858429
0.0,38,9.866457
0.0,30,9.872755
1.0,19,9.876733
1.0,43,9.885742
1.0,49,9.896003
1.0,24,9.901013
0.0,4,9.901852
0.0,63,9.915091
1.0,25,9.920328
1.0,26,9.925781
1.0,43,9.934782
1.0,27,9.940445
1.0,20,9.944634
1.0,39,9.952786
1.0,23,9.957592
1.0,21,9.961974
0.0,99,9.982706
1.0,22,9.987276
1.0,32,9.993978
0.0,7,9.99542
1.0,8,9.997064
1.0,22,10.001658
1.0,37,10.009394
1.0,17,10.012916
1.0,22,10.017517
1.0,42,10.026293
1.0,18,10.030015
0.0,11,10.032317
0.0,7,10.033763
1.0,20,10.037905
0.0,15,10.041027
0.0,25,10.046281
0.0,7,10.047743
1.0,23,10.052536
1.0,64,10.065887
0.0,20,10.070085
1.0,24,10.075088
0.0,28,10.080954
1.0,43,10.089982
0.0,5,10.091021
0.0,28,10.096915
0.0,42,10.105734
1.0,117,10.130307
0.0,118,10.155227
1.0,25,10.160481
0.0,215,10.205882
0.0,130,10.23337
1.0,40,10.241788
1.0,28,10.247659
0.0,16,10.251033
1.0,35,10.258416
1.0,26,10.263865
0.0,82,10.281193
1.0,28,10.287057
1.0,20,10.291251
0.0,136,10.319971
1.0,40,10.328387
1.0,20,10.332577
0.0,22,10.337204
0.0,22,10.341839
1.0,21,10.346225
0.0,30,10.352502
0.0,32,10.359234
1.0,25,10.364442
0.0,9,10.366333
1.0,30,10.372642
1.0,21,10.377049
0.0,29,10.383133
0.0,16,10.386524
1.0,20,10.390709
0.0,50,10.401249
0.0,14,10.404202
0.0,9,10.406089
0.0,21,10.410422
1.0,23,10.415247
0.0,16,10.418594
1.0,44,10.427699
0.0,16,10.431077
0.0,15,10.434215
0.0,38,10.442037
1.0,91,10.461518
1.0,22,10.466131
0.0,16,10.469496
0.0,39,10.477709
1.0,28,10.483526
1.0,33,10.490431
0.0,16,10.493742
1.0,22,10.498343
0.0,16,10.501629
0.0,25,10.506784
1.0,25,10.512018
0.0,208,10.554879
0.0,5,10.555936
1.0,155,10.588599
1.0,85,10.60631
1.0,11,10.608574
1.0,96,10.628324
0.0,104,10.650129
0.0,15,10.653139
0.0,4,10.653964
0.0,8,10.655623
1.0,26,10.661018
0.0,52,10.671939
0.0,19,10.675879
1.0,28,10.681728
1.0,23,10.686548
0.0,123,10.71227
1.0,26,10.717776
1.0,20,10.721957
0.0,90,10.74081
1.0,29,10.746814
0.0,19,10.750756
0.0,18,10.754525
1.0,30,10.760721
0.0,5,10.761767
0.0,21,10.766199
1.0,51,10.776918
1.0,42,10.785742
0.0,19,10.789746
1.0,25,10.794949
1.0,20,10.79913
0.0,205,10.842032
1.0,19,10.846019
1.0,23,10.85081
1.0,83,10.868229
1.0,19,10.87218
1.0,31,10.878635
0.0,7,10.880085
0.0,7,10.881534
1.0,23,10.886347
0.0,8,10.887997
1.0,23,10.892802
1.0,14,10.89573
1.0,78,10.912056
1.0,21,10.91643
0.0,15,10.919557
1.0,24,10.924552
1.0,17,10.928081
0.0,13,10.9308
0.0,307,10.994079
0.0,11,10.996386
0.0,22,11.000999
0.0,25,11.00626
1.0,23,11.011045
1.0,48,11.021085
1.0,41,11.029642
1.0,20,11.033793
0.0,18,11.037575
0.0,71,11.052516
0.0,3,11.053149
1.0,151,11.084836
0.0,32,11.091566
1.0,30,11.097852
1.0,20,11.102057
1.0,107,11.124311
1.0,19,11.128274
1.0,24,11.133298
0.0,10,11.135362
1.0,19,11.139311
1.0,24,11.144331
1.0,43,11.153322
1.0,17,11.156855
1.0,27,11.162506
0.0,7,11.163959
0.0,56,11.175735
0.0,4,11.176577
1.0,130,11.203482
0.0,90,11.222314
1.0,22,11.22692
0.0,12,11.229401
0.0,14,11.232283
1.0,22,11.236886
0.0,11,11.239175
0.0,44,11.248441
1.0,21,11.252834
1.0,84,11.27046
0.0,89,11.289114
1.0,20,11.293293
1.0,98,11.313875
1.0,28,11.320035
0.0,13,11.322739
0.0,59,11.334954
0.0,36,11.342477
0.0,141,11.371455
0.0,16,11.374824
1.0,63,11.388056
1.0,21,11.392446
0.0,48,11.402513
1.0,28,11.40831
1.0,7,11.409762
0.0,67,11.423734
1.0,24,11.428705
1.0,11,11.430972
0.0,43,11.440037
1.0,33,11.446917
0.0,24,11.45185
0.0,24,11.456892
1.0,28,11.46271
1.0,26,11.468155
1.0,111,11.491005
1.0,26,11.49636
1.0,20,11.500541
0.0,9,11.502404
0.0,74,11.517936
1.0,20,11.522117
0.0,7,11.52356
1.0,141,11.553177
1.0,21,11.557559
0.0,108,11.580271
1.0,47,11.590096
1.0,22,11.594709
0.0,40,11.603105
1.0,73,11.618457
1.0,28,11.624295
0.0,164,11.658896
0.0,24,11.66395
0.0,13,11.666668
0.0,69,11.681185
0.0,31,11.687726
0.0,19,11.691699
0.0,64,11.70519
1.0,31,11.711584
1.0,22,11.716159
1.0,42,11.724851
1.0,18,11.728595
1.0,22,11.733206
1.0,31,11.739686
1.0,17,11.743213
1.0,22,11.74782
1.0,37,11.755555
0.0,31,11.762044
0.0,17,11.765622
1.0,50,11.776073
0.0,21,11.780482
1.0,22,11.785057
1.0,70,11.799742
1.0,17,11.803272
1.0,22,11.807852
0.0,19,11.811771
1.0,20,11.81591
1.0,44,11.824973
0.0,32,11.831637
0.0,11,11.833913
1.0,31,11.840312
0.0,9,11.842189
1.0,18,11.845903
1.0,24,11.850872
1.0,42,11.859595
0.0,8,11.861272
1.0,20,11.865452
1.0,34,11.872501
1.0,18,11.876242
1.0,20,11.880422
1.0,20,11.884569
1.0,23,11.889333
1.0,22,11.893931
1.0,19,11.897855
0.0,7,11.899328
1.0,21,11.903716
0.0,14,11.906659
1.0,17,11.910202
1.0,22,11.914808
1.0,41,11.923228
1.0,22,11.927769
1.0,27,11.933439
0.0,52,11.944208
1.0,104,11.966001
1.0,28,11.971855
0.0,21,11.976221
1.0,27,11.98183
1.0,34,11.988946
0.0,6,11.990207
1.0,39,11.998248
0.0,35,12.005439
0.0,15,12.008564
1.0,25,12.013769
1.0,20,12.017966
1.0,42,12.026697
1.0,10,12.028765
1.0,23,12.033545
1.0,49,12.043752
1.0,31,12.050184
1.0,21,12.054562
1.0,43,12.063502
0.0,23,12.068254
1.0,33,12.075144
0.0,36,12.082623
0.0,16,12.085961
1.0,22,12.090563
0.0,22,12.095157
1.0,22,12.099734
