#{"t_start": 1715361877.335802, "env_id": "Office-v0"}
r,l,t
0.0,122,0.309695
0.0,33,0.310009
1.0,52,0.310503
0.0,62,0.311085
0.0,25,0.31133
0.0,21,0.311533
1.0,252,0.31386
0.0,78,0.314591
0.0,30,0.314883
0.0,83,0.31566
1.0,108,0.316712
0.0,1,0.316736
0.0,29,0.317015
0.0,96,0.317917
0.0,43,0.31833
0.0,63,0.318916
0.0,19,0.319099
0.0,11,0.31921
1.0,46,0.319666
1.0,98,0.320584
0.0,71,0.321241
0.0,300,0.324029
1.0,59,0.324599
1.0,84,0.325387
0.0,145,0.32675
0.0,47,0.327207
0.0,35,0.327546
1.0,70,0.328212
0.0,26,0.328461
0.0,18,0.328633
0.0,10,0.328733
0.0,20,0.328928
0.0,65,0.329548
0.0,25,0.329782
0.0,116,0.330867
0.0,10,0.33097
0.0,32,0.331274
0.0,218,0.333278
1.0,34,0.333611
1.0,168,0.335176
0.0,26,0.335433
0.0,20,0.335627
1.0,9,0.335721
1.0,41,0.336119
0.0,26,0.336372
0.0,25,0.336614
1.0,50,0.337097
0.0,29,0.337372
1.0,50,0.337863
0.0,90,0.338735
0.0,161,0.340299
0.0,55,0.340838
0.0,77,0.341569
0.0,168,0.343132
0.0,7,0.343209
1.0,227,0.345294
1.0,86,0.346117
0.0,9,0.346214
1.0,129,0.347428
1.0,246,0.349722
0.0,146,0.351089
0.0,135,0.352391
1.0,18,0.352572
0.0,15,0.352739
0.0,198,0.35461
0.0,22,0.354827
1.0,32,0.355137
0.0,38,0.355503
0.0,96,0.356422
0.0,26,0.356678
0.0,8,0.356761
0.0,53,0.357261
0.0,46,0.357693
0.0,95,0.35859
1.0,26,0.358847
1.0,186,0.36059
0.0,92,0.361458
0.0,268,0.363974
1.0,189,0.365774
0.0,56,0.366301
1.0,206,0.368241
0.0,98,0.36917
0.0,37,0.369524
0.0,34,0.369845
0.0,49,0.370377
0.0,7,0.370451
1.0,83,0.371229
1.0,82,0.371999
1.0,84,0.372868
0.0,42,0.373279
0.0,12,0.373401
1.0,77,0.374112
0.0,16,0.374273
0.0,17,0.374458
1.0,107,0.375466
0.0,76,0.376179
0.0,30,0.376467
0.0,81,0.37723
0.0,15,0.37738
0.0,51,0.377857
0.0,6,0.377925
0.0,85,0.37874
0.0,15,0.378887
0.0,53,0.379385
0.0,105,0.380365
0.0,58,0.38091
1.0,77,0.38163
1.0,99,0.382553
1.0,106,0.383569
0.0,63,0.384162
1.0,11,0.384278
1.0,80,0.385017
0.0,24,0.385252
1.0,124,0.386411
0.0,34,0.386737
0.0,1,0.386757
0.0,54,0.387332
0.0,51,0.387821
1.0,83,0.388598
0.0,27,0.388866
1.0,127,0.390053
0.0,73,0.390746
1.0,91,0.391606
1.0,106,0.3926
0.0,108,0.39362
0.0,59,0.394169
0.0,10,0.394273
0.0,32,0.39458
0.0,9,0.394673
0.0,227,0.396794
1.0,14,0.396944
1.0,77,0.397703
0.0,16,0.397864
0.0,15,0.398017
1.0,17,0.398191
0.0,11,0.398305
0.0,26,0.398578
0.0,18,0.398757
0.0,9,0.398869
0.0,16,0.399029
0.0,1,0.399049
0.0,29,0.399332
0.0,45,0.399761
1.0,200,0.401648
0.0,194,0.40348
0.0,29,0.403763
0.0,64,0.404391
0.0,62,0.404977
0.0,115,0.406146
0.0,77,0.406875
1.0,29,0.407162
1.0,163,0.408676
0.0,82,0.409452
0.0,18,0.409628
1.0,98,0.410545
0.0,10,0.410648
0.0,249,0.412977
0.0,8,0.413065
1.0,46,0.4135
1.0,84,0.414293
0.0,118,0.4154
0.0,59,0.415964
1.0,23,0.41619
0.0,14,0.41633
1.0,54,0.416844
0.0,15,0.416997
1.0,320,0.420002
0.0,12,0.420126
0.0,32,0.420433
0.0,149,0.421829
1.0,51,0.422315
0.0,27,0.422577
1.0,428,0.42656
0.0,74,0.427261
1.0,53,0.427766
0.0,49,0.42823
1.0,295,0.43102
0.0,52,0.431524
1.0,28,0.431795
0.0,61,0.432359
1.0,42,0.43279
0.0,157,0.434285
1.0,69,0.434941
0.0,8,0.435025
1.0,244,0.437299
0.0,33,0.437616
0.0,6,0.437683
1.0,99,0.438609
0.0,12,0.438731
0.0,64,0.439334
1.0,30,0.439623
1.0,153,0.441068
0.0,20,0.441269
0.0,97,0.442174
0.0,8,0.442259
0.0,72,0.442931
1.0,120,0.444059
0.0,30,0.444344
0.0,163,0.445882
1.0,174,0.447514
0.0,46,0.447959
1.0,96,0.448882
1.0,323,0.45185
0.0,78,0.452597
0.0,90,0.453458
0.0,1,0.453481
1.0,99,0.454433
0.0,24,0.454669
0.0,16,0.454828
0.0,111,0.455872
1.0,38,0.456234
0.0,43,0.456646
0.0,109,0.457663
0.0,73,0.458363
1.0,35,0.458707
1.0,279,0.461315
0.0,13,0.461454
0.0,295,0.464228
1.0,36,0.464575
1.0,132,0.465822
1.0,133,0.46708
0.0,31,0.467396
1.0,29,0.467677
1.0,58,0.46823
0.0,17,0.468402
1.0,177,0.470109
0.0,127,0.47131
1.0,97,0.472225
0.0,11,0.472352
1.0,70,0.473014
1.0,26,0.473267
0.0,10,0.473373
0.0,96,0.474271
0.0,40,0.474657
1.0,26,0.474909
1.0,72,0.475588
1.0,103,0.476565
0.0,98,0.477492
0.0,19,0.477681
1.0,55,0.478204
0.0,38,0.478569
0.0,275,0.481114
1.0,225,0.483262
1.0,37,0.483638
0.0,128,0.484851
0.0,17,0.485023
1.0,18,0.485205
0.0,18,0.485383
0.0,105,0.486372
1.0,187,0.488138
0.0,31,0.488444
0.0,10,0.488569
0.0,37,0.488931
0.0,42,0.489332
0.0,3,0.489371
0.0,127,0.490556
0.0,12,0.490681
1.0,118,0.491793
0.0,21,0.491998
0.0,53,0.492489
0.0,17,0.492661
0.0,33,0.492982
0.0,26,0.493232
1.0,93,0.494105
0.0,82,0.494872
0.0,91,0.495721
1.0,31,0.496033
0.0,39,0.496402
0.0,19,0.496585
0.0,224,0.498661
0.0,29,0.498947
1.0,68,0.499598
0.0,38,0.499964
0.0,101,0.500931
0.0,62,0.501521
0.0,8,0.501611
0.0,48,0.502074
0.0,41,0.502465
0.0,14,0.502605
0.0,34,0.502927
1.0,197,0.504805
1.0,158,0.506316
0.0,18,0.506497
0.0,15,0.506646
0.0,6,0.506713
0.0,485,0.511203
1.0,189,0.51297
0.0,132,0.514206
0.0,14,0.514351
0.0,71,0.51502
1.0,44,0.515434
0.0,48,0.515883
0.0,53,0.516384
0.0,28,0.516653
0.0,19,0.516839
0.0,34,0.517155
0.0,118,0.518259
0.0,243,0.520535
1.0,180,0.522235
0.0,62,0.522827
0.0,27,0.523096
0.0,83,0.523872
1.0,40,0.524252
1.0,180,0.525924
0.0,2,0.525954
0.0,8,0.526039
1.0,74,0.526734
0.0,56,0.527256
0.0,6,0.527324
0.0,14,0.527463
1.0,24,0.527696
0.0,72,0.528368
0.0,100,0.529304
0.0,45,0.529731
1.0,42,0.530136
0.0,16,0.530295
1.0,159,0.531773
0.0,35,0.532108
1.0,55,0.532634
0.0,97,0.533553
0.0,200,0.535474
0.0,37,0.535831
1.0,33,0.536146
0.0,10,0.536251
0.0,86,0.537068
0.0,20,0.537267
1.0,37,0.537626
0.0,152,0.53905
1.0,276,0.541624
0.0,105,0.542609
1.0,78,0.543351
0.0,90,0.544201
0.0,61,0.544779
0.0,25,0.545036
1.0,51,0.54551
1.0,141,0.546851
0.0,17,0.547025
0.0,62,0.54761
1.0,17,0.547781
0.0,78,0.54852
0.0,64,0.549129
0.0,266,0.551625
1.0,58,0.55218
0.0,48,0.552631
0.0,8,0.552714
0.0,22,0.552929
1.0,22,0.553144
1.0,106,0.55414
0.0,112,0.555195
0.0,6,0.555263
1.0,63,0.555857
1.0,123,0.557004
1.0,118,0.55812
0.0,32,0.558426
0.0,14,0.558567
0.0,118,0.559658
1.0,49,0.560125
0.0,28,0.560392
0.0,9,0.560486
0.0,22,0.560701
0.0,131,0.561923
0.0,154,0.563376
0.0,1,0.563397
0.0,67,0.564051
0.0,35,0.564385
0.0,29,0.564663
1.0,14,0.564806
0.0,23,0.565032
1.0,95,0.56593
0.0,4,0.565977
1.0,73,0.566661
0.0,11,0.56678
0.0,16,0.566939
0.0,9,0.567031
1.0,41,0.56742
0.0,6,0.567484
0.0,47,0.567955
0.0,2,0.567985
1.0,55,0.568503
1.0,97,0.569464
1.0,152,0.570878
0.0,35,0.571222
1.0,85,0.572036
0.0,75,0.572728
0.0,101,0.573674
0.0,57,0.57421
1.0,115,0.575314
0.0,47,0.575758
1.0,172,0.577419
0.0,20,0.577622
1.0,28,0.577893
0.0,15,0.578042
0.0,10,0.578145
0.0,43,0.578564
0.0,6,0.578631
1.0,70,0.579292
1.0,145,0.580648
1.0,40,0.581047
1.0,30,0.581338
0.0,19,0.581524
0.0,7,0.581597
1.0,104,0.582614
1.0,17,0.582789
1.0,39,0.583165
1.0,130,0.584383
0.0,141,0.58571
1.0,139,0.587024
1.0,138,0.58831
0.0,111,0.589364
0.0,56,0.5899
1.0,18,0.590084
1.0,142,0.591426
1.0,48,0.591886
0.0,373,0.595354
1.0,23,0.595583
1.0,98,0.596505
0.0,145,0.597872
0.0,136,0.59915
1.0,20,0.59935
1.0,73,0.600037
0.0,35,0.600371
0.0,37,0.600724
1.0,23,0.600952
0.0,23,0.601185
0.0,15,0.601336
0.0,63,0.60193
1.0,18,0.602109
0.0,87,0.602913
1.0,289,0.605634
0.0,166,0.60721
0.0,16,0.607372
0.0,19,0.607561
1.0,162,0.609082
0.0,28,0.609356
1.0,34,0.609686
0.0,21,0.609897
1.0,104,0.610884
0.0,72,0.611563
1.0,18,0.611741
1.0,141,0.613066
0.0,150,0.614463
1.0,45,0.614898
0.0,12,0.61502
0.0,2,0.615049
0.0,45,0.615475
1.0,131,0.616717
1.0,24,0.616955
0.0,2,0.616985
0.0,68,0.617625
1.0,103,0.618589
1.0,24,0.618825
0.0,28,0.619094
0.0,62,0.619666
0.0,73,0.620369
1.0,38,0.620742
0.0,14,0.620884
0.0,189,0.622626
0.0,86,0.623446
1.0,34,0.623777
1.0,49,0.624247
0.0,24,0.624487
0.0,24,0.624727
1.0,120,0.625859
0.0,22,0.626072
0.0,130,0.627306
0.0,70,0.627973
1.0,23,0.628202
0.0,25,0.628441
0.0,1,0.628478
0.0,478,0.632903
1.0,22,0.633128
1.0,76,0.633848
0.0,57,0.634387
1.0,73,0.635078
1.0,48,0.635537
0.0,134,0.636786
1.0,86,0.637611
0.0,53,0.638112
0.0,25,0.638349
0.0,13,0.638477
0.0,28,0.638749
1.0,144,0.640092
1.0,29,0.640371
0.0,2,0.64041
0.0,7,0.640485
0.0,145,0.641873
0.0,43,0.642292
1.0,63,0.642893
0.0,98,0.643817
0.0,5,0.64388
1.0,29,0.644164
1.0,38,0.644545
0.0,106,0.645534
0.0,111,0.646586
0.0,8,0.646669
0.0,78,0.647399
1.0,118,0.648515
0.0,104,0.649492
0.0,5,0.649569
0.0,6,0.649636
0.0,16,0.649792
0.0,14,0.649929
0.0,36,0.650272
1.0,61,0.650837
0.0,74,0.651539
0.0,10,0.651642
0.0,22,0.651854
0.0,45,0.65229
0.0,14,0.652433
0.0,244,0.654703
0.0,62,0.655295
1.0,83,0.656086
0.0,12,0.656209
0.0,15,0.65636
0.0,85,0.657159
1.0,81,0.657911
0.0,12,0.658033
0.0,50,0.658503
1.0,17,0.658677
1.0,65,0.659291
0.0,4,0.659339
0.0,17,0.659515
0.0,88,0.660348
1.0,138,0.661632
0.0,68,0.662271
1.0,54,0.662788
1.0,25,0.663038
0.0,57,0.66357
0.0,74,0.664327
0.0,28,0.664599
0.0,7,0.664672
1.0,66,0.665303
0.0,5,0.66536
0.0,59,0.665914
1.0,54,0.666426
0.0,8,0.66651
0.0,68,0.66716
1.0,93,0.668034
1.0,33,0.668351
1.0,51,0.668837
0.0,32,0.669142
0.0,42,0.669539
0.0,121,0.670663
1.0,125,0.671897
0.0,47,0.672354
0.0,45,0.672786
0.0,235,0.674981
0.0,2,0.675011
0.0,22,0.675228
0.0,33,0.675546
1.0,50,0.676021
0.0,9,0.67613
0.0,35,0.676465
0.0,198,0.678334
0.0,13,0.678467
0.0,1,0.678485
0.0,36,0.678832
0.0,18,0.679011
1.0,138,0.680303
1.0,62,0.680911
1.0,95,0.681812
0.0,36,0.68216
0.0,94,0.683049
0.0,84,0.683836
0.0,2,0.683864
0.0,11,0.683975
0.0,17,0.684146
0.0,99,0.685081
0.0,90,0.685925
0.0,59,0.686477
1.0,20,0.686683
0.0,87,0.687503
1.0,101,0.688454
0.0,54,0.688969
0.0,20,0.689186
1.0,160,0.69067
0.0,151,0.692062
0.0,133,0.693307
0.0,8,0.693394
0.0,35,0.69373
0.0,82,0.694502
0.0,50,0.694974
0.0,52,0.695487
0.0,81,0.696244
0.0,11,0.696361
0.0,92,0.69722
0.0,37,0.697571
1.0,91,0.698427
0.0,18,0.698602
0.0,4,0.698669
1.0,43,0.699084
0.0,2,0.699112
0.0,16,0.699271
0.0,29,0.699545
1.0,17,0.699714
0.0,21,0.69992
0.0,37,0.700275
0.0,10,0.700395
1.0,28,0.700667
0.0,45,0.701097
0.0,61,0.701676
0.0,198,0.703525
1.0,281,0.706162
0.0,70,0.706822
0.0,57,0.707362
0.0,10,0.707468
1.0,58,0.708016
0.0,27,0.708275
0.0,9,0.70837
0.0,10,0.708473
1.0,18,0.708651
1.0,59,0.709211
0.0,75,0.709926
0.0,12,0.710052
1.0,48,0.710511
1.0,160,0.712021
0.0,17,0.712192
0.0,12,0.712311
1.0,14,0.712452
1.0,68,0.713123
0.0,13,0.713254
0.0,56,0.713775
1.0,22,0.713989
1.0,147,0.715377
0.0,35,0.715714
0.0,55,0.716233
1.0,19,0.716418
0.0,39,0.716796
0.0,190,0.718552
0.0,46,0.71899
1.0,49,0.719461
0.0,13,0.719593
0.0,58,0.72015
1.0,305,0.723014
0.0,16,0.723192
1.0,110,0.72423
1.0,240,0.726477
0.0,84,0.727269
0.0,6,0.727334
1.0,98,0.72826
1.0,161,0.729772
0.0,51,0.730267
1.0,15,0.73042
0.0,182,0.732139
0.0,49,0.732609
0.0,41,0.733007
0.0,10,0.733111
0.0,16,0.733271
0.0,80,0.734043
0.0,113,0.735115
0.0,20,0.735316
0.0,37,0.735667
0.0,56,0.736196
0.0,39,0.73657
1.0,63,0.737169
1.0,15,0.737321
0.0,30,0.737611
0.0,69,0.73826
1.0,45,0.738691
0.0,23,0.738917
0.0,76,0.739637
0.0,322,0.742658
0.0,4,0.742708
1.0,126,0.743882
0.0,27,0.744145
0.0,103,0.745126
1.0,24,0.745365
1.0,82,0.746136
1.0,197,0.747983
1.0,421,0.751905
1.0,135,0.753167
0.0,5,0.75323
1.0,111,0.754267
0.0,4,0.754316
1.0,49,0.75479
1.0,179,0.756477
0.0,50,0.756958
0.0,319,0.759952
1.0,48,0.760414
0.0,21,0.760643
0.0,15,0.760792
0.0,59,0.761346
0.0,32,0.761656
1.0,27,0.761915
1.0,42,0.762315
1.0,233,0.764504
0.0,283,0.767194
0.0,6,0.767264
0.0,29,0.767551
0.0,15,0.767699
1.0,13,0.767831
1.0,66,0.768451
0.0,50,0.768927
0.0,11,0.769043
0.0,13,0.769185
0.0,33,0.769497
0.0,62,0.770093
0.0,26,0.770345
0.0,15,0.770493
0.0,17,0.770661
1.0,99,0.771604
0.0,49,0.772073
0.0,311,0.775017
0.0,112,0.776077
0.0,20,0.77628
0.0,9,0.77638
0.0,8,0.776465
1.0,66,0.777087
1.0,167,0.778667
0.0,24,0.778904
1.0,72,0.779607
0.0,19,0.779796
0.0,4,0.779843
0.0,37,0.780194
0.0,21,0.780398
0.0,10,0.780504
0.0,57,0.781049
0.0,6,0.781117
0.0,45,0.781548
1.0,60,0.782119
1.0,59,0.782677
0.0,36,0.783028
1.0,43,0.78344
0.0,10,0.783544
1.0,127,0.784748
0.0,49,0.785229
1.0,15,0.785379
0.0,6,0.785445
1.0,230,0.787613
