#{"t_start": 1711478122.0190148, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.6539
0.0,6,0.653983
0.0,18,0.654212
1.0,23,0.654504
1.0,29,0.654864
1.0,24,0.655169
1.0,25,0.655486
1.0,23,0.655779
1.0,25,0.656098
1.0,25,0.656414
1.0,26,0.656745
1.0,25,0.65706
1.0,25,0.657376
1.0,24,0.657681
1.0,23,0.657973
1.0,23,0.658265
1.0,29,0.658631
1.0,25,0.658948
1.0,29,0.659318
1.0,25,0.659633
1.0,23,0.659927
1.0,28,0.660277
1.0,31,0.660667
1.0,118,0.662115
1.0,27,0.662456
1.0,23,0.662758
1.0,23,0.663066
1.0,23,0.663364
1.0,23,0.663659
0.0,19,0.663901
1.0,23,0.664193
0.0,16,0.664403
1.0,25,0.66472
1.0,30,0.665099
1.0,27,0.66544
1.0,27,0.665779
1.0,104,0.66706
1.0,23,0.667354
0.0,14,0.667552
1.0,23,0.667843
0.0,6,0.667927
1.0,25,0.668244
1.0,25,0.668561
1.0,29,0.668923
1.0,29,0.669288
0.0,21,0.669552
1.0,25,0.669868
1.0,23,0.67016
1.0,25,0.670478
1.0,25,0.670796
1.0,23,0.671088
1.0,26,0.671417
1.0,25,0.671733
1.0,23,0.672025
1.0,27,0.672363
0.0,8,0.67247
1.0,23,0.672761
1.0,25,0.673079
1.0,26,0.673407
0.0,4,0.673466
1.0,31,0.673852
1.0,27,0.674192
1.0,23,0.674489
1.0,23,0.674788
1.0,25,0.675113
1.0,25,0.675439
1.0,28,0.675794
1.0,24,0.676099
1.0,28,0.676449
0.0,19,0.676693
1.0,27,0.677032
1.0,28,0.677384
1.0,27,0.677724
1.0,30,0.678099
1.0,25,0.678417
1.0,63,0.679196
1.0,27,0.679535
1.0,24,0.679849
1.0,28,0.680202
1.0,23,0.680494
0.0,14,0.680681
1.0,24,0.680985
0.0,14,0.681166
0.0,14,0.681346
1.0,24,0.681649
0.0,16,0.681854
1.0,25,0.682168
1.0,25,0.682485
1.0,25,0.682799
1.0,28,0.683149
1.0,27,0.683488
1.0,26,0.683813
1.0,23,0.684104
1.0,32,0.6845
0.0,17,0.684718
1.0,23,0.685009
0.0,4,0.685067
1.0,29,0.685431
1.0,26,0.685758
1.0,28,0.686108
1.0,23,0.6864
0.0,8,0.686507
1.0,23,0.686812
1.0,26,0.68715
1.0,23,0.687446
1.0,29,0.687806
0.0,6,0.687889
1.0,25,0.688204
1.0,32,0.688602
1.0,25,0.688923
1.0,23,0.689217
1.0,27,0.68956
1.0,30,0.689934
1.0,23,0.690223
1.0,26,0.690551
1.0,23,0.690843
1.0,23,0.691138
1.0,23,0.69143
1.0,23,0.691722
1.0,25,0.692038
1.0,27,0.69238
1.0,25,0.692697
1.0,62,0.693469
0.0,6,0.693552
1.0,23,0.693847
0.0,4,0.693906
1.0,25,0.694222
1.0,27,0.694561
1.0,29,0.694928
1.0,24,0.695232
1.0,30,0.695607
1.0,26,0.695934
0.0,12,0.696089
0.0,16,0.696295
1.0,27,0.696632
0.0,17,0.696847
0.0,14,0.697026
0.0,6,0.697109
1.0,25,0.697425
0.0,18,0.697653
1.0,32,0.69805
1.0,29,0.698411
1.0,28,0.698761
1.0,29,0.699121
0.0,98,0.700331
1.0,25,0.700653
1.0,26,0.701002
1.0,25,0.701328
1.0,24,0.701631
1.0,25,0.701946
1.0,106,0.703252
1.0,29,0.703619
0.0,14,0.7038
1.0,26,0.704128
1.0,32,0.704529
1.0,26,0.704857
1.0,23,0.70515
1.0,29,0.705513
1.0,25,0.70583
0.0,20,0.706082
1.0,25,0.7064
1.0,23,0.706694
1.0,25,0.70701
1.0,27,0.707349
0.0,11,0.707491
1.0,27,0.707834
1.0,26,0.708164
1.0,25,0.708484
0.0,16,0.70869
1.0,27,0.70903
1.0,23,0.709328
1.0,27,0.709669
1.0,26,0.709994
0.0,24,0.71032
0.0,16,0.710526
1.0,25,0.710846
1.0,23,0.71114
1.0,27,0.711482
1.0,25,0.711799
0.0,14,0.711982
1.0,31,0.712368
0.0,18,0.712598
1.0,27,0.712937
0.0,12,0.7131
1.0,23,0.713396
1.0,23,0.713696
1.0,29,0.714063
1.0,27,0.714404
1.0,26,0.714733
1.0,27,0.715072
1.0,23,0.715367
1.0,28,0.715721
1.0,23,0.716013
0.0,4,0.716072
1.0,25,0.71639
1.0,29,0.716755
1.0,28,0.717105
1.0,25,0.717423
1.0,23,0.717713
1.0,27,0.718052
1.0,28,0.718403
0.0,4,0.718461
1.0,25,0.718775
1.0,27,0.719115
0.0,16,0.719323
1.0,23,0.719616
1.0,25,0.719932
0.0,6,0.720015
1.0,23,0.720307
1.0,31,0.720694
0.0,8,0.720801
1.0,25,0.721117
1.0,27,0.721454
1.0,30,0.721829
1.0,27,0.722166
1.0,27,0.722505
0.0,14,0.722686
1.0,25,0.722999
1.0,23,0.72329
1.0,23,0.723582
0.0,19,0.723823
1.0,25,0.724139
1.0,25,0.724455
1.0,25,0.72477
1.0,28,0.725118
1.0,25,0.725432
1.0,23,0.725724
0.0,14,0.725903
1.0,31,0.726292
1.0,23,0.726584
1.0,27,0.726922
1.0,25,0.727237
1.0,27,0.727577
1.0,25,0.727892
1.0,27,0.728231
1.0,29,0.728592
1.0,25,0.728909
1.0,25,0.729224
1.0,23,0.729521
1.0,24,0.729833
1.0,28,0.730188
1.0,29,0.73055
1.0,27,0.730889
1.0,25,0.731206
1.0,23,0.731499
1.0,23,0.731794
1.0,23,0.732087
1.0,25,0.7324
1.0,33,0.732813
1.0,32,0.73321
1.0,26,0.733535
1.0,23,0.733823
1.0,23,0.734117
1.0,25,0.734434
1.0,25,0.734752
1.0,30,0.735124
1.0,23,0.735414
1.0,23,0.735705
1.0,23,0.735997
1.0,25,0.736311
1.0,24,0.736613
1.0,34,0.737037
1.0,26,0.737368
1.0,26,0.737693
1.0,27,0.738032
1.0,25,0.738348
1.0,23,0.738638
1.0,27,0.738978
1.0,26,0.73931
1.0,30,0.739683
1.0,26,0.740009
0.0,19,0.74025
1.0,25,0.740566
1.0,28,0.740919
1.0,34,0.741346
1.0,23,0.74164
1.0,27,0.741979
1.0,27,0.742319
1.0,27,0.742662
1.0,26,0.74299
1.0,24,0.743294
1.0,26,0.743622
0.0,19,0.743864
0.0,6,0.743948
1.0,25,0.744264
1.0,25,0.74458
1.0,27,0.74492
1.0,24,0.745221
0.0,8,0.745329
1.0,45,0.745889
0.0,4,0.74595
1.0,23,0.746246
0.0,19,0.746493
1.0,25,0.746807
1.0,26,0.747136
0.0,16,0.747342
1.0,24,0.747647
1.0,23,0.747939
1.0,26,0.748264
0.0,4,0.748322
0.0,23,0.74861
1.0,33,0.749021
1.0,23,0.749318
0.0,14,0.749499
1.0,28,0.749849
1.0,24,0.750154
1.0,25,0.750468
1.0,28,0.750821
1.0,27,0.75116
1.0,29,0.751536
1.0,23,0.751841
1.0,25,0.752175
0.0,4,0.752234
1.0,23,0.752549
1.0,33,0.752978
1.0,25,0.753295
1.0,31,0.753724
0.0,16,0.753945
1.0,29,0.754355
1.0,28,0.754729
1.0,25,0.755106
1.0,27,0.755485
1.0,26,0.75581
1.0,25,0.756128
0.0,8,0.756236
1.0,26,0.756563
1.0,27,0.756901
1.0,25,0.757216
0.0,19,0.757456
1.0,25,0.757771
0.0,4,0.75783
1.0,27,0.758171
0.0,8,0.758278
0.0,21,0.758542
1.0,28,0.758891
1.0,26,0.759216
1.0,25,0.759536
1.0,25,0.759851
1.0,23,0.760141
1.0,28,0.760493
1.0,23,0.760784
1.0,26,0.761113
1.0,27,0.761452
1.0,25,0.761771
1.0,24,0.762079
1.0,27,0.762418
1.0,25,0.762734
1.0,26,0.763074
0.0,19,0.763316
1.0,23,0.763608
1.0,30,0.76398
0.0,6,0.764063
1.0,24,0.764365
1.0,33,0.764776
1.0,29,0.765138
1.0,23,0.765429
1.0,25,0.765742
0.0,6,0.765825
1.0,25,0.766205
1.0,23,0.766501
1.0,26,0.766828
1.0,28,0.767176
1.0,24,0.767478
1.0,25,0.767793
1.0,26,0.76812
1.0,30,0.76849
1.0,23,0.768783
1.0,26,0.76911
1.0,27,0.769454
1.0,24,0.769756
1.0,25,0.770071
0.0,8,0.770179
1.0,25,0.770494
1.0,27,0.770833
1.0,31,0.771221
1.0,27,0.771561
1.0,26,0.771887
1.0,27,0.772226
1.0,31,0.772611
1.0,23,0.772903
1.0,23,0.773196
1.0,29,0.773558
1.0,23,0.77385
1.0,24,0.774152
0.0,19,0.774393
1.0,26,0.774719
0.0,18,0.774963
1.0,27,0.7753
1.0,30,0.775676
1.0,24,0.775979
1.0,27,0.776318
1.0,25,0.776632
0.0,16,0.776836
0.0,12,0.776993
0.0,16,0.777196
1.0,23,0.777486
1.0,27,0.777826
1.0,59,0.77855
1.0,28,0.778899
1.0,24,0.779203
1.0,25,0.779523
0.0,10,0.779655
1.0,25,0.779973
1.0,25,0.780288
1.0,25,0.780603
1.0,23,0.780895
0.0,6,0.780978
0.0,6,0.781062
1.0,27,0.781397
1.0,26,0.781724
1.0,26,0.782053
1.0,29,0.782413
1.0,26,0.782739
0.0,5,0.782809
1.0,27,0.783146
1.0,27,0.783486
0.0,13,0.783652
1.0,25,0.783969
1.0,23,0.784261
1.0,27,0.784599
1.0,27,0.784937
1.0,23,0.785227
1.0,23,0.78552
1.0,23,0.785812
1.0,25,0.786126
0.0,20,0.786378
1.0,23,0.786668
1.0,25,0.786981
1.0,25,0.787301
1.0,29,0.787664
1.0,26,0.78799
1.0,25,0.788307
0.0,17,0.788524
1.0,27,0.78886
1.0,23,0.789152
1.0,25,0.789472
1.0,27,0.78981
1.0,23,0.790101
1.0,27,0.790438
1.0,28,0.790787
1.0,27,0.791125
1.0,23,0.791416
0.0,17,0.791631
1.0,32,0.792028
1.0,29,0.79239
1.0,25,0.792705
1.0,25,0.793021
0.0,16,0.793225
1.0,25,0.793538
1.0,24,0.793842
1.0,25,0.794158
1.0,26,0.794485
0.0,12,0.794643
0.0,9,0.79476
1.0,26,0.795085
1.0,25,0.795402
1.0,31,0.795791
1.0,28,0.79614
1.0,23,0.796436
1.0,24,0.796738
1.0,23,0.797029
1.0,28,0.797378
0.0,6,0.79746
1.0,26,0.797786
1.0,34,0.798206
1.0,27,0.798543
1.0,26,0.798869
1.0,23,0.79916
1.0,27,0.799505
0.0,6,0.799588
1.0,23,0.79988
1.0,30,0.800254
1.0,25,0.800569
1.0,30,0.800957
1.0,25,0.80127
1.0,23,0.801563
1.0,25,0.801889
1.0,23,0.802186
1.0,29,0.802559
1.0,29,0.802922
0.0,14,0.803102
1.0,24,0.803405
1.0,23,0.803696
1.0,27,0.804039
1.0,27,0.804375
0.0,10,0.804507
1.0,25,0.804823
1.0,25,0.805138
1.0,30,0.805514
1.0,26,0.805841
1.0,31,0.806229
0.0,8,0.806336
1.0,25,0.806651
1.0,26,0.806976
1.0,26,0.807303
1.0,31,0.807689
1.0,29,0.808051
1.0,23,0.808345
1.0,25,0.808659
1.0,27,0.808997
0.0,19,0.80924
1.0,23,0.809534
1.0,23,0.809825
1.0,25,0.810139
1.0,27,0.810478
1.0,25,0.810793
1.0,23,0.811086
1.0,27,0.811427
1.0,23,0.811718
1.0,26,0.812046
1.0,27,0.812385
1.0,25,0.812709
0.0,4,0.812768
1.0,29,0.813134
1.0,30,0.813507
0.0,17,0.813726
1.0,34,0.814145
1.0,27,0.81449
0.0,19,0.814729
1.0,23,0.815023
1.0,23,0.815314
1.0,25,0.815628
1.0,25,0.815943
1.0,26,0.81627
1.0,27,0.816617
0.0,21,0.816883
1.0,26,0.817214
1.0,31,0.8176
1.0,26,0.817927
1.0,25,0.818243
1.0,24,0.818545
1.0,35,0.818979
1.0,23,0.819273
1.0,27,0.819611
1.0,23,0.819912
1.0,25,0.820226
1.0,25,0.820553
1.0,27,0.820894
1.0,26,0.821219
1.0,25,0.821535
1.0,31,0.82192
1.0,31,0.822307
1.0,27,0.822643
1.0,26,0.82297
1.0,29,0.823331
1.0,23,0.823622
1.0,26,0.823949
1.0,25,0.824265
1.0,26,0.824591
1.0,23,0.824883
1.0,28,0.825234
1.0,25,0.825549
1.0,25,0.825866
1.0,29,0.826227
1.0,25,0.826542
1.0,23,0.826836
1.0,27,0.827175
1.0,27,0.827518
1.0,33,0.827931
1.0,35,0.828364
0.0,17,0.828585
0.0,4,0.828643
1.0,29,0.829004
0.0,12,0.829163
1.0,25,0.829483
0.0,20,0.829737
1.0,23,0.830028
1.0,24,0.830332
1.0,27,0.830672
1.0,25,0.830987
1.0,26,0.831314
1.0,25,0.831629
1.0,25,0.831943
1.0,30,0.832318
1.0,37,0.832776
1.0,23,0.833068
1.0,31,0.833455
0.0,4,0.833514
1.0,30,0.833888
1.0,23,0.834186
0.0,14,0.834378
1.0,25,0.834693
0.0,8,0.834802
1.0,26,0.835128
1.0,33,0.83554
0.0,4,0.835599
1.0,23,0.835892
1.0,25,0.836207
1.0,25,0.836523
1.0,29,0.836887
1.0,27,0.837225
0.0,6,0.837308
1.0,26,0.837634
0.0,6,0.837717
1.0,23,0.838007
1.0,30,0.838382
1.0,25,0.838698
0.0,16,0.838903
1.0,23,0.839196
1.0,35,0.839636
1.0,29,0.839999
1.0,28,0.840351
1.0,25,0.840693
1.0,23,0.840988
1.0,25,0.841303
1.0,27,0.841642
1.0,26,0.841969
1.0,27,0.842314
1.0,23,0.842606
1.0,25,0.842918
0.0,16,0.843124
1.0,25,0.84344
1.0,23,0.843733
1.0,31,0.844118
1.0,25,0.844437
1.0,29,0.844799
1.0,29,0.845165
0.0,21,0.845432
1.0,23,0.845723
1.0,25,0.846042
1.0,27,0.84638
1.0,23,0.846685
1.0,23,0.846977
1.0,30,0.847352
1.0,23,0.847644
1.0,24,0.847946
1.0,25,0.84826
0.0,14,0.848438
0.0,18,0.848669
1.0,25,0.848983
1.0,23,0.849281
1.0,25,0.849597
1.0,23,0.849889
1.0,29,0.850253
1.0,27,0.850594
0.0,20,0.850847
1.0,23,0.851136
1.0,24,0.851441
1.0,23,0.851734
1.0,26,0.852059
0.0,10,0.852189
1.0,23,0.852483
1.0,23,0.852774
0.0,21,0.853039
1.0,27,0.853377
1.0,33,0.853789
1.0,23,0.854079
1.0,23,0.85437
1.0,23,0.854661
1.0,28,0.855013
1.0,27,0.855353
1.0,29,0.855715
1.0,23,0.856008
1.0,28,0.856355
0.0,8,0.856463
1.0,28,0.856813
0.0,7,0.856906
0.0,12,0.857063
0.0,14,0.857242
1.0,28,0.857592
1.0,25,0.857906
1.0,30,0.858281
1.0,25,0.858596
0.0,16,0.858798
1.0,29,0.859163
0.0,17,0.859379
1.0,25,0.859694
1.0,23,0.859986
1.0,27,0.860327
0.0,6,0.860411
0.0,19,0.860651
1.0,29,0.86101
1.0,23,0.86131
1.0,29,0.861672
1.0,35,0.862103
1.0,27,0.862444
1.0,27,0.862782
0.0,94,0.863955
1.0,27,0.864295
1.0,23,0.86459
1.0,27,0.864929
1.0,24,0.86523
1.0,28,0.86558
1.0,28,0.865931
1.0,27,0.866273
1.0,23,0.866566
1.0,23,0.866859
1.0,25,0.867175
1.0,25,0.867493
1.0,24,0.867793
1.0,24,0.868095
1.0,25,0.868412
0.0,6,0.868495
0.0,21,0.86876
1.0,32,0.869162
1.0,29,0.869526
1.0,25,0.869842
1.0,28,0.870191
1.0,24,0.870495
1.0,27,0.870832
1.0,23,0.871124
1.0,27,0.871466
1.0,28,0.871817
0.0,6,0.8719
1.0,27,0.872236
1.0,25,0.872552
1.0,23,0.872842
1.0,36,0.873285
0.0,17,0.873505
1.0,24,0.873808
1.0,27,0.874146
1.0,25,0.874459
1.0,23,0.874749
1.0,29,0.875111
1.0,28,0.87546
1.0,23,0.875754
1.0,32,0.876151
0.0,12,0.876303
1.0,23,0.876592
1.0,28,0.876942
1.0,26,0.877267
0.0,19,0.877507
1.0,27,0.877847
1.0,25,0.878163
1.0,24,0.878468
1.0,27,0.878807
1.0,29,0.879171
1.0,28,0.879525
0.0,14,0.879705
0.0,22,0.879995
1.0,25,0.88031
0.0,11,0.880453
1.0,25,0.880768
1.0,24,0.88107
1.0,27,0.88141
1.0,23,0.881703
1.0,25,0.882019
1.0,25,0.882336
1.0,27,0.882677
0.0,8,0.882784
1.0,23,0.883073
0.0,8,0.883179
1.0,23,0.883471
1.0,29,0.883833
1.0,26,0.884161
1.0,26,0.884486
1.0,27,0.884832
1.0,29,0.885224
0.0,6,0.885318
1.0,25,0.885648
1.0,23,0.88594
1.0,26,0.886267
1.0,25,0.886589
1.0,23,0.886881
1.0,24,0.887184
1.0,25,0.887499
1.0,23,0.887791
1.0,27,0.88813
1.0,23,0.888421
1.0,26,0.888745
0.0,17,0.888961
1.0,25,0.889281
1.0,27,0.88962
1.0,27,0.88996
1.0,25,0.890274
1.0,32,0.890674
1.0,25,0.890989
1.0,28,0.891339
1.0,29,0.891699
1.0,27,0.892039
1.0,25,0.892417
1.0,27,0.892763
1.0,29,0.893126
1.0,28,0.893481
1.0,23,0.893774
1.0,23,0.894064
0.0,10,0.894195
1.0,23,0.894487
1.0,23,0.894779
1.0,27,0.895119
0.0,4,0.895178
1.0,23,0.89547
1.0,23,0.895765
1.0,23,0.896057
1.0,26,0.896394
0.0,14,0.896576
1.0,26,0.896902
1.0,28,0.897257
1.0,30,0.897632
0.0,2,0.897665
1.0,28,0.898015
1.0,25,0.898331
1.0,29,0.898693
1.0,25,0.899009
1.0,25,0.899326
1.0,23,0.899619
1.0,26,0.899946
0.0,4,0.900005
1.0,27,0.900343
0.0,18,0.900572
1.0,25,0.900887
1.0,27,0.901229
1.0,27,0.901568
1.0,25,0.901885
1.0,27,0.902225
0.0,9,0.902343
1.0,25,0.902659
1.0,26,0.902986
1.0,27,0.903324
1.0,25,0.90364
1.0,23,0.903936
1.0,28,0.904287
0.0,12,0.904441
1.0,25,0.904756
1.0,25,0.905072
1.0,28,0.905437
0.0,10,0.905568
1.0,23,0.905861
1.0,23,0.906152
1.0,28,0.9065
1.0,23,0.906791
1.0,23,0.907081
1.0,25,0.907398
1.0,25,0.907712
0.0,20,0.907965
1.0,25,0.908282
1.0,25,0.908598
1.0,27,0.908936
1.0,24,0.90924
1.0,24,0.909546
1.0,26,0.909874
1.0,26,0.910202
0.0,25,0.910518
1.0,25,0.910831
0.0,14,0.911012
1.0,25,0.911327
1.0,25,0.911647
1.0,25,0.911964
1.0,25,0.912279
1.0,26,0.912606
1.0,25,0.912925
1.0,25,0.91325
1.0,24,0.913551
1.0,27,0.913892
1.0,23,0.914187
1.0,24,0.91449
1.0,25,0.914806
1.0,27,0.915144
1.0,28,0.915493
1.0,25,0.915808
1.0,25,0.916125
0.0,18,0.916351
1.0,25,0.916669
1.0,26,0.916998
1.0,23,0.91729
1.0,23,0.91758
1.0,27,0.917918
1.0,30,0.918292
1.0,23,0.918584
1.0,33,0.918994
1.0,23,0.919291
0.0,14,0.919471
1.0,24,0.919774
1.0,24,0.920077
1.0,26,0.920405
1.0,25,0.92072
1.0,25,0.921034
1.0,28,0.921386
1.0,29,0.921767
1.0,25,0.922083
0.0,6,0.922167
1.0,25,0.922483
1.0,29,0.922846
1.0,26,0.923175
1.0,23,0.923465
0.0,20,0.923717
0.0,8,0.923825
0.0,16,0.924031
0.0,14,0.92421
1.0,23,0.924502
1.0,27,0.924841
0.0,4,0.9249
1.0,26,0.925227
0.0,17,0.925443
1.0,25,0.925761
1.0,23,0.926053
1.0,29,0.926415
1.0,23,0.926707
1.0,30,0.92708
1.0,28,0.92743
1.0,25,0.927745
1.0,25,0.928071
1.0,29,0.928442
1.0,25,0.928765
1.0,23,0.929064
1.0,23,0.929359
1.0,23,0.929655
1.0,26,0.929995
1.0,24,0.930299
1.0,29,0.930661
1.0,23,0.930952
1.0,31,0.931338
1.0,23,0.931628
1.0,30,0.932002
1.0,23,0.932296
1.0,25,0.932613
1.0,25,0.932927
1.0,25,0.933241
1.0,23,0.933534
1.0,27,0.933873
1.0,23,0.934176
1.0,28,0.934529
0.0,16,0.934733
1.0,31,0.935121
1.0,30,0.935492
1.0,23,0.93579
1.0,28,0.93614
0.0,12,0.936295
1.0,25,0.936608
1.0,29,0.936979
1.0,23,0.937271
1.0,23,0.937566
1.0,26,0.937894
1.0,28,0.938246
1.0,23,0.938538
1.0,23,0.938833
1.0,23,0.939123
1.0,25,0.939444
1.0,29,0.939807
1.0,23,0.940097
1.0,25,0.940413
1.0,26,0.940739
1.0,26,0.941067
1.0,23,0.941358
1.0,23,0.94165
1.0,29,0.94201
1.0,28,0.942361
1.0,25,0.942677
1.0,24,0.942984
1.0,24,0.943289
1.0,23,0.943581
1.0,29,0.943942
1.0,25,0.944258
1.0,25,0.944573
1.0,23,0.944868
0.0,17,0.945085
1.0,23,0.945378
0.0,12,0.945533
1.0,27,0.94587
1.0,24,0.94617
1.0,24,0.946474
1.0,24,0.946792
1.0,29,0.947153
0.0,8,0.947259
1.0,24,0.947563
0.0,16,0.947768
1.0,31,0.948151
1.0,27,0.948488
1.0,26,0.948815
1.0,29,0.949178
0.0,18,0.949411
1.0,33,0.949822
1.0,31,0.950205
1.0,32,0.950603
1.0,25,0.950942
1.0,27,0.951291
1.0,27,0.951631
1.0,25,0.951948
1.0,28,0.952295
1.0,23,0.952587
1.0,27,0.952928
0.0,12,0.953084
1.0,23,0.953375
1.0,25,0.95369
1.0,29,0.954051
1.0,29,0.954414
0.0,10,0.954544
1.0,25,0.954858
1.0,23,0.955148
1.0,29,0.955511
1.0,25,0.955827
1.0,27,0.956164
0.0,15,0.956358
1.0,29,0.956719
0.0,10,0.956848
1.0,23,0.95714
1.0,26,0.957468
1.0,24,0.95777
1.0,25,0.958085
1.0,25,0.9584
1.0,32,0.9588
1.0,31,0.959188
1.0,29,0.959554
1.0,27,0.959893
1.0,27,0.960233
1.0,28,0.960584
1.0,24,0.960887
1.0,25,0.961203
1.0,25,0.961519
0.0,14,0.961699
1.0,25,0.962013
1.0,27,0.962353
1.0,29,0.962716
1.0,28,0.963075
0.0,18,0.963305
1.0,27,0.963643
0.0,8,0.96375
1.0,25,0.964065
1.0,24,0.964379
1.0,28,0.96473
1.0,23,0.965021
0.0,21,0.965285
0.0,19,0.965526
1.0,25,0.96584
1.0,23,0.966131
1.0,25,0.966448
0.0,17,0.966664
1.0,27,0.967003
1.0,25,0.96732
0.0,6,0.967403
1.0,23,0.967694
1.0,23,0.967985
0.0,6,0.968067
1.0,26,0.968393
0.0,14,0.968573
1.0,23,0.968866
1.0,27,0.969204
1.0,27,0.96955
1.0,23,0.969843
1.0,23,0.970136
1.0,25,0.97045
1.0,25,0.970771
0.0,10,0.970904
1.0,31,0.971312
0.0,17,0.97153
0.0,20,0.971785
0.0,12,0.971942
1.0,23,0.972235
0.0,19,0.972476
0.0,21,0.97274
1.0,25,0.973057
0.0,8,0.973165
1.0,25,0.973481
1.0,23,0.973776
1.0,24,0.974082
1.0,23,0.974374
0.0,4,0.974433
1.0,24,0.974737
1.0,26,0.975066
1.0,25,0.975382
1.0,31,0.975767
0.0,6,0.975851
1.0,29,0.976217
1.0,25,0.976532
1.0,25,0.976846
0.0,8,0.976953
1.0,26,0.97728
1.0,25,0.977596
0.0,22,0.977873
1.0,23,0.978164
1.0,23,0.978459
1.0,23,0.978755
1.0,27,0.979098
1.0,25,0.979417
0.0,14,0.979597
0.0,4,0.979655
1.0,26,0.979998
1.0,26,0.980327
1.0,28,0.980678
1.0,24,0.980982
1.0,27,0.981324
1.0,24,0.981627
1.0,25,0.981944
0.0,21,0.982208
0.0,4,0.982267
1.0,23,0.982559
1.0,29,0.98292
0.0,21,0.983184
1.0,24,0.983486
1.0,27,0.983824
1.0,23,0.984119
1.0,33,0.984533
1.0,25,0.984848
1.0,25,0.985163
1.0,26,0.98549
1.0,29,0.985853
1.0,30,0.986225
0.0,16,0.986429
0.0,23,0.98672
1.0,25,0.987034
1.0,25,0.987347
1.0,25,0.987664
1.0,26,0.98799
0.0,12,0.988146
1.0,25,0.98846
1.0,25,0.988774
0.0,22,0.989051
1.0,28,0.989405
1.0,33,0.989816
1.0,28,0.990166
1.0,28,0.990517
1.0,25,0.990833
1.0,30,0.991206
1.0,29,0.991569
1.0,23,0.991861
0.0,5,0.991931
1.0,27,0.992271
1.0,29,0.992635
1.0,25,0.99295
0.0,15,0.99314
1.0,30,0.993513
0.0,16,0.993721
1.0,27,0.994061
1.0,27,0.994399
1.0,26,0.994728
0.0,18,0.994955
1.0,24,0.995258
1.0,27,0.995597
1.0,23,0.99589
1.0,26,0.996218
1.0,27,0.996567
1.0,25,0.996885
1.0,29,0.997246
1.0,27,0.997585
1.0,29,0.99795
1.0,23,0.998242
1.0,27,0.998582
1.0,23,0.998875
1.0,29,0.999235
1.0,26,0.999567
1.0,27,0.999905
1.0,26,1.000232
0.0,4,1.00029
0.0,21,1.000555
1.0,26,1.000883
0.0,16,1.001087
1.0,24,1.001404
0.0,14,1.001588
1.0,26,1.001932
1.0,27,1.002279
0.0,12,1.002434
1.0,23,1.002725
1.0,25,1.003039
1.0,23,1.003331
1.0,24,1.003633
1.0,23,1.003923
1.0,27,1.004262
0.0,8,1.004372
1.0,23,1.004662
0.0,4,1.00472
0.0,15,1.00491
1.0,23,1.005204
1.0,26,1.005531
1.0,23,1.005823
1.0,26,1.006151
1.0,25,1.006467
1.0,25,1.006781
1.0,25,1.007098
1.0,24,1.007402
1.0,28,1.007758
1.0,25,1.008073
1.0,27,1.008413
1.0,25,1.008731
1.0,25,1.00905
1.0,25,1.00937
1.0,25,1.009683
0.0,17,1.009897
1.0,23,1.010186
1.0,23,1.010478
1.0,26,1.010805
1.0,23,1.0111
1.0,25,1.011417
1.0,32,1.011816
1.0,26,1.012144
1.0,28,1.012492
1.0,25,1.012807
1.0,25,1.01313
1.0,31,1.013518
1.0,25,1.013835
0.0,21,1.014104
1.0,24,1.014407
1.0,25,1.014723
0.0,14,1.014902
1.0,30,1.015275
1.0,23,1.015567
0.0,8,1.015674
1.0,27,1.016012
0.0,8,1.016121
1.0,25,1.016435
1.0,23,1.016729
1.0,30,1.017102
1.0,23,1.017395
0.0,19,1.017635
1.0,24,1.017939
1.0,25,1.018254
1.0,26,1.01858
1.0,26,1.018907
1.0,23,1.019274
1.0,24,1.019578
1.0,30,1.019955
1.0,25,1.020269
1.0,23,1.020562
1.0,23,1.020853
1.0,26,1.021177
1.0,27,1.021516
1.0,25,1.021833
1.0,27,1.022172
1.0,27,1.022509
1.0,25,1.022825
1.0,25,1.023142
1.0,34,1.023562
1.0,27,1.023901
1.0,25,1.02422
0.0,21,1.024485
1.0,23,1.024779
1.0,24,1.025084
1.0,23,1.025376
0.0,13,1.025543
1.0,29,1.025907
1.0,23,1.026202
1.0,25,1.026518
1.0,27,1.026854
0.0,16,1.027056
1.0,27,1.027393
1.0,24,1.027694
1.0,29,1.028057
1.0,29,1.028419
1.0,27,1.028762
1.0,27,1.029104
1.0,27,1.029448
1.0,31,1.029847
1.0,25,1.030162
1.0,31,1.03055
1.0,31,1.030937
1.0,25,1.031252
1.0,27,1.031589
1.0,25,1.031905
1.0,25,1.032221
1.0,26,1.032551
1.0,25,1.032867
1.0,29,1.033228
1.0,29,1.033591
1.0,27,1.033928
1.0,28,1.034278
1.0,24,1.034581
1.0,26,1.03491
1.0,25,1.035226
1.0,25,1.035541
1.0,23,1.035833
1.0,27,1.036193
1.0,27,1.036533
1.0,23,1.036831
1.0,28,1.037186
1.0,25,1.037502
0.0,19,1.037741
1.0,24,1.038043
1.0,25,1.038359
1.0,23,1.03865
1.0,23,1.038942
1.0,26,1.039273
1.0,24,1.039576
0.0,14,1.039757
1.0,30,1.040131
1.0,25,1.040446
1.0,28,1.040798
1.0,26,1.041125
1.0,30,1.041503
1.0,23,1.041793
0.0,4,1.041851
