#{"t_start": 1717709403.0234208, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,3.112058
0.0,53,3.119315
1.0,49,3.126175
0.0,17,3.12858
1.0,44,3.134653
1.0,16,3.13688
1.0,16,3.139077
0.0,38,3.144278
1.0,108,3.159573
0.0,19,3.162194
0.0,10,3.163574
0.0,6,3.164431
0.0,7,3.165415
0.0,7,3.166391
0.0,7,3.167367
0.0,129,3.185588
0.0,8,3.18672
0.0,31,3.191086
0.0,60,3.199583
0.0,59,3.207875
0.0,5,3.208594
0.0,87,3.220893
0.0,16,3.223185
0.0,142,3.243287
0.0,7,3.244268
0.0,113,3.260211
0.0,18,3.262755
0.0,72,3.272939
0.0,7,3.273914
0.0,28,3.277799
0.0,98,3.291717
0.0,10,3.293125
0.0,3,3.293552
1.0,388,3.34817
0.0,8,3.349278
0.0,13,3.351104
0.0,10,3.352498
0.0,5,3.353204
0.0,7,3.354206
0.0,4,3.354766
0.0,31,3.35913
0.0,167,3.382677
0.0,3,3.383108
0.0,5,3.383806
0.0,8,3.384931
0.0,3,3.385358
0.0,26,3.389015
0.0,9,3.390284
0.0,20,3.393078
0.0,40,3.398595
0.0,11,3.400117
1.0,49,3.40698
0.0,70,3.416778
0.0,21,3.419756
0.0,16,3.421995
0.0,8,3.42311
1.0,127,3.440781
1.0,44,3.446922
0.0,23,3.450144
0.0,18,3.452683
0.0,13,3.454498
0.0,30,3.45872
0.0,27,3.462532
0.0,11,3.464072
0.0,9,3.46531
0.0,15,3.467343
1.0,45,3.473556
1.0,40,3.479117
0.0,14,3.481053
0.0,14,3.482998
0.0,7,3.483981
0.0,107,3.499113
0.0,3,3.499641
0.0,21,3.502792
1.0,13,3.504608
0.0,28,3.508489
0.0,7,3.509465
0.0,25,3.512904
0.0,33,3.517522
1.0,40,3.522961
0.0,5,3.523667
0.0,36,3.528619
0.0,7,3.529587
1.0,65,3.538663
1.0,147,3.559223
1.0,72,3.569293
0.0,16,3.571535
0.0,27,3.575344
0.0,6,3.576192
0.0,36,3.581282
0.0,73,3.591556
0.0,43,3.597608
0.0,9,3.598862
0.0,8,3.599995
0.0,20,3.602841
0.0,14,3.604819
0.0,5,3.605527
0.0,6,3.60637
0.0,3,3.60679
0.0,7,3.607759
0.0,28,3.611701
0.0,226,3.643682
0.0,38,3.649073
0.0,26,3.652721
0.0,147,3.673239
0.0,4,3.673821
0.0,8,3.674942
0.0,21,3.677871
0.0,45,3.684209
0.0,55,3.691967
0.0,6,3.692822
0.0,38,3.698149
0.0,43,3.704224
0.0,47,3.710837
0.0,34,3.71565
0.0,30,3.719889
0.0,56,3.727765
0.0,81,3.739221
0.0,27,3.74304
1.0,28,3.746911
0.0,220,3.777893
0.0,7,3.778876
0.0,22,3.781988
0.0,74,3.792342
0.0,51,3.799469
0.0,43,3.805471
0.0,33,3.810123
0.0,73,3.820476
0.0,41,3.826286
0.0,31,3.830665
0.0,22,3.833767
0.0,124,3.851323
0.0,25,3.854861
0.0,68,3.864457
0.0,18,3.866988
0.0,13,3.868818
0.0,11,3.870376
0.0,115,3.8867
0.0,27,3.890509
0.0,78,3.901548
0.0,143,3.921775
0.0,143,3.942014
0.0,135,3.961118
0.0,23,3.964369
0.0,133,3.983218
0.0,88,3.995681
0.0,43,4.00177
0.0,22,4.004883
0.0,49,4.011835
0.0,26,4.015519
0.0,268,4.053486
0.0,4,4.054061
0.0,79,4.065247
1.0,53,4.0726
0.0,4,4.073167
0.0,28,4.077123
0.0,69,4.086872
0.0,34,4.091661
0.0,88,4.104101
0.0,36,4.109184
0.0,19,4.111855
0.0,24,4.115241
0.0,53,4.122671
0.0,67,4.132034
0.0,11,4.133574
0.0,8,4.134706
0.0,34,4.139392
0.0,14,4.141321
0.0,9,4.142581
0.0,8,4.14368
0.0,9,4.144921
0.0,5,4.145621
1.0,73,4.15584
0.0,15,4.157923
0.0,12,4.159591
0.0,16,4.161814
0.0,3,4.162239
0.0,137,4.181522
1.0,81,4.192933
0.0,106,4.207828
0.0,27,4.211686
0.0,133,4.230541
0.0,12,4.232238
0.0,8,4.233369
0.0,9,4.234637
0.0,7,4.235622
0.0,6,4.236469
0.0,5,4.237174
0.0,7,4.23816
0.0,15,4.240271
0.0,17,4.24266
0.0,5,4.243367
0.0,7,4.244353
0.0,3,4.244782
0.0,26,4.248414
0.0,72,4.258411
0.0,13,4.26025
0.0,23,4.263514
0.0,12,4.265205
1.0,50,4.27205
0.0,4,4.272621
0.0,14,4.274562
0.0,66,4.283864
0.0,3,4.284294
0.0,14,4.286255
0.0,56,4.294138
0.0,6,4.29497
0.0,36,4.300031
0.0,18,4.302561
0.0,51,4.309742
0.0,18,4.312277
0.0,49,4.319192
0.0,14,4.321163
0.0,27,4.324952
0.0,28,4.328857
0.0,18,4.331395
0.0,70,4.341277
0.0,11,4.342825
0.0,220,4.373912
0.0,119,4.39072
0.0,6,4.39157
0.0,53,4.398991
0.0,45,4.40514
0.0,24,4.408553
0.0,8,4.409694
0.0,25,4.413223
0.0,34,4.417996
0.0,87,4.43029
0.0,93,4.4431
0.0,54,4.450722
0.0,65,4.459896
0.0,20,4.462724
0.0,32,4.46723
0.0,63,4.475934
0.0,111,4.491619
0.0,18,4.494159
0.0,15,4.496243
0.0,46,4.502716
1.0,31,4.507381
0.0,13,4.509186
0.0,34,4.514018
0.0,5,4.514729
0.0,28,4.518664
0.0,12,4.520325
0.0,9,4.521601
0.0,195,4.549179
0.0,37,4.554431
1.0,62,4.563067
0.0,15,4.565148
0.0,38,4.570391
0.0,74,4.580825
0.0,17,4.583218
0.0,15,4.585338
1.0,257,4.621748
0.0,42,4.62767
0.0,51,4.63485
0.0,10,4.636258
0.0,158,4.658538
0.0,27,4.662345
0.0,8,4.663471
0.0,10,4.664867
1.0,29,4.668862
1.0,27,4.672591
0.0,47,4.679004
0.0,13,4.680793
1.0,18,4.683293
0.0,11,4.684798
1.0,44,4.690816
0.0,7,4.691797
0.0,49,4.698586
0.0,27,4.702351
1.0,28,4.706193
0.0,19,4.708819
0.0,66,4.717963
0.0,21,4.720883
0.0,42,4.726723
0.0,81,4.737889
0.0,14,4.739813
0.0,16,4.741989
0.0,3,4.742414
0.0,59,4.750662
0.0,3,4.751091
0.0,64,4.760053
0.0,13,4.761838
0.0,44,4.767925
0.0,20,4.770691
0.0,12,4.772349
0.0,11,4.773878
0.0,4,4.774441
0.0,67,4.783797
0.0,81,4.795228
0.0,22,4.798322
0.0,9,4.79959
0.0,47,4.806237
0.0,42,4.812192
0.0,41,4.817978
0.0,67,4.827391
0.0,39,4.832832
0.0,28,4.836735
0.0,30,4.840948
0.0,104,4.855624
0.0,6,4.856467
0.0,35,4.861299
0.0,4,4.861867
0.0,7,4.862848
0.0,25,4.866348
1.0,54,4.873933
0.0,4,4.874502
0.0,4,4.875067
0.0,51,4.882231
0.0,29,4.886316
0.0,32,4.890805
1.0,180,4.915924
0.0,16,4.918175
0.0,2,4.91846
0.0,93,4.931478
0.0,10,4.932901
0.0,32,4.937364
0.0,25,4.940802
0.0,45,4.947076
0.0,13,4.94886
0.0,3,4.949285
0.0,5,4.949978
0.0,14,4.951931
0.0,51,4.959108
0.0,15,4.961231
0.0,34,4.966006
0.0,11,4.967564
0.0,39,4.97307
0.0,19,4.975733
0.0,7,4.976724
0.0,30,4.980842
0.0,90,4.993544
0.0,5,4.994249
0.0,100,5.008359
0.0,10,5.009781
0.0,5,5.010493
0.0,47,5.017125
0.0,27,5.020916
0.0,5,5.021626
0.0,40,5.027258
0.0,27,5.031053
0.0,3,5.031486
0.0,59,5.039637
0.0,20,5.042422
0.0,10,5.043839
1.0,102,5.058026
0.0,154,5.079826
0.0,3,5.080258
0.0,14,5.082222
0.0,21,5.085153
0.0,11,5.086707
0.0,13,5.088533
0.0,19,5.091203
0.0,9,5.092475
0.0,34,5.097277
0.0,41,5.103072
1.0,83,5.114372
0.0,18,5.11691
0.0,17,5.119291
0.0,28,5.123182
0.0,39,5.128606
0.0,27,5.132348
0.0,57,5.140146
0.0,38,5.145421
1.0,34,5.150089
0.0,30,5.154223
0.0,44,5.160304
0.0,21,5.163258
1.0,165,5.186393
1.0,63,5.195116
0.0,10,5.196524
0.0,24,5.199845
1.0,29,5.203851
0.0,25,5.207328
0.0,4,5.207893
0.0,22,5.21099
0.0,10,5.21237
0.0,26,5.216001
0.0,8,5.217129
0.0,9,5.218386
0.0,14,5.220338
0.0,4,5.220909
0.0,4,5.221474
0.0,57,5.229513
0.0,3,5.229935
1.0,42,5.235826
0.0,6,5.236666
0.0,4,5.237232
0.0,38,5.242519
1.0,37,5.247716
1.0,24,5.251021
0.0,19,5.25363
1.0,56,5.261382
1.0,21,5.264352
0.0,8,5.265453
0.0,14,5.267396
1.0,47,5.273925
0.0,6,5.274766
0.0,16,5.276974
0.0,5,5.277676
0.0,107,5.292724
0.0,27,5.296535
0.0,18,5.29908
0.0,41,5.30481
0.0,24,5.308189
0.0,42,5.314095
0.0,28,5.318008
0.0,65,5.327139
0.0,23,5.330394
0.0,62,5.339111
0.0,36,5.344181
0.0,24,5.347483
0.0,9,5.348739
0.0,2,5.349024
0.0,12,5.350717
0.0,4,5.351285
1.0,71,5.361205
0.0,16,5.363471
0.0,4,5.364036
1.0,78,5.374895
0.0,56,5.382733
0.0,4,5.383322
0.0,10,5.384695
0.0,22,5.387768
0.0,8,5.388885
0.0,15,5.390961
0.0,8,5.392074
0.0,9,5.393364
1.0,40,5.398925
0.0,16,5.401131
0.0,6,5.401961
0.0,13,5.403756
0.0,87,5.415842
0.0,15,5.417908
0.0,43,5.423957
0.0,61,5.432581
0.0,18,5.43509
0.0,42,5.441006
0.0,15,5.443088
1.0,32,5.447479
1.0,23,5.450625
0.0,8,5.451729
0.0,5,5.452421
0.0,22,5.45548
1.0,81,5.466818
0.0,75,5.477232
0.0,3,5.477657
0.0,5,5.478354
0.0,153,5.499783
0.0,23,5.503024
0.0,55,5.511039
0.0,26,5.514689
0.0,96,5.528195
0.0,33,5.532837
0.0,74,5.543205
0.0,2,5.543491
1.0,208,5.572577
0.0,43,5.5786
0.0,19,5.581255
0.0,110,5.596784
1.0,130,5.615018
0.0,10,5.616405
0.0,5,5.6171
0.0,24,5.620433
0.0,15,5.622544
0.0,19,5.625224
0.0,262,5.662035
0.0,8,5.663184
0.0,13,5.66501
0.0,12,5.666673
1.0,35,5.671553
1.0,24,5.674814
1.0,27,5.67851
0.0,5,5.679211
0.0,5,5.679914
0.0,10,5.681293
0.0,14,5.683214
0.0,4,5.683779
0.0,4,5.684343
0.0,114,5.70028
0.0,19,5.70295
0.0,10,5.70437
0.0,76,5.715029
0.0,90,5.727547
0.0,96,5.740968
0.0,17,5.743353
0.0,3,5.74378
0.0,78,5.754778
0.0,7,5.755795
0.0,3,5.7563
0.0,200,5.784609
0.0,14,5.786579
0.0,26,5.790213
0.0,17,5.792574
0.0,30,5.796789
0.0,160,5.819645
0.0,79,5.830789
0.0,12,5.832486
1.0,134,5.851289
1.0,97,5.864952
0.0,16,5.867185
0.0,7,5.868161
0.0,89,5.880705
0.0,5,5.881403
0.0,11,5.882953
0.0,53,5.890402
0.0,58,5.898578
0.0,24,5.901962
0.0,6,5.902804
0.0,58,5.910848
0.0,33,5.915451
0.0,132,5.933708
0.0,10,5.935121
0.0,17,5.937515
0.0,3,5.937939
1.0,74,5.948154
0.0,21,5.951091
0.0,37,5.95618
0.0,3,5.956599
0.0,4,5.957169
0.0,18,5.959685
0.0,67,5.968973
0.0,18,5.971518
0.0,108,5.986639
0.0,21,5.989593
0.0,37,5.99474
0.0,53,6.002133
0.0,7,6.003113
0.0,70,6.012803
1.0,82,6.024187
1.0,20,6.026974
0.0,6,6.027803
0.0,8,6.028915
0.0,20,6.031681
0.0,41,6.03739
0.0,6,6.038231
0.0,12,6.039907
0.0,38,6.045201
0.0,19,6.047954
0.0,48,6.054709
0.0,18,6.057231
0.0,188,6.083276
0.0,3,6.083706
0.0,3,6.084134
0.0,14,6.086093
1.0,115,6.102206
0.0,6,6.103057
0.0,21,6.106002
0.0,64,6.114993
0.0,213,6.144783
0.0,20,6.147597
0.0,7,6.148571
0.0,8,6.149668
0.0,78,6.160512
0.0,19,6.163181
1.0,87,6.175335
0.0,35,6.180182
1.0,98,6.19381
0.0,7,6.194796
0.0,135,6.213626
0.0,92,6.226474
0.0,19,6.229112
0.0,15,6.231227
0.0,8,6.232353
0.0,88,6.244546
1.0,61,6.253036
0.0,5,6.253736
0.0,9,6.254986
0.0,15,6.257056
0.0,5,6.257763
0.0,45,6.264037
0.0,65,6.27309
0.0,21,6.276016
0.0,30,6.280213
0.0,44,6.286364
0.0,17,6.288694
0.0,21,6.291652
0.0,9,6.292915
0.0,15,6.295003
0.0,21,6.297944
0.0,12,6.299626
0.0,23,6.302851
0.0,11,6.304362
0.0,10,6.305753
0.0,9,6.307008
0.0,38,6.312246
0.0,7,6.313228
0.0,12,6.314885
0.0,9,6.316137
1.0,38,6.321414
0.0,20,6.324209
0.0,15,6.326292
0.0,29,6.330354
0.0,6,6.331201
0.0,33,6.335754
0.0,15,6.33782
0.0,8,6.338933
0.0,40,6.344508
0.0,21,6.34738
0.0,12,6.349068
0.0,13,6.350898
0.0,10,6.352285
0.0,44,6.358449
0.0,15,6.360564
0.0,20,6.363344
0.0,5,6.364053
0.0,22,6.367184
0.0,55,6.374968
0.0,23,6.378207
0.0,24,6.381597
0.0,9,6.382865
0.0,38,6.388255
0.0,57,6.39644
0.0,56,6.404432
0.0,115,6.420763
0.0,19,6.423447
0.0,9,6.424721
0.0,29,6.428815
0.0,15,6.430947
0.0,19,6.433633
0.0,116,6.450081
0.0,46,6.456513
0.0,43,6.462613
0.0,91,6.475346
0.0,21,6.478324
0.0,25,6.481846
0.0,162,6.504569
0.0,23,6.507793
0.0,20,6.510621
0.0,70,6.520655
0.0,20,6.523455
0.0,82,6.535049
0.0,20,6.537881
0.0,100,6.551814
0.0,46,6.55832
0.0,5,6.55902
0.0,3,6.559465
0.0,3,6.559891
0.0,72,6.570039
0.0,8,6.571139
0.0,36,6.576224
1.0,70,6.586023
0.0,30,6.590254
0.0,70,6.60013
0.0,25,6.603645
0.0,23,6.606878
0.0,54,6.614475
0.0,23,6.617712
0.0,71,6.627544
0.0,67,6.636958
0.0,8,6.638087
0.0,26,6.641764
0.0,57,6.649854
0.0,30,6.654099
0.0,40,6.659729
0.0,8,6.66086
0.0,65,6.669991
0.0,10,6.671395
0.0,14,6.673357
0.0,17,6.675757
0.0,6,6.676606
0.0,11,6.678149
0.0,48,6.684914
0.0,11,6.686463
0.0,76,6.697136
0.0,3,6.697561
0.0,8,6.698695
0.0,18,6.701225
0.0,8,6.70235
0.0,38,6.707717
0.0,15,6.70983
0.0,47,6.716513
0.0,99,6.730474
0.0,9,6.73175
0.0,53,6.739231
0.0,16,6.741491
1.0,196,6.769091
0.0,48,6.775887
0.0,50,6.782966
0.0,49,6.789889
0.0,67,6.799345
0.0,3,6.799771
0.0,121,6.816861
0.0,151,6.838184
0.0,134,6.857147
0.0,5,6.857849
0.0,4,6.858417
0.0,13,6.860227
0.0,5,6.860927
0.0,3,6.861352
0.0,4,6.861917
0.0,3,6.862342
0.0,39,6.867842
0.0,29,6.871928
0.0,35,6.876876
0.0,30,6.881039
0.0,118,6.897732
0.0,105,6.912614
0.0,9,6.913887
0.0,23,6.917134
0.0,46,6.923506
0.0,26,6.927164
0.0,35,6.932037
0.0,57,6.940007
0.0,37,6.945164
0.0,48,6.951801
0.0,60,6.960047
0.0,19,6.962709
0.0,57,6.970752
0.0,46,6.977277
0.0,114,6.993414
0.0,43,6.999478
0.0,93,7.01253
0.0,45,7.018854
0.0,36,7.023913
0.0,25,7.027426
0.0,63,7.036723
0.0,13,7.038543
0.0,5,7.03925
0.0,27,7.043084
0.0,22,7.046174
0.0,106,7.061153
0.0,25,7.064632
0.0,17,7.066991
0.0,26,7.070616
0.0,26,7.074285
0.0,47,7.080889
0.0,23,7.084095
0.0,159,7.106519
1.0,35,7.111427
1.0,68,7.120904
0.0,17,7.123279
0.0,153,7.144814
0.0,7,7.145837
0.0,11,7.147379
0.0,65,7.156499
0.0,19,7.159127
0.0,18,7.161615
0.0,3,7.162038
0.0,16,7.164224
0.0,37,7.169311
0.0,15,7.171379
1.0,105,7.185956
0.0,12,7.187623
0.0,44,7.193728
1.0,30,7.197882
0.0,8,7.19899
0.0,59,7.207119
0.0,21,7.210012
0.0,7,7.211013
0.0,28,7.214892
0.0,54,7.222365
0.0,19,7.224994
0.0,23,7.228194
0.0,17,7.23056
0.0,17,7.232934
0.0,7,7.233916
0.0,8,7.235027
0.0,14,7.236965
1.0,23,7.24021
0.0,3,7.240636
0.0,5,7.241342
1.0,25,7.244852
0.0,7,7.245828
0.0,10,7.247216
1.0,36,7.252194
0.0,14,7.254123
0.0,20,7.256889
0.0,20,7.259689
0.0,11,7.261229
0.0,25,7.264713
0.0,26,7.26829
0.0,16,7.2705
