#{"t_start": 1718027188.124192, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.804653
0.0,26,1.810239
0.0,3,1.810915
0.0,40,1.819477
0.0,32,1.826288
0.0,50,1.836897
0.0,11,1.839196
0.0,48,1.84913
0.0,190,1.889753
1.0,36,1.896947
0.0,22,1.901493
0.0,60,1.914251
0.0,161,1.948515
0.0,82,1.966042
0.0,21,1.970516
0.0,41,1.97926
1.0,53,1.990068
0.0,15,1.992619
0.0,7,1.994054
1.0,11,1.996084
0.0,14,1.99893
0.0,6,2.000126
0.0,37,2.007808
0.0,4,2.008625
0.0,12,2.0111
0.0,26,2.016523
0.0,97,2.037098
0.0,80,2.054127
0.0,32,2.061022
0.0,3,2.061615
0.0,28,2.067474
0.0,3,2.06813
0.0,34,2.07537
0.0,7,2.076624
0.0,5,2.077511
0.0,3,2.078085
0.0,167,2.113577
0.0,62,2.134732
0.0,11,2.137308
0.0,23,2.142498
1.0,86,2.160653
0.0,16,2.163767
0.0,93,2.18383
1.0,36,2.191244
0.0,56,2.203446
1.0,22,2.207377
0.0,11,2.209478
0.0,23,2.213946
0.0,29,2.219965
0.0,6,2.221236
1.0,31,2.22733
0.0,3,2.227947
0.0,51,2.238352
0.0,52,2.249327
0.0,30,2.255383
0.0,23,2.260079
0.0,49,2.270123
0.0,21,2.274538
0.0,58,2.286743
0.0,38,2.29482
0.0,29,2.300879
0.0,92,2.320162
1.0,91,2.339523
0.0,12,2.342019
0.0,7,2.343376
0.0,42,2.352295
0.0,24,2.357421
0.0,6,2.358588
0.0,236,2.409589
0.0,180,2.448408
0.0,58,2.460264
0.0,7,2.46163
0.0,21,2.466162
0.0,10,2.468194
0.0,6,2.469425
0.0,3,2.470083
0.0,121,2.495999
0.0,20,2.500323
0.0,101,2.521934
0.0,9,2.523872
0.0,95,2.544384
0.0,15,2.547476
0.0,45,2.557035
1.0,33,2.563908
1.0,144,2.594684
0.0,71,2.609944
0.0,22,2.614653
0.0,4,2.615448
0.0,10,2.617458
0.0,16,2.620931
0.0,10,2.623026
0.0,61,2.636385
0.0,5,2.637428
0.0,12,2.639715
1.0,36,2.647188
0.0,4,2.647953
0.0,57,2.659966
0.0,19,2.66406
1.0,21,2.66789
0.0,328,2.738293
0.0,18,2.742039
0.0,11,2.744299
0.0,17,2.747877
0.0,5,2.74889
0.0,134,2.777936
1.0,45,2.78719
0.0,21,2.79158
0.0,17,2.795121
0.0,34,2.802204
0.0,22,2.806811
0.0,31,2.813392
0.0,41,2.822166
0.0,55,2.833938
0.0,6,2.835244
0.0,88,2.853539
0.0,25,2.858343
1.0,53,2.869407
0.0,7,2.870847
1.0,246,2.923278
0.0,37,2.931089
0.0,56,2.943288
0.0,28,2.949288
0.0,24,2.954475
0.0,102,2.976084
0.0,62,2.989093
0.0,76,3.005179
0.0,148,3.036862
0.0,61,3.049671
0.0,19,3.053718
0.0,6,3.054902
1.0,40,3.063222
0.0,12,3.065615
0.0,66,3.079852
0.0,91,3.09926
0.0,134,3.128126
0.0,28,3.134085
0.0,40,3.142345
0.0,27,3.148175
1.0,78,3.164391
0.0,5,3.165317
0.0,34,3.17244
0.0,7,3.173964
0.0,62,3.187287
0.0,25,3.192392
0.0,8,3.194051
0.0,3,3.19472
0.0,3,3.195323
0.0,54,3.206643
0.0,24,3.211749
0.0,9,3.213693
0.0,82,3.231332
0.0,16,3.234507
0.0,84,3.252569
0.0,128,3.279468
0.0,51,3.29029
0.0,61,3.303396
0.0,27,3.309103
0.0,31,3.31582
0.0,71,3.330972
0.0,31,3.337537
0.0,15,3.34066
0.0,21,3.345105
0.0,233,3.394751
0.0,9,3.396639
0.0,78,3.413327
0.0,253,3.468325
0.0,44,3.477703
0.0,104,3.500062
0.0,34,3.507388
0.0,6,3.508551
0.0,124,3.534951
0.0,13,3.537327
0.0,9,3.53911
0.0,25,3.5445
0.0,12,3.547117
0.0,15,3.550111
0.0,6,3.551336
0.0,17,3.554998
0.0,82,3.57199
0.0,5,3.573
0.0,87,3.591546
0.0,28,3.597643
0.0,61,3.610733
0.0,85,3.629057
0.0,58,3.641838
0.0,6,3.643082
0.0,47,3.652953
0.0,116,3.677921
0.0,14,3.680971
0.0,29,3.687042
0.0,5,3.688052
0.0,5,3.689017
0.0,13,3.691741
0.0,38,3.699867
0.0,51,3.710778
0.0,11,3.713164
0.0,4,3.714043
0.0,65,3.727867
0.0,14,3.730895
0.0,3,3.731553
1.0,44,3.740526
0.0,13,3.74335
0.0,27,3.749142
0.0,9,3.751017
0.0,52,3.762283
0.0,39,3.77052
0.0,36,3.778233
0.0,16,3.781242
1.0,38,3.788996
0.0,48,3.799008
0.0,59,3.811471
0.0,107,3.834359
0.0,13,3.836768
0.0,4,3.837592
0.0,220,3.885008
0.0,5,3.88602
0.0,45,3.895641
0.0,29,3.901683
0.0,41,3.910442
0.0,33,3.917431
0.0,61,3.930596
0.0,35,3.938173
0.0,87,3.956821
0.0,25,3.96219
0.0,7,3.963714
0.0,23,3.968622
0.0,53,3.980031
0.0,84,3.998266
0.0,53,4.009312
0.0,25,4.014764
0.0,496,4.121704
0.0,114,4.146287
0.0,61,4.159278
0.0,24,4.164517
0.0,8,4.166257
0.0,31,4.172708
0.0,26,4.178319
0.0,91,4.197893
0.0,33,4.204876
0.0,95,4.224844
0.0,55,4.235808
0.0,8,4.23725
0.0,9,4.239206
0.0,40,4.247105
0.0,13,4.249776
0.0,44,4.259255
0.0,35,4.266547
0.0,63,4.279858
0.0,45,4.288891
0.0,6,4.290142
0.0,9,4.291955
0.0,46,4.30181
0.0,58,4.314301
0.0,29,4.320554
0.0,34,4.327772
0.0,50,4.338652
0.0,74,4.354678
0.0,5,4.355748
1.0,32,4.362064
0.0,3,4.362651
0.0,25,4.368046
0.0,51,4.379023
0.0,19,4.383083
1.0,22,4.387098
0.0,14,4.390059
0.0,16,4.392791
0.0,8,4.394545
0.0,37,4.402502
0.0,7,4.404034
0.0,61,4.417166
0.0,90,4.436254
0.0,48,4.44657
0.0,85,4.464728
0.0,5,4.465816
0.0,4,4.466618
0.0,21,4.470806
0.0,8,4.472468
1.0,93,4.49187
0.0,63,4.505489
0.0,38,4.513662
0.0,5,4.514755
0.0,11,4.517128
0.0,76,4.533274
0.0,19,4.537343
0.0,24,4.542415
0.0,52,4.553534
0.0,8,4.555269
0.0,35,4.56277
0.0,83,4.580573
0.0,12,4.583193
0.0,70,4.598369
0.0,33,4.605165
1.0,57,4.617089
0.0,36,4.624638
0.0,11,4.627017
0.0,28,4.632904
0.0,26,4.638592
0.0,61,4.6519
0.0,129,4.679255
0.0,94,4.699522
1.0,88,4.717716
0.0,8,4.719474
0.0,20,4.723755
0.0,28,4.729557
1.0,166,4.765401
0.0,44,4.77472
0.0,51,4.785801
0.0,42,4.79467
0.0,41,4.803344
0.0,28,4.809423
0.0,53,4.820822
0.0,5,4.821911
0.0,97,4.842468
1.0,145,4.873247
0.0,4,4.874059
0.0,45,4.88367
0.0,45,4.893268
0.0,166,4.928815
0.0,40,4.937485
0.0,39,4.945882
0.0,73,4.961489
1.0,99,4.982434
0.0,13,4.985171
0.0,3,4.985822
0.0,71,5.000944
0.0,20,5.005168
0.0,29,5.011149
0.0,15,5.014337
0.0,25,5.019659
0.0,10,5.021715
0.0,25,5.026811
1.0,24,5.031808
0.0,5,5.032755
1.0,25,5.037422
0.0,6,5.038595
0.0,26,5.044038
1.0,11,5.046174
0.0,16,5.049447
0.0,51,5.060211
0.0,11,5.062553
0.0,32,5.069
0.0,39,5.077389
0.0,62,5.089966
0.0,19,5.093811
0.0,18,5.097444
0.0,7,5.098968
0.0,45,5.10865
0.0,9,5.11033
1.0,120,5.135828
0.0,21,5.140123
0.0,164,5.175321
0.0,32,5.182073
0.0,41,5.190609
0.0,20,5.194903
0.0,68,5.209151
0.0,13,5.211845
0.0,64,5.225609
0.0,10,5.227732
0.0,12,5.230317
0.0,37,5.238328
0.0,11,5.240716
0.0,5,5.241792
0.0,112,5.265782
0.0,45,5.275455
0.0,55,5.287261
0.0,60,5.299916
0.0,167,5.335465
0.0,170,5.371937
0.0,23,5.37688
0.0,167,5.41289
0.0,8,5.414596
0.0,16,5.41797
0.0,27,5.423516
0.0,18,5.427411
0.0,40,5.435906
0.0,12,5.438397
0.0,3,5.439051
1.0,32,5.44533
1.0,129,5.472737
0.0,171,5.509469
0.0,54,5.521113
0.0,9,5.523057
0.0,57,5.534836
0.0,59,5.547506
0.0,49,5.558133
0.0,27,5.563522
0.0,6,5.564666
0.0,3,5.565322
0.0,31,5.571839
0.0,62,5.585044
0.0,151,5.617676
0.0,37,5.625349
0.0,46,5.635306
0.0,21,5.639703
0.0,15,5.643065
0.0,9,5.645172
0.0,19,5.64925
0.0,15,5.652495
1.0,126,5.679287
0.0,20,5.683579
0.0,5,5.684673
0.0,28,5.690698
0.0,6,5.691988
0.0,20,5.696356
0.0,34,5.703595
0.0,46,5.713483
0.0,65,5.727474
0.0,145,5.758759
0.0,181,5.797855
0.0,48,5.808184
0.0,15,5.811464
1.0,31,5.81791
0.0,12,5.820159
1.0,80,5.837061
0.0,6,5.83839
0.0,89,5.857522
0.0,2,5.857967
0.0,58,5.870241
0.0,62,5.883484
0.0,18,5.88742
0.0,30,5.893953
0.0,13,5.896644
0.0,79,5.913396
0.0,121,5.938975
0.0,11,5.941315
1.0,94,5.961205
0.0,58,5.973442
0.0,8,5.974988
0.0,10,5.976892
0.0,412,6.065471
0.0,4,6.066377
0.0,11,6.068779
0.0,106,6.091651
0.0,59,6.104291
0.0,54,6.115952
0.0,9,6.117921
0.0,31,6.124646
0.0,21,6.129209
0.0,3,6.12987
0.0,45,6.139182
1.0,47,6.148962
0.0,54,6.160212
0.0,23,6.165104
0.0,51,6.175981
0.0,67,6.190474
0.0,158,6.224483
0.0,3,6.225074
0.0,282,6.285869
0.0,21,6.289462
0.0,2,6.289896
0.0,14,6.292925
0.0,43,6.301929
0.0,11,6.304288
0.0,83,6.321799
0.0,49,6.33244
1.0,28,6.337776
0.0,52,6.348996
0.0,5,6.350095
0.0,6,6.351269
1.0,14,6.354053
1.0,57,6.365906
0.0,2,6.36628
0.0,95,6.386449
0.0,12,6.388916
0.0,6,6.390201
0.0,25,6.395409
1.0,100,6.416277
0.0,7,6.417553
0.0,14,6.420552
0.0,62,6.433955
0.0,355,6.510634
0.0,38,6.518857
0.0,21,6.523028
0.0,39,6.531022
0.0,6,6.532256
1.0,11,6.534324
1.0,17,6.537256
0.0,14,6.539867
0.0,2,6.540264
0.0,42,6.549367
0.0,109,6.572919
0.0,29,6.579055
0.0,27,6.584853
0.0,6,6.586101
0.0,20,6.590444
0.0,20,6.594629
0.0,4,6.59538
0.0,10,6.597358
0.0,31,6.603303
0.0,73,6.618383
0.0,5,6.619492
0.0,27,6.625072
0.0,131,6.652773
0.0,35,6.660084
0.0,114,6.684359
0.0,11,6.686651
0.0,3,6.687307
0.0,4,6.688174
0.0,21,6.692704
0.0,15,6.695757
0.0,26,6.701454
0.0,13,6.704255
0.0,86,6.72279
0.0,58,6.73491
0.0,27,6.740515
1.0,79,6.757405
0.0,29,6.763614
0.0,27,6.769419
0.0,14,6.772453
0.0,36,6.78017
0.0,12,6.782809
0.0,47,6.792999
0.0,23,6.797998
0.0,28,6.804114
0.0,31,6.810639
0.0,3,6.811299
0.0,10,6.81324
0.0,55,6.824729
0.0,27,6.830305
0.0,41,6.839125
1.0,111,6.86256
0.0,2,6.862958
0.0,12,6.865542
0.0,54,6.877158
0.0,22,6.881926
0.0,33,6.889135
0.0,54,6.90082
1.0,152,6.932567
0.0,6,6.933906
0.0,21,6.938471
1.0,15,6.941471
0.0,5,6.94256
0.0,67,6.956865
0.0,31,6.962822
0.0,17,6.966281
0.0,4,6.967108
0.0,3,6.967716
0.0,12,6.970271
0.0,3,6.97092
1.0,62,6.983143
0.0,21,6.987257
0.0,21,6.991338
0.0,5,6.992392
0.0,34,6.999345
0.0,3,7.0
0.0,37,7.007707
1.0,95,7.026843
0.0,4,7.027725
0.0,11,7.029925
0.0,26,7.035449
0.0,48,7.045508
1.0,64,7.058513
0.0,129,7.086073
0.0,59,7.098837
0.0,20,7.103177
0.0,72,7.118191
0.0,24,7.123088
0.0,9,7.124878
0.0,40,7.133411
0.0,251,7.187743
0.0,6,7.189049
0.0,5,7.190112
0.0,19,7.194226
0.0,15,7.197495
0.0,39,7.205946
0.0,30,7.212469
0.0,43,7.221786
0.0,123,7.248292
0.0,139,7.278153
0.0,57,7.290506
0.0,110,7.313986
0.0,6,7.315305
0.0,3,7.315969
0.0,31,7.322681
0.0,18,7.326377
0.0,29,7.332637
0.0,54,7.343794
0.0,16,7.347201
0.0,63,7.360856
1.0,30,7.366915
0.0,98,7.387907
0.0,16,7.391294
0.0,10,7.393405
0.0,57,7.405328
0.0,317,7.4741
0.0,10,7.476256
0.0,105,7.499108
0.0,44,7.508739
0.0,91,7.528566
0.0,29,7.534904
0.0,32,7.541667
0.0,9,7.543623
0.0,37,7.551681
0.0,133,7.580492
0.0,23,7.585533
0.0,17,7.589216
0.0,65,7.6028
0.0,10,7.604895
0.0,113,7.629171
0.0,118,7.653865
0.0,17,7.657503
0.0,4,7.658369
0.0,18,7.662147
0.0,289,7.72431
0.0,69,7.738939
0.0,90,7.758075
0.0,23,7.76279
0.0,153,7.796061
0.0,147,7.827737
1.0,26,7.833044
0.0,20,7.837003
0.0,58,7.849502
0.0,4,7.850383
0.0,134,7.879244
0.0,3,7.879905
0.0,36,7.887442
1.0,73,7.902723
0.0,7,7.904032
0.0,22,7.908578
0.0,17,7.912003
0.0,5,7.913086
0.0,194,7.955143
0.0,58,7.967732
0.0,81,7.985092
0.0,67,7.999478
0.0,69,8.014423
0.0,37,8.022439
0.0,12,8.024974
0.0,109,8.048222
0.0,22,8.05257
1.0,19,8.056105
0.0,56,8.0675
0.0,129,8.095009
0.0,19,8.099106
0.0,3,8.099755
0.0,13,8.102444
0.0,4,8.103316
0.0,49,8.11381
0.0,19,8.117845
0.0,22,8.122552
0.0,110,8.146251
0.0,26,8.151733
1.0,38,8.159168
0.0,93,8.179195
0.0,21,8.183765
0.0,206,8.227715
0.0,3,8.228384
0.0,92,8.248258
1.0,133,8.276459
0.0,29,8.282733
0.0,4,8.28361
0.0,181,8.322538
1.0,109,8.345677
0.0,75,8.361655
0.0,33,8.368763
0.0,39,8.377016
0.0,82,8.394285
0.0,103,8.416242
0.0,6,8.417502
0.0,27,8.423158
0.0,2,8.423599
1.0,48,8.433692
0.0,3,8.434306
0.0,11,8.436418
0.0,15,8.439578
0.0,7,8.441077
0.0,90,8.460099
0.0,135,8.488857
0.0,65,8.502867
1.0,191,8.543592
0.0,52,8.554666
0.0,2,8.555116
0.0,52,8.566023
0.0,40,8.574666
0.0,93,8.594742
1.0,11,8.596852
0.0,17,8.600384
1.0,49,8.610258
0.0,5,8.61119
0.0,6,8.612443
0.0,98,8.633313
0.0,5,8.634373
1.0,17,8.637407
0.0,10,8.640692
0.0,8,8.644787
0.0,40,8.656727
0.0,74,8.673375
0.0,4,8.674275
0.0,30,8.680762
0.0,62,8.693977
0.0,2,8.694422
0.0,84,8.712675
0.0,38,8.720967
0.0,168,8.757
0.0,83,8.774782
0.0,16,8.777983
0.0,224,8.826425
0.0,3,8.827091
0.0,174,8.864752
0.0,34,8.872121
0.0,12,8.874594
1.0,40,8.88269
0.0,148,8.914552
0.0,4,8.915359
0.0,14,8.918311
0.0,211,8.96344
0.0,12,8.965909
0.0,41,8.974693
0.0,104,8.996632
1.0,7,8.997936
0.0,33,9.004967
1.0,27,9.010215
0.0,4,9.011009
0.0,17,9.014482
0.0,161,9.049168
0.0,24,9.054221
0.0,180,9.093019
0.0,6,9.094132
0.0,3,9.094747
0.0,2,9.095181
0.0,49,9.105641
0.0,92,9.125345
0.0,94,9.145148
0.0,37,9.153129
0.0,23,9.157896
0.0,132,9.186566
0.0,7,9.188121
1.0,69,9.202717
0.0,122,9.22894
0.0,90,9.248069
0.0,60,9.261021
0.0,19,9.264992
0.0,5,9.266119
0.0,62,9.279385
0.0,39,9.287433
0.0,46,9.29727
0.0,25,9.302709
0.0,207,9.347239
0.0,141,9.377598
0.0,36,9.385309
0.0,49,9.395465
0.0,2,9.395906
0.0,21,9.400474
0.0,4,9.401353
0.0,153,9.434309
0.0,80,9.451433
0.0,67,9.465985
0.0,62,9.479062
0.0,23,9.484047
0.0,106,9.506396
0.0,17,9.509779
0.0,8,9.511489
0.0,7,9.512933
0.0,7,9.514447
0.0,70,9.529663
0.0,139,9.559733
0.0,37,9.567551
0.0,25,9.57288
0.0,14,9.575821
0.0,118,9.601353
0.0,146,9.632739
0.0,58,9.645184
0.0,14,9.64796
0.0,4,9.648851
0.0,30,9.655283
0.0,70,9.670724
0.0,31,9.677322
0.0,13,9.680136
1.0,26,9.685451
0.0,26,9.690932
0.0,104,9.71313
0.0,117,9.738319
0.0,36,9.746058
0.0,4,9.746844
0.0,36,9.754477
1.0,69,9.769063
0.0,23,9.773697
0.0,16,9.777172
0.0,83,9.795082
0.0,22,9.799652
0.0,45,9.809355
0.0,112,9.83284
0.0,167,9.868943
0.0,48,9.878645
0.0,59,9.891292
0.0,8,9.892974
0.0,36,9.900676
0.0,26,9.90626
1.0,20,9.910253
0.0,10,9.912336
0.0,25,9.91753
0.0,10,9.919549
0.0,20,9.923862
0.0,10,9.9259
0.0,10,9.927983
0.0,27,9.933523
0.0,69,9.947973
0.0,12,9.950234
0.0,5,9.951236
0.0,37,9.958685
0.0,3,9.959335
0.0,41,9.96762
0.0,4,9.968488
0.0,49,9.978818
0.0,70,9.993896
0.0,14,9.996787
0.0,102,10.018823
0.0,126,10.04593
0.0,102,10.067941
0.0,174,10.104975
1.0,226,10.15328
0.0,29,10.1595
0.0,54,10.171113
0.0,66,10.185254
0.0,40,10.193896
0.0,35,10.201262
0.0,102,10.223264
0.0,6,10.224573
0.0,77,10.241031
0.0,8,10.242498
0.0,2,10.242864
0.0,27,10.248609
0.0,26,10.254099
0.0,81,10.27142
0.0,9,10.273378
0.0,6,10.274687
0.0,76,10.291064
0.0,19,10.295071
0.0,173,10.332444
0.0,37,10.340373
0.0,44,10.349625
0.0,29,10.355879
1.0,24,10.360541
0.0,9,10.362411
0.0,6,10.363649
0.0,9,10.365508
0.0,7,10.367026
0.0,13,10.369891
0.0,29,10.37612
0.0,186,10.41633
0.0,132,10.444815
0.0,50,10.455547
0.0,24,10.460722
0.0,9,10.462647
0.0,137,10.492218
1.0,69,10.506232
0.0,25,10.511402
0.0,41,10.519459
0.0,39,10.527804
0.0,83,10.545118
0.0,32,10.552103
0.0,53,10.563515
0.0,25,10.568752
0.0,31,10.57522
0.0,9,10.576993
0.0,9,10.578962
0.0,9,10.58085
0.0,46,10.590699
0.0,42,10.599779
1.0,151,10.632165
0.0,57,10.644535
0.0,3,10.645153
0.0,14,10.648292
0.0,25,10.653714
0.0,21,10.658229
0.0,31,10.664789
0.0,98,10.686127
0.0,35,10.693569
0.0,56,10.705641
0.0,25,10.711084
0.0,19,10.715219
0.0,67,10.729626
0.0,10,10.731779
0.0,125,10.758741
0.0,94,10.778757
0.0,52,10.790083
1.0,32,10.796499
0.0,105,10.81919
1.0,145,10.850208
0.0,93,10.870492
1.0,77,10.886917
0.0,22,10.891374
0.0,4,10.89218
1.0,102,10.91355
0.0,15,10.91648
0.0,16,10.919708
0.0,27,10.925292
0.0,3,10.925951
0.0,114,10.950329
0.0,102,10.972066
0.0,10,10.974232
0.0,97,10.994757
0.0,13,10.997455
0.0,35,11.00495
1.0,67,11.018816
0.0,52,11.030057
0.0,35,11.037635
1.0,66,11.05112
0.0,20,11.05539
0.0,49,11.065781
0.0,52,11.076928
0.0,7,11.078363
0.0,63,11.091994
0.0,110,11.115715
0.0,116,11.140829
0.0,70,11.155799
0.0,12,11.158371
0.0,29,11.164578
0.0,37,11.172578
0.0,39,11.18089
0.0,147,11.211876
0.0,183,11.251308
0.0,73,11.267154
0.0,9,11.2689
0.0,45,11.27869
1.0,105,11.299939
0.0,153,11.332794
0.0,10,11.335016
0.0,205,11.379076
0.0,6,11.380398
0.0,9,11.38237
0.0,27,11.388171
0.0,89,11.407461
0.0,73,11.422777
0.0,78,11.439462
0.0,34,11.446651
0.0,49,11.457235
0.0,3,11.457892
0.0,44,11.467106
1.0,39,11.474763
0.0,4,11.475578
0.0,127,11.502617
0.0,17,11.506164
0.0,50,11.516842
0.0,5,11.517968
0.0,23,11.522617
0.0,45,11.532039
0.0,14,11.535035
0.0,8,11.536632
0.0,9,11.538585
0.0,130,11.566272
0.0,48,11.576785
0.0,28,11.582823
0.0,86,11.601267
0.0,26,11.606516
0.0,6,11.60781
1.0,19,11.611517
0.0,52,11.622568
0.0,86,11.641199
0.0,24,11.646324
0.0,55,11.658117
0.0,2,11.658564
0.0,34,11.665861
0.0,7,11.667429
0.0,111,11.691433
0.0,72,11.706728
0.0,70,11.721313
1.0,116,11.74579
0.0,15,11.748937
1.0,32,11.755443
0.0,8,11.757145
0.0,64,11.771024
0.0,34,11.77835
0.0,42,11.786896
1.0,109,11.809978
0.0,86,11.828467
0.0,4,11.829328
0.0,27,11.835139
0.0,23,11.840117
0.0,18,11.843996
0.0,70,11.859068
0.0,38,11.866872
0.0,68,11.881377
0.0,41,11.890099
0.0,38,11.898183
0.0,2,11.89862
0.0,12,11.901201
0.0,65,11.914984
0.0,32,11.921845
1.0,189,11.961707
0.0,17,11.965281
0.0,42,11.974092
0.0,98,11.995358
0.0,11,11.997727
0.0,7,11.999276
0.0,32,12.005884
0.0,6,12.007181
0.0,25,12.012264
0.0,4,12.013093
0.0,45,12.022897
0.0,7,12.024422
0.0,4,12.025278
0.0,87,12.044082
0.0,85,12.062134
1.0,29,12.067779
0.0,9,12.069717
0.0,25,12.07498
0.0,10,12.077121
0.0,44,12.086489
1.0,57,12.098213
0.0,41,12.106773
0.0,93,12.126533
1.0,179,12.164816
0.0,3,12.1654
0.0,23,12.170314
0.0,26,12.175781
1.0,86,12.194145
0.0,19,12.198227
0.0,49,12.2088
0.0,32,12.215627
0.0,88,12.234564
0.0,12,12.23657
1.0,152,12.268918
1.0,39,12.27637
0.0,7,12.277746
0.0,7,12.279227
0.0,38,12.286577
0.0,5,12.287559
0.0,7,12.289032
0.0,3,12.28968
0.0,31,12.296151
0.0,7,12.297512
0.0,11,12.29986
1.0,192,12.340497
0.0,161,12.375051
1.0,38,12.382857
0.0,12,12.3854
1.0,54,12.396424
0.0,6,12.397737
0.0,72,12.413073
1.0,60,12.425418
0.0,37,12.433419
0.0,81,12.450804
0.0,26,12.456331
0.0,8,12.457989
0.0,5,12.459024
1.0,125,12.484912
0.0,90,12.504359
1.0,130,12.532167
0.0,57,12.544313
0.0,49,12.554867
0.0,11,12.557038
0.0,21,12.561395
0.0,87,12.580116
0.0,69,12.595089
0.0,24,12.600317
0.0,49,12.610351
1.0,122,12.636066
0.0,114,12.660639
0.0,51,12.671678
0.0,29,12.678235
0.0,44,12.686878
0.0,25,12.692227
0.0,24,12.697244
1.0,186,12.737182
0.0,42,12.746347
0.0,60,12.759415
0.0,203,12.803233
0.0,38,12.811568
0.0,109,12.835082
0.0,7,12.836512
0.0,285,12.897812
0.0,14,12.900838
0.0,39,12.90925
0.0,222,12.957195
0.0,7,12.958733
0.0,186,12.998903
1.0,68,13.013081
0.0,57,13.02503
0.0,9,13.026498
0.0,9,13.028235
0.0,6,13.029364
0.0,14,13.032
0.0,12,13.034643
0.0,18,13.038526
0.0,15,13.041782
0.0,100,13.063582
0.0,79,13.080555
0.0,45,13.090281
0.0,68,13.104915
0.0,48,13.115058
0.0,8,13.116817
1.0,102,13.138361
0.0,54,13.149989
0.0,10,13.15195
0.0,54,13.163092
0.0,9,13.164835
0.0,7,13.166279
0.0,46,13.176074
0.0,3,13.176734
0.0,27,13.182413
0.0,14,13.185208
0.0,18,13.188996
0.0,32,13.195713
0.0,15,13.198872
0.0,12,13.201468
0.0,10,13.203507
0.0,4,13.204334
0.0,151,13.236942
0.0,20,13.241313
0.0,44,13.250775
0.0,32,13.25708
0.0,29,13.262767
0.0,39,13.271153
0.0,19,13.275265
1.0,37,13.282959
0.0,23,13.287898
0.0,19,13.291838
0.0,6,13.293106
1.0,36,13.300646
0.0,2,13.301009
0.0,10,13.303075
0.0,27,13.308814
0.0,58,13.321302
0.0,35,13.328557
0.0,15,13.331799
0.0,29,13.33811
0.0,68,13.352332
0.0,55,13.364008
0.0,34,13.371398
0.0,57,13.383282
0.0,80,13.400416
0.0,37,13.408294
0.0,6,13.40944
0.0,43,13.4187
0.0,3,13.419357
0.0,2,13.419723
0.0,98,13.440499
0.0,9,13.442314
0.0,25,13.447707
0.0,50,13.458251
