#{"t_start": 1717607229.742591, "env_id": "Mordor-v0"}
r,l,t
0.0,5,8.857844
0.0,36,8.868442
0.0,23,8.875388
0.0,5,8.87686
0.0,13,8.880456
1.0,29,8.888425
0.0,8,8.890697
0.0,13,8.894277
1.0,27,8.902302
1.0,9,8.904783
0.0,13,8.908251
1.0,94,8.93661
0.0,5,8.938078
0.0,30,8.946338
1.0,23,8.953182
1.0,67,8.973109
0.0,17,8.978037
1.0,60,8.99435
0.0,31,9.002518
0.0,9,9.005089
1.0,30,9.013626
1.0,52,9.028919
0.0,36,9.039028
1.0,47,9.053111
0.0,64,9.072539
0.0,39,9.084191
1.0,69,9.104657
0.0,34,9.114921
1.0,104,9.145708
0.0,17,9.150874
0.0,25,9.157839
0.0,91,9.184669
0.0,52,9.20013
0.0,72,9.221722
0.0,41,9.23361
0.0,8,9.236043
0.0,26,9.243738
0.0,110,9.273725
0.0,53,9.289675
0.0,85,9.31547
0.0,24,9.322577
0.0,52,9.338391
1.0,100,9.368207
0.0,24,9.375369
0.0,55,9.394087
0.0,44,9.407361
0.0,32,9.416636
1.0,43,9.42953
0.0,10,9.432513
0.0,10,9.435181
1.0,31,9.4444
1.0,116,9.479092
0.0,69,9.497342
1.0,33,9.507112
0.0,15,9.511506
0.0,31,9.520789
1.0,19,9.526157
1.0,29,9.534612
1.0,65,9.552905
1.0,47,9.56575
0.0,19,9.57049
0.0,135,9.607543
0.0,69,9.628063
1.0,79,9.650454
0.0,57,9.667461
1.0,74,9.688897
0.0,35,9.698432
0.0,4,9.699637
1.0,35,9.709919
0.0,3,9.710827
0.0,287,9.796808
0.0,12,9.80043
0.0,147,9.844722
0.0,6,9.846548
0.0,14,9.85081
0.0,6,9.852501
0.0,62,9.871044
1.0,44,9.884049
0.0,3,9.884988
0.0,37,9.895542
0.0,38,9.906951
0.0,11,9.910222
0.0,74,9.932439
1.0,23,9.938694
0.0,15,9.943071
0.0,23,9.949875
1.0,19,9.955202
0.0,25,9.962623
0.0,19,9.968309
1.0,20,9.973962
0.0,9,9.9765
0.0,78,9.99968
1.0,21,10.005542
1.0,52,10.021101
0.0,57,10.037562
1.0,23,10.044077
0.0,8,10.046432
0.0,7,10.04839
1.0,11,10.051282
0.0,133,10.090404
0.0,56,10.10627
0.0,15,10.110591
0.0,7,10.112554
0.0,10,10.11552
1.0,30,10.124169
0.0,11,10.127255
0.0,8,10.129418
0.0,12,10.132817
1.0,42,10.145132
1.0,37,10.155893
0.0,22,10.162113
1.0,75,10.183631
0.0,46,10.197076
1.0,31,10.205957
1.0,23,10.212668
0.0,17,10.21751
1.0,9,10.21994
1.0,24,10.227146
1.0,24,10.23392
1.0,22,10.240237
1.0,9,10.242805
0.0,20,10.247879
0.0,9,10.25021
1.0,10,10.252801
1.0,30,10.260887
1.0,21,10.2669
0.0,9,10.269282
0.0,16,10.273435
1.0,11,10.276337
1.0,19,10.280917
0.0,46,10.294045
1.0,87,10.319048
0.0,17,10.32306
0.0,9,10.325429
1.0,21,10.331371
0.0,15,10.335701
0.0,17,10.340172
1.0,30,10.348653
0.0,16,10.352971
0.0,67,10.372159
0.0,35,10.381708
1.0,52,10.396163
0.0,113,10.428275
1.0,30,10.436715
0.0,14,10.440804
0.0,35,10.450657
1.0,8,10.452862
1.0,22,10.459194
0.0,17,10.463863
1.0,17,10.468685
1.0,22,10.475154
1.0,40,10.486637
1.0,19,10.49211
1.0,33,10.501543
1.0,37,10.51221
0.0,15,10.516513
1.0,25,10.523827
1.0,40,10.534939
0.0,3,10.535849
0.0,25,10.543374
0.0,61,10.561374
1.0,37,10.572044
1.0,23,10.577853
0.0,7,10.57996
0.0,7,10.581877
1.0,22,10.588137
0.0,48,10.601031
1.0,21,10.607012
0.0,21,10.61286
0.0,24,10.619744
1.0,23,10.626295
1.0,28,10.634452
1.0,32,10.64385
1.0,17,10.648682
1.0,20,10.654481
0.0,114,10.686184
0.0,11,10.689377
0.0,29,10.697286
0.0,13,10.701059
1.0,36,10.711388
1.0,10,10.714185
0.0,14,10.718117
1.0,19,10.72355
0.0,13,10.726804
0.0,55,10.74211
0.0,41,10.753582
1.0,20,10.75873
0.0,28,10.767173
0.0,7,10.769049
1.0,68,10.787161
0.0,31,10.796343
1.0,24,10.803066
0.0,7,10.805057
0.0,8,10.807435
1.0,36,10.817488
1.0,27,10.825479
0.0,63,10.844017
1.0,35,10.85358
1.0,75,10.874566
1.0,44,10.887245
1.0,32,10.896638
1.0,13,10.900036
0.0,20,10.905679
1.0,36,10.915347
1.0,8,10.917555
0.0,42,10.930013
0.0,7,10.931949
0.0,63,10.948476
0.0,50,10.963083
1.0,19,10.968459
0.0,46,10.981687
0.0,49,10.995941
1.0,22,11.002259
1.0,52,11.01646
0.0,7,11.018334
1.0,17,11.023129
0.0,21,11.028939
1.0,19,11.034273
0.0,17,11.039205
0.0,41,11.050148
0.0,132,11.089722
0.0,65,11.109046
0.0,3,11.109964
0.0,53,11.125674
0.0,53,11.141422
0.0,16,11.1457
0.0,77,11.168343
1.0,82,11.192637
1.0,33,11.20126
0.0,65,11.2201
0.0,48,11.234372
1.0,35,11.244234
0.0,24,11.251467
0.0,44,11.264523
1.0,38,11.27566
0.0,76,11.298613
0.0,73,11.320364
1.0,21,11.326477
0.0,7,11.328433
0.0,19,11.333911
1.0,41,11.345944
0.0,61,11.363086
1.0,16,11.367573
1.0,20,11.373472
0.0,106,11.405465
1.0,9,11.407921
1.0,29,11.416399
0.0,21,11.421918
0.0,102,11.452074
1.0,36,11.462647
0.0,42,11.474577
0.0,32,11.484282
1.0,25,11.491597
0.0,117,11.526883
0.0,25,11.533751
1.0,21,11.539871
0.0,84,11.565187
1.0,60,11.582645
1.0,21,11.588847
0.0,25,11.596106
0.0,69,11.616652
1.0,25,11.624034
0.0,25,11.631452
1.0,37,11.642229
0.0,11,11.645414
0.0,25,11.652889
1.0,79,11.676364
0.0,7,11.678429
0.0,3,11.679333
1.0,43,11.692176
0.0,47,11.704963
0.0,89,11.731175
1.0,73,11.753008
0.0,47,11.766744
0.0,20,11.772812
1.0,73,11.794333
0.0,9,11.796928
0.0,59,11.814319
1.0,74,11.836527
0.0,84,11.861863
0.0,52,11.877096
1.0,50,11.89166
0.0,48,11.906088
0.0,68,11.925432
0.0,6,11.927196
1.0,34,11.937256
1.0,99,11.966751
1.0,19,11.972201
0.0,38,11.982756
0.0,76,12.005628
0.0,23,12.012471
0.0,23,12.018652
0.0,12,12.022143
1.0,48,12.035704
1.0,24,12.042743
0.0,19,12.048198
0.0,54,12.063998
1.0,23,12.070782
0.0,51,12.086216
0.0,40,12.097972
1.0,26,12.105589
0.0,29,12.113865
1.0,13,12.117196
1.0,22,12.123606
0.0,8,12.125898
0.0,94,12.154062
0.0,10,12.157083
0.0,38,12.168227
0.0,29,12.176937
0.0,70,12.197823
0.0,117,12.23322
0.0,17,12.238601
0.0,32,12.248231
0.0,12,12.251857
0.0,6,12.253586
1.0,92,12.281035
0.0,55,12.297582
0.0,11,12.30091
1.0,28,12.309128
0.0,38,12.320375
0.0,55,12.335503
1.0,41,12.346753
0.0,39,12.357047
1.0,10,12.35966
0.0,8,12.361824
0.0,32,12.371235
1.0,9,12.373666
0.0,35,12.383912
0.0,77,12.406163
0.0,20,12.411896
0.0,12,12.415441
0.0,45,12.428818
1.0,25,12.436229
0.0,37,12.447103
1.0,37,12.457743
1.0,10,12.460389
0.0,11,12.463522
0.0,94,12.49007
1.0,44,12.50223
0.0,11,12.505375
0.0,4,12.506574
1.0,27,12.51406
0.0,13,12.517802
0.0,9,12.520494
1.0,26,12.527798
0.0,44,12.540803
1.0,100,12.570552
1.0,20,12.576208
1.0,54,12.592251
1.0,56,12.60866
1.0,25,12.615703
1.0,22,12.621658
0.0,19,12.627033
1.0,106,12.658615
1.0,58,12.675746
0.0,34,12.68579
1.0,26,12.693312
0.0,3,12.69422
0.0,48,12.708635
1.0,51,12.723882
0.0,30,12.732803
0.0,189,12.788741
1.0,28,12.796807
1.0,41,12.808576
1.0,61,12.826503
1.0,22,12.832691
1.0,37,12.843432
0.0,23,12.850152
0.0,10,12.85279
1.0,44,12.865482
1.0,26,12.872673
1.0,21,12.878821
1.0,23,12.885109
0.0,19,12.890832
1.0,15,12.894862
0.0,46,12.908473
0.0,18,12.913849
1.0,7,12.915813
0.0,74,12.93572
1.0,61,12.953491
0.0,17,12.9584
0.0,19,12.963887
0.0,25,12.971231
1.0,20,12.976897
1.0,24,12.983892
0.0,120,13.016633
0.0,10,13.019497
1.0,43,13.031989
0.0,54,13.046719
0.0,12,13.050074
1.0,26,13.057581
0.0,4,13.05879
1.0,20,13.064453
0.0,14,13.068612
1.0,46,13.082195
1.0,21,13.088152
1.0,22,13.094625
0.0,15,13.099058
1.0,22,13.105322
1.0,31,13.114436
0.0,30,13.12326
1.0,24,13.130179
1.0,28,13.138351
0.0,109,13.16776
0.0,17,13.172687
1.0,22,13.179096
0.0,14,13.183136
0.0,89,13.209697
0.0,54,13.225806
0.0,37,13.236683
0.0,5,13.238125
1.0,15,13.242499
0.0,18,13.247946
0.0,10,13.250909
0.0,29,13.25929
0.0,44,13.271579
0.0,69,13.291174
1.0,16,13.295629
0.0,12,13.299249
0.0,9,13.301958
1.0,51,13.316303
0.0,25,13.323579
1.0,121,13.359584
0.0,20,13.36512
0.0,154,13.410663
0.0,49,13.423863
1.0,38,13.434946
0.0,48,13.448213
0.0,56,13.463208
1.0,41,13.474602
0.0,10,13.477613
0.0,90,13.502324
0.0,8,13.504565
0.0,6,13.506366
0.0,26,13.5141
1.0,38,13.524933
0.0,24,13.532072
1.0,199,13.591659
1.0,30,13.600311
0.0,18,13.605682
1.0,10,13.608474
1.0,27,13.616155
0.0,106,13.646905
1.0,54,13.661768
0.0,11,13.664879
0.0,98,13.694424
1.0,32,13.703534
0.0,24,13.710702
1.0,30,13.719468
1.0,10,13.722153
0.0,18,13.727528
1.0,34,13.737307
1.0,65,13.756641
0.0,6,13.758436
0.0,142,13.799133
1.0,92,13.825792
1.0,23,13.832498
1.0,45,13.845055
0.0,51,13.859827
1.0,22,13.866263
0.0,81,13.889415
0.0,50,13.9039
0.0,16,13.908507
1.0,46,13.921608
0.0,119,13.95445
0.0,5,13.955823
0.0,324,14.050229
0.0,138,14.091704
1.0,22,14.09802
0.0,32,14.106743
0.0,94,14.133803
1.0,288,14.219021
0.0,36,14.229359
0.0,22,14.235953
1.0,12,14.2392
0.0,15,14.243222
1.0,28,14.251621
1.0,12,14.254743
0.0,89,14.279877
0.0,50,14.294888
0.0,50,14.308604
0.0,50,14.322611
1.0,20,14.328303
1.0,42,14.33892
1.0,39,14.349819
0.0,27,14.357783
0.0,60,14.373779
0.0,23,14.380452
1.0,70,14.401053
0.0,9,14.403502
0.0,9,14.406147
1.0,102,14.433103
0.0,51,14.446963
0.0,88,14.470264
1.0,18,14.475126
1.0,61,14.492346
0.0,3,14.493255
1.0,53,14.50895
1.0,76,14.53157
1.0,49,14.545915
1.0,9,14.54841
1.0,21,14.554525
0.0,30,14.562933
1.0,23,14.569432
0.0,3,14.570315
0.0,19,14.575625
1.0,20,14.581294
0.0,13,14.584977
0.0,23,14.591506
1.0,24,14.598301
1.0,42,14.610566
0.0,51,14.624553
1.0,19,14.630025
1.0,46,14.642985
1.0,88,14.667313
0.0,7,14.669277
1.0,21,14.675447
1.0,22,14.681719
1.0,23,14.688287
1.0,23,14.694986
1.0,36,14.705278
1.0,15,14.709425
0.0,16,14.714009
0.0,13,14.717756
1.0,44,14.730432
1.0,27,14.738203
0.0,4,14.739419
1.0,16,14.743701
1.0,24,14.750714
0.0,9,14.753369
1.0,20,14.759029
1.0,25,14.766249
0.0,32,14.774739
1.0,22,14.78093
1.0,23,14.787513
0.0,104,14.815837
0.0,16,14.820436
1.0,27,14.828211
1.0,78,14.849282
0.0,56,14.866081
0.0,24,14.873171
0.0,12,14.876521
1.0,25,14.883611
0.0,10,14.886503
0.0,7,14.888455
1.0,32,14.897664
1.0,54,14.913705
0.0,51,14.927848
1.0,18,14.932892
0.0,7,14.934838
0.0,40,14.946576
1.0,9,14.949154
1.0,29,14.957695
0.0,7,14.959759
1.0,26,14.967117
1.0,24,14.974157
0.0,10,14.977068
1.0,26,14.98445
1.0,24,14.991472
1.0,46,15.005045
1.0,20,15.010673
1.0,35,15.020948
0.0,32,15.030072
0.0,18,15.03527
1.0,38,15.046356
1.0,33,15.055881
1.0,21,15.061855
0.0,21,15.067701
0.0,36,15.077946
1.0,32,15.086878
1.0,36,15.097213
0.0,153,15.138814
1.0,40,15.150372
0.0,13,15.154134
0.0,13,15.157861
0.0,10,15.160752
1.0,33,15.170469
0.0,45,15.183463
1.0,82,15.207922
1.0,29,15.216485
1.0,72,15.235442
0.0,24,15.242358
1.0,23,15.249211
1.0,40,15.260997
1.0,51,15.275207
1.0,23,15.281858
0.0,77,15.302537
1.0,93,15.330416
1.0,48,15.344699
0.0,17,15.349509
1.0,29,15.3575
0.0,18,15.36271
1.0,41,15.374206
1.0,38,15.385009
0.0,15,15.388894
1.0,23,15.395292
0.0,36,15.405849
1.0,36,15.415678
0.0,63,15.432653
0.0,13,15.436332
1.0,116,15.46947
0.0,62,15.487432
1.0,25,15.494584
1.0,31,15.503577
0.0,19,15.509036
1.0,24,15.515896
0.0,22,15.52231
0.0,7,15.524291
1.0,24,15.531084
1.0,24,15.538169
1.0,58,15.554784
0.0,9,15.557179
1.0,24,15.564216
0.0,86,15.589739
1.0,21,15.594956
0.0,12,15.598523
1.0,22,15.604047
