#{"t_start": 1715535417.638819, "env_id": "Office-single-v0"}
r,l,t
0.0,46,2.884602
0.0,52,2.888394
1.0,49,2.891959
1.0,41,2.894923
0.0,25,2.896749
0.0,199,2.911287
0.0,67,2.916207
0.0,19,2.91761
1.0,19,2.918995
1.0,86,2.92541
0.0,9,2.926054
0.0,46,2.92944
0.0,16,2.930611
1.0,160,2.94231
0.0,81,2.94828
1.0,42,2.951318
0.0,19,2.95273
0.0,145,2.963318
0.0,26,2.965235
1.0,35,2.967809
0.0,34,2.970301
0.0,13,2.971298
0.0,19,2.972693
0.0,15,2.973801
1.0,80,2.979594
0.0,8,2.980182
0.0,52,2.983973
0.0,71,2.989137
1.0,27,2.991116
1.0,57,2.995096
1.0,115,3.003442
0.0,12,3.004327
0.0,23,3.006018
1.0,25,3.00776
0.0,79,3.013554
0.0,41,3.016559
0.0,1,3.016656
1.0,46,3.019982
1.0,77,3.025568
0.0,17,3.026827
0.0,8,3.027428
0.0,20,3.02891
1.0,41,3.031847
1.0,55,3.035911
1.0,61,3.040375
1.0,32,3.042706
0.0,6,3.043156
0.0,28,3.04518
0.0,45,3.048453
1.0,44,3.051593
0.0,102,3.059119
1.0,185,3.072411
1.0,93,3.078979
0.0,141,3.089294
0.0,17,3.090539
0.0,134,3.100104
0.0,26,3.102021
0.0,8,3.102612
1.0,61,3.106828
1.0,8,3.107386
0.0,96,3.114354
0.0,34,3.116842
0.0,13,3.117761
0.0,4,3.11807
1.0,41,3.121039
1.0,279,3.141418
0.0,4,3.141714
0.0,64,3.146373
0.0,1,3.146473
0.0,45,3.149743
0.0,10,3.150485
0.0,161,3.162242
0.0,67,3.167126
1.0,47,3.170506
0.0,17,3.171764
0.0,17,3.173013
0.0,15,3.17414
0.0,111,3.182165
0.0,23,3.183871
0.0,105,3.191286
0.0,38,3.194056
0.0,33,3.196473
0.0,18,3.197791
1.0,54,3.201719
1.0,98,3.208863
1.0,144,3.21925
0.0,32,3.221615
0.0,40,3.224544
1.0,45,3.228178
0.0,24,3.229936
0.0,31,3.232219
0.0,53,3.236047
1.0,152,3.246993
1.0,118,3.255497
1.0,56,3.259576
1.0,49,3.263148
0.0,46,3.266495
0.0,55,3.270482
0.0,11,3.271298
0.0,43,3.274452
0.0,28,3.276498
0.0,76,3.282082
1.0,30,3.284234
0.0,16,3.28542
0.0,8,3.286025
1.0,44,3.289237
0.0,4,3.28954
1.0,37,3.292216
0.0,13,3.29318
1.0,31,3.29545
1.0,32,3.297787
1.0,44,3.301034
0.0,26,3.302949
0.0,3,3.303181
0.0,18,3.30449
0.0,14,3.305508
0.0,22,3.307141
0.0,31,3.309419
0.0,88,3.315886
0.0,67,3.320805
1.0,113,3.329
0.0,47,3.33243
0.0,136,3.342404
1.0,178,3.355376
0.0,63,3.359973
1.0,166,3.372028
1.0,35,3.374547
1.0,54,3.378461
1.0,58,3.382668
1.0,71,3.387838
1.0,64,3.392449
1.0,24,3.394164
0.0,9,3.394837
0.0,31,3.397108
0.0,25,3.39895
0.0,38,3.401706
0.0,25,3.403533
0.0,10,3.404277
1.0,55,3.408251
0.0,74,3.413699
0.0,272,3.433642
0.0,5,3.434039
1.0,43,3.437132
0.0,68,3.442106
1.0,128,3.451456
0.0,26,3.453361
1.0,75,3.458709
0.0,22,3.460311
0.0,2,3.460475
1.0,93,3.467249
1.0,61,3.471601
0.0,132,3.481289
0.0,14,3.482327
1.0,59,3.486552
1.0,34,3.488986
1.0,34,3.491452
1.0,46,3.494727
1.0,28,3.496762
1.0,31,3.499008
0.0,12,3.499902
1.0,27,3.501868
0.0,8,3.502476
0.0,16,3.503648
1.0,29,3.505754
1.0,32,3.508076
1.0,30,3.510283
1.0,30,3.512453
1.0,34,3.514879
1.0,41,3.517849
1.0,31,3.52006
1.0,36,3.522627
1.0,37,3.525323
0.0,18,3.526632
1.0,42,3.529632
0.0,4,3.529932
1.0,35,3.532439
0.0,16,3.533612
1.0,25,3.535436
1.0,25,3.537244
1.0,17,3.538474
1.0,34,3.540895
0.0,14,3.541946
1.0,38,3.544567
0.0,15,3.545657
0.0,4,3.545936
1.0,25,3.547722
0.0,15,3.548838
1.0,132,3.558467
1.0,38,3.561213
0.0,27,3.563165
0.0,22,3.564783
1.0,37,3.567463
1.0,33,3.569837
1.0,30,3.572007
0.0,14,3.573054
0.0,191,3.586942
0.0,11,3.587764
0.0,124,3.596777
0.0,74,3.602132
0.0,50,3.605786
1.0,152,3.61686
1.0,41,3.619826
1.0,43,3.62297
1.0,23,3.624589
0.0,19,3.626007
1.0,35,3.628531
1.0,30,3.630706
1.0,37,3.6334
0.0,19,3.63478
1.0,104,3.642271
1.0,27,3.644155
0.0,12,3.645039
0.0,89,3.651578
1.0,59,3.655822
1.0,29,3.657909
0.0,98,3.665064
0.0,80,3.670763
0.0,14,3.6718
1.0,89,3.678197
0.0,3,3.678428
1.0,38,3.681155
0.0,12,3.68206
0.0,30,3.684274
0.0,71,3.689481
1.0,38,3.692221
1.0,46,3.695527
0.0,16,3.696727
0.0,9,3.697381
0.0,33,3.699812
0.0,28,3.701839
0.0,58,3.70607
1.0,183,3.719433
1.0,65,3.724145
0.0,52,3.727886
0.0,128,3.737211
0.0,41,3.740219
0.0,18,3.741559
0.0,6,3.742016
0.0,14,3.743043
0.0,71,3.748237
0.0,48,3.751762
1.0,100,3.759094
0.0,27,3.761063
1.0,65,3.765759
1.0,78,3.771491
0.0,66,3.776331
1.0,55,3.780313
1.0,62,3.784805
0.0,64,3.78946
1.0,100,3.796757
1.0,21,3.798277
0.0,49,3.801857
0.0,51,3.805592
1.0,55,3.809571
0.0,28,3.811615
0.0,28,3.813684
1.0,80,3.819486
0.0,47,3.822884
1.0,84,3.828828
0.0,35,3.831415
1.0,44,3.83459
1.0,48,3.837991
0.0,177,3.850741
1.0,173,3.863231
0.0,67,3.868187
0.0,57,3.872232
0.0,55,3.87623
0.0,5,3.876615
0.0,30,3.878829
1.0,214,3.89421
0.0,27,3.896174
1.0,214,3.91151
1.0,40,3.91443
0.0,43,3.917599
1.0,88,3.923924
0.0,45,3.927145
0.0,33,3.929464
0.0,37,3.93213
0.0,8,3.932739
0.0,132,3.942418
1.0,35,3.944968
0.0,19,3.946361
0.0,58,3.950595
1.0,59,3.954841
1.0,67,3.959542
1.0,47,3.962955
0.0,26,3.964826
1.0,40,3.967644
0.0,24,3.969403
1.0,37,3.972111
0.0,8,3.972686
1.0,42,3.975638
1.0,47,3.979031
0.0,9,3.9797
1.0,50,3.983364
1.0,38,3.986056
1.0,47,3.989476
1.0,43,3.992599
1.0,42,3.99563
0.0,20,3.997125
1.0,62,4.00162
0.0,18,4.002894
1.0,33,4.00523
0.0,14,4.006263
1.0,21,4.007793
1.0,55,4.011724
1.0,16,4.012857
0.0,51,4.016539
1.0,64,4.021181
1.0,43,4.024323
1.0,14,4.025333
1.0,33,4.027724
1.0,39,4.030565
0.0,26,4.032295
0.0,7,4.03282
0.0,1,4.032909
0.0,41,4.035788
1.0,25,4.037594
0.0,3,4.037833
0.0,63,4.042428
0.0,15,4.043555
1.0,14,4.044539
1.0,31,4.046806
0.0,5,4.047197
0.0,14,4.048239
1.0,10,4.048958
1.0,28,4.05097
0.0,107,4.058793
0.0,34,4.061273
1.0,63,4.065891
1.0,104,4.073503
1.0,31,4.075766
0.0,6,4.076201
0.0,63,4.080781
1.0,19,4.082142
1.0,14,4.083154
0.0,13,4.084088
0.0,24,4.085875
1.0,48,4.089303
1.0,59,4.093628
1.0,45,4.096904
1.0,49,4.100485
1.0,37,4.103148
0.0,20,4.104574
0.0,12,4.105461
1.0,62,4.10983
0.0,13,4.1108
1.0,53,4.11459
0.0,22,4.116185
0.0,3,4.116422
0.0,29,4.11856
0.0,21,4.120093
0.0,37,4.1228
0.0,22,4.124434
0.0,12,4.125312
1.0,73,4.130622
0.0,69,4.135728
1.0,53,4.139568
0.0,8,4.14017
1.0,46,4.143531
0.0,18,4.144781
0.0,5,4.145132
1.0,27,4.146955
0.0,16,4.148098
1.0,18,4.149378
0.0,7,4.149894
0.0,29,4.151997
1.0,19,4.153355
1.0,91,4.159772
1.0,55,4.163784
0.0,10,4.164521
0.0,45,4.167706
0.0,15,4.168768
0.0,9,4.169439
1.0,57,4.173529
1.0,37,4.176207
1.0,35,4.178744
0.0,42,4.181739
1.0,69,4.186678
0.0,42,4.189751
1.0,39,4.192555
1.0,37,4.195234
0.0,23,4.19687
0.0,57,4.200475
1.0,21,4.201978
1.0,32,4.204097
0.0,23,4.205693
0.0,14,4.206688
0.0,14,4.207731
1.0,26,4.209564
0.0,20,4.210982
1.0,76,4.216385
0.0,8,4.216982
1.0,26,4.21887
0.0,16,4.22005
0.0,14,4.221085
1.0,210,4.237076
1.0,115,4.245388
0.0,24,4.247132
1.0,62,4.251628
0.0,98,4.258771
1.0,41,4.261773
1.0,87,4.268101
0.0,40,4.271041
1.0,51,4.274743
0.0,21,4.276298
0.0,8,4.276876
0.0,17,4.278138
1.0,39,4.280946
1.0,37,4.283632
1.0,87,4.289976
0.0,18,4.291306
0.0,21,4.292853
0.0,20,4.294338
0.0,10,4.295089
0.0,52,4.298895
1.0,53,4.302728
0.0,46,4.306091
0.0,70,4.311151
0.0,24,4.312904
0.0,7,4.313429
0.0,6,4.313882
0.0,27,4.315766
0.0,18,4.317027
1.0,13,4.317948
1.0,26,4.319753
0.0,20,4.321168
1.0,26,4.322834
0.0,15,4.323931
0.0,20,4.325337
1.0,34,4.327646
1.0,65,4.332388
1.0,49,4.335874
0.0,5,4.33626
0.0,11,4.337057
1.0,81,4.342776
1.0,40,4.345693
0.0,11,4.346497
1.0,16,4.347649
1.0,39,4.350274
1.0,41,4.353108
0.0,13,4.354081
0.0,20,4.355525
1.0,15,4.356552
1.0,47,4.359866
1.0,79,4.365584
1.0,15,4.366653
0.0,28,4.368724
0.0,22,4.370332
0.0,96,4.377401
0.0,7,4.377938
0.0,25,4.379776
0.0,55,4.383813
0.0,43,4.386989
1.0,40,4.389906
1.0,35,4.392432
0.0,11,4.393265
1.0,50,4.396866
1.0,79,4.402554
1.0,31,4.40479
0.0,46,4.408004
1.0,63,4.412482
0.0,20,4.413947
0.0,7,4.41446
1.0,28,4.416427
0.0,23,4.417935
0.0,20,4.419386
0.0,9,4.420057
1.0,31,4.422295
0.0,19,4.423525
0.0,17,4.424723
1.0,16,4.425831
1.0,38,4.428492
1.0,28,4.430288
1.0,13,4.431204
0.0,27,4.433188
0.0,41,4.436101
1.0,21,4.437623
1.0,40,4.44046
0.0,24,4.442038
0.0,7,4.442564
0.0,134,4.452153
0.0,59,4.456363
0.0,140,4.466485
0.0,12,4.467378
1.0,160,4.478977
1.0,33,4.481311
1.0,92,4.487885
0.0,64,4.492551
0.0,18,4.493789
0.0,4,4.494067
0.0,40,4.496867
0.0,55,4.500754
0.0,34,4.503163
0.0,12,4.504034
0.0,37,4.506745
0.0,43,4.509878
0.0,4,4.510187
0.0,13,4.511138
0.0,89,4.517608
0.0,39,4.520498
0.0,11,4.521323
0.0,134,4.531016
1.0,28,4.533009
0.0,21,4.534569
0.0,34,4.536958
1.0,16,4.538082
0.0,11,4.538891
0.0,13,4.539849
0.0,11,4.540656
0.0,2,4.540812
0.0,88,4.547078
0.0,11,4.547896
1.0,51,4.551646
0.0,13,4.552549
1.0,16,4.553644
0.0,17,4.554856
0.0,12,4.555745
0.0,24,4.557397
0.0,70,4.562323
0.0,58,4.566505
1.0,82,4.572411
1.0,44,4.575581
0.0,14,4.576588
0.0,19,4.577982
0.0,7,4.578506
0.0,24,4.580243
1.0,85,4.586393
0.0,25,4.588243
1.0,81,4.594107
1.0,100,4.601351
1.0,42,4.604398
1.0,44,4.607599
1.0,84,4.613718
0.0,78,4.619392
0.0,33,4.621792
1.0,38,4.624564
0.0,36,4.627205
1.0,45,4.6305
0.0,46,4.633856
1.0,67,4.638683
0.0,7,4.639206
1.0,43,4.642319
0.0,24,4.644088
0.0,48,4.647632
1.0,72,4.652779
1.0,21,4.654303
1.0,47,4.657711
1.0,51,4.661379
0.0,2,4.661516
1.0,32,4.663788
0.0,2,4.663945
0.0,8,4.664543
0.0,38,4.667334
0.0,16,4.668509
1.0,47,4.671909
0.0,37,4.674592
1.0,25,4.676405
1.0,53,4.680211
0.0,84,4.686336
0.0,2,4.6865
0.0,41,4.689517
1.0,83,4.695541
0.0,19,4.696936
