#{"t_start": 1715448049.607486, "env_id": "Office-v0"}
r,l,t
0.0,28,3.357899
0.0,102,3.372035
1.0,53,3.379361
1.0,94,3.39234
0.0,35,3.397181
0.0,16,3.399392
0.0,25,3.402846
0.0,18,3.405327
0.0,39,3.4107
0.0,51,3.417735
0.0,21,3.420637
0.0,33,3.425185
1.0,42,3.430966
1.0,85,3.442683
0.0,15,3.444759
1.0,17,3.447103
0.0,31,3.451367
0.0,23,3.454547
1.0,9,3.455783
1.0,34,3.46046
0.0,2,3.460741
0.0,41,3.466411
0.0,20,3.469178
0.0,18,3.471658
0.0,17,3.474009
0.0,94,3.487038
0.0,11,3.488556
0.0,99,3.502179
0.0,24,3.505464
0.0,33,3.510011
0.0,21,3.512896
0.0,1,3.513037
1.0,33,3.517561
0.0,69,3.527112
1.0,24,3.530404
0.0,7,3.531373
0.0,13,3.533172
0.0,134,3.551696
1.0,13,3.5535
0.0,35,3.558331
0.0,41,3.564017
0.0,15,3.56609
1.0,29,3.570068
0.0,7,3.571042
0.0,35,3.575867
0.0,27,3.579605
1.0,26,3.583162
0.0,42,3.588955
0.0,30,3.593097
0.0,63,3.601797
1.0,43,3.607695
0.0,81,3.618784
1.0,28,3.622625
0.0,46,3.628935
0.0,50,3.635805
1.0,10,3.63718
0.0,36,3.64245
0.0,226,3.673846
0.0,7,3.674819
0.0,25,3.678286
0.0,17,3.680638
0.0,22,3.683666
1.0,32,3.688072
0.0,48,3.694697
1.0,149,3.715421
0.0,54,3.722899
0.0,36,3.727872
0.0,4,3.728428
1.0,19,3.731041
0.0,25,3.734502
0.0,51,3.741524
1.0,48,3.748127
0.0,4,3.748684
0.0,62,3.757246
1.0,137,3.776101
1.0,60,3.784372
0.0,12,3.78604
0.0,30,3.790236
1.0,21,3.79312
1.0,6,3.793955
0.0,66,3.803088
1.0,38,3.808316
1.0,14,3.810257
0.0,5,3.810958
0.0,15,3.813029
0.0,116,3.829095
1.0,23,3.832264
0.0,31,3.836548
0.0,18,3.83903
0.0,159,3.861112
1.0,17,3.863467
0.0,38,3.868719
0.0,52,3.875916
0.0,13,3.877715
0.0,4,3.878272
0.0,10,3.879658
0.0,15,3.881731
0.0,16,3.883939
1.0,52,3.891101
0.0,8,3.892205
0.0,15,3.894279
0.0,109,3.909428
0.0,24,3.912752
1.0,47,3.919247
0.0,3,3.919665
0.0,151,3.940621
0.0,5,3.94131
0.0,46,3.947618
0.0,72,3.957613
0.0,79,3.968561
0.0,2,3.968843
0.0,6,3.969678
0.0,11,3.971212
0.0,580,4.051584
1.0,14,4.053516
0.0,63,4.06215
0.0,35,4.066973
0.0,27,4.0707
1.0,19,4.073305
1.0,97,4.086597
0.0,114,4.102349
0.0,16,4.10456
1.0,18,4.107032
1.0,40,4.112511
0.0,120,4.129118
0.0,19,4.131733
0.0,5,4.132421
0.0,33,4.136955
1.0,32,4.141333
0.0,71,4.151098
0.0,58,4.159144
1.0,55,4.166698
0.0,71,4.176471
0.0,205,4.204828
1.0,29,4.208822
0.0,27,4.212586
1.0,266,4.249526
0.0,171,4.273247
1.0,14,4.275164
1.0,169,4.298504
0.0,24,4.301823
1.0,75,4.312182
0.0,62,4.320742
0.0,29,4.324823
0.0,29,4.328805
0.0,102,4.342789
0.0,83,4.354194
1.0,50,4.361064
0.0,7,4.362025
0.0,25,4.365475
1.0,42,4.371255
1.0,17,4.373587
1.0,64,4.382368
0.0,18,4.384845
1.0,49,4.391582
1.0,33,4.396129
0.0,3,4.396546
0.0,4,4.397106
1.0,82,4.408381
1.0,27,4.412098
1.0,9,4.413337
1.0,101,4.427258
0.0,7,4.428223
1.0,21,4.431105
0.0,40,4.436623
0.0,22,4.439606
1.0,37,4.444703
0.0,39,4.450131
1.0,26,4.453718
0.0,39,4.459076
0.0,2,4.459358
0.0,242,4.492767
0.0,97,4.50614
0.0,207,4.534698
1.0,4,4.535256
1.0,27,4.538978
0.0,5,4.539672
0.0,55,4.547273
1.0,61,4.555696
0.0,3,4.556116
0.0,38,4.561353
1.0,51,4.568364
0.0,1,4.568506
1.0,48,4.575112
0.0,16,4.577331
0.0,27,4.581057
1.0,15,4.583125
0.0,55,4.590682
0.0,7,4.591644
0.0,1,4.591785
0.0,111,4.607133
1.0,21,4.610031
0.0,11,4.611561
0.0,130,4.629581
1.0,27,4.633286
1.0,17,4.635627
0.0,2,4.635908
0.0,9,4.637161
1.0,31,4.641435
1.0,11,4.642986
0.0,4,4.64359
0.0,14,4.645743
0.0,5,4.646526
1.0,67,4.655713
0.0,9,4.656964
0.0,30,4.661108
0.0,55,4.66867
1.0,45,4.674841
1.0,17,4.677183
0.0,31,4.681434
0.0,10,4.682818
0.0,88,4.694937
0.0,13,4.696745
1.0,257,4.73234
1.0,22,4.735349
1.0,14,4.737291
0.0,22,4.740321
0.0,4,4.740878
1.0,19,4.743504
0.0,15,4.745572
0.0,7,4.746549
0.0,64,4.755384
1.0,14,4.75731
1.0,28,4.761164
0.0,26,4.764726
0.0,19,4.767348
1.0,64,4.776189
0.0,17,4.778539
0.0,9,4.779787
0.0,18,4.782272
0.0,9,4.783521
0.0,42,4.789354
1.0,97,4.802789
0.0,27,4.806541
0.0,31,4.810839
0.0,19,4.813474
0.0,6,4.814308
0.0,80,4.825367
1.0,51,4.832371
0.0,37,4.837489
0.0,29,4.841529
0.0,19,4.844168
1.0,48,4.850773
0.0,8,4.851884
1.0,39,4.85724
0.0,18,4.859742
0.0,39,4.865131
0.0,22,4.868183
1.0,15,4.870242
0.0,21,4.873141
1.0,37,4.878255
1.0,23,4.88143
0.0,21,4.884347
0.0,32,4.888751
0.0,34,4.893435
1.0,20,4.896204
1.0,30,4.900306
0.0,128,4.918107
0.0,18,4.920587
0.0,1,4.92073
0.0,33,4.925223
1.0,111,4.940508
1.0,14,4.942452
0.0,13,4.944257
0.0,11,4.945779
0.0,10,4.947165
0.0,19,4.949784
1.0,28,4.95365
0.0,23,4.956831
0.0,136,4.9756
0.0,27,4.979341
0.0,127,4.99689
1.0,63,5.005595
0.0,9,5.006856
0.0,47,5.013372
0.0,14,5.015311
0.0,26,5.018901
0.0,23,5.022035
1.0,47,5.028519
0.0,2,5.028799
1.0,21,5.031671
0.0,26,5.035249
1.0,42,5.041072
0.0,118,5.057444
1.0,28,5.061299
0.0,9,5.062546
1.0,14,5.064464
1.0,30,5.068577
0.0,2,5.068864
0.0,41,5.074457
0.0,16,5.076669
0.0,9,5.077922
1.0,22,5.080937
0.0,26,5.084549
1.0,14,5.086472
1.0,15,5.088547
0.0,9,5.089797
0.0,93,5.102648
1.0,49,5.109441
0.0,14,5.111377
0.0,13,5.113171
0.0,17,5.115533
1.0,23,5.118693
0.0,84,5.13027
1.0,45,5.136497
0.0,46,5.142786
1.0,16,5.144995
0.0,12,5.146657
0.0,17,5.149006
0.0,41,5.154658
0.0,11,5.156185
0.0,51,5.163232
1.0,28,5.167088
1.0,55,5.17468
1.0,29,5.178665
1.0,24,5.18197
1.0,20,5.184736
0.0,21,5.187641
0.0,4,5.188199
1.0,57,5.196017
0.0,7,5.196987
0.0,30,5.201124
0.0,17,5.203478
1.0,9,5.204714
1.0,5,5.205402
0.0,27,5.209116
0.0,9,5.210353
0.0,31,5.214612
0.0,7,5.215587
0.0,33,5.220136
1.0,32,5.224544
1.0,13,5.226326
0.0,14,5.228272
0.0,38,5.23349
0.0,1,5.233631
0.0,17,5.235992
0.0,54,5.243489
1.0,47,5.249934
0.0,27,5.25366
0.0,7,5.254636
0.0,21,5.257536
0.0,26,5.261104
1.0,19,5.263726
0.0,13,5.265522
1.0,32,5.269882
0.0,36,5.274842
1.0,16,5.277046
0.0,18,5.27953
0.0,15,5.281597
0.0,38,5.286831
0.0,5,5.287522
0.0,22,5.290556
0.0,111,5.305882
0.0,72,5.31582
0.0,8,5.316932
1.0,130,5.334929
0.0,18,5.33741
0.0,14,5.339347
1.0,17,5.341687
0.0,20,5.344457
0.0,15,5.346523
0.0,192,5.373089
1.0,19,5.375698
0.0,12,5.377346
0.0,54,5.384765
1.0,129,5.402621
1.0,44,5.40864
1.0,44,5.414665
0.0,11,5.416177
0.0,110,5.431392
1.0,12,5.433056
1.0,34,5.437731
1.0,38,5.442975
0.0,7,5.443945
1.0,23,5.447099
1.0,19,5.449711
0.0,7,5.450688
0.0,6,5.451519
1.0,14,5.453444
0.0,14,5.455377
0.0,2,5.455654
0.0,14,5.457595
1.0,22,5.460627
1.0,26,5.464203
0.0,15,5.466241
0.0,12,5.467906
1.0,12,5.469568
0.0,14,5.471495
0.0,7,5.472468
0.0,32,5.47689
1.0,37,5.48197
1.0,29,5.485973
0.0,73,5.496038
0.0,80,5.507091
1.0,15,5.509157
0.0,4,5.509705
0.0,16,5.511908
0.0,24,5.51522
1.0,16,5.517416
1.0,14,5.519336
1.0,47,5.525789
0.0,40,5.531269
1.0,52,5.538508
0.0,10,5.539902
0.0,16,5.542121
0.0,130,5.560056
1.0,13,5.561847
0.0,10,5.563241
0.0,17,5.565591
1.0,166,5.588689
1.0,156,5.610301
0.0,22,5.613347
0.0,18,5.615837
0.0,97,5.629211
0.0,11,5.630728
1.0,34,5.635446
0.0,3,5.635866
0.0,19,5.638486
1.0,28,5.642349
1.0,90,5.655032
0.0,1,5.655176
0.0,9,5.656425
1.0,30,5.660568
0.0,4,5.661128
1.0,145,5.681209
0.0,47,5.68771
1.0,35,5.692528
1.0,42,5.698345
1.0,30,5.702461
0.0,50,5.709409
1.0,35,5.714234
0.0,28,5.718117
1.0,59,5.726234
0.0,75,5.736599
1.0,105,5.75104
0.0,9,5.752289
1.0,27,5.755994
0.0,19,5.758614
1.0,39,5.764018
0.0,35,5.768845
1.0,20,5.771595
0.0,3,5.772016
1.0,28,5.775877
1.0,18,5.77835
0.0,4,5.778933
0.0,50,5.785769
1.0,26,5.789357
0.0,24,5.792692
1.0,17,5.795039
0.0,24,5.798355
1.0,22,5.801383
0.0,29,5.805397
1.0,24,5.808688
0.0,25,5.812137
1.0,37,5.817249
0.0,60,5.825532
0.0,34,5.830205
0.0,169,5.853532
0.0,5,5.854231
0.0,6,5.855065
1.0,22,5.858096
0.0,19,5.860729
1.0,87,5.872726
0.0,1,5.872872
0.0,7,5.873853
1.0,37,5.878966
1.0,24,5.882287
1.0,9,5.883534
1.0,20,5.886298
0.0,17,5.888634
1.0,6,5.88946
0.0,10,5.89084
0.0,6,5.891668
0.0,7,5.892639
0.0,16,5.894883
1.0,36,5.899858
0.0,20,5.902621
0.0,4,5.903176
0.0,5,5.903873
0.0,66,5.913003
0.0,48,5.919639
1.0,112,5.935065
1.0,15,5.937141
1.0,31,5.941419
0.0,2,5.9417
0.0,22,5.944745
1.0,15,5.946811
1.0,14,5.948758
0.0,8,5.949865
0.0,29,5.953885
0.0,36,5.958863
0.0,6,5.959697
0.0,16,5.961933
1.0,26,5.965498
1.0,65,5.974478
1.0,9,5.975723
0.0,24,5.979048
0.0,22,5.982063
1.0,31,5.986353
0.0,35,5.991196
0.0,17,5.993553
1.0,54,6.001001
0.0,8,6.002111
1.0,33,6.006661
0.0,37,6.011735
0.0,3,6.012152
0.0,22,6.015192
1.0,38,6.020398
0.0,13,6.022202
0.0,102,6.03635
1.0,53,6.043665
1.0,43,6.049564
1.0,39,6.054926
0.0,13,6.056721
1.0,20,6.059464
0.0,39,6.064857
0.0,2,6.065139
0.0,176,6.089628
0.0,9,6.090889
0.0,13,6.092716
1.0,22,6.095737
0.0,20,6.098505
1.0,21,6.101385
1.0,24,6.104691
1.0,30,6.108799
0.0,24,6.112128
1.0,19,6.114755
1.0,43,6.120669
0.0,29,6.124677
0.0,19,6.127275
0.0,6,6.128106
1.0,11,6.129632
0.0,48,6.136233
0.0,66,6.14533
0.0,11,6.146867
0.0,89,6.15913
0.0,21,6.162022
0.0,76,6.172572
0.0,5,6.173264
0.0,23,6.176448
1.0,91,6.189003
0.0,4,6.189564
0.0,7,6.190534
0.0,19,6.193171
0.0,13,6.194968
0.0,12,6.196639
1.0,17,6.198989
0.0,56,6.206726
1.0,46,6.213068
0.0,16,6.215267
0.0,15,6.217348
0.0,25,6.220815
1.0,28,6.2247
0.0,19,6.227323
1.0,30,6.231436
0.0,17,6.233805
1.0,31,6.238071
0.0,20,6.240804
0.0,14,6.242749
0.0,10,6.244144
1.0,22,6.247175
0.0,2,6.247455
1.0,14,6.249389
0.0,1,6.24953
0.0,15,6.251608
0.0,20,6.254377
1.0,14,6.256306
1.0,29,6.260313
0.0,9,6.261566
0.0,16,6.263787
1.0,10,6.265167
1.0,21,6.268071
0.0,16,6.27028
0.0,30,6.274427
0.0,3,6.274846
1.0,51,6.281882
0.0,14,6.283824
0.0,16,6.28601
1.0,12,6.287664
1.0,21,6.290565
0.0,20,6.293351
0.0,90,6.305812
1.0,18,6.30828
1.0,16,6.310483
1.0,68,6.319836
0.0,39,6.32519
0.0,30,6.329339
0.0,6,6.330167
1.0,19,6.332757
0.0,15,6.334838
0.0,2,6.33512
0.0,20,6.337895
0.0,9,6.339145
0.0,30,6.343312
1.0,48,6.34993
0.0,35,6.354784
0.0,11,6.356326
0.0,12,6.357979
1.0,12,6.35963
0.0,11,6.36116
1.0,16,6.363368
0.0,22,6.366396
1.0,25,6.36983
0.0,11,6.37136
0.0,13,6.373171
0.0,45,6.379361
0.0,11,6.380888
0.0,48,6.387536
0.0,11,6.389065
0.0,87,6.401098
0.0,9,6.40235
0.0,2,6.40263
1.0,17,6.404974
1.0,81,6.416104
1.0,16,6.418307
1.0,17,6.420675
0.0,4,6.421236
0.0,10,6.422623
0.0,12,6.424285
1.0,26,6.427877
0.0,10,6.429267
1.0,197,6.456616
1.0,477,6.523187
0.0,23,6.526409
1.0,30,6.530542
0.0,29,6.534538
1.0,26,6.538108
1.0,20,6.540826
1.0,15,6.542891
0.0,11,6.54442
0.0,12,6.546087
1.0,27,6.549798
0.0,5,6.550496
0.0,43,6.556413
1.0,15,6.558481
0.0,4,6.559046
0.0,17,6.561397
0.0,75,6.571808
0.0,20,6.574567
0.0,43,6.580519
0.0,37,6.585642
0.0,178,6.610321
0.0,56,6.618089
0.0,52,6.625278
0.0,1,6.625418
0.0,49,6.63218
0.0,4,6.632734
1.0,6,6.633561
0.0,49,6.640344
0.0,215,6.670293
1.0,13,6.672099
0.0,72,6.682037
1.0,24,6.68539
0.0,3,6.685809
1.0,38,6.691018
0.0,31,6.695314
1.0,18,6.697794
0.0,38,6.703048
1.0,40,6.70857
1.0,31,6.712834
0.0,23,6.716027
0.0,4,6.716584
0.0,5,6.717282
0.0,10,6.718671
0.0,32,6.723098
0.0,209,6.75213
1.0,30,6.756286
0.0,6,6.757112
0.0,1,6.757255
0.0,34,6.761956
1.0,13,6.763759
1.0,16,6.765969
1.0,95,6.779124
0.0,132,6.797364
0.0,86,6.809261
0.0,7,6.81023
0.0,9,6.811483
0.0,32,6.815921
0.0,19,6.818543
0.0,51,6.825579
0.0,30,6.829723
0.0,71,6.839522
1.0,81,6.850664
0.0,3,6.851084
1.0,14,6.853007
0.0,29,6.857011
1.0,20,6.85977
1.0,15,6.861826
0.0,36,6.866815
1.0,45,6.872946
1.0,13,6.874747
0.0,2,6.875029
0.0,1,6.875175
0.0,13,6.876975
0.0,3,6.877395
1.0,13,6.879183
0.0,2,6.879472
0.0,14,6.881424
1.0,25,6.884835
0.0,36,6.88981
0.0,19,6.892444
0.0,23,6.895603
0.0,18,6.898094
1.0,27,6.901802
0.0,114,6.9176
0.0,10,6.919101
0.0,4,6.919664
0.0,29,6.923665
0.0,13,6.92545
0.0,80,6.936528
0.0,4,6.937082
0.0,11,6.938598
0.0,3,6.939018
1.0,44,6.945098
1.0,38,6.950366
0.0,66,6.959486
0.0,9,6.960751
0.0,67,6.970024
1.0,14,6.971957
1.0,17,6.974316
1.0,20,6.977063
0.0,21,6.98
1.0,10,6.981379
0.0,56,6.989132
0.0,5,6.989827
1.0,71,6.999594
0.0,7,7.000568
1.0,90,7.013019
1.0,35,7.017869
0.0,10,7.019251
0.0,11,7.020768
0.0,12,7.022434
0.0,11,7.023935
0.0,79,7.034889
0.0,2,7.035175
0.0,1,7.03532
0.0,32,7.039747
0.0,16,7.041965
0.0,5,7.042659
1.0,21,7.045538
0.0,10,7.046934
0.0,54,7.054385
1.0,112,7.06983
0.0,1,7.06998
1.0,22,7.073
0.0,26,7.076589
1.0,19,7.079226
0.0,8,7.080335
0.0,2,7.080616
0.0,45,7.086787
1.0,18,7.089256
1.0,16,7.091507
1.0,96,7.104691
0.0,13,7.106477
0.0,17,7.108844
1.0,4,7.109395
0.0,8,7.110512
0.0,10,7.111885
0.0,21,7.114782
0.0,13,7.116563
0.0,119,7.133103
0.0,126,7.150523
0.0,40,7.156055
0.0,8,7.157163
0.0,181,7.182255
0.0,43,7.18819
1.0,7,7.189155
1.0,143,7.208857
0.0,18,7.211371
0.0,152,7.232335
0.0,85,7.244051
0.0,72,7.254
0.0,90,7.266437
0.0,125,7.283703
0.0,65,7.292661
1.0,48,7.299286
1.0,40,7.304816
0.0,14,7.306757
1.0,27,7.310465
0.0,9,7.311715
1.0,23,7.314875
0.0,36,7.31985
1.0,18,7.322338
1.0,45,7.328549
0.0,15,7.330633
0.0,69,7.340184
0.0,11,7.341737
1.0,123,7.358811
0.0,11,7.360345
0.0,20,7.363092
1.0,18,7.365589
0.0,39,7.370976
1.0,22,7.374005
0.0,73,7.384037
0.0,4,7.384596
1.0,43,7.390484
0.0,21,7.393369
0.0,6,7.394202
1.0,65,7.403173
0.0,8,7.404292
1.0,29,7.408288
0.0,30,7.412424
1.0,87,7.424441
1.0,31,7.428734
0.0,18,7.431222
