#{"t_start": 1718009753.422623, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.037686
0.0,16,0.037932
0.0,10,0.038093
0.0,11,0.038265
0.0,3,0.038317
0.0,35,0.038833
1.0,55,0.039654
0.0,15,0.03989
0.0,43,0.040525
0.0,23,0.040877
0.0,19,0.041162
0.0,7,0.041276
0.0,9,0.041422
0.0,7,0.041538
0.0,16,0.041788
0.0,22,0.042128
0.0,75,0.043228
0.0,5,0.043318
0.0,4,0.043388
1.0,26,0.043787
0.0,66,0.044758
0.0,92,0.046116
0.0,53,0.046887
0.0,16,0.047137
0.0,20,0.047439
0.0,20,0.047746
0.0,76,0.048863
0.0,25,0.04924
0.0,15,0.04947
0.0,49,0.050196
0.0,53,0.05099
0.0,10,0.051149
0.0,4,0.051237
0.0,41,0.051858
0.0,48,0.05257
0.0,7,0.052686
0.0,82,0.053906
0.0,35,0.054438
0.0,50,0.055186
0.0,72,0.056254
0.0,39,0.056829
0.0,68,0.057828
1.0,126,0.05971
0.0,21,0.060037
0.0,43,0.060691
0.0,79,0.061871
0.0,39,0.062454
0.0,23,0.062805
0.0,10,0.062967
1.0,52,0.063731
0.0,39,0.064322
0.0,36,0.064865
0.0,67,0.065855
0.0,117,0.067614
0.0,8,0.06775
0.0,54,0.068571
0.0,20,0.068879
0.0,68,0.069899
0.0,7,0.070015
0.0,105,0.071564
0.0,42,0.072197
0.0,34,0.072702
0.0,40,0.073289
0.0,21,0.073612
0.0,47,0.074303
0.0,29,0.074735
0.0,34,0.07525
0.0,38,0.075833
0.0,19,0.076138
1.0,16,0.076392
0.0,16,0.076636
0.0,2,0.076675
0.0,12,0.076863
0.0,12,0.077049
0.0,35,0.077569
0.0,3,0.077626
0.0,25,0.078009
0.0,43,0.078653
0.0,72,0.079727
0.0,16,0.079972
0.0,46,0.080657
0.0,45,0.081337
0.0,7,0.08145
0.0,53,0.082242
0.0,9,0.082386
0.0,17,0.08265
0.0,48,0.083363
0.0,35,0.083904
0.0,60,0.0848
0.0,26,0.08519
0.0,57,0.086027
0.0,37,0.086583
1.0,51,0.087345
0.0,33,0.087859
0.0,80,0.089056
0.0,60,0.089949
0.0,9,0.090094
0.0,3,0.090147
0.0,86,0.091427
0.0,3,0.091512
0.0,117,0.093225
1.0,43,0.093868
1.0,68,0.094869
0.0,54,0.095672
1.0,50,0.096421
0.0,123,0.098234
0.0,70,0.099281
1.0,49,0.100037
0.0,63,0.100975
0.0,39,0.101554
0.0,68,0.102544
0.0,56,0.103377
0.0,108,0.104969
0.0,42,0.105603
0.0,54,0.106401
0.0,54,0.107218
0.0,50,0.107981
0.0,31,0.108466
0.0,13,0.108667
0.0,138,0.110724
0.0,6,0.110826
0.0,65,0.111785
0.0,96,0.113206
0.0,55,0.114035
0.0,35,0.114561
0.0,37,0.115121
0.0,48,0.115859
0.0,24,0.116224
0.0,8,0.116369
0.0,107,0.117955
0.0,53,0.118748
0.0,30,0.119204
0.0,31,0.11968
0.0,21,0.12
0.0,141,0.122106
0.0,38,0.122683
0.0,61,0.123599
0.0,77,0.124802
0.0,22,0.125132
0.0,80,0.126297
0.0,31,0.126763
0.0,7,0.126879
0.0,44,0.127539
0.0,15,0.127769
0.0,16,0.128015
0.0,4,0.128098
0.0,9,0.12824
1.0,86,0.129505
0.0,12,0.129696
0.0,7,0.129811
0.0,36,0.130338
0.0,31,0.130803
0.0,13,0.131004
0.0,31,0.131466
0.0,7,0.131582
0.0,35,0.132131
1.0,64,0.133093
0.0,4,0.133165
0.0,48,0.13388
0.0,26,0.134273
0.0,3,0.13433
1.0,129,0.136215
0.0,13,0.136425
0.0,37,0.13697
0.0,11,0.137146
0.0,11,0.137316
0.0,14,0.13753
0.0,41,0.138143
1.0,54,0.138945
0.0,91,0.140308
0.0,54,0.141131
0.0,21,0.141451
0.0,32,0.141929
1.0,37,0.14249
0.0,39,0.143068
0.0,9,0.143215
0.0,95,0.144621
0.0,71,0.145679
0.0,59,0.146563
0.0,20,0.146869
0.0,32,0.147348
0.0,6,0.147445
0.0,101,0.148941
0.0,18,0.149219
0.0,2,0.149258
0.0,20,0.149563
0.0,30,0.150018
0.0,22,0.150351
0.0,21,0.150668
0.0,40,0.15933
0.0,46,0.160208
0.0,33,0.160773
0.0,121,0.162784
0.0,51,0.163603
0.0,89,0.165015
0.0,53,0.165847
0.0,50,0.166631
1.0,77,0.167796
0.0,44,0.168474
0.0,15,0.16871
0.0,24,0.169087
0.0,151,0.171363
0.0,54,0.1722
0.0,107,0.173924
0.0,39,0.174535
0.0,84,0.175807
0.0,24,0.176181
0.0,19,0.17648
0.0,61,0.177399
0.0,125,0.179278
1.0,56,0.18015
0.0,42,0.18084
0.0,12,0.181035
0.0,129,0.183027
0.0,139,0.185122
0.0,97,0.186588
0.0,89,0.187921
0.0,60,0.188838
0.0,7,0.188951
1.0,44,0.189613
0.0,64,0.190566
1.0,38,0.19115
0.0,52,0.191921
0.0,24,0.192287
0.0,59,0.193166
0.0,69,0.194194
0.0,52,0.19497
0.0,43,0.195614
0.0,73,0.196701
0.0,8,0.196833
0.0,12,0.197022
0.0,91,0.198387
1.0,143,0.200466
0.0,13,0.200675
1.0,32,0.201161
0.0,3,0.201216
0.0,34,0.201741
0.0,82,0.202977
0.0,124,0.204848
0.0,34,0.205376
0.0,39,0.205966
1.0,55,0.206808
0.0,6,0.206908
1.0,116,0.208646
0.0,81,0.209842
0.0,15,0.210072
0.0,55,0.210892
0.0,30,0.211345
0.0,45,0.21201
1.0,8,0.21214
0.0,39,0.212749
0.0,143,0.214871
1.0,22,0.215211
0.0,4,0.215283
0.0,3,0.215339
0.0,7,0.215452
0.0,36,0.215998
0.0,13,0.216207
0.0,35,0.216737
0.0,51,0.21751
0.0,9,0.217654
0.0,16,0.21793
0.0,42,0.218557
1.0,157,0.220911
0.0,17,0.221177
1.0,31,0.221645
0.0,38,0.222213
0.0,28,0.222637
0.0,80,0.223814
1.0,111,0.225464
0.0,138,0.227515
0.0,4,0.227588
0.0,11,0.227764
0.0,3,0.227818
0.0,11,0.227991
0.0,3,0.228046
0.0,10,0.228207
0.0,95,0.229635
0.0,39,0.230222
0.0,26,0.230613
0.0,25,0.230998
0.0,28,0.231424
0.0,55,0.23224
0.0,10,0.232394
0.0,79,0.233572
0.0,5,0.233658
0.0,145,0.235895
0.0,13,0.236105
0.0,70,0.23719
0.0,52,0.238
0.0,102,0.23953
1.0,55,0.240358
0.0,63,0.241302
0.0,96,0.242741
0.0,8,0.242873
0.0,51,0.243636
0.0,41,0.244255
0.0,40,0.244853
0.0,47,0.245593
0.0,56,0.246432
0.0,214,0.249579
0.0,3,0.249637
0.0,15,0.249876
0.0,224,0.253264
0.0,9,0.253413
0.0,163,0.255892
0.0,25,0.256283
0.0,4,0.256354
0.0,76,0.257498
0.0,179,0.260175
0.0,72,0.261296
0.0,70,0.262369
0.0,29,0.262812
0.0,40,0.263416
0.0,25,0.263804
0.0,32,0.26429
0.0,37,0.264848
0.0,49,0.265588
0.0,53,0.266385
0.0,89,0.267724
0.0,5,0.267807
0.0,55,0.268628
0.0,76,0.269791
0.0,64,0.270763
0.0,23,0.271115
0.0,27,0.271525
0.0,23,0.271871
0.0,68,0.272888
0.0,17,0.273153
0.0,157,0.275478
0.0,24,0.275865
0.0,17,0.276149
0.0,13,0.276348
0.0,117,0.278144
0.0,12,0.278335
0.0,57,0.279196
1.0,130,0.281144
0.0,27,0.281556
0.0,26,0.281952
0.0,12,0.282144
0.0,34,0.282654
0.0,9,0.282796
1.0,56,0.28366
0.0,56,0.284502
1.0,122,0.286352
0.0,20,0.286662
0.0,17,0.286925
0.0,40,0.287519
0.0,26,0.287918
0.0,193,0.290779
0.0,58,0.291656
1.0,144,0.293841
0.0,76,0.294994
0.0,4,0.295067
1.0,64,0.296011
0.0,15,0.296243
0.0,6,0.296344
0.0,15,0.296576
0.0,37,0.29713
1.0,9,0.297275
0.0,19,0.297567
0.0,93,0.298928
0.0,6,0.299029
0.0,29,0.299463
0.0,12,0.299646
1.0,12,0.299838
0.0,100,0.30132
0.0,20,0.30165
0.0,3,0.301705
0.0,28,0.302142
0.0,44,0.302801
0.0,56,0.303633
0.0,63,0.304593
0.0,42,0.305234
1.0,52,0.306026
0.0,9,0.306172
0.0,24,0.306536
0.0,22,0.306866
0.0,3,0.306922
0.0,68,0.307943
0.0,42,0.308571
0.0,18,0.308849
0.0,4,0.308919
0.0,4,0.30899
1.0,50,0.309742
0.0,3,0.309795
0.0,6,0.309896
0.0,65,0.310886
0.0,38,0.311874
0.0,6,0.311984
1.0,14,0.312203
1.0,45,0.312881
0.0,65,0.313854
0.0,113,0.315516
0.0,23,0.315868
0.0,27,0.316271
0.0,8,0.316401
0.0,87,0.317731
0.0,133,0.319778
0.0,9,0.319925
0.0,3,0.319981
0.0,53,0.320785
0.0,18,0.321063
0.0,45,0.321745
0.0,88,0.323055
0.0,31,0.323528
0.0,9,0.323673
1.0,168,0.326215
0.0,95,0.327649
0.0,9,0.327792
0.0,28,0.328221
0.0,240,0.331806
0.0,122,0.333657
1.0,65,0.334692
0.0,46,0.335392
0.0,9,0.33554
0.0,65,0.336516
0.0,41,0.337133
0.0,47,0.33784
0.0,9,0.337988
1.0,38,0.338566
0.0,4,0.338635
0.0,31,0.339103
0.0,18,0.339383
0.0,49,0.340117
1.0,44,0.340791
0.0,10,0.340952
0.0,38,0.341535
0.0,30,0.341996
0.0,4,0.342068
0.0,84,0.343335
1.0,102,0.344852
0.0,15,0.345086
0.0,45,0.345762
0.0,359,0.351082
0.0,56,0.351933
0.0,20,0.352246
0.0,32,0.352726
0.0,104,0.354294
0.0,78,0.355502
1.0,70,0.356555
0.0,28,0.356981
0.0,23,0.35733
0.0,39,0.357922
0.0,8,0.358047
0.0,10,0.358231
0.0,49,0.358981
0.0,18,0.359261
0.0,99,0.360722
1.0,12,0.360916
1.0,68,0.361918
0.0,25,0.362302
0.0,28,0.362722
0.0,9,0.362865
0.0,33,0.363364
0.0,73,0.364457
0.0,6,0.36456
0.0,27,0.364963
0.0,38,0.365538
0.0,20,0.365843
0.0,3,0.365899
0.0,25,0.366296
1.0,99,0.367789
0.0,28,0.368216
0.0,45,0.368894
0.0,24,0.369259
0.0,21,0.369581
0.0,35,0.370106
0.0,74,0.371213
0.0,5,0.371299
0.0,26,0.371692
1.0,67,0.372699
0.0,44,0.373363
0.0,85,0.374675
0.0,26,0.375068
0.0,17,0.375332
1.0,106,0.37691
0.0,53,0.377707
0.0,18,0.377989
1.0,46,0.378681
0.0,28,0.379106
0.0,3,0.379162
0.0,16,0.37941
0.0,39,0.380004
0.0,32,0.380491
0.0,6,0.380591
0.0,18,0.38087
0.0,16,0.381117
1.0,99,0.382612
0.0,6,0.382712
0.0,4,0.382795
0.0,111,0.38445
1.0,19,0.384753
0.0,5,0.384837
1.0,56,0.385676
1.0,191,0.388511
0.0,43,0.38918
0.0,131,0.391189
0.0,30,0.391651
0.0,47,0.392364
0.0,24,0.392731
0.0,121,0.394552
0.0,13,0.39476
0.0,86,0.396037
0.0,11,0.396208
0.0,7,0.396323
0.0,31,0.396795
1.0,54,0.39762
0.0,11,0.397793
0.0,273,0.401877
0.0,71,0.402946
0.0,56,0.403792
0.0,105,0.405352
0.0,3,0.405409
0.0,17,0.405672
0.0,88,0.406998
0.0,95,0.408422
0.0,33,0.408925
0.0,6,0.409026
0.0,116,0.41074
0.0,6,0.410841
0.0,74,0.411942
0.0,40,0.412549
0.0,19,0.412834
0.0,41,0.413451
0.0,40,0.41406
0.0,64,0.415078
0.0,68,0.416113
0.0,38,0.416681
0.0,17,0.416986
0.0,110,0.418879
0.0,31,0.419369
1.0,35,0.419897
0.0,53,0.420689
1.0,72,0.421753
0.0,12,0.421943
0.0,26,0.422332
0.0,58,0.423244
0.0,3,0.4233
0.0,40,0.423896
0.0,45,0.424566
0.0,9,0.42471
0.0,83,0.42596
1.0,37,0.426535
0.0,97,0.427966
0.0,19,0.428256
0.0,30,0.428709
0.0,3,0.428765
1.0,55,0.429579
0.0,112,0.431283
0.0,25,0.431669
0.0,17,0.43193
0.0,176,0.434559
0.0,58,0.435442
1.0,113,0.437133
0.0,8,0.437264
0.0,77,0.438423
0.0,19,0.43871
0.0,21,0.439049
0.0,17,0.439313
0.0,5,0.439399
1.0,92,0.440801
0.0,26,0.441199
0.0,3,0.441251
0.0,17,0.441515
0.0,47,0.442229
0.0,9,0.442375
1.0,53,0.443179
0.0,12,0.443368
0.0,6,0.44347
0.0,7,0.443586
0.0,5,0.443672
0.0,36,0.44422
0.0,8,0.444349
0.0,3,0.444404
0.0,3,0.444456
0.0,14,0.444676
0.0,50,0.44543
0.0,8,0.445559
0.0,4,0.445629
1.0,139,0.44772
0.0,11,0.447894
0.0,35,0.448431
0.0,9,0.448576
0.0,44,0.449242
0.0,123,0.451106
0.0,63,0.452057
0.0,12,0.452248
0.0,47,0.452953
0.0,29,0.453395
1.0,91,0.454768
0.0,17,0.455052
0.0,54,0.455864
0.0,8,0.455993
0.0,5,0.456079
0.0,31,0.456552
0.0,31,0.45702
1.0,64,0.457974
0.0,3,0.458031
0.0,81,0.459231
0.0,177,0.461845
0.0,102,0.463418
0.0,30,0.463932
0.0,63,0.464869
0.0,127,0.466775
0.0,7,0.466893
0.0,60,0.467802
0.0,165,0.470246
0.0,4,0.470318
0.0,5,0.470404
0.0,3,0.470459
0.0,11,0.470636
0.0,28,0.471064
0.0,25,0.471487
0.0,49,0.47225
1.0,103,0.473803
0.0,15,0.474039
0.0,151,0.476309
0.0,4,0.476382
0.0,13,0.476588
0.0,3,0.476645
0.0,34,0.477154
0.0,44,0.47783
0.0,121,0.4797
0.0,26,0.480108
0.0,22,0.480449
0.0,204,0.483503
0.0,41,0.484134
0.0,67,0.485147
0.0,4,0.48522
0.0,26,0.485621
0.0,6,0.485722
0.0,81,0.486941
0.0,202,0.49002
0.0,35,0.490565
0.0,29,0.491008
1.0,16,0.491266
0.0,32,0.491753
0.0,20,0.492068
1.0,404,0.498168
0.0,44,0.498851
0.0,88,0.500186
0.0,3,0.500245
0.0,99,0.501757
0.0,96,0.503213
0.0,34,0.503764
0.0,80,0.504992
0.0,84,0.506262
1.0,35,0.506808
0.0,4,0.506881
0.0,79,0.508065
0.0,16,0.508321
0.0,48,0.509053
0.0,44,0.509721
0.0,46,0.51043
0.0,39,0.511039
0.0,32,0.511524
0.0,16,0.511807
0.0,22,0.51216
1.0,102,0.513711
0.0,23,0.514075
0.0,23,0.514434
0.0,125,0.516346
0.0,108,0.517995
0.0,26,0.518398
0.0,10,0.518564
1.0,49,0.519308
0.0,65,0.520344
0.0,27,0.520755
0.0,56,0.521604
0.0,10,0.521767
0.0,5,0.521854
1.0,56,0.522706
0.0,22,0.523052
0.0,4,0.523123
0.0,2,0.523165
0.0,11,0.523342
0.0,18,0.523623
0.0,81,0.52485
1.0,12,0.525044
0.0,172,0.52763
0.0,16,0.527885
0.0,3,0.527941
1.0,307,0.532521
0.0,27,0.532933
0.0,16,0.533186
0.0,109,0.534825
0.0,26,0.535226
0.0,20,0.535537
0.0,26,0.53596
1.0,102,0.537506
0.0,10,0.537669
0.0,130,0.539623
0.0,78,0.5408
1.0,20,0.541105
0.0,46,0.541794
1.0,31,0.542268
0.0,184,0.545041
0.0,61,0.545981
0.0,9,0.546129
0.0,20,0.54644
0.0,40,0.547045
0.0,9,0.547192
0.0,9,0.547341
0.0,17,0.547604
0.0,46,0.548302
0.0,19,0.548602
0.0,31,0.549079
0.0,63,0.550031
1.0,46,0.550734
0.0,58,0.551595
0.0,13,0.551798
0.0,202,0.554835
0.0,10,0.555004
0.0,6,0.555106
0.0,32,0.555584
0.0,27,0.555993
0.0,10,0.556154
0.0,14,0.556377
0.0,64,0.557327
1.0,81,0.55854
0.0,38,0.559116
0.0,105,0.560709
0.0,84,0.561959
0.0,5,0.562046
0.0,81,0.563255
1.0,67,0.564263
0.0,30,0.564717
0.0,26,0.565115
0.0,3,0.56517
0.0,4,0.565241
0.0,8,0.56537
0.0,72,0.566449
0.0,9,0.566593
0.0,30,0.567042
0.0,32,0.567522
0.0,24,0.567891
0.0,46,0.568609
0.0,108,0.570207
0.0,4,0.570279
1.0,146,0.572444
0.0,156,0.574766
0.0,31,0.575252
0.0,111,0.576938
0.0,29,0.577378
0.0,47,0.578066
0.0,68,0.579079
0.0,19,0.579368
0.0,10,0.579525
0.0,8,0.579655
0.0,9,0.579796
0.0,22,0.580125
0.0,6,0.580225
0.0,23,0.580575
1.0,26,0.580967
0.0,22,0.581298
0.0,57,0.582137
0.0,38,0.582703
0.0,60,0.583596
0.0,81,0.58486
0.0,66,0.585832
0.0,39,0.586416
0.0,141,0.588504
1.0,40,0.589123
0.0,41,0.589742
0.0,10,0.589905
0.0,13,0.590109
0.0,12,0.590294
0.0,24,0.59066
0.0,3,0.590716
0.0,74,0.591823
0.0,4,0.591894
0.0,3,0.591948
0.0,28,0.592392
0.0,46,0.593091
1.0,54,0.5939
0.0,30,0.594356
0.0,146,0.596529
0.0,56,0.597369
0.0,53,0.598167
0.0,148,0.600376
0.0,12,0.600592
0.0,92,0.601986
0.0,142,0.604105
0.0,23,0.604461
0.0,14,0.604681
0.0,81,0.605897
0.0,130,0.607837
0.0,67,0.608868
1.0,109,0.610546
0.0,21,0.610869
1.0,37,0.611427
0.0,9,0.61157
0.0,95,0.612967
1.0,69,0.613994
0.0,77,0.615139
1.0,69,0.616216
0.0,10,0.616379
0.0,35,0.616903
0.0,57,0.61775
0.0,36,0.618291
0.0,30,0.618744
0.0,6,0.618844
0.0,25,0.61922
0.0,90,0.620549
0.0,59,0.621432
1.0,281,0.625613
0.0,20,0.625924
0.0,13,0.626129
0.0,76,0.627277
0.0,33,0.627782
0.0,135,0.63045
0.0,5,0.630543
0.0,17,0.63081
0.0,7,0.630927
0.0,18,0.631204
0.0,5,0.631292
0.0,64,0.632254
0.0,156,0.635417
0.0,9,0.635645
0.0,6,0.63576
0.0,105,0.637437
0.0,4,0.637525
0.0,61,0.638467
0.0,54,0.639295
1.0,134,0.641353
0.0,15,0.641615
0.0,7,0.641732
1.0,74,0.642869
0.0,26,0.643275
1.0,10,0.643437
0.0,7,0.643552
0.0,4,0.643623
0.0,4,0.643694
0.0,57,0.644551
0.0,51,0.645397
1.0,60,0.646315
0.0,53,0.64717
0.0,11,0.647345
0.0,7,0.647463
0.0,58,0.648438
0.0,50,0.649215
0.0,71,0.650305
1.0,28,0.650731
0.0,313,0.655357
0.0,2,0.655405
0.0,15,0.655643
0.0,20,0.655959
0.0,82,0.657215
0.0,62,0.658158
0.0,16,0.658408
0.0,50,0.659164
0.0,7,0.659279
0.0,18,0.659557
0.0,12,0.659747
0.0,19,0.660044
0.0,33,0.660542
0.0,22,0.660881
0.0,5,0.660968
0.0,72,0.662064
0.0,35,0.662597
0.0,5,0.662685
1.0,62,0.663631
1.0,68,0.664707
1.0,28,0.665176
0.0,29,0.66565
0.0,9,0.665802
0.0,113,0.667507
0.0,28,0.667948
0.0,58,0.66882
1.0,35,0.669356
0.0,37,0.669921
0.0,5,0.670009
0.0,3,0.670066
0.0,5,0.670152
0.0,5,0.670238
0.0,412,0.67636
0.0,34,0.67689
0.0,8,0.67702
0.0,4,0.677091
0.0,3,0.677147
0.0,116,0.678928
0.0,15,0.67917
0.0,11,0.679348
0.0,47,0.680052
0.0,9,0.680199
0.0,6,0.680299
0.0,22,0.68064
0.0,36,0.681185
0.0,41,0.681807
1.0,73,0.682925
0.0,15,0.683161
0.0,12,0.683353
0.0,8,0.683488
0.0,53,0.684284
0.0,148,0.686517
0.0,107,0.688121
0.0,24,0.688492
0.0,38,0.689078
0.0,4,0.689149
0.0,11,0.689334
0.0,7,0.689449
0.0,17,0.689719
0.0,7,0.689847
0.0,33,0.690354
0.0,16,0.690604
0.0,67,0.691616
0.0,95,0.693056
0.0,31,0.693524
0.0,102,0.695031
0.0,99,0.696519
0.0,299,0.700977
0.0,21,0.701308
1.0,60,0.702212
0.0,12,0.702403
0.0,55,0.703232
0.0,79,0.70442
0.0,8,0.704553
0.0,34,0.705067
0.0,67,0.706123
0.0,22,0.706466
0.0,60,0.707366
0.0,26,0.707768
0.0,120,0.709548
0.0,139,0.711622
0.0,8,0.711751
0.0,20,0.712048
0.0,32,0.712538
0.0,24,0.712905
0.0,15,0.713137
0.0,55,0.713966
0.0,80,0.715163
0.0,135,0.717167
0.0,49,0.717914
0.0,139,0.719994
0.0,23,0.72035
0.0,13,0.720549
0.0,20,0.720858
0.0,206,0.724089
0.0,47,0.724828
0.0,61,0.725755
0.0,69,0.726798
1.0,185,0.729916
0.0,20,0.730276
0.0,33,0.730817
0.0,4,0.730901
0.0,15,0.73115
1.0,219,0.734489
0.0,134,0.736524
0.0,44,0.737209
0.0,5,0.737294
0.0,74,0.738472
0.0,8,0.73861
0.0,125,0.740534
0.0,20,0.74085
0.0,3,0.740903
0.0,58,0.741781
0.0,24,0.742144
0.0,39,0.74274
0.0,25,0.743125
0.0,26,0.743525
0.0,102,0.745072
0.0,15,0.745306
0.0,23,0.745661
0.0,49,0.746404
0.0,9,0.746551
0.0,59,0.747434
0.0,29,0.747868
0.0,47,0.748574
0.0,12,0.748765
0.0,89,0.75021
0.0,27,0.750652
0.0,3,0.750713
0.0,9,0.75086
0.0,22,0.751197
1.0,34,0.751712
0.0,12,0.751901
0.0,12,0.752087
0.0,2,0.752128
0.0,9,0.752272
0.0,3,0.752328
0.0,20,0.752637
0.0,50,0.753376
1.0,131,0.755359
1.0,49,0.756113
0.0,34,0.756641
0.0,47,0.757356
0.0,38,0.75794
0.0,23,0.758298
1.0,59,0.759211
0.0,135,0.761244
0.0,27,0.761664
0.0,12,0.761856
0.0,84,0.763102
0.0,37,0.763663
1.0,111,0.76535
0.0,65,0.766389
0.0,22,0.766739
0.0,43,0.767389
0.0,18,0.767665
0.0,5,0.767752
0.0,9,0.767897
0.0,10,0.768052
0.0,5,0.768139
0.0,43,0.768789
0.0,51,0.769566
0.0,43,0.770259
0.0,8,0.770394
1.0,50,0.771274
0.0,34,0.771799
0.0,41,0.772425
0.0,74,0.773527
0.0,6,0.773632
0.0,6,0.77373
0.0,23,0.774081
0.0,3,0.774138
0.0,9,0.774283
0.0,12,0.774474
0.0,16,0.774725
0.0,102,0.776263
0.0,31,0.776735
1.0,186,0.779563
0.0,38,0.780158
1.0,28,0.780596
0.0,36,0.781156
0.0,193,0.78412
0.0,87,0.785445
0.0,13,0.785657
0.0,72,0.786804
0.0,74,0.787939
0.0,5,0.788028
0.0,26,0.788431
0.0,56,0.789286
0.0,41,0.78992
0.0,21,0.790245
0.0,21,0.79057
0.0,3,0.790627
0.0,3,0.790683
0.0,17,0.790951
0.0,67,0.791994
0.0,12,0.792186
0.0,10,0.792344
0.0,7,0.79246
0.0,13,0.79266
0.0,3,0.792716
0.0,28,0.793145
0.0,12,0.793337
0.0,15,0.793569
0.0,60,0.794474
0.0,146,0.796649
0.0,9,0.7968
0.0,6,0.796904
1.0,48,0.797636
0.0,3,0.797693
0.0,27,0.798108
0.0,10,0.798271
0.0,143,0.800442
0.0,14,0.800686
0.0,38,0.801268
0.0,77,0.802428
0.0,4,0.8025
0.0,10,0.802688
0.0,180,0.805391
0.0,5,0.805477
1.0,21,0.80581
0.0,66,0.806817
0.0,28,0.807251
0.0,5,0.807339
0.0,111,0.80903
0.0,15,0.809265
0.0,18,0.809546
0.0,28,0.809972
0.0,7,0.810086
0.0,10,0.810248
0.0,14,0.810472
0.0,7,0.810588
0.0,23,0.810944
0.0,11,0.811123
0.0,24,0.811502
0.0,8,0.811636
0.0,27,0.812056
0.0,32,0.812545
0.0,82,0.813791
0.0,10,0.813952
0.0,10,0.814117
0.0,11,0.814298
1.0,42,0.814953
0.0,34,0.815524
1.0,76,0.816696
1.0,26,0.817103
0.0,22,0.817443
0.0,68,0.818473
0.0,12,0.818675
0.0,16,0.818944
0.0,4,0.819013
0.0,17,0.819277
1.0,86,0.820574
0.0,52,0.82135
0.0,3,0.821408
0.0,7,0.821523
0.0,10,0.821681
0.0,44,0.822339
0.0,83,0.82357
0.0,14,0.823784
0.0,53,0.824609
0.0,26,0.82502
0.0,33,0.825548
0.0,207,0.828716
0.0,9,0.828896
0.0,22,0.829251
1.0,32,0.829748
0.0,94,0.831181
1.0,53,0.832005
1.0,50,0.832787
0.0,22,0.83315
0.0,33,0.833756
0.0,4,0.833845
0.0,18,0.834133
0.0,27,0.834566
0.0,174,0.837214
0.0,33,0.837744
0.0,30,0.838207
1.0,89,0.839564
0.0,73,0.840672
1.0,134,0.842704
0.0,27,0.843122
0.0,150,0.845395
0.0,30,0.845872
0.0,50,0.846664
0.0,34,0.847206
0.0,61,0.848209
0.0,11,0.84841
0.0,7,0.848538
0.0,45,0.849232
0.0,144,0.851489
0.0,67,0.852511
1.0,25,0.852908
0.0,23,0.853273
1.0,123,0.855148
1.0,45,0.855845
0.0,31,0.856325
0.0,3,0.856383
0.0,39,0.856983
0.0,13,0.857185
0.0,23,0.857547
0.0,23,0.857905
0.0,9,0.858053
0.0,57,0.858927
0.0,11,0.859101
0.0,13,0.859308
0.0,9,0.859456
1.0,86,0.860756
0.0,75,0.861909
0.0,33,0.86241
1.0,39,0.863006
0.0,68,0.864028
1.0,58,0.86491
1.0,25,0.865307
0.0,96,0.866812
0.0,5,0.866929
0.0,10,0.867098
0.0,58,0.867969
0.0,6,0.86807
0.0,158,0.870443
0.0,13,0.870655
0.0,6,0.870757
0.0,32,0.871242
0.0,95,0.872687
0.0,88,0.87401
0.0,71,0.875091
