#{"t_start": 1715523613.0897658, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.831484
0.0,10,1.832014
0.0,11,1.832594
0.0,33,1.834299
0.0,34,1.836056
1.0,21,1.837148
0.0,12,1.837777
0.0,12,1.838409
1.0,42,1.84059
1.0,18,1.841521
1.0,23,1.842707
1.0,28,1.844135
0.0,12,1.844766
0.0,23,1.845951
0.0,48,1.84844
0.0,24,1.84969
0.0,39,1.851719
0.0,34,1.853489
0.0,23,1.854696
0.0,25,1.856001
1.0,69,1.859581
1.0,36,1.861452
0.0,22,1.862592
0.0,4,1.862807
1.0,124,1.869253
1.0,38,1.871228
0.0,24,1.872484
1.0,35,1.874281
0.0,40,1.876363
0.0,21,1.877467
1.0,36,1.879328
0.0,17,1.880218
1.0,34,1.881976
0.0,9,1.882452
0.0,32,1.884112
0.0,15,1.884896
0.0,23,1.886096
0.0,21,1.887193
0.0,30,1.888758
0.0,26,1.890105
1.0,48,1.892588
1.0,20,1.893626
0.0,1,1.893687
1.0,25,1.894975
1.0,27,1.89638
0.0,2,1.896492
1.0,26,1.89785
0.0,11,1.898439
0.0,14,1.899195
1.0,51,1.901847
1.0,13,1.902533
0.0,17,1.903425
0.0,11,1.90401
1.0,64,1.907302
1.0,33,1.90902
0.0,7,1.909394
0.0,22,1.910535
0.0,16,1.911375
0.0,20,1.912422
1.0,93,1.917194
1.0,22,1.918339
1.0,38,1.9203
0.0,5,1.920569
0.0,22,1.921711
0.0,17,1.922597
0.0,25,1.923887
0.0,13,1.924573
0.0,50,1.92717
0.0,71,1.930863
1.0,40,1.932946
1.0,80,1.937085
1.0,40,1.939169
1.0,39,1.941194
1.0,37,1.943143
0.0,11,1.943738
0.0,7,1.944112
1.0,61,1.947239
1.0,15,1.948019
0.0,7,1.948393
0.0,12,1.949028
0.0,2,1.94914
0.0,12,1.949771
1.0,27,1.951169
1.0,18,1.952104
1.0,22,1.953238
0.0,11,1.953812
0.0,18,1.954749
1.0,19,1.955734
0.0,15,1.956539
0.0,9,1.957027
0.0,29,1.958535
0.0,37,1.960438
1.0,34,1.962185
1.0,21,1.963273
0.0,20,1.964308
0.0,13,1.964993
0.0,20,1.966046
0.0,12,1.966679
0.0,24,1.967923
0.0,51,1.970565
0.0,11,1.971146
0.0,15,1.971932
1.0,146,1.979488
1.0,26,1.980846
1.0,30,1.982438
0.0,35,1.984932
0.0,19,1.985975
0.0,26,1.987364
0.0,13,1.988069
0.0,31,1.989787
1.0,75,1.993927
1.0,36,1.995908
0.0,8,1.996355
0.0,2,1.996475
0.0,44,1.99888
0.0,2,1.999001
1.0,22,2.000203
0.0,22,2.001419
0.0,12,2.002099
1.0,41,2.004355
0.0,11,2.004962
0.0,20,2.006029
0.0,48,2.008576
0.0,74,2.012473
1.0,45,2.014872
0.0,16,2.015739
1.0,40,2.01784
1.0,27,2.019238
1.0,17,2.020138
1.0,24,2.021387
0.0,11,2.021984
0.0,13,2.022677
0.0,6,2.023004
1.0,21,2.024114
0.0,11,2.024706
0.0,22,2.02588
0.0,30,2.027454
0.0,15,2.028255
1.0,16,2.029109
0.0,15,2.029914
0.0,11,2.030509
0.0,14,2.031261
0.0,31,2.032893
1.0,32,2.034584
0.0,11,2.03518
0.0,12,2.035824
1.0,23,2.037031
1.0,37,2.038958
1.0,14,2.039706
0.0,48,2.04225
0.0,17,2.043139
0.0,14,2.043879
1.0,28,2.045352
1.0,20,2.046416
0.0,89,2.051082
0.0,2,2.051199
0.0,14,2.051947
0.0,47,2.054412
0.0,37,2.056373
1.0,22,2.057547
1.0,25,2.058872
0.0,32,2.060543
0.0,15,2.061349
0.0,40,2.063458
0.0,98,2.068653
1.0,68,2.072239
0.0,69,2.075873
1.0,20,2.076928
0.0,9,2.077413
1.0,23,2.078625
1.0,32,2.080286
1.0,20,2.081342
0.0,17,2.082244
0.0,29,2.083771
1.0,50,2.086422
1.0,77,2.090487
0.0,17,2.091385
1.0,48,2.093905
0.0,6,2.09423
0.0,20,2.095453
0.0,49,2.098044
1.0,92,2.102892
0.0,14,2.103643
1.0,131,2.110653
0.0,27,2.112176
0.0,72,2.116019
0.0,42,2.118253
0.0,14,2.119
1.0,79,2.12329
0.0,27,2.124802
1.0,61,2.128145
0.0,74,2.132482
0.0,104,2.138056
0.0,77,2.142135
0.0,34,2.143985
1.0,25,2.145336
0.0,54,2.14825
0.0,74,2.152118
0.0,68,2.155673
0.0,114,2.161697
0.0,7,2.162439
0.0,27,2.166157
0.0,8,2.169179
0.0,44,2.171611
0.0,4,2.173051
1.0,95,2.178012
1.0,71,2.181711
0.0,6,2.182034
0.0,3,2.182202
0.0,30,2.183767
1.0,42,2.185944
1.0,69,2.189531
0.0,8,2.189959
0.0,27,2.191362
1.0,33,2.193074
1.0,27,2.194485
0.0,22,2.195634
0.0,10,2.196163
0.0,46,2.198544
0.0,15,2.199336
1.0,13,2.200015
0.0,26,2.201371
1.0,37,2.2033
0.0,19,2.204295
0.0,7,2.204665
1.0,49,2.207214
0.0,8,2.207674
0.0,11,2.208264
1.0,13,2.208942
0.0,15,2.209726
1.0,46,2.212116
0.0,26,2.213477
1.0,41,2.215613
0.0,9,2.216088
0.0,95,2.221015
0.0,20,2.222063
0.0,20,2.223112
0.0,10,2.223642
0.0,8,2.224064
1.0,90,2.228737
0.0,16,2.22958
0.0,16,2.230418
0.0,79,2.234581
1.0,20,2.235634
1.0,33,2.23735
0.0,18,2.238308
0.0,6,2.238638
1.0,46,2.241068
0.0,34,2.242896
0.0,13,2.243602
1.0,93,2.248488
1.0,46,2.250917
0.0,18,2.251874
1.0,68,2.255597
0.0,10,2.256174
1.0,22,2.257349
0.0,11,2.257948
1.0,45,2.260319
0.0,17,2.261225
0.0,38,2.263268
0.0,29,2.2648
1.0,38,2.266806
0.0,20,2.267862
1.0,23,2.269076
1.0,27,2.270512
0.0,9,2.271001
0.0,21,2.27212
0.0,45,2.274517
1.0,37,2.276469
0.0,15,2.277272
0.0,13,2.277971
0.0,12,2.27862
0.0,31,2.280264
0.0,99,2.285611
0.0,9,2.28613
0.0,114,2.292142
1.0,54,2.295069
0.0,21,2.296258
0.0,26,2.297706
0.0,29,2.299236
0.0,31,2.300879
0.0,50,2.303504
0.0,14,2.304259
0.0,30,2.305845
0.0,89,2.310563
0.0,8,2.311011
1.0,39,2.313101
0.0,5,2.313403
0.0,77,2.3175
0.0,1,2.317572
0.0,27,2.319012
0.0,31,2.320658
1.0,120,2.327112
1.0,78,2.331292
0.0,7,2.331682
0.0,60,2.334861
1.0,61,2.338111
0.0,33,2.339882
0.0,20,2.340958
0.0,58,2.34403
0.0,17,2.344943
0.0,8,2.345377
1.0,49,2.347992
1.0,19,2.349005
0.0,4,2.349229
0.0,15,2.350035
0.0,50,2.352675
0.0,49,2.355271
0.0,13,2.35597
0.0,10,2.356511
0.0,28,2.358004
1.0,78,2.362145
1.0,59,2.365277
1.0,24,2.366554
0.0,25,2.367892
0.0,30,2.369491
0.0,12,2.370138
1.0,15,2.370939
1.0,21,2.372058
1.0,20,2.373118
0.0,12,2.373762
1.0,19,2.374778
0.0,12,2.375422
1.0,29,2.376961
1.0,63,2.380272
0.0,15,2.381079
0.0,28,2.382559
1.0,37,2.384522
1.0,38,2.386537
1.0,24,2.387818
1.0,48,2.390361
1.0,60,2.393538
0.0,12,2.394184
0.0,39,2.396253
0.0,48,2.398801
1.0,62,2.402083
1.0,13,2.402784
0.0,5,2.403056
0.0,29,2.404596
0.0,21,2.405717
1.0,37,2.407683
0.0,18,2.408665
0.0,38,2.41076
0.0,10,2.411318
1.0,61,2.414569
0.0,34,2.416376
0.0,20,2.41745
1.0,39,2.419505
1.0,47,2.421996
0.0,19,2.423015
0.0,88,2.427672
1.0,90,2.432481
1.0,39,2.434568
0.0,6,2.434896
1.0,53,2.437702
1.0,37,2.439667
0.0,16,2.440518
0.0,4,2.440742
0.0,20,2.44183
1.0,31,2.443481
0.0,13,2.444179
0.0,18,2.44515
0.0,12,2.445794
0.0,153,2.453869
1.0,60,2.457081
1.0,101,2.462435
0.0,13,2.463148
0.0,48,2.465716
0.0,53,2.468539
0.0,14,2.469296
1.0,81,2.473609
0.0,47,2.476116
1.0,107,2.481821
1.0,20,2.482887
1.0,22,2.484065
1.0,50,2.48695
0.0,88,2.491831
1.0,57,2.495016
1.0,57,2.4982
0.0,17,2.499167
1.0,56,2.502274
0.0,61,2.505674
1.0,70,2.509644
0.0,16,2.510595
0.0,8,2.511061
0.0,28,2.512595
0.0,196,2.523372
1.0,76,2.527436
1.0,45,2.529805
0.0,76,2.53378
1.0,27,2.535194
1.0,16,2.536028
0.0,8,2.536454
0.0,23,2.537664
0.0,6,2.53799
0.0,24,2.53924
0.0,16,2.540106
0.0,22,2.541277
0.0,22,2.542429
1.0,39,2.544457
1.0,25,2.545775
1.0,19,2.546768
0.0,8,2.547204
0.0,17,2.548097
1.0,34,2.549874
0.0,20,2.550923
0.0,19,2.551922
0.0,100,2.557137
0.0,14,2.557883
1.0,72,2.56163
0.0,48,2.564143
0.0,42,2.56634
0.0,66,2.569797
0.0,6,2.570119
1.0,74,2.573994
1.0,75,2.577923
1.0,81,2.582146
0.0,87,2.586684
1.0,80,2.590867
0.0,43,2.593187
1.0,67,2.596713
0.0,29,2.598238
1.0,58,2.601252
1.0,63,2.604537
0.0,37,2.606475
1.0,48,2.608982
0.0,35,2.610861
0.0,4,2.611081
0.0,28,2.612546
1.0,69,2.616216
1.0,35,2.618076
0.0,34,2.619865
1.0,54,2.622713
0.0,11,2.62331
1.0,30,2.624908
1.0,18,2.625848
1.0,40,2.627936
1.0,20,2.628984
0.0,8,2.62941
0.0,4,2.629629
1.0,42,2.63182
1.0,42,2.634009
1.0,42,2.636318
1.0,27,2.637732
1.0,23,2.638936
1.0,29,2.64045
1.0,29,2.641963
0.0,21,2.643052
1.0,26,2.644401
1.0,25,2.64569
0.0,13,2.646376
1.0,19,2.647367
0.0,6,2.647689
1.0,21,2.648783
0.0,9,2.649262
0.0,13,2.649951
1.0,37,2.651847
0.0,62,2.655045
0.0,20,2.65609
0.0,22,2.657238
0.0,14,2.657973
0.0,24,2.659225
1.0,100,2.664397
1.0,38,2.666381
0.0,4,2.666599
1.0,65,2.669977
1.0,94,2.674894
1.0,36,2.676767
1.0,39,2.678798
0.0,24,2.680052
1.0,23,2.681251
0.0,28,2.68271
1.0,83,2.68703
0.0,12,2.687682
1.0,27,2.68909
1.0,24,2.690342
0.0,13,2.691028
0.0,26,2.69239
0.0,32,2.694055
0.0,221,2.705582
0.0,21,2.706694
1.0,51,2.709354
0.0,14,2.710092
0.0,10,2.710637
0.0,19,2.711631
1.0,74,2.715494
0.0,28,2.716957
1.0,63,2.720242
0.0,50,2.722851
0.0,28,2.724347
0.0,71,2.728043
0.0,71,2.731762
0.0,31,2.733384
1.0,137,2.740517
1.0,136,2.747585
1.0,77,2.751586
0.0,52,2.754319
0.0,69,2.757908
0.0,6,2.758229
1.0,75,2.762133
1.0,39,2.764164
0.0,22,2.765315
0.0,28,2.766784
0.0,6,2.767106
1.0,75,2.770992
0.0,34,2.772767
1.0,129,2.779519
1.0,122,2.785847
0.0,12,2.78648
0.0,20,2.787528
0.0,22,2.788686
1.0,38,2.79064
0.0,18,2.791587
0.0,48,2.794088
0.0,16,2.794924
1.0,58,2.797947
0.0,29,2.799471
0.0,2,2.799585
0.0,45,2.801932
0.0,35,2.803762
0.0,44,2.80604
1.0,58,2.809053
