#{"t_start": 1715514743.579699, "env_id": "Office-v0"}
r,l,t
0.0,278,1.728203
0.0,49,1.736847
0.0,18,1.739997
0.0,7,1.741232
0.0,38,1.747909
0.0,37,1.762607
0.0,225,1.803423
1.0,84,1.818356
0.0,66,1.829998
0.0,1,1.830198
0.0,41,1.837408
1.0,66,1.848887
1.0,128,1.871292
0.0,2,1.871666
0.0,151,1.89802
1.0,18,1.901156
0.0,56,1.910886
0.0,73,1.923694
0.0,129,1.946454
0.0,55,1.956091
0.0,25,1.960477
0.0,138,1.984698
1.0,45,1.992498
0.0,16,1.99531
0.0,30,2.000619
0.0,102,2.018253
0.0,43,2.02573
0.0,10,2.027501
0.0,5,2.028388
0.0,34,2.034297
0.0,2,2.034657
0.0,36,2.040936
0.0,12,2.043069
0.0,304,2.095739
0.0,6,2.096803
1.0,32,2.102261
0.0,257,2.146828
1.0,102,2.164582
0.0,40,2.171567
0.0,49,2.180042
0.0,144,2.205102
0.0,12,2.207227
1.0,21,2.210856
0.0,26,2.215412
0.0,70,2.22759
0.0,23,2.231579
1.0,34,2.23738
0.0,149,2.263386
0.0,8,2.264821
0.0,16,2.267659
1.0,53,2.2769
0.0,30,2.282121
0.0,263,2.327752
0.0,22,2.331604
1.0,73,2.344185
0.0,37,2.35063
0.0,30,2.355878
0.0,82,2.369928
0.0,30,2.375168
1.0,24,2.379346
0.0,59,2.389676
1.0,219,2.427639
1.0,12,2.429716
1.0,26,2.434191
1.0,103,2.451964
0.0,84,2.466569
0.0,117,2.486902
0.0,4,2.487635
0.0,1,2.487826
0.0,10,2.489546
0.0,72,2.50214
0.0,37,2.508685
0.0,97,2.525232
0.0,31,2.530643
1.0,32,2.536232
0.0,37,2.542695
1.0,290,2.593031
1.0,460,2.672123
1.0,12,2.674191
0.0,7,2.675427
0.0,22,2.679222
0.0,122,2.700446
1.0,24,2.704584
0.0,65,2.715933
0.0,23,2.719933
0.0,16,2.722759
1.0,31,2.728123
0.0,8,2.729528
1.0,132,2.752417
0.0,35,2.758529
1.0,57,2.768524
0.0,15,2.771169
0.0,39,2.777957
0.0,24,2.78208
0.0,19,2.785358
1.0,49,2.793809
0.0,26,2.798259
0.0,24,2.802304
0.0,9,2.803887
0.0,46,2.811856
0.0,54,2.821298
0.0,83,2.835617
0.0,43,2.84319
1.0,96,2.859651
0.0,117,2.879993
0.0,20,2.883484
0.0,176,2.914192
0.0,4,2.914917
0.0,14,2.917317
0.0,6,2.918365
1.0,71,2.930698
0.0,18,2.933865
0.0,78,2.947368
0.0,23,2.951329
1.0,37,2.95772
0.0,48,2.966075
0.0,86,2.981041
0.0,39,2.987837
0.0,26,2.992416
0.0,11,2.99434
1.0,185,3.026525
0.0,23,3.030561
0.0,226,3.069743
0.0,41,3.076944
0.0,7,3.078175
0.0,63,3.089024
0.0,206,3.1246
0.0,27,3.129194
0.0,39,3.135985
0.0,92,3.152047
0.0,17,3.155027
0.0,18,3.158165
0.0,85,3.172972
0.0,151,3.199204
1.0,72,3.211742
0.0,7,3.212963
0.0,305,3.265842
0.0,64,3.276957
1.0,39,3.283707
0.0,26,3.288238
0.0,16,3.291052
0.0,23,3.295003
1.0,68,3.306729
1.0,26,3.311181
0.0,79,3.324917
0.0,187,3.357435
0.0,11,3.35937
1.0,35,3.365418
0.0,9,3.36697
0.0,8,3.368378
1.0,70,3.380063
0.0,25,3.384436
0.0,200,3.419292
0.0,86,3.434262
0.0,23,3.438277
1.0,215,3.475856
0.0,21,3.479518
0.0,5,3.480365
0.0,15,3.482967
0.0,61,3.493531
0.0,119,3.514584
0.0,110,3.533893
0.0,25,3.538312
1.0,45,3.546164
0.0,45,3.554076
0.0,64,3.565392
0.0,163,3.593961
0.0,6,3.595062
0.0,46,3.603098
0.0,1,3.603292
1.0,10,3.605041
0.0,4,3.605753
0.0,20,3.609267
0.0,61,3.619905
0.0,34,3.625912
1.0,52,3.635065
0.0,364,3.698863
0.0,23,3.702905
1.0,48,3.710958
0.0,56,3.720714
1.0,99,3.737966
0.0,235,3.778494
1.0,43,3.785937
1.0,20,3.789402
0.0,41,3.796582
1.0,89,3.811959
0.0,20,3.815451
1.0,25,3.819677
0.0,12,3.821722
0.0,27,3.826382
1.0,32,3.831854
1.0,117,3.852031
0.0,18,3.855155
1.0,59,3.865279
1.0,20,3.868705
1.0,47,3.876752
0.0,71,3.889108
0.0,10,3.890833
0.0,36,3.897102
1.0,20,3.900573
0.0,2,3.90094
0.0,5,3.901817
1.0,24,3.905976
0.0,32,3.911576
0.0,40,3.918373
0.0,43,3.925672
1.0,34,3.931417
0.0,42,3.938533
0.0,54,3.948004
0.0,52,3.957078
0.0,31,3.962403
1.0,8,3.96379
0.0,135,3.987301
0.0,56,3.996909
0.0,133,4.020124
0.0,12,4.022196
1.0,198,4.056481
0.0,28,4.061097
0.0,4,4.061791
0.0,52,4.070836
0.0,3,4.071381
0.0,24,4.075588
0.0,30,4.080862
1.0,18,4.083869
0.0,42,4.091174
0.0,4,4.091884
1.0,34,4.097793
0.0,29,4.102866
0.0,46,4.110869
0.0,38,4.117497
0.0,57,4.127408
1.0,95,4.143959
0.0,18,4.147135
0.0,76,4.160317
0.0,4,4.160993
1.0,46,4.16897
1.0,86,4.183824
0.0,3,4.184358
0.0,21,4.18804
1.0,72,4.20046
0.0,91,4.216261
0.0,20,4.219772
1.0,24,4.223815
0.0,39,4.230634
0.0,14,4.233098
0.0,3,4.233629
1.0,10,4.235324
0.0,2,4.235677
0.0,59,4.245911
0.0,40,4.252671
0.0,8,4.254075
1.0,29,4.259099
0.0,246,4.301991
1.0,198,4.336395
0.0,21,4.340085
0.0,7,4.341329
1.0,50,4.349959
0.0,37,4.356401
1.0,223,4.395133
0.0,28,4.400051
0.0,71,4.412458
0.0,9,4.414045
0.0,25,4.418298
0.0,20,4.421783
1.0,92,4.437788
0.0,43,4.445232
1.0,44,4.452847
0.0,36,4.459135
0.0,59,4.469446
0.0,33,4.47517
1.0,69,4.486934
0.0,22,4.490781
1.0,274,4.538541
0.0,104,4.556516
0.0,23,4.560544
1.0,125,4.582286
1.0,109,4.601202
0.0,74,4.614162
1.0,47,4.62219
1.0,91,4.638031
0.0,38,4.644674
0.0,94,4.660947
1.0,39,4.667683
1.0,23,4.671695
0.0,18,4.674844
0.0,61,4.68563
0.0,1,4.685822
1.0,25,4.690176
0.0,203,4.725534
0.0,29,4.730598
0.0,3,4.731126
1.0,49,4.739674
1.0,109,4.758571
0.0,60,4.769035
0.0,2,4.769391
1.0,49,4.777808
1.0,57,4.787677
0.0,35,4.793698
0.0,2,4.794056
1.0,14,4.796473
0.0,19,4.79979
0.0,86,4.814734
1.0,7,4.815949
1.0,111,4.835211
0.0,13,4.837498
1.0,67,4.849093
0.0,8,4.85051
0.0,11,4.852454
1.0,142,4.877197
0.0,47,4.885369
1.0,9,4.88688
1.0,54,4.896164
1.0,82,4.910261
0.0,172,4.939603
1.0,32,4.944809
0.0,116,4.965017
0.0,20,4.968575
0.0,9,4.970163
0.0,13,4.972448
1.0,45,4.980174
0.0,74,4.99307
0.0,133,5.016302
1.0,12,5.018378
0.0,1,5.018571
0.0,9,5.020147
0.0,9,5.021674
0.0,6,5.022734
0.0,10,5.024512
0.0,346,5.084977
0.0,37,5.091433
1.0,40,5.098208
1.0,29,5.103025
0.0,23,5.10705
0.0,75,5.120188
1.0,22,5.124009
0.0,19,5.127298
1.0,94,5.143649
0.0,28,5.148538
1.0,20,5.151974
0.0,4,5.152686
1.0,99,5.169762
0.0,80,5.183704
1.0,19,5.18691
1.0,153,5.213347
1.0,36,5.219525
0.0,9,5.221074
1.0,17,5.224025
0.0,87,5.239204
0.0,11,5.241138
0.0,150,5.267362
0.0,2,5.267733
1.0,124,5.289463
1.0,68,5.301261
0.0,39,5.307891
1.0,17,5.310776
0.0,8,5.312193
1.0,18,5.315305
0.0,13,5.31755
0.0,87,5.332716
1.0,84,5.347385
0.0,140,5.371747
0.0,3,5.372273
0.0,53,5.381525
0.0,6,5.3826
0.0,22,5.386431
0.0,86,5.401446
1.0,27,5.406037
0.0,20,5.409544
0.0,5,5.410417
0.0,101,5.428005
0.0,23,5.432009
0.0,9,5.433634
1.0,125,5.455378
0.0,138,5.47942
0.0,55,5.489023
1.0,40,5.495995
0.0,13,5.498349
0.0,204,5.533802
1.0,32,5.539369
1.0,39,5.546182
0.0,15,5.548789
0.0,34,5.55475
1.0,73,5.567375
0.0,7,5.568627
0.0,86,5.583577
0.0,81,5.597757
1.0,46,5.605743
0.0,1,5.605922
0.0,50,5.614548
0.0,147,5.640029
1.0,38,5.646604
1.0,33,5.652254
1.0,51,5.661135
0.0,22,5.664965
0.0,26,5.669512
1.0,11,5.671407
0.0,99,5.689017
0.0,25,5.69335
0.0,6,5.694417
0.0,4,5.695142
0.0,188,5.727945
0.0,31,5.733387
0.0,16,5.736199
0.0,27,5.740912
1.0,120,5.761847
0.0,8,5.763219
1.0,31,5.768578
0.0,30,5.773832
0.0,105,5.792088
0.0,17,5.79505
0.0,108,5.81378
0.0,54,5.823121
0.0,33,5.828879
0.0,40,5.835863
1.0,23,5.839866
0.0,5,5.840748
0.0,68,5.852614
0.0,108,5.871315
1.0,67,5.882857
0.0,56,5.892588
0.0,4,5.893313
0.0,33,5.899123
0.0,10,5.900886
1.0,129,5.923348
1.0,71,5.935635
0.0,26,5.940163
1.0,16,5.942899
0.0,95,5.95948
0.0,23,5.963515
1.0,270,6.010424
0.0,10,6.012167
0.0,17,6.015139
1.0,324,6.071521
1.0,67,6.08316
1.0,20,6.086563
1.0,115,6.106216
0.0,26,6.110716
0.0,19,6.113986
1.0,17,6.116912
0.0,78,6.130557
0.0,17,6.133522
0.0,162,6.161665
1.0,62,6.17224
1.0,109,6.191092
0.0,23,6.195057
0.0,91,6.210955
0.0,4,6.211681
0.0,68,6.223669
0.0,43,6.231189
1.0,308,6.285028
1.0,18,6.2881
0.0,2,6.288474
0.0,14,6.290915
1.0,83,6.305217
1.0,16,6.308006
0.0,50,6.316709
0.0,204,6.352414
0.0,61,6.363131
0.0,13,6.365427
1.0,35,6.371509
1.0,29,6.376427
0.0,5,6.377292
1.0,19,6.380459
0.0,13,6.382764
1.0,78,6.396229
0.0,56,6.40603
1.0,16,6.408823
0.0,81,6.422921
0.0,98,6.440041
1.0,92,6.456201
0.0,11,6.458123
1.0,70,6.470241
0.0,13,6.472548
0.0,118,6.493082
1.0,18,6.496106
0.0,19,6.499455
0.0,4,6.500164
0.0,9,6.501746
1.0,32,6.507158
1.0,96,6.523855
1.0,47,6.531962
0.0,117,6.552183
1.0,16,6.554933
0.0,11,6.556865
1.0,36,6.563097
0.0,34,6.568996
1.0,15,6.571541
0.0,49,6.580152
1.0,44,6.58755
0.0,18,6.590694
0.0,1,6.590874
0.0,25,6.595175
0.0,30,6.600391
1.0,114,6.620328
0.0,12,6.622433
0.0,25,6.626699
0.0,49,6.635278
0.0,43,6.642782
0.0,71,6.655256
0.0,8,6.656691
0.0,22,6.660538
0.0,13,6.662853
0.0,109,6.681945
1.0,10,6.683874
0.0,104,6.702134
0.0,152,6.728713
0.0,6,6.729783
0.0,5,6.730635
0.0,60,6.741053
1.0,169,6.770466
0.0,14,6.772878
0.0,122,6.794138
0.0,74,6.806995
0.0,35,6.813079
1.0,18,6.816111
0.0,25,6.820406
1.0,57,6.830277
1.0,63,6.841335
0.0,44,6.848977
0.0,8,6.850381
0.0,90,6.866014
1.0,62,6.876855
0.0,18,6.879983
0.0,16,6.882789
1.0,101,6.90019
0.0,132,6.923242
0.0,11,6.925187
1.0,32,6.930734
1.0,29,6.935706
0.0,7,6.936941
0.0,11,6.93889
0.0,51,6.947748
1.0,38,6.954223
0.0,168,6.983497
1.0,24,6.987705
0.0,18,6.990791
1.0,42,6.998013
0.0,141,7.02246
1.0,22,7.026272
1.0,88,7.041427
0.0,82,7.055752
0.0,10,7.057501
0.0,24,7.06164
0.0,15,7.06422
1.0,142,7.088875
1.0,110,7.107964
0.0,1,7.108164
0.0,11,7.110097
0.0,37,7.116532
0.0,1,7.116725
0.0,4,7.117416
0.0,149,7.143264
1.0,41,7.150224
0.0,154,7.177022
1.0,92,7.19284
0.0,76,7.206128
0.0,47,7.214246
0.0,20,7.217699
1.0,22,7.221441
1.0,64,7.232593
0.0,19,7.235889
0.0,108,7.254667
0.0,24,7.258852
1.0,100,7.276211
1.0,109,7.295001
0.0,50,7.303687
0.0,5,7.304583
0.0,186,7.337072
1.0,202,7.372343
0.0,19,7.375694
1.0,36,7.381958
1.0,90,7.397587
0.0,47,7.405703
1.0,128,7.428134
1.0,151,7.454608
0.0,43,7.461903
1.0,112,7.481322
0.0,125,7.502822
1.0,18,7.50593
1.0,50,7.51457
0.0,52,7.523709
0.0,14,7.526174
0.0,68,7.53807
1.0,32,7.543651
0.0,161,7.571683
0.0,129,7.594125
1.0,11,7.596063
1.0,85,7.61071
0.0,93,7.626793
1.0,89,7.642217
0.0,1,7.642407
0.0,20,7.645919
0.0,12,7.648028
0.0,34,7.6539
1.0,11,7.655814
1.0,29,7.660898
0.0,29,7.665971
0.0,67,7.677587
0.0,4,7.678296
1.0,101,7.695955
0.0,19,7.699339
0.0,34,7.705251
1.0,59,7.715522
1.0,66,7.726902
0.0,13,7.729182
0.0,25,7.73359
0.0,9,7.735171
1.0,10,7.736887
1.0,20,7.740236
0.0,51,7.749036
1.0,21,7.752643
0.0,4,7.753353
0.0,11,7.75526
0.0,6,7.756316
0.0,23,7.76035
0.0,60,7.770844
1.0,17,7.773729
1.0,163,7.802112
1.0,16,7.804802
0.0,8,7.806161
0.0,101,7.82371
0.0,4,7.824432
0.0,98,7.841552
1.0,190,7.874818
1.0,20,7.878231
1.0,282,7.927334
0.0,10,7.929087
0.0,5,7.929928
1.0,16,7.932657
1.0,56,7.94244
0.0,11,7.944374
0.0,13,7.946664
0.0,33,7.952447
1.0,35,7.95858
0.0,2,7.958935
1.0,48,7.96739
0.0,153,7.994134
1.0,92,8.010064
1.0,13,8.012349
1.0,51,8.021241
0.0,89,8.036871
0.0,54,8.046169
1.0,105,8.06426
0.0,122,8.085344
0.0,84,8.100016
0.0,14,8.102357
0.0,16,8.105181
1.0,61,8.115779
1.0,97,8.132672
1.0,153,8.159026
0.0,35,8.165237
0.0,2,8.165602
0.0,17,8.168583
0.0,53,8.177739
0.0,17,8.180749
1.0,118,8.201103
1.0,39,8.207828
0.0,151,8.233984
1.0,4,8.234691
0.0,7,8.23588
0.0,2,8.236246
0.0,47,8.244501
1.0,64,8.255622
1.0,17,8.258455
0.0,15,8.26106
0.0,3,8.261558
0.0,79,8.27527
1.0,82,8.289251
0.0,184,8.321177
0.0,48,8.329631
1.0,17,8.332671
0.0,8,8.33408
1.0,112,8.353514
0.0,120,8.374515
1.0,21,8.378097
0.0,37,8.384524
0.0,31,8.389934
0.0,25,8.394326
1.0,12,8.396432
0.0,39,8.403231
0.0,42,8.41062
0.0,124,8.432314
0.0,48,8.440661
0.0,9,8.442259
0.0,124,8.464018
0.0,56,8.473719
1.0,19,8.476987
0.0,114,8.49676
1.0,91,8.512589
1.0,61,8.523093
0.0,74,8.53595
0.0,32,8.541573
0.0,53,8.550663
1.0,91,8.566602
0.0,35,8.572679
0.0,38,8.579257
0.0,14,8.58164
0.0,11,8.58357
1.0,86,8.598523
1.0,90,8.614204
0.0,10,8.615959
1.0,170,8.645603
0.0,39,8.652439
1.0,71,8.664742
0.0,17,8.66762
0.0,61,8.678157
1.0,10,8.679875
0.0,1,8.680069
0.0,13,8.682327
0.0,36,8.688567
0.0,5,8.689446
0.0,39,8.696219
1.0,126,8.718307
0.0,29,8.723402
1.0,17,8.726311
1.0,32,8.731864
0.0,150,8.75799
0.0,54,8.767355
0.0,9,8.76892
0.0,103,8.786964
1.0,51,8.795797
0.0,21,8.799443
1.0,28,8.804269
1.0,42,8.811549
0.0,127,8.833795
1.0,115,8.853949
1.0,16,8.856727
0.0,1,8.856907
1.0,158,8.884305
0.0,26,8.888882
1.0,27,8.893571
1.0,8,8.894939
0.0,32,8.900603
0.0,53,8.909502
0.0,6,8.910559
1.0,82,8.92486
1.0,10,8.926569
0.0,14,8.928904
0.0,13,8.931134
1.0,8,8.93252
0.0,40,8.939528
0.0,8,8.940957
0.0,6,8.941995
1.0,12,8.944059
0.0,31,8.949496
0.0,42,8.956829
1.0,15,8.959355
0.0,59,8.969585
0.0,4,8.970306
0.0,61,8.980999
1.0,28,8.985847
0.0,30,8.991105
1.0,90,9.006842
0.0,141,9.031434
0.0,28,9.0363
0.0,5,9.037188
0.0,39,9.043949
0.0,167,9.073048
0.0,85,9.088026
0.0,1,9.088223
1.0,45,9.096038
0.0,61,9.106754
0.0,29,9.111681
1.0,99,9.128999
0.0,15,9.13159
0.0,225,9.170754
1.0,63,9.181588
1.0,6,9.182625
0.0,13,9.184912
1.0,24,9.189065
1.0,39,9.195855
1.0,41,9.202957
0.0,11,9.20492
0.0,10,9.206631
0.0,17,9.209606
0.0,5,9.210464
1.0,63,9.221214
0.0,21,9.224848
1.0,16,9.227552
0.0,20,9.230965
0.0,2,9.231329
0.0,36,9.237529
1.0,53,9.246641
1.0,119,9.266683
0.0,9,9.268256
0.0,130,9.290855
0.0,40,9.297837
1.0,47,9.305848
0.0,45,9.313589
0.0,32,9.319156
1.0,37,9.32568
1.0,4,9.326336
0.0,13,9.32861
0.0,118,9.349155
1.0,104,9.367183
0.0,7,9.368419
0.0,124,9.389947
0.0,147,9.415484
1.0,41,9.42262
0.0,8,9.424048
0.0,111,9.443454
0.0,115,9.463607
1.0,51,9.472474
0.0,37,9.478903
0.0,23,9.482901
0.0,1,9.483089
0.0,56,9.492816
0.0,27,9.497166
1.0,73,9.509709
0.0,31,9.515152
0.0,13,9.517359
1.0,46,9.525224
1.0,154,9.552041
0.0,72,9.564764
1.0,12,9.566772
0.0,15,9.569406
1.0,20,9.572922
0.0,9,9.574434
1.0,19,9.577637
0.0,1,9.577826
0.0,6,9.578875
1.0,148,9.604155
0.0,6,9.605226
0.0,138,9.629299
1.0,190,9.662173
0.0,7,9.663401
1.0,17,9.66633
0.0,3,9.666872
0.0,3,9.667399
1.0,82,9.681723
1.0,10,9.683453
1.0,18,9.686563
1.0,33,9.691986
0.0,196,9.725998
0.0,1,9.726202
0.0,38,9.732748
0.0,13,9.734985
1.0,79,9.748739
1.0,37,9.755031
1.0,73,9.76759
0.0,88,9.782857
1.0,23,9.786797
1.0,10,9.788518
1.0,22,9.792327
0.0,41,9.799546
0.0,1,9.799738
0.0,36,9.806076
0.0,1,9.806266
0.0,6,9.807321
1.0,41,9.814332
0.0,12,9.816459
1.0,15,9.819006
1.0,17,9.821944
0.0,183,9.853604
0.0,1,9.853806
1.0,210,9.890365
1.0,26,9.894741
0.0,51,9.903724
0.0,2,9.904093
0.0,24,9.908271
0.0,4,9.90899
0.0,38,9.915499
1.0,42,9.922755
1.0,56,9.932433
1.0,25,9.936788
0.0,31,9.942118
1.0,38,9.948702
1.0,10,9.950346
1.0,25,9.954562
0.0,15,9.957169
1.0,20,9.960509
1.0,46,9.968315
0.0,34,9.974281
0.0,49,9.982766
0.0,15,9.985396
0.0,44,9.993091
0.0,37,9.99949
0.0,96,10.016317
0.0,94,10.032671
0.0,9,10.03427
1.0,118,10.054695
0.0,8,10.056108
1.0,20,10.059543
1.0,47,10.067769
1.0,105,10.086021
0.0,21,10.089615
1.0,19,10.092896
0.0,4,10.093604
0.0,41,10.100747
0.0,79,10.11441
1.0,31,10.11971
1.0,32,10.125093
0.0,7,10.12631
1.0,93,10.14247
1.0,28,10.147261
0.0,30,10.15214
1.0,18,10.155236
0.0,45,10.16304
1.0,102,10.180769
0.0,51,10.189513
1.0,17,10.192449
0.0,60,10.202812
0.0,4,10.203526
1.0,22,10.207251
0.0,2,10.207618
0.0,16,10.210435
0.0,1,10.210624
1.0,26,10.215034
0.0,13,10.21734
0.0,7,10.21855
1.0,96,10.235331
0.0,33,10.241127
0.0,33,10.246863
0.0,60,10.257327
0.0,13,10.259621
0.0,72,10.27211
0.0,135,10.295521
0.0,30,10.300663
0.0,9,10.302261
0.0,81,10.316203
0.0,78,10.3298
0.0,48,10.338156
0.0,66,10.34965
0.0,38,10.356212
0.0,132,10.379288
0.0,57,10.389283
0.0,34,10.395243
0.0,45,10.403175
0.0,22,10.407069
1.0,118,10.427619
1.0,48,10.435869
0.0,23,10.43961
1.0,20,10.442932
0.0,106,10.46155
1.0,21,10.465243
1.0,46,10.473007
0.0,2,10.473373
0.0,4,10.474085
0.0,12,10.476195
0.0,9,10.477773
0.0,7,10.478997
1.0,154,10.505955
0.0,2,10.506337
0.0,69,10.518311
0.0,4,10.51902
0.0,174,10.549301
0.0,30,10.554518
0.0,13,10.556788
0.0,180,10.588201
0.0,9,10.5898
0.0,17,10.592794
0.0,8,10.594197
0.0,205,10.630031
1.0,105,10.648351
1.0,8,10.649738
1.0,177,10.680463
1.0,287,10.730188
1.0,72,10.742678
0.0,18,10.74582
0.0,16,10.748679
0.0,17,10.751717
0.0,19,10.754986
1.0,8,10.756391
0.0,15,10.759006
0.0,78,10.772627
0.0,25,10.777007
1.0,16,10.779741
1.0,6,10.780761
0.0,112,10.800376
1.0,26,10.804965
1.0,13,10.807187
0.0,18,10.810319
0.0,39,10.817042
1.0,154,10.843981
1.0,113,10.863683
0.0,2,10.864018
1.0,80,10.877869
0.0,319,10.933114
1.0,16,10.935743
1.0,24,10.939836
1.0,19,10.943117
0.0,10,10.944875
0.0,2,10.94524
0.0,48,10.953631
1.0,162,10.981813
0.0,117,11.002007
0.0,2,11.00238
0.0,37,11.008834
0.0,51,11.017747
0.0,74,11.030539
1.0,44,11.038231
0.0,25,11.042609
0.0,9,11.044206
0.0,118,11.064744
1.0,19,11.068011
0.0,15,11.07063
1.0,84,11.086234
0.0,168,11.115487
0.0,50,11.124267
1.0,10,11.126023
0.0,32,11.131604
1.0,167,11.160492
1.0,13,11.162734
0.0,116,11.182926
0.0,77,11.19636
1.0,166,11.225311
0.0,17,11.22829
1.0,93,11.244496
0.0,266,11.290943
0.0,6,11.291997
1.0,8,11.29336
0.0,102,11.311015
0.0,31,11.316448
1.0,97,11.333451
0.0,25,11.337848
0.0,2,11.338217
0.0,86,11.353096
0.0,1,11.353289
1.0,104,11.371422
0.0,27,11.376096
1.0,187,11.408246
0.0,134,11.431352
0.0,38,11.437992
0.0,57,11.447947
0.0,40,11.454973
0.0,177,11.4859
1.0,107,11.504327
0.0,20,11.507726
1.0,13,11.509903
0.0,150,11.535897
0.0,5,11.536779
0.0,27,11.541427
0.0,72,11.553995
0.0,2,11.554358
0.0,45,11.562179
1.0,120,11.583025
0.0,13,11.585314
0.0,82,11.599583
0.0,89,11.615109
0.0,37,11.621563
0.0,7,11.622791
0.0,32,11.628398
0.0,30,11.633683
0.0,12,11.635784
0.0,18,11.638934
0.0,66,11.65045
0.0,30,11.655727
0.0,7,11.656979
1.0,164,11.685294
0.0,112,11.704879
0.0,39,11.711952
0.0,16,11.714777
0.0,123,11.736247
1.0,85,11.751032
1.0,25,11.755292
0.0,4,11.756004
0.0,26,11.760255
0.0,45,11.768114
0.0,40,11.775065
1.0,21,11.778705
1.0,27,11.783329
1.0,111,11.802741
1.0,22,11.806589
0.0,28,11.811221
1.0,30,11.816434
0.0,27,11.820937
0.0,17,11.823897
0.0,20,11.827398
0.0,25,11.831745
0.0,49,11.840298
1.0,51,11.84908
0.0,6,11.850159
1.0,91,11.865792
0.0,29,11.870864
1.0,44,11.878395
0.0,35,11.884406
0.0,76,11.897592
0.0,71,11.90994
1.0,38,11.91647
1.0,65,11.927462
0.0,12,11.929573
0.0,80,11.943491
1.0,21,11.947139
0.0,25,11.951506
0.0,26,11.956014
0.0,1,11.956205
1.0,24,11.960264
0.0,28,11.96508
0.0,39,11.971905
0.0,43,11.979261
1.0,37,11.985668
0.0,46,11.993593
1.0,74,12.006371
0.0,35,12.012521
1.0,23,12.016321
0.0,3,12.016855
1.0,18,12.019966
0.0,33,12.025736
1.0,25,12.02991
1.0,50,12.038546
0.0,278,12.087082
0.0,90,12.10288
1.0,23,12.106827
1.0,38,12.113392
1.0,37,12.119821
0.0,159,12.147687
1.0,25,12.151982
0.0,39,12.15855
1.0,15,12.161094
1.0,60,12.171432
1.0,24,12.17554
1.0,15,12.178141
1.0,21,12.181656
