#{"t_start": 1715532886.862797, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.872941
1.0,80,0.877111
0.0,19,0.878111
0.0,37,0.880053
0.0,18,0.881003
1.0,25,0.882313
1.0,120,0.888566
0.0,14,0.889311
0.0,30,0.890882
1.0,150,0.898713
0.0,12,0.899348
1.0,20,0.900396
0.0,11,0.900984
0.0,6,0.901308
0.0,12,0.901947
0.0,31,0.903574
1.0,46,0.905986
0.0,32,0.907669
1.0,55,0.910541
0.0,31,0.912161
0.0,33,0.913875
0.0,29,0.915391
0.0,31,0.917015
0.0,14,0.917751
0.0,86,0.922243
0.0,32,0.923952
0.0,14,0.924694
0.0,139,0.931978
0.0,47,0.934441
0.0,53,0.937199
0.0,104,0.94263
1.0,57,0.945597
1.0,40,0.947689
1.0,46,0.950083
1.0,88,0.954669
1.0,18,0.955611
1.0,58,0.958633
0.0,8,0.95906
1.0,40,0.961144
0.0,72,0.964882
0.0,45,0.96722
0.0,19,0.968219
1.0,62,0.971448
0.0,24,0.972709
0.0,46,0.975116
1.0,45,0.977454
0.0,83,0.981751
1.0,174,0.990851
0.0,18,0.991801
1.0,18,0.992744
0.0,4,0.992963
0.0,6,0.993284
1.0,39,0.995319
0.0,24,0.996581
0.0,22,0.997737
0.0,1,0.997799
0.0,38,0.999783
0.0,10,1.000312
0.0,6,1.000638
1.0,42,1.002847
0.0,31,1.004471
0.0,4,1.00469
0.0,99,1.00986
0.0,122,1.01625
0.0,4,1.01647
0.0,2,1.016584
0.0,29,1.018109
0.0,61,1.021307
1.0,78,1.0254
1.0,83,1.029742
1.0,23,1.030954
0.0,7,1.031333
1.0,54,1.034162
1.0,40,1.036256
1.0,49,1.038822
1.0,28,1.040286
0.0,15,1.041087
0.0,2,1.041201
0.0,2,1.041315
1.0,21,1.042407
0.0,23,1.043617
1.0,76,1.047574
1.0,62,1.050808
1.0,25,1.052107
0.0,101,1.057671
0.0,10,1.058206
0.0,8,1.058636
0.0,16,1.059481
0.0,78,1.063577
0.0,6,1.063901
1.0,8,1.064328
1.0,58,1.067365
0.0,7,1.067738
0.0,45,1.070108
1.0,128,1.076783
1.0,94,1.081695
1.0,78,1.085789
0.0,17,1.086687
0.0,26,1.088053
0.0,12,1.08869
0.0,68,1.092269
0.0,24,1.093539
0.0,14,1.094281
0.0,32,1.095981
0.0,11,1.096568
1.0,30,1.098138
1.0,31,1.099747
1.0,41,1.10188
0.0,55,1.104731
1.0,117,1.110885
1.0,65,1.114293
1.0,32,1.115975
0.0,124,1.122517
1.0,27,1.123942
0.0,76,1.127929
1.0,18,1.128875
1.0,18,1.129823
0.0,17,1.130722
0.0,11,1.131307
1.0,99,1.136458
0.0,9,1.136937
0.0,59,1.14002
0.0,27,1.141434
0.0,23,1.142641
0.0,6,1.142963
0.0,18,1.14391
0.0,12,1.144546
1.0,95,1.149506
1.0,33,1.15123
0.0,27,1.152638
0.0,9,1.153116
1.0,43,1.155347
1.0,16,1.156186
0.0,7,1.156562
0.0,24,1.157804
1.0,43,1.16005
0.0,18,1.161004
1.0,30,1.162566
0.0,19,1.163562
0.0,117,1.169712
0.0,24,1.170983
0.0,6,1.171307
0.0,34,1.173089
0.0,58,1.17612
0.0,14,1.176858
0.0,26,1.178221
0.0,28,1.179699
0.0,24,1.180969
0.0,40,1.183053
1.0,39,1.185091
0.0,43,1.187344
1.0,48,1.189867
0.0,12,1.190511
0.0,16,1.19136
0.0,41,1.193528
0.0,7,1.193909
1.0,32,1.195598
1.0,38,1.197577
0.0,18,1.198531
1.0,184,1.208168
1.0,64,1.211508
0.0,167,1.220213
0.0,15,1.221015
0.0,1,1.22108
1.0,44,1.223391
0.0,72,1.22715
1.0,32,1.228862
0.0,22,1.23005
0.0,193,1.240114
1.0,54,1.242952
1.0,49,1.245517
1.0,97,1.250587
0.0,96,1.255613
1.0,56,1.258543
0.0,37,1.260485
0.0,75,1.264399
1.0,77,1.268413
0.0,38,1.270407
0.0,19,1.27141
0.0,31,1.273038
0.0,29,1.274558
1.0,67,1.278056
0.0,84,1.28244
0.0,16,1.283279
0.0,4,1.283498
1.0,63,1.286785
1.0,57,1.289761
0.0,46,1.292182
1.0,88,1.296776
0.0,19,1.297783
0.0,34,1.299562
0.0,14,1.300303
0.0,103,1.305727
1.0,27,1.307142
1.0,56,1.310075
0.0,27,1.311477
1.0,53,1.31425
0.0,9,1.314729
0.0,16,1.315569
0.0,79,1.31972
1.0,23,1.320923
0.0,39,1.322965
1.0,153,1.330933
0.0,55,1.333812
0.0,298,1.349304
1.0,93,1.354139
0.0,51,1.356806
1.0,23,1.358
1.0,123,1.364428
1.0,42,1.366615
1.0,26,1.367971
0.0,10,1.368503
0.0,21,1.369599
1.0,12,1.370233
0.0,3,1.370394
0.0,21,1.371498
0.0,59,1.374571
1.0,28,1.376028
0.0,13,1.376711
1.0,22,1.377862
1.0,18,1.378799
0.0,16,1.379637
0.0,27,1.381051
0.0,94,1.385959
1.0,25,1.387266
0.0,10,1.387794
0.0,24,1.389051
0.0,15,1.389839
0.0,17,1.39073
1.0,20,1.391773
0.0,15,1.392562
0.0,7,1.392936
0.0,37,1.394853
0.0,75,1.398771
0.0,7,1.399146
0.0,32,1.400824
1.0,93,1.405672
1.0,199,1.416093
1.0,29,1.417606
1.0,41,1.41974
0.0,18,1.42069
1.0,45,1.42304
1.0,34,1.424819
1.0,21,1.425919
0.0,11,1.426506
0.0,26,1.427867
1.0,23,1.429064
0.0,4,1.429282
0.0,1,1.429343
1.0,30,1.43091
0.0,6,1.431233
1.0,13,1.431915
0.0,183,1.441447
0.0,15,1.44224
0.0,64,1.44563
1.0,27,1.44704
1.0,46,1.449457
1.0,55,1.452363
1.0,23,1.453573
0.0,28,1.455041
1.0,68,1.458598
0.0,35,1.460433
0.0,78,1.464502
1.0,48,1.467
1.0,15,1.467785
1.0,34,1.469554
1.0,16,1.470393
1.0,30,1.471948
1.0,15,1.472742
0.0,12,1.473376
0.0,35,1.4752
1.0,28,1.47666
0.0,22,1.477813
1.0,19,1.478801
0.0,49,1.481338
0.0,14,1.482072
1.0,27,1.48348
0.0,9,1.483957
0.0,44,1.486248
0.0,85,1.490709
0.0,69,1.494317
1.0,94,1.499222
1.0,63,1.502528
1.0,24,1.503783
1.0,19,1.504782
1.0,19,1.505775
0.0,4,1.505993
0.0,14,1.506732
0.0,20,1.507775
0.0,6,1.508098
0.0,28,1.509561
0.0,135,1.516626
0.0,12,1.51727
1.0,124,1.523726
1.0,94,1.528635
0.0,10,1.529168
0.0,14,1.529908
0.0,15,1.530708
0.0,47,1.53318
0.0,145,1.540768
0.0,15,1.541565
0.0,4,1.541782
0.0,4,1.542002
1.0,96,1.547037
0.0,49,1.549609
0.0,18,1.550562
0.0,25,1.551881
0.0,45,1.554231
0.0,17,1.555134
0.0,59,1.558217
0.0,7,1.558597
1.0,56,1.56154
1.0,25,1.562849
0.0,25,1.564159
0.0,4,1.564378
0.0,5,1.564649
0.0,23,1.565855
1.0,49,1.568409
1.0,149,1.576195
0.0,12,1.576828
1.0,111,1.582758
0.0,39,1.584809
0.0,37,1.586748
0.0,21,1.587856
0.0,48,1.590377
0.0,25,1.591701
0.0,15,1.592494
1.0,123,1.598919
1.0,28,1.600401
0.0,1,1.600463
0.0,56,1.603406
0.0,31,1.605033
0.0,20,1.60608
0.0,6,1.606404
1.0,37,1.608334
1.0,38,1.610322
1.0,26,1.611693
1.0,125,1.618253
1.0,29,1.619777
0.0,24,1.621038
0.0,21,1.622183
0.0,21,1.623288
1.0,19,1.624281
1.0,30,1.625828
1.0,69,1.629352
0.0,22,1.63051
1.0,15,1.631297
1.0,18,1.632242
0.0,30,1.633813
1.0,14,1.634561
0.0,41,1.6367
0.0,22,1.637858
0.0,12,1.638491
0.0,9,1.638974
1.0,96,1.643984
1.0,25,1.645286
0.0,7,1.645659
0.0,27,1.647077
0.0,62,1.650283
0.0,13,1.65098
1.0,19,1.651972
1.0,76,1.655928
0.0,3,1.656096
0.0,4,1.656314
0.0,20,1.657358
1.0,51,1.660013
0.0,58,1.663
0.0,33,1.664724
0.0,22,1.66588
1.0,49,1.668448
0.0,22,1.66961
0.0,80,1.673788
0.0,15,1.674582
0.0,38,1.67656
0.0,8,1.676985
0.0,8,1.677414
1.0,93,1.682273
0.0,24,1.683542
1.0,62,1.686838
1.0,68,1.690392
1.0,92,1.695196
1.0,61,1.698382
1.0,49,1.70095
0.0,41,1.703102
1.0,78,1.707179
0.0,32,1.708856
0.0,28,1.710319
1.0,17,1.711212
0.0,4,1.71143
1.0,13,1.712112
0.0,75,1.716019
1.0,39,1.718063
0.0,14,1.7188
0.0,6,1.719123
0.0,16,1.719988
1.0,162,1.728413
0.0,4,1.728633
0.0,23,1.729845
0.0,16,1.730688
0.0,256,1.744007
0.0,11,1.744596
0.0,25,1.745964
1.0,42,1.748157
0.0,12,1.748795
0.0,29,1.750316
0.0,2,1.750429
0.0,30,1.75201
0.0,18,1.752961
1.0,81,1.757203
1.0,23,1.75841
0.0,39,1.760457
0.0,13,1.761151
1.0,45,1.763501
1.0,50,1.766121
1.0,30,1.767688
1.0,47,1.770152
0.0,9,1.770638
1.0,95,1.775607
0.0,7,1.775981
0.0,89,1.780645
1.0,154,1.788685
0.0,27,1.790109
1.0,39,1.792162
0.0,71,1.795879
0.0,53,1.798653
1.0,40,1.800744
1.0,42,1.802945
0.0,10,1.803478
1.0,47,1.805934
1.0,36,1.807794
0.0,21,1.808899
1.0,90,1.813599
1.0,53,1.816366
1.0,42,1.818565
0.0,10,1.819095
1.0,60,1.822229
0.0,48,1.824731
1.0,43,1.826966
1.0,17,1.827862
1.0,31,1.829484
0.0,44,1.831793
1.0,26,1.833158
1.0,41,1.835303
1.0,55,1.838169
0.0,1,1.838232
1.0,57,1.841211
0.0,20,1.842262
1.0,42,1.844482
0.0,28,1.845946
0.0,21,1.847045
0.0,9,1.847525
1.0,33,1.84925
1.0,28,1.850715
0.0,58,1.853736
0.0,1,1.853799
1.0,30,1.855364
1.0,14,1.856101
1.0,26,1.857447
0.0,19,1.858441
1.0,18,1.859379
0.0,16,1.860219
0.0,49,1.862728
0.0,33,1.864437
1.0,52,1.867146
0.0,68,1.870662
0.0,19,1.871659
1.0,26,1.873002
1.0,21,1.874096
0.0,9,1.874573
0.0,35,1.876365
1.0,59,1.879439
1.0,18,1.880379
0.0,2,1.880492
0.0,17,1.881374
0.0,2,1.881491
0.0,23,1.882685
0.0,14,1.883421
0.0,2,1.883536
1.0,31,1.885154
0.0,21,1.886253
0.0,39,1.888279
0.0,16,1.889121
0.0,50,1.891735
0.0,14,1.892471
0.0,28,1.893925
0.0,110,1.899632
0.0,34,1.901413
1.0,96,1.906407
0.0,31,1.908024
0.0,6,1.908346
0.0,10,1.908875
0.0,2,1.908989
0.0,8,1.909415
0.0,2,1.909529
0.0,24,1.910817
0.0,118,1.916967
0.0,25,1.918288
1.0,47,1.920747
0.0,7,1.921124
0.0,34,1.922905
0.0,25,1.924213
0.0,11,1.924796
0.0,14,1.925535
1.0,34,1.927322
0.0,15,1.928113
1.0,42,1.930307
0.0,25,1.931617
0.0,12,1.932256
0.0,32,1.933912
1.0,35,1.935747
1.0,29,1.937269
1.0,26,1.938628
1.0,27,1.940046
0.0,2,1.94016
0.0,30,1.941745
1.0,16,1.942585
1.0,22,1.943726
0.0,10,1.944258
1.0,17,1.945146
1.0,18,1.94609
1.0,34,1.947862
0.0,8,1.94829
0.0,13,1.948978
0.0,15,1.94977
1.0,48,1.952269
1.0,17,1.953162
1.0,16,1.954
0.0,17,1.954895
1.0,38,1.956874
1.0,12,1.957508
0.0,15,1.958303
1.0,8,1.958726
1.0,46,1.96113
0.0,26,1.962486
0.0,13,1.963169
0.0,30,1.964735
1.0,19,1.965721
1.0,90,1.970385
0.0,43,1.972619
0.0,24,1.973876
0.0,12,1.974511
1.0,30,1.976075
0.0,4,1.976294
0.0,9,1.976774
0.0,17,1.977664
0.0,16,1.978494
0.0,12,1.979129
0.0,11,1.979711
1.0,51,1.982367
0.0,52,1.985043
0.0,2,1.985157
0.0,22,1.986298
1.0,45,1.988616
0.0,20,1.98966
0.0,10,1.99019
1.0,54,1.99299
1.0,41,1.995121
1.0,34,1.996891
0.0,4,1.997109
0.0,85,2.001509
1.0,45,2.003839
0.0,50,2.006437
0.0,2,2.006549
1.0,51,2.009205
1.0,53,2.01197
1.0,55,2.014822
1.0,21,2.015916
0.0,39,2.017949
0.0,49,2.020483
0.0,9,2.020965
0.0,22,2.022108
0.0,11,2.022687
1.0,52,2.025385
1.0,57,2.028359
1.0,58,2.031389
1.0,70,2.035025
0.0,36,2.036904
1.0,46,2.039306
0.0,27,2.040724
1.0,32,2.042425
1.0,48,2.044914
1.0,48,2.047397
0.0,3,2.047564
1.0,73,2.051363
1.0,29,2.052878
0.0,20,2.053926
1.0,61,2.057109
1.0,28,2.058572
1.0,21,2.05967
1.0,25,2.060983
0.0,14,2.061723
1.0,25,2.06303
1.0,15,2.063814
0.0,7,2.064185
0.0,14,2.064923
0.0,16,2.065759
1.0,19,2.066754
0.0,37,2.068683
1.0,21,2.069777
0.0,1,2.069838
0.0,24,2.0711
1.0,37,2.073008
0.0,29,2.074505
0.0,9,2.074985
1.0,16,2.075825
1.0,24,2.077069
1.0,47,2.07951
0.0,23,2.080713
0.0,1,2.080774
0.0,109,2.086432
0.0,60,2.089544
1.0,35,2.091364
1.0,29,2.092879
0.0,25,2.094182
1.0,39,2.096216
0.0,27,2.09763
0.0,17,2.098522
1.0,32,2.100195
1.0,39,2.102235
0.0,5,2.102505
1.0,21,2.103677
1.0,33,2.105407
1.0,36,2.107295
1.0,54,2.110129
1.0,36,2.112014
1.0,15,2.112803
1.0,21,2.1139
1.0,47,2.116354
0.0,6,2.116674
0.0,14,2.117419
0.0,42,2.119595
0.0,24,2.120851
1.0,41,2.122992
1.0,41,2.12512
0.0,22,2.126272
0.0,36,2.128149
1.0,48,2.130659
0.0,30,2.132228
1.0,27,2.133644
1.0,36,2.135523
1.0,44,2.137852
1.0,19,2.138861
0.0,15,2.139655
0.0,36,2.141538
0.0,30,2.143108
0.0,31,2.144731
1.0,40,2.146831
1.0,27,2.148247
1.0,34,2.150026
1.0,59,2.153104
1.0,25,2.154416
0.0,12,2.155069
0.0,44,2.157391
1.0,62,2.160636
0.0,19,2.161639
1.0,43,2.163892
0.0,1,2.163956
0.0,19,2.164958
0.0,25,2.16627
1.0,49,2.168861
0.0,17,2.169763
1.0,46,2.172169
1.0,63,2.175459
0.0,28,2.176928
1.0,56,2.179859
1.0,41,2.182002
1.0,49,2.184561
1.0,39,2.186596
1.0,20,2.187649
1.0,75,2.19155
1.0,38,2.193521
1.0,43,2.195737
0.0,30,2.197303
0.0,1,2.197365
1.0,23,2.198562
0.0,133,2.205506
0.0,18,2.206597
0.0,81,2.210879
0.0,25,2.212189
0.0,43,2.214403
0.0,17,2.215296
1.0,82,2.219606
1.0,46,2.222018
1.0,68,2.225568
0.0,21,2.226674
0.0,34,2.228446
0.0,80,2.232618
1.0,30,2.234187
0.0,86,2.238683
1.0,22,2.239847
1.0,22,2.241
0.0,11,2.241582
1.0,30,2.243104
0.0,16,2.24394
1.0,36,2.245808
1.0,32,2.247464
1.0,36,2.249343
1.0,25,2.250654
0.0,4,2.250874
0.0,35,2.252684
1.0,24,2.253925
1.0,38,2.255911
1.0,38,2.257897
1.0,26,2.259248
0.0,13,2.25995
1.0,32,2.261617
1.0,31,2.263238
0.0,60,2.266367
1.0,31,2.267991
1.0,28,2.269457
0.0,12,2.270094
0.0,95,2.275037
1.0,64,2.278376
1.0,40,2.280521
1.0,39,2.282558
1.0,42,2.284754
0.0,17,2.285649
1.0,46,2.288052
1.0,27,2.289467
0.0,38,2.291462
0.0,46,2.293873
1.0,20,2.29492
1.0,15,2.295704
0.0,29,2.297232
1.0,24,2.298477
1.0,64,2.301786
1.0,15,2.302573
1.0,26,2.303927
0.0,16,2.304789
0.0,4,2.305006
1.0,38,2.306981
1.0,29,2.308499
0.0,3,2.308663
1.0,23,2.309868
1.0,35,2.311707
1.0,30,2.313284
0.0,16,2.31412
1.0,19,2.315109
1.0,37,2.317038
1.0,20,2.31808
1.0,23,2.319281
1.0,25,2.320586
1.0,14,2.32132
1.0,33,2.323033
1.0,25,2.324341
1.0,23,2.325548
0.0,16,2.326386
0.0,13,2.327072
1.0,25,2.328383
1.0,41,2.330524
0.0,23,2.331727
0.0,4,2.331947
1.0,102,2.337266
1.0,18,2.338208
0.0,9,2.338688
1.0,16,2.339522
0.0,1,2.339583
0.0,14,2.340323
0.0,1,2.340384
1.0,39,2.34242
0.0,12,2.343057
1.0,38,2.345061
1.0,33,2.346781
1.0,16,2.347622
1.0,22,2.348758
0.0,37,2.350656
0.0,17,2.351552
1.0,28,2.353019
1.0,42,2.355212
1.0,31,2.356835
1.0,36,2.358716
1.0,18,2.359663
1.0,28,2.36113
1.0,26,2.362488
1.0,14,2.363226
1.0,31,2.364847
0.0,11,2.365428
1.0,34,2.367211
0.0,9,2.367691
0.0,20,2.368742
0.0,14,2.369482
1.0,29,2.371019
1.0,42,2.373217
1.0,23,2.374425
1.0,31,2.376056
1.0,30,2.377639
1.0,32,2.379317
1.0,14,2.38005
0.0,12,2.380688
0.0,26,2.382045
0.0,1,2.382106
0.0,14,2.382849
1.0,79,2.386984
1.0,34,2.388762
0.0,4,2.388985
0.0,4,2.389202
1.0,41,2.391346
1.0,39,2.393383
0.0,26,2.394741
1.0,35,2.396571
0.0,4,2.396789
1.0,56,2.399717
0.0,21,2.400826
1.0,32,2.402499
1.0,47,2.404896
0.0,11,2.40548
0.0,9,2.40596
1.0,59,2.409042
1.0,45,2.411388
1.0,25,2.412687
0.0,19,2.413679
0.0,26,2.415031
1.0,31,2.41665
1.0,18,2.417592
1.0,21,2.418683
0.0,16,2.419521
1.0,165,2.428084
0.0,20,2.429142
0.0,8,2.42957
0.0,14,2.430309
1.0,38,2.432301
0.0,27,2.433722
1.0,74,2.437598
1.0,45,2.439947
0.0,19,2.440952
1.0,69,2.444543
1.0,82,2.448813
0.0,97,2.453879
1.0,60,2.457002
0.0,56,2.459903
0.0,29,2.461425
0.0,12,2.462058
0.0,6,2.462379
1.0,44,2.464671
0.0,12,2.465307
1.0,68,2.46885
0.0,49,2.471425
0.0,66,2.474862
1.0,86,2.479344
0.0,28,2.480811
0.0,3,2.480977
0.0,7,2.481354
1.0,62,2.484582
0.0,19,2.48558
0.0,46,2.487967
1.0,42,2.490165
1.0,36,2.492047
1.0,48,2.494564
0.0,6,2.494885
0.0,30,2.496441
0.0,35,2.498246
0.0,49,2.500795
0.0,14,2.501529
0.0,37,2.503487
0.0,55,2.506361
1.0,27,2.507774
1.0,24,2.509012
1.0,20,2.510042
1.0,14,2.510779
0.0,20,2.511805
0.0,10,2.512337
0.0,10,2.512868
1.0,34,2.514631
1.0,24,2.515875
0.0,9,2.516358
0.0,13,2.517044
1.0,42,2.519238
0.0,16,2.520079
0.0,66,2.523523
0.0,31,2.525141
0.0,9,2.525619
0.0,9,2.526095
0.0,91,2.530829
0.0,67,2.534319
1.0,42,2.536492
0.0,7,2.536867
0.0,24,2.538125
0.0,34,2.539883
0.0,40,2.541952
1.0,55,2.544804
0.0,23,2.546011
0.0,10,2.546539
1.0,37,2.548469
0.0,1,2.548531
1.0,41,2.550671
0.0,23,2.551894
0.0,83,2.55616
0.0,39,2.558193
1.0,30,2.559751
0.0,7,2.560128
0.0,35,2.561966
0.0,10,2.562496
0.0,72,2.566259
0.0,12,2.566895
0.0,20,2.56794
0.0,64,2.571299
0.0,74,2.575156
0.0,18,2.576109
0.0,9,2.576587
0.0,4,2.576803
1.0,43,2.579033
0.0,24,2.580282
0.0,27,2.581688
1.0,60,2.584822
0.0,6,2.585143
0.0,26,2.586502
1.0,33,2.588219
0.0,24,2.589485
1.0,28,2.590954
0.0,12,2.591583
1.0,22,2.592733
1.0,18,2.593676
0.0,19,2.594676
1.0,24,2.59593
1.0,47,2.598386
0.0,21,2.599488
0.0,19,2.600491
0.0,29,2.602013
0.0,16,2.602854
0.0,51,2.605512
0.0,60,2.608644
1.0,33,2.610364
1.0,116,2.616412
1.0,55,2.619292
0.0,26,2.620663
0.0,44,2.622972
1.0,59,2.626247
1.0,55,2.629131
0.0,2,2.629244
0.0,9,2.629725
1.0,31,2.631351
1.0,35,2.633179
1.0,17,2.634089
0.0,23,2.635293
0.0,4,2.635512
1.0,53,2.638273
1.0,38,2.640263
0.0,4,2.640482
1.0,66,2.643934
1.0,71,2.647633
0.0,24,2.648893
1.0,19,2.649885
0.0,18,2.650838
1.0,30,2.652404
0.0,29,2.653901
1.0,12,2.654531
0.0,26,2.655896
1.0,36,2.657775
1.0,42,2.65997
1.0,43,2.662224
0.0,3,2.662399
1.0,35,2.664224
0.0,33,2.665918
0.0,18,2.666866
0.0,20,2.667929
1.0,19,2.668922
1.0,24,2.67017
1.0,44,2.672501
0.0,24,2.673766
0.0,32,2.675431
0.0,12,2.676072
1.0,26,2.677426
0.0,14,2.678162
1.0,50,2.680713
0.0,20,2.681744
0.0,9,2.682221
1.0,26,2.683553
1.0,17,2.684454
1.0,21,2.685577
0.0,9,2.686053
1.0,18,2.68699
1.0,22,2.688122
0.0,14,2.688862
0.0,12,2.689496
0.0,13,2.690179
0.0,11,2.690766
0.0,24,2.692018
1.0,18,2.692957
1.0,28,2.694408
0.0,14,2.695144
1.0,26,2.696487
0.0,7,2.696858
1.0,20,2.697892
0.0,28,2.699326
0.0,11,2.699941
1.0,150,2.707744
0.0,7,2.708123
0.0,6,2.708444
0.0,12,2.709077
0.0,39,2.711068
1.0,16,2.711911
0.0,9,2.712394
0.0,45,2.714694
0.0,13,2.715386
0.0,7,2.715762
0.0,22,2.716923
0.0,37,2.718862
1.0,37,2.720797
1.0,55,2.723648
0.0,13,2.724338
0.0,15,2.725141
