#{"t_start": 1717526898.339978, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.335319
1.0,36,3.340244
0.0,22,3.343277
1.0,34,3.34794
1.0,264,3.384433
1.0,34,3.389096
0.0,3,3.389512
1.0,32,3.393901
1.0,43,3.399792
0.0,12,3.401444
0.0,65,3.410402
0.0,36,3.41538
1.0,40,3.420863
1.0,30,3.424968
1.0,83,3.43637
1.0,33,3.440891
0.0,8,3.441995
0.0,27,3.445695
1.0,32,3.45011
1.0,44,3.456115
0.0,20,3.458845
1.0,37,3.46391
1.0,33,3.46844
0.0,15,3.470493
1.0,30,3.474611
0.0,32,3.478972
1.0,33,3.483483
1.0,42,3.48924
1.0,30,3.493353
1.0,35,3.498132
0.0,23,3.501267
1.0,40,3.506721
1.0,34,3.511366
1.0,41,3.516993
1.0,89,3.529229
1.0,32,3.533604
1.0,32,3.537991
0.0,36,3.542907
1.0,35,3.547692
1.0,34,3.552332
1.0,41,3.557935
1.0,33,3.562446
1.0,39,3.567791
0.0,26,3.571356
0.0,7,3.57231
1.0,31,3.576563
0.0,9,3.577791
1.0,35,3.582576
1.0,30,3.586687
1.0,31,3.590921
1.0,45,3.597131
1.0,36,3.60204
0.0,26,3.605597
0.0,19,3.608183
1.0,34,3.612826
1.0,32,3.617199
0.0,15,3.619249
1.0,33,3.623767
1.0,31,3.62801
1.0,33,3.632528
1.0,41,3.638147
1.0,38,3.643365
0.0,28,3.647244
1.0,32,3.651626
1.0,30,3.655734
1.0,34,3.660385
1.0,36,3.665306
1.0,32,3.66969
0.0,23,3.67283
1.0,34,3.677484
1.0,32,3.68187
0.0,4,3.682427
1.0,36,3.687372
0.0,50,3.694272
1.0,30,3.698382
0.0,11,3.699898
1.0,33,3.704421
0.0,24,3.707699
1.0,35,3.712504
1.0,32,3.716899
0.0,90,3.729281
1.0,36,3.734216
1.0,30,3.738322
0.0,21,3.741188
1.0,38,3.746352
1.0,30,3.750444
1.0,32,3.75482
1.0,39,3.760141
0.0,24,3.763412
1.0,32,3.767788
1.0,30,3.771882
1.0,32,3.776265
1.0,39,3.781589
0.0,105,3.796084
1.0,35,3.800879
1.0,32,3.805244
0.0,91,3.817764
1.0,33,3.822279
1.0,36,3.827226
1.0,33,3.831724
1.0,39,3.837052
0.0,20,3.83977
1.0,33,3.844291
1.0,32,3.848663
1.0,34,3.853309
1.0,31,3.857546
0.0,9,3.858773
1.0,32,3.863149
0.0,18,3.865603
1.0,42,3.871337
0.0,19,3.873929
1.0,38,3.879104
0.0,7,3.880057
1.0,33,3.88457
1.0,32,3.888944
0.0,19,3.891536
1.0,33,3.896047
1.0,34,3.900705
0.0,40,3.906198
0.0,13,3.907958
1.0,36,3.912879
1.0,34,3.917542
1.0,33,3.922041
1.0,32,3.926416
1.0,31,3.930657
1.0,35,3.935445
1.0,30,3.939533
1.0,34,3.944173
1.0,38,3.94937
1.0,35,3.954145
0.0,9,3.955367
0.0,79,3.966225
1.0,35,3.97101
1.0,34,3.975693
0.0,23,3.978838
0.0,9,3.98006
0.0,25,3.983827
1.0,32,3.988215
1.0,30,3.992327
1.0,30,3.996442
0.0,54,4.003858
1.0,33,4.00838
0.0,62,4.016901
1.0,38,4.022099
1.0,40,4.027595
1.0,32,4.031986
1.0,30,4.036107
0.0,24,4.039379
1.0,38,4.044607
1.0,36,4.049534
1.0,37,4.054599
0.0,9,4.055833
1.0,35,4.060635
1.0,39,4.065985
0.0,11,4.067491
1.0,32,4.071898
1.0,32,4.076295
0.0,9,4.077523
0.0,22,4.080535
1.0,31,4.084781
0.0,21,4.087657
1.0,34,4.092311
1.0,40,4.097798
0.0,34,4.102461
0.0,23,4.105605
1.0,36,4.110558
1.0,30,4.114674
1.0,32,4.119057
0.0,27,4.122752
1.0,32,4.127145
1.0,106,4.141827
0.0,23,4.14498
1.0,32,4.149367
1.0,32,4.153757
1.0,32,4.158139
1.0,32,4.162527
1.0,34,4.167194
1.0,37,4.172298
1.0,32,4.176725
1.0,30,4.18084
1.0,31,4.185103
1.0,35,4.189903
0.0,33,4.194428
1.0,33,4.198966
1.0,32,4.203386
1.0,32,4.207765
1.0,30,4.211879
1.0,30,4.215999
0.0,12,4.217627
1.0,32,4.222021
1.0,32,4.226407
1.0,34,4.231068
1.0,30,4.235179
0.0,30,4.239301
0.0,25,4.242737
0.0,19,4.245333
1.0,32,4.249728
1.0,30,4.253909
1.0,33,4.258427
1.0,32,4.262825
1.0,30,4.266942
0.0,14,4.268851
1.0,30,4.272968
1.0,32,4.277368
1.0,32,4.281743
0.0,16,4.283935
1.0,32,4.288319
1.0,32,4.292699
1.0,33,4.297226
1.0,31,4.30147
1.0,33,4.306018
0.0,24,4.309315
1.0,30,4.313423
1.0,32,4.317818
1.0,36,4.322753
1.0,34,4.32741
1.0,30,4.331519
1.0,35,4.336316
0.0,13,4.338094
1.0,37,4.34317
1.0,36,4.348099
1.0,30,4.352194
1.0,34,4.356857
1.0,33,4.361368
1.0,222,4.392036
1.0,37,4.397113
0.0,24,4.400376
1.0,39,4.405729
1.0,36,4.410648
1.0,31,4.414896
1.0,36,4.419832
1.0,30,4.423954
0.0,13,4.425733
1.0,34,4.430397
0.0,15,4.43245
1.0,30,4.436587
1.0,32,4.440973
1.0,39,4.446312
0.0,25,4.449725
0.0,25,4.453135
1.0,36,4.458061
1.0,34,4.46275
1.0,31,4.467001
1.0,35,4.471799
1.0,33,4.476314
1.0,34,4.480974
1.0,32,4.485349
0.0,17,4.487666
0.0,21,4.490537
1.0,40,4.496008
1.0,35,4.500797
1.0,33,4.505313
0.0,14,4.507252
1.0,30,4.511358
0.0,13,4.513132
0.0,15,4.515187
0.0,29,4.519138
0.0,53,4.526466
0.0,13,4.528237
1.0,36,4.533176
1.0,32,4.537564
1.0,35,4.542346
1.0,35,4.547133
0.0,15,4.549189
1.0,34,4.553847
1.0,31,4.558084
1.0,36,4.56303
1.0,38,4.568285
1.0,35,4.573085
1.0,39,4.578445
1.0,35,4.583244
1.0,34,4.58791
1.0,32,4.592293
0.0,19,4.594904
1.0,36,4.599833
0.0,29,4.603817
1.0,36,4.608746
1.0,32,4.613128
1.0,30,4.617251
0.0,14,4.619188
1.0,34,4.623856
1.0,32,4.628241
0.0,23,4.631395
1.0,35,4.636186
0.0,15,4.638237
1.0,34,4.642893
1.0,30,4.647013
1.0,32,4.651383
1.0,31,4.655639
1.0,31,4.659885
0.0,7,4.660838
1.0,31,4.665086
1.0,30,4.669198
0.0,13,4.670984
0.0,50,4.677861
1.0,32,4.682245
0.0,31,4.686483
1.0,36,4.691421
1.0,32,4.695803
0.0,127,4.71329
1.0,32,4.71769
0.0,14,4.719603
0.0,9,4.720828
0.0,24,4.724104
1.0,30,4.728209
1.0,34,4.732869
1.0,30,4.736983
1.0,38,4.742183
1.0,31,4.74643
1.0,38,4.751628
0.0,15,4.753683
0.0,11,4.755194
1.0,36,4.760121
1.0,35,4.764942
0.0,20,4.767676
1.0,34,4.772336
1.0,32,4.776733
1.0,32,4.781123
1.0,31,4.785378
1.0,31,4.789624
1.0,39,4.794958
1.0,37,4.800039
1.0,35,4.804835
1.0,30,4.808952
1.0,32,4.813336
1.0,38,4.818561
1.0,35,4.823362
0.0,81,4.834543
0.0,17,4.836866
1.0,30,4.840973
1.0,30,4.84509
1.0,35,4.8499
0.0,19,4.852494
1.0,34,4.85716
1.0,37,4.862225
0.0,133,4.880537
1.0,35,4.885337
1.0,34,4.889975
1.0,32,4.894351
0.0,24,4.897648
0.0,21,4.900532
1.0,31,4.904768
1.0,32,4.909149
0.0,20,4.911874
0.0,18,4.914325
0.0,17,4.91664
0.0,7,4.917592
1.0,35,4.922384
1.0,34,4.927045
1.0,36,4.931978
1.0,35,4.936769
1.0,30,4.940877
1.0,32,4.945258
1.0,36,4.950177
1.0,36,4.955103
1.0,32,4.959485
1.0,34,4.964131
1.0,36,4.969068
1.0,34,4.973728
1.0,34,4.978378
1.0,33,4.982898
1.0,35,4.988026
1.0,32,4.992398
0.0,13,4.994177
1.0,32,4.998571
1.0,30,5.002681
1.0,41,5.008302
0.0,12,5.009936
1.0,32,5.014327
1.0,32,5.018715
1.0,33,5.023223
1.0,31,5.027461
1.0,35,5.032271
1.0,38,5.037489
1.0,34,5.042137
1.0,32,5.046526
1.0,37,5.051592
1.0,34,5.056252
1.0,37,5.061309
1.0,39,5.066622
1.0,34,5.071277
1.0,34,5.075922
1.0,41,5.081529
1.0,34,5.086193
1.0,32,5.090555
0.0,13,5.092331
1.0,38,5.097551
1.0,31,5.101793
1.0,34,5.106454
1.0,33,5.110959
1.0,30,5.115059
1.0,39,5.120393
0.0,20,5.123119
1.0,33,5.127637
1.0,33,5.132156
1.0,30,5.13627
1.0,34,5.140928
1.0,32,5.145296
0.0,40,5.150794
1.0,30,5.154895
0.0,25,5.15831
1.0,32,5.162701
1.0,37,5.167751
0.0,23,5.170882
0.0,28,5.174702
1.0,33,5.179212
1.0,35,5.183977
0.0,17,5.186298
1.0,34,5.190932
1.0,38,5.196112
1.0,34,5.200763
0.0,18,5.203217
1.0,32,5.207584
1.0,36,5.212487
1.0,32,5.216862
1.0,40,5.222313
1.0,34,5.226992
1.0,30,5.231089
0.0,23,5.234233
1.0,32,5.23862
1.0,33,5.243102
0.0,14,5.24501
1.0,34,5.249652
1.0,32,5.254028
1.0,40,5.259501
0.0,85,5.271143
0.0,21,5.274007
1.0,32,5.278382
0.0,16,5.280563
0.0,28,5.284396
1.0,32,5.288769
1.0,32,5.293172
1.0,35,5.297941
0.0,20,5.300665
1.0,32,5.305042
0.0,16,5.307224
1.0,30,5.31132
0.0,16,5.313494
1.0,33,5.318003
1.0,36,5.322934
1.0,36,5.32787
0.0,135,5.346402
0.0,26,5.349956
1.0,31,5.354208
1.0,30,5.358342
1.0,30,5.362456
1.0,32,5.366845
1.0,32,5.371227
1.0,34,5.375878
1.0,36,5.380807
1.0,30,5.38492
1.0,31,5.389167
1.0,32,5.393554
1.0,33,5.398066
1.0,32,5.402431
0.0,4,5.402985
0.0,27,5.406694
1.0,31,5.410946
1.0,32,5.415343
1.0,35,5.420133
1.0,30,5.424253
1.0,35,5.429042
1.0,34,5.433693
1.0,32,5.43809
1.0,35,5.442879
0.0,26,5.446419
1.0,41,5.452036
1.0,34,5.456704
1.0,35,5.461481
0.0,35,5.466291
1.0,32,5.470681
1.0,32,5.475069
1.0,32,5.479461
1.0,31,5.483703
1.0,34,5.488358
0.0,17,5.490708
1.0,30,5.494825
1.0,30,5.498936
1.0,32,5.503401
1.0,30,5.507511
1.0,33,5.512038
1.0,35,5.516826
1.0,33,5.521344
0.0,28,5.525166
1.0,33,5.529681
1.0,34,5.534331
0.0,22,5.53733
1.0,37,5.542402
1.0,31,5.546654
1.0,36,5.551558
1.0,32,5.555955
1.0,32,5.560324
1.0,36,5.565255
1.0,33,5.569802
1.0,32,5.574184
1.0,30,5.578283
1.0,31,5.582512
1.0,33,5.587035
1.0,32,5.591419
1.0,33,5.595924
1.0,32,5.600298
1.0,36,5.605212
1.0,31,5.609448
1.0,35,5.614216
1.0,34,5.618888
1.0,31,5.623139
0.0,28,5.626986
1.0,30,5.631088
1.0,32,5.635463
0.0,7,5.636412
1.0,35,5.641203
0.0,7,5.642152
1.0,34,5.646804
1.0,35,5.651602
0.0,19,5.654199
1.0,34,5.658856
1.0,34,5.663512
1.0,35,5.668314
1.0,33,5.672827
1.0,30,5.676933
0.0,24,5.680205
1.0,32,5.684572
1.0,36,5.689505
1.0,30,5.693606
0.0,7,5.694556
0.0,22,5.697555
1.0,31,5.701782
1.0,37,5.706834
1.0,34,5.711468
1.0,33,5.71598
1.0,34,5.720641
1.0,33,5.725131
1.0,30,5.729239
0.0,20,5.731949
0.0,48,5.738553
0.0,21,5.74142
0.0,21,5.744321
0.0,21,5.747188
1.0,31,5.751426
0.0,30,5.755574
1.0,31,5.759806
1.0,32,5.764182
1.0,41,5.769792
1.0,38,5.774993
1.0,36,5.779923
0.0,11,5.781426
1.0,35,5.786228
1.0,38,5.791432
1.0,31,5.795669
0.0,115,5.811516
1.0,35,5.816317
1.0,35,5.821128
0.0,9,5.82236
1.0,30,5.826492
1.0,38,5.831704
1.0,33,5.836229
1.0,35,5.84104
1.0,41,5.846676
0.0,7,5.847624
1.0,34,5.852293
1.0,31,5.856544
1.0,31,5.860796
0.0,11,5.862304
0.0,16,5.864523
1.0,36,5.869452
1.0,36,5.874394
1.0,34,5.879064
1.0,32,5.883469
1.0,33,5.887999
1.0,39,5.893345
0.0,62,5.901902
0.0,31,5.906159
0.0,15,5.9082
1.0,31,5.912448
1.0,33,5.91698
0.0,9,5.918207
1.0,30,5.922327
0.0,19,5.924924
1.0,30,5.929038
0.0,13,5.930817
1.0,38,5.936036
1.0,32,5.940425
1.0,31,5.944673
0.0,52,5.951851
0.0,9,5.953078
1.0,34,5.957751
1.0,40,5.963222
1.0,36,5.968133
1.0,34,5.972793
1.0,35,5.977603
0.0,25,5.981029
0.0,21,5.9839
0.0,22,5.986907
1.0,34,5.991885
1.0,30,5.996044
1.0,37,6.001096
1.0,38,6.006291
1.0,32,6.01067
1.0,34,6.01532
0.0,57,6.023178
1.0,32,6.027566
1.0,38,6.032755
0.0,17,6.035076
1.0,33,6.039585
1.0,30,6.043687
1.0,32,6.048072
1.0,38,6.053263
1.0,31,6.05751
1.0,32,6.061879
1.0,32,6.066266
1.0,32,6.070649
1.0,36,6.075549
1.0,34,6.080188
1.0,37,6.085268
1.0,151,6.106036
0.0,18,6.108512
1.0,37,6.113585
1.0,32,6.117976
1.0,32,6.122355
0.0,36,6.127304
1.0,35,6.132089
0.0,24,6.135369
1.0,31,6.139615
0.0,32,6.143997
1.0,30,6.148122
1.0,32,6.152501
0.0,34,6.157182
1.0,32,6.161561
1.0,32,6.165947
0.0,20,6.168694
1.0,34,6.173347
1.0,30,6.177454
1.0,34,6.182095
1.0,38,6.187317
0.0,9,6.188546
1.0,30,6.192659
1.0,30,6.196778
1.0,31,6.201038
0.0,25,6.20448
0.0,7,6.205435
1.0,38,6.210641
0.0,71,6.220445
1.0,38,6.225663
1.0,32,6.230042
1.0,31,6.234287
0.0,40,6.239792
1.0,34,6.24446
0.0,22,6.247447
1.0,32,6.251837
1.0,38,6.257063
1.0,31,6.261317
1.0,33,6.265846
1.0,36,6.270792
0.0,20,6.273524
1.0,34,6.27821
1.0,33,6.282736
1.0,34,6.287409
1.0,35,6.292202
0.0,29,6.296175
1.0,30,6.300293
0.0,22,6.303302
1.0,34,6.307954
0.0,15,6.310025
0.0,26,6.313596
1.0,32,6.317991
1.0,30,6.322094
1.0,39,6.32742
1.0,33,6.331938
1.0,35,6.336716
1.0,36,6.341643
1.0,36,6.346602
1.0,33,6.351133
1.0,36,6.35607
1.0,37,6.361124
1.0,30,6.365255
0.0,25,6.368698
1.0,30,6.372816
0.0,21,6.375691
1.0,33,6.380201
0.0,11,6.381705
1.0,30,6.385822
0.0,25,6.389234
1.0,40,6.394705
1.0,37,6.39977
1.0,30,6.403879
1.0,32,6.40827
1.0,33,6.41281
1.0,34,6.417456
1.0,36,6.422373
1.0,37,6.427411
1.0,34,6.432052
0.0,14,6.433969
1.0,35,6.438762
1.0,32,6.443124
1.0,40,6.448609
1.0,34,6.453262
0.0,20,6.455991
0.0,21,6.458864
1.0,30,6.462956
1.0,39,6.468294
1.0,31,6.472524
1.0,35,6.477345
0.0,91,6.489882
1.0,34,6.494536
1.0,34,6.499192
1.0,34,6.503837
1.0,43,6.509728
1.0,30,6.51384
1.0,35,6.518635
1.0,30,6.522755
1.0,36,6.527719
1.0,37,6.532777
1.0,32,6.537175
1.0,36,6.542116
0.0,27,6.545829
1.0,34,6.550482
0.0,17,6.552814
1.0,34,6.557485
1.0,39,6.562822
1.0,36,6.567749
0.0,56,6.575435
0.0,21,6.578309
1.0,35,6.583111
1.0,36,6.58803
1.0,30,6.592148
1.0,30,6.596268
1.0,35,6.601059
1.0,31,6.605308
0.0,13,6.60712
1.0,32,6.611507
1.0,30,6.615622
1.0,37,6.620694
0.0,17,6.623013
1.0,31,6.627271
1.0,36,6.632199
1.0,30,6.636306
0.0,19,6.638897
1.0,38,6.644119
1.0,45,6.650303
1.0,30,6.654416
0.0,7,6.655367
1.0,30,6.659471
0.0,13,6.661247
1.0,32,6.665627
0.0,37,6.670716
1.0,32,6.675108
1.0,31,6.679344
1.0,32,6.683726
1.0,35,6.688535
1.0,40,6.693998
0.0,65,6.702965
1.0,36,6.707899
0.0,24,6.711186
1.0,41,6.716819
1.0,33,6.721338
1.0,38,6.726566
1.0,30,6.730681
1.0,32,6.735055
1.0,36,6.740014
1.0,39,6.74537
0.0,9,6.746601
1.0,31,6.750838
1.0,38,6.756031
1.0,33,6.760558
1.0,32,6.764945
0.0,15,6.766996
1.0,34,6.771651
0.0,20,6.774381
0.0,13,6.776157
1.0,40,6.781628
1.0,35,6.786425
0.0,9,6.787651
1.0,30,6.791739
1.0,34,6.796401
1.0,33,6.800908
1.0,33,6.805441
1.0,35,6.810215
0.0,90,6.822637
1.0,32,6.827026
1.0,32,6.831412
1.0,31,6.835646
1.0,39,6.840972
1.0,34,6.845636
1.0,32,6.850024
1.0,35,6.854814
1.0,38,6.860024
1.0,34,6.864687
1.0,39,6.87005
1.0,30,6.874242
0.0,9,6.875474
0.0,93,6.888281
0.0,20,6.891021
1.0,37,6.896095
1.0,31,6.900334
0.0,15,6.902385
0.0,19,6.904982
0.0,23,6.908131
1.0,32,6.912547
1.0,37,6.917609
0.0,28,6.921468
1.0,41,6.927098
1.0,34,6.931751
1.0,38,6.936991
1.0,32,6.941384
1.0,33,6.945905
0.0,8,6.946992
0.0,13,6.948769
0.0,13,6.950535
1.0,32,6.954922
1.0,38,6.960135
1.0,34,6.964815
1.0,33,6.969324
1.0,32,6.97371
1.0,35,6.97852
1.0,30,6.98264
1.0,40,6.988177
1.0,39,6.993525
1.0,34,6.998469
1.0,33,7.003013
1.0,34,7.007669
1.0,36,7.012609
1.0,33,7.017151
1.0,36,7.022094
1.0,36,7.027037
1.0,34,7.031699
1.0,34,7.036393
1.0,32,7.040789
1.0,32,7.045178
1.0,36,7.050113
1.0,37,7.055172
1.0,35,7.059967
0.0,23,7.06311
0.0,7,7.064066
0.0,13,7.065843
1.0,34,7.070518
1.0,32,7.074903
1.0,30,7.079011
1.0,34,7.083671
0.0,24,7.086954
1.0,30,7.091057
1.0,41,7.096667
1.0,32,7.101042
0.0,15,7.103093
1.0,33,7.107605
0.0,15,7.109654
1.0,32,7.114036
0.0,25,7.117463
1.0,34,7.122116
1.0,41,7.127703
0.0,24,7.130976
1.0,31,7.135256
1.0,30,7.139364
1.0,35,7.144141
1.0,32,7.148519
1.0,34,7.153182
0.0,17,7.155505
1.0,33,7.160012
1.0,30,7.164119
1.0,37,7.169192
0.0,7,7.170145
0.0,25,7.173567
1.0,32,7.177945
1.0,42,7.183713
1.0,30,7.187823
1.0,41,7.193448
1.0,34,7.198111
0.0,12,7.199768
1.0,34,7.204428
1.0,34,7.209067
1.0,30,7.213166
0.0,24,7.216468
1.0,34,7.221121
1.0,39,7.226451
0.0,7,7.2274
0.0,7,7.228351
1.0,32,7.232729
1.0,32,7.237115
1.0,34,7.241778
1.0,32,7.246161
1.0,30,7.25027
1.0,32,7.25465
1.0,40,7.260138
1.0,30,7.264239
1.0,35,7.26905
1.0,38,7.274263
1.0,34,7.278921
1.0,36,7.283837
1.0,36,7.288746
0.0,13,7.29052
1.0,34,7.295161
0.0,59,7.303263
1.0,36,7.308217
1.0,37,7.313369
0.0,147,7.333645
1.0,35,7.338443
1.0,33,7.342968
1.0,33,7.347501
1.0,32,7.351898
1.0,41,7.357508
1.0,35,7.362304
0.0,15,7.364353
1.0,36,7.369265
1.0,30,7.373377
0.0,9,7.374611
0.0,31,7.378877
1.0,35,7.383672
1.0,41,7.389283
0.0,16,7.391475
1.0,31,7.395726
1.0,33,7.400279
1.0,36,7.405208
1.0,40,7.410696
0.0,98,7.424197
1.0,30,7.428306
1.0,35,7.433099
0.0,19,7.435693
1.0,40,7.441167
1.0,40,7.446684
1.0,30,7.450805
0.0,13,7.452583
1.0,35,7.457382
1.0,30,7.461487
1.0,30,7.465619
0.0,19,7.468216
0.0,7,7.46917
1.0,30,7.473282
1.0,30,7.477395
1.0,37,7.482454
1.0,30,7.48656
1.0,31,7.490797
1.0,35,7.495601
1.0,32,7.499985
1.0,36,7.504932
1.0,33,7.509451
0.0,23,7.512592
1.0,32,7.516975
1.0,32,7.521368
1.0,34,7.526038
1.0,32,7.530431
1.0,31,7.534665
1.0,32,7.539055
1.0,32,7.543424
1.0,34,7.548075
1.0,37,7.553139
1.0,34,7.557789
1.0,36,7.562719
1.0,36,7.567653
1.0,32,7.57205
0.0,19,7.574646
1.0,34,7.579298
1.0,34,7.583963
1.0,33,7.588462
1.0,31,7.592696
1.0,34,7.597376
1.0,32,7.601756
1.0,40,7.607237
1.0,31,7.611477
1.0,31,7.615705
1.0,38,7.620881
1.0,37,7.625927
1.0,30,7.630028
1.0,30,7.634132
1.0,35,7.638907
1.0,32,7.643282
0.0,7,7.644237
0.0,11,7.645739
1.0,33,7.65024
1.0,38,7.655432
0.0,32,7.65983
1.0,32,7.664216
1.0,35,7.669009
1.0,31,7.673246
0.0,21,7.676114
1.0,35,7.680876
0.0,29,7.684843
1.0,32,7.689221
0.0,21,7.692084
1.0,34,7.696741
1.0,30,7.700832
0.0,19,7.703422
1.0,34,7.708078
0.0,16,7.710254
0.0,16,7.712439
1.0,40,7.717899
1.0,35,7.722675
0.0,9,7.723903
1.0,33,7.728411
1.0,30,7.732516
1.0,38,7.737697
