#{"t_start": 1717571507.387142, "env_id": "Mordor-v0"}
r,l,t
1.0,65,0.885695
1.0,55,0.886256
0.0,32,0.886585
1.0,25,0.886846
0.0,28,0.88713
0.0,129,0.888449
1.0,25,0.88872
1.0,35,0.889078
0.0,84,0.889935
1.0,83,0.890783
1.0,26,0.891057
0.0,98,0.892049
1.0,25,0.89231
0.0,6,0.892375
0.0,104,0.89342
1.0,57,0.893996
0.0,23,0.89423
0.0,15,0.89439
1.0,48,0.894882
1.0,39,0.895277
0.0,40,0.89568
1.0,28,0.895972
0.0,23,0.896212
0.0,168,0.897894
1.0,36,0.898268
1.0,25,0.898534
0.0,88,0.899431
0.0,6,0.899496
1.0,23,0.89974
0.0,74,0.900479
0.0,84,0.901318
1.0,24,0.90157
0.0,89,0.902451
1.0,19,0.90265
0.0,16,0.902815
0.0,117,0.903981
0.0,39,0.904374
0.0,36,0.904744
0.0,208,0.906853
1.0,18,0.907051
1.0,35,0.907421
0.0,14,0.907573
1.0,24,0.907824
1.0,43,0.908265
0.0,60,0.908886
1.0,24,0.909145
1.0,142,0.910584
0.0,48,0.911085
0.0,9,0.911185
0.0,6,0.911254
0.0,16,0.911421
1.0,18,0.91161
1.0,160,0.913229
0.0,61,0.913873
1.0,68,0.914581
1.0,32,0.914919
0.0,105,0.916011
1.0,46,0.916495
0.0,46,0.916962
0.0,57,0.917546
1.0,53,0.918097
0.0,27,0.91838
0.0,81,0.91921
1.0,35,0.919575
1.0,25,0.919839
0.0,99,0.920846
1.0,19,0.921049
0.0,23,0.92129
0.0,50,0.921791
1.0,43,0.922226
1.0,505,0.927248
0.0,39,0.927662
1.0,132,0.929045
1.0,41,0.929467
0.0,66,0.930159
1.0,19,0.930366
1.0,52,0.930903
0.0,30,0.931214
1.0,21,0.931436
0.0,13,0.931576
0.0,74,0.932336
1.0,45,0.932806
0.0,14,0.93296
0.0,51,0.93349
1.0,62,0.934132
1.0,33,0.934475
0.0,230,0.936829
1.0,50,0.937352
0.0,87,0.938235
0.0,52,0.938782
0.0,3,0.93882
1.0,44,0.939276
0.0,92,0.940219
1.0,18,0.940413
1.0,31,0.940733
0.0,70,0.941456
1.0,30,0.941766
1.0,62,0.942398
0.0,68,0.943074
1.0,23,0.943314
0.0,190,0.94521
0.0,92,0.946145
1.0,17,0.946331
0.0,126,0.947619
0.0,88,0.948525
0.0,22,0.948753
0.0,42,0.949184
0.0,149,0.950692
1.0,36,0.951072
0.0,22,0.951309
0.0,89,0.952212
1.0,55,0.95278
1.0,44,0.953237
0.0,220,0.955473
0.0,19,0.955674
0.0,62,0.95631
0.0,48,0.956812
1.0,20,0.957026
1.0,40,0.957446
0.0,28,0.957738
1.0,84,0.958593
0.0,189,0.960513
0.0,41,0.96094
1.0,17,0.961126
0.0,61,0.961777
0.0,26,0.962047
1.0,18,0.962242
0.0,9,0.962342
0.0,56,0.962929
1.0,18,0.963126
1.0,24,0.963381
0.0,84,0.964249
0.0,199,0.966214
0.0,15,0.966379
0.0,108,0.967468
1.0,21,0.967694
1.0,44,0.968154
0.0,9,0.968253
1.0,35,0.968621
1.0,40,0.969038
0.0,220,0.971257
1.0,18,0.971452
0.0,9,0.971551
0.0,271,0.974296
0.0,12,0.974431
1.0,45,0.974898
0.0,68,0.975594
0.0,8,0.975685
0.0,104,0.976739
0.0,17,0.976922
1.0,17,0.977109
1.0,210,0.979245
0.0,100,0.98029
1.0,19,0.980495
1.0,24,0.980751
0.0,145,0.982223
1.0,18,0.982444
1.0,30,0.982763
0.0,57,0.983347
1.0,17,0.983534
1.0,32,0.983867
0.0,44,0.984319
0.0,3,0.984359
0.0,15,0.984524
0.0,16,0.984697
1.0,21,0.984915
0.0,74,0.985671
0.0,102,0.986721
1.0,19,0.986925
0.0,69,0.987629
0.0,132,0.988972
1.0,17,0.98916
1.0,24,0.989418
0.0,16,0.989588
1.0,17,0.989772
0.0,139,0.991185
0.0,208,0.993326
1.0,19,0.993536
1.0,30,0.993848
0.0,214,0.996002
1.0,17,0.996191
1.0,155,0.997787
0.0,52,0.998331
0.0,11,0.99845
0.0,26,0.99872
0.0,25,0.998979
1.0,17,0.999163
1.0,30,0.999475
0.0,111,1.000624
1.0,18,1.000819
1.0,29,1.001116
0.0,136,1.002517
1.0,18,1.002709
1.0,22,1.002944
0.0,244,1.005388
1.0,17,1.005579
1.0,36,1.00596
0.0,76,1.006738
0.0,15,1.006904
1.0,41,1.007328
0.0,87,1.008219
1.0,52,1.008758
1.0,36,1.009141
0.0,35,1.009509
0.0,15,1.00967
1.0,32,1.010007
0.0,251,1.012553
1.0,19,1.012761
1.0,20,1.012975
0.0,163,1.014674
1.0,71,1.015419
1.0,391,1.019357
0.0,45,1.019836
0.0,7,1.019917
1.0,42,1.020353
0.0,54,1.0209
1.0,21,1.021124
1.0,21,1.021349
0.0,74,1.022116
1.0,17,1.022301
0.0,33,1.022641
0.0,40,1.023053
0.0,54,1.023593
0.0,29,1.023889
0.0,43,1.024335
1.0,17,1.024526
1.0,27,1.024806
0.0,9,1.024903
1.0,19,1.025106
1.0,26,1.025374
0.0,33,1.025724
1.0,28,1.026015
1.0,25,1.026277
0.0,94,1.027222
1.0,22,1.027454
0.0,25,1.027711
0.0,28,1.027998
1.0,17,1.028185
1.0,23,1.028427
0.0,65,1.029094
0.0,47,1.029569
0.0,23,1.029813
0.0,271,1.032596
