#{"t_start": 1715621767.3539379, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.743475
0.0,290,0.764945
1.0,133,0.774833
0.0,2,0.77502
0.0,102,0.782454
0.0,104,0.789951
1.0,105,0.797638
0.0,25,0.799462
0.0,18,0.800774
0.0,14,0.80177
1.0,198,0.816257
1.0,267,0.835676
0.0,14,0.836685
0.0,141,0.846856
0.0,70,0.851978
1.0,106,0.859783
0.0,40,0.862686
1.0,118,0.871274
1.0,191,0.885198
0.0,9,0.885862
0.0,4,0.886167
1.0,90,0.892757
0.0,105,0.900422
0.0,167,0.912318
0.0,8,0.912924
0.0,75,0.918275
0.0,6,0.918734
1.0,91,0.925348
0.0,88,0.93176
0.0,62,0.936324
0.0,21,0.937845
1.0,124,0.946902
0.0,6,0.947359
0.0,38,0.950119
0.0,15,0.951216
1.0,13,0.952163
0.0,2,0.95232
1.0,126,0.961377
0.0,32,0.963721
1.0,100,0.970914
0.0,7,0.971449
1.0,105,0.97908
0.0,133,0.9888
0.0,17,0.990034
1.0,93,0.996733
1.0,81,1.00263
1.0,107,1.010293
0.0,24,1.011956
1.0,85,1.018063
0.0,12,1.018931
0.0,53,1.022789
0.0,12,1.023664
1.0,38,1.026368
0.0,356,1.051895
0.0,7,1.052441
1.0,49,1.055997
0.0,54,1.059886
0.0,13,1.060832
1.0,192,1.07452
0.0,52,1.078227
0.0,60,1.082546
0.0,110,1.090554
0.0,2,1.090718
1.0,155,1.101769
0.0,21,1.10331
0.0,60,1.107707
0.0,16,1.108877
0.0,2,1.109033
0.0,9,1.109704
0.0,90,1.116156
1.0,55,1.120092
0.0,25,1.121901
1.0,93,1.12869
0.0,42,1.131799
0.0,18,1.133122
1.0,110,1.140976
0.0,2,1.141136
1.0,75,1.146577
0.0,2,1.146734
1.0,66,1.151472
1.0,13,1.152404
0.0,56,1.156449
0.0,33,1.158829
1.0,32,1.161113
1.0,82,1.166755
0.0,10,1.167491
0.0,20,1.168828
0.0,13,1.169728
1.0,45,1.173004
0.0,8,1.173581
0.0,23,1.175159
0.0,27,1.177094
0.0,15,1.178209
0.0,87,1.18452
1.0,53,1.188373
1.0,52,1.192124
1.0,94,1.19895
0.0,67,1.203863
1.0,42,1.206888
0.0,207,1.221834
1.0,31,1.224111
0.0,9,1.224758
0.0,13,1.225706
1.0,22,1.227227
1.0,54,1.231118
0.0,1,1.23121
1.0,39,1.234036
1.0,116,1.24231
1.0,140,1.25248
0.0,32,1.2548
0.0,15,1.255897
1.0,102,1.263248
1.0,39,1.266051
1.0,61,1.270481
1.0,36,1.27305
1.0,33,1.275437
0.0,30,1.277596
0.0,35,1.280164
0.0,34,1.282625
0.0,94,1.289474
1.0,91,1.296157
0.0,45,1.29945
0.0,148,1.310295
1.0,55,1.314257
0.0,99,1.321459
0.0,46,1.324818
1.0,48,1.328294
0.0,73,1.333616
0.0,26,1.335527
0.0,214,1.351162
0.0,38,1.353931
0.0,115,1.362286
0.0,3,1.36253
0.0,138,1.372564
1.0,31,1.374816
1.0,224,1.391104
0.0,9,1.391778
0.0,12,1.392672
1.0,24,1.394417
1.0,27,1.396369
1.0,23,1.398043
1.0,25,1.399852
0.0,24,1.401596
1.0,26,1.403479
0.0,9,1.404153
1.0,24,1.405857
0.0,13,1.406822
1.0,32,1.409116
0.0,16,1.410239
1.0,33,1.412611
1.0,25,1.414428
1.0,25,1.416244
1.0,24,1.417977
1.0,25,1.419783
1.0,25,1.4216
1.0,32,1.423882
0.0,23,1.425567
1.0,34,1.428025
0.0,13,1.428957
1.0,34,1.431338
1.0,36,1.433938
0.0,12,1.434808
1.0,29,1.436929
1.0,17,1.438153
1.0,157,1.449412
0.0,48,1.452919
0.0,8,1.453521
1.0,101,1.46086
0.0,35,1.463728
1.0,19,1.46507
1.0,177,1.477846
0.0,14,1.478894
0.0,45,1.482168
1.0,38,1.484942
1.0,38,1.487724
0.0,6,1.488176
0.0,33,1.49059
1.0,51,1.494292
1.0,49,1.497872
1.0,20,1.499321
0.0,9,1.499994
0.0,31,1.502285
0.0,26,1.504195
1.0,52,1.507994
1.0,168,1.520113
1.0,84,1.526214
0.0,25,1.52803
1.0,46,1.531391
0.0,40,1.534326
0.0,13,1.535294
0.0,70,1.540381
0.0,42,1.543451
0.0,25,1.545269
1.0,44,1.548456
0.0,76,1.554006
0.0,13,1.554977
1.0,41,1.557959
0.0,13,1.558904
0.0,20,1.560371
1.0,48,1.563857
0.0,32,1.566208
0.0,24,1.567959
0.0,12,1.568845
0.0,16,1.570075
0.0,26,1.572014
0.0,7,1.572533
0.0,25,1.574325
0.0,117,1.582737
0.0,39,1.585591
0.0,76,1.59113
1.0,110,1.599121
1.0,37,1.601806
1.0,62,1.606309
1.0,56,1.6104
0.0,48,1.613929
1.0,57,1.618016
0.0,42,1.621055
1.0,30,1.623237
0.0,16,1.624412
1.0,37,1.62711
0.0,22,1.62872
1.0,33,1.631095
0.0,12,1.631996
1.0,221,1.648011
1.0,112,1.656122
0.0,6,1.656574
0.0,111,1.664649
1.0,184,1.677995
0.0,126,1.687156
1.0,121,1.695909
0.0,26,1.697814
0.0,50,1.701432
0.0,65,1.706185
1.0,38,1.708928
1.0,60,1.713262
0.0,6,1.713708
1.0,37,1.716388
1.0,62,1.72091
1.0,65,1.725649
0.0,17,1.726884
0.0,357,1.752711
0.0,71,1.757882
0.0,6,1.758338
1.0,14,1.759345
0.0,98,1.766421
1.0,60,1.770727
1.0,39,1.773526
0.0,17,1.774724
0.0,6,1.77517
0.0,34,1.777616
0.0,45,1.780819
0.0,80,1.786472
1.0,16,1.787608
0.0,80,1.7934
0.0,58,1.797612
1.0,134,1.807173
0.0,22,1.808806
0.0,8,1.80939
0.0,30,1.811597
0.0,21,1.813141
0.0,15,1.814239
0.0,16,1.815411
0.0,1,1.8155
0.0,5,1.815869
1.0,15,1.816931
1.0,26,1.818699
1.0,14,1.819671
0.0,39,1.822057
0.0,60,1.826183
0.0,17,1.827397
0.0,81,1.833242
0.0,22,1.834804
0.0,12,1.835681
1.0,15,1.836699
0.0,6,1.837154
0.0,2,1.83731
0.0,13,1.838243
0.0,67,1.842767
0.0,128,1.851901
0.0,34,1.85431
0.0,17,1.855529
0.0,6,1.85598
1.0,48,1.859422
1.0,133,1.869089
1.0,40,1.871983
0.0,34,1.874475
1.0,65,1.879222
1.0,48,1.882601
0.0,40,1.885516
0.0,8,1.886093
1.0,17,1.887303
0.0,13,1.888261
0.0,108,1.895937
0.0,48,1.899346
0.0,10,1.900089
1.0,88,1.906313
0.0,9,1.90699
0.0,2,1.907147
1.0,41,1.91015
1.0,43,1.91328
0.0,33,1.915705
0.0,9,1.91638
0.0,74,1.921753
0.0,4,1.922069
0.0,50,1.925721
0.0,18,1.927037
0.0,4,1.927342
1.0,51,1.931018
0.0,28,1.933063
1.0,38,1.935854
1.0,63,1.940471
1.0,35,1.94302
0.0,2,1.943175
0.0,27,1.945153
1.0,57,1.949257
1.0,37,1.951949
1.0,46,1.955308
0.0,11,1.956119
0.0,26,1.95803
1.0,98,1.965097
1.0,47,1.968506
1.0,70,1.97358
0.0,22,1.975215
1.0,10,1.975938
0.0,18,1.977255
1.0,34,1.97974
1.0,26,1.981625
0.0,23,1.983299
0.0,4,1.983614
0.0,22,1.98524
0.0,12,1.986133
1.0,58,1.990346
1.0,173,2.002922
1.0,66,2.007753
0.0,27,2.009753
0.0,28,2.011819
1.0,50,2.015439
1.0,62,2.019951
0.0,2,2.020108
1.0,39,2.022941
0.0,14,2.023972
1.0,37,2.026659
1.0,64,2.031303
1.0,39,2.03415
0.0,22,2.03577
1.0,37,2.038448
1.0,42,2.041511
0.0,15,2.042622
0.0,6,2.043073
1.0,69,2.048028
1.0,69,2.053017
1.0,43,2.056104
1.0,107,2.063886
1.0,90,2.070324
1.0,45,2.073577
0.0,17,2.074837
0.0,56,2.078965
0.0,49,2.08255
0.0,43,2.085676
0.0,14,2.086704
0.0,27,2.088683
0.0,11,2.089474
0.0,7,2.089997
0.0,10,2.090737
0.0,22,2.092342
0.0,63,2.096894
0.0,27,2.098858
1.0,117,2.107278
1.0,17,2.108492
1.0,21,2.109939
1.0,39,2.112696
0.0,23,2.114343
0.0,4,2.114647
1.0,38,2.117372
0.0,35,2.119885
0.0,2,2.120048
0.0,9,2.120717
0.0,40,2.123645
1.0,28,2.125674
0.0,4,2.125975
0.0,42,2.129052
0.0,25,2.130876
0.0,9,2.131545
0.0,2,2.131701
0.0,145,2.142066
0.0,41,2.145071
0.0,21,2.146593
0.0,68,2.151492
0.0,15,2.152585
1.0,177,2.165195
0.0,52,2.168986
1.0,23,2.170647
0.0,37,2.173336
0.0,182,2.186623
0.0,49,2.190097
1.0,12,2.190971
0.0,16,2.192151
0.0,23,2.193832
0.0,90,2.200379
0.0,15,2.201499
0.0,19,2.202877
0.0,182,2.216032
0.0,137,2.226035
0.0,10,2.226825
1.0,120,2.235478
0.0,20,2.236924
0.0,60,2.241203
0.0,15,2.242294
0.0,88,2.248682
0.0,47,2.252101
0.0,2,2.252263
0.0,10,2.253008
0.0,4,2.253311
0.0,32,2.255574
1.0,199,2.269853
1.0,23,2.27152
1.0,191,2.284779
0.0,26,2.286508
0.0,23,2.28814
1.0,113,2.296363
1.0,13,2.297442
0.0,64,2.302129
0.0,25,2.303996
1.0,58,2.30819
1.0,45,2.31146
1.0,125,2.32047
1.0,34,2.322449
0.0,68,2.32737
0.0,10,2.328106
1.0,85,2.334008
0.0,90,2.339719
0.0,24,2.341476
1.0,168,2.353616
1.0,65,2.358229
1.0,74,2.363506
1.0,28,2.36551
1.0,27,2.367461
1.0,79,2.373107
1.0,27,2.375045
1.0,34,2.377512
0.0,29,2.379601
1.0,32,2.381906
1.0,41,2.384902
1.0,22,2.386466
1.0,149,2.397254
0.0,148,2.40803
0.0,19,2.409422
0.0,54,2.413291
0.0,47,2.416665
0.0,186,2.430191
1.0,71,2.435335
1.0,52,2.439056
1.0,45,2.442303
1.0,41,2.445224
1.0,44,2.448369
1.0,51,2.452071
1.0,40,2.454963
1.0,33,2.457348
1.0,52,2.461117
1.0,29,2.463194
1.0,51,2.466885
1.0,27,2.468846
1.0,60,2.473233
1.0,38,2.475934
1.0,44,2.479069
1.0,37,2.481749
0.0,32,2.484078
1.0,45,2.487298
1.0,31,2.489552
0.0,16,2.490713
1.0,35,2.493212
1.0,43,2.496291
1.0,29,2.4984
0.0,11,2.499209
1.0,35,2.501739
0.0,23,2.503396
1.0,31,2.505647
0.0,7,2.506169
1.0,35,2.508699
0.0,9,2.509369
1.0,31,2.511613
1.0,35,2.514146
0.0,5,2.514517
0.0,24,2.516257
1.0,37,2.518892
1.0,37,2.521556
0.0,4,2.521843
0.0,23,2.523524
1.0,52,2.527255
1.0,29,2.529348
0.0,17,2.530576
1.0,29,2.532683
1.0,37,2.535324
1.0,29,2.53747
0.0,30,2.53965
1.0,46,2.543008
1.0,40,2.545902
0.0,26,2.54779
1.0,54,2.551704
1.0,44,2.554898
0.0,9,2.555574
1.0,42,2.558593
1.0,44,2.561767
1.0,31,2.564019
0.0,4,2.564314
1.0,39,2.567073
0.0,14,2.568078
1.0,31,2.570326
1.0,35,2.572855
0.0,2,2.57301
1.0,29,2.575119
1.0,104,2.582571
1.0,35,2.585113
1.0,33,2.587509
1.0,32,2.589832
1.0,34,2.592292
1.0,32,2.594599
1.0,34,2.597055
0.0,9,2.597727
1.0,32,2.600041
0.0,114,2.608356
1.0,36,2.61095
1.0,33,2.613337
1.0,33,2.615687
0.0,9,2.616362
1.0,53,2.620158
0.0,12,2.621039
0.0,6,2.621488
1.0,197,2.635802
0.0,20,2.637263
0.0,52,2.641046
0.0,16,2.642212
0.0,19,2.643607
1.0,54,2.647528
1.0,54,2.651444
1.0,44,2.654619
1.0,46,2.657937
1.0,58,2.662155
1.0,28,2.66415
1.0,32,2.666477
0.0,34,2.668972
1.0,29,2.671064
1.0,38,2.673807
1.0,30,2.675938
1.0,59,2.680175
1.0,25,2.681983
1.0,46,2.685268
1.0,34,2.687736
1.0,37,2.690394
1.0,30,2.692552
1.0,23,2.694218
1.0,33,2.696561
1.0,27,2.698466
1.0,23,2.700127
0.0,14,2.701134
1.0,25,2.702937
1.0,27,2.704868
0.0,6,2.705317
1.0,23,2.706962
0.0,27,2.708911
1.0,32,2.711214
1.0,33,2.713576
1.0,33,2.71594
1.0,15,2.717017
0.0,27,2.718897
1.0,26,2.720781
1.0,35,2.723257
1.0,32,2.725533
1.0,36,2.728117
0.0,16,2.729265
1.0,33,2.731626
0.0,8,2.732223
1.0,31,2.734478
1.0,28,2.736489
1.0,37,2.739156
1.0,32,2.741449
0.0,24,2.743176
1.0,38,2.74587
1.0,35,2.748363
1.0,34,2.750794
1.0,32,2.753098
1.0,28,2.755134
0.0,11,2.755921
1.0,21,2.757405
1.0,37,2.759859
0.0,30,2.761857
0.0,31,2.764071
1.0,15,2.765152
0.0,29,2.767267
0.0,150,2.77815
1.0,43,2.781257
0.0,110,2.789226
1.0,86,2.795403
1.0,84,2.801429
1.0,157,2.812739
0.0,75,2.818156
1.0,41,2.821129
1.0,38,2.823836
1.0,42,2.826876
1.0,29,2.828927
0.0,20,2.830367
0.0,12,2.831262
0.0,6,2.831711
1.0,35,2.834223
1.0,35,2.836727
0.0,8,2.837322
1.0,28,2.839357
0.0,22,2.840952
1.0,30,2.843106
0.0,88,2.849254
1.0,28,2.851296
1.0,61,2.855713
0.0,88,2.861846
0.0,105,2.869482
1.0,16,2.870622
0.0,29,2.872603
0.0,114,2.880796
0.0,38,2.883519
0.0,17,2.884686
1.0,92,2.891313
1.0,73,2.896435
1.0,48,2.899902
1.0,89,2.906399
1.0,67,2.911258
0.0,14,2.91227
0.0,67,2.917094
1.0,97,2.924122
1.0,121,2.932932
0.0,77,2.938529
0.0,66,2.943348
1.0,91,2.94995
1.0,57,2.954058
1.0,49,2.957591
1.0,62,2.962043
0.0,69,2.966907
0.0,25,2.968748
0.0,84,2.97491
0.0,23,2.976597
1.0,100,2.983782
1.0,31,2.986055
0.0,29,2.988167
0.0,11,2.988989
0.0,75,2.994188
1.0,208,3.009325
1.0,101,3.016611
0.0,43,3.019674
1.0,45,3.022909
1.0,45,3.026175
1.0,123,3.035043
0.0,21,3.036588
0.0,42,3.039625
1.0,39,3.042471
0.0,28,3.044534
0.0,17,3.045776
1.0,120,3.054454
1.0,61,3.05884
0.0,24,3.060592
0.0,27,3.062618
1.0,25,3.064414
0.0,34,3.066892
1.0,55,3.070845
1.0,40,3.073695
1.0,36,3.076314
1.0,89,3.08274
0.0,45,3.086034
0.0,25,3.087875
1.0,36,3.090473
1.0,69,3.095469
1.0,155,3.106704
0.0,96,3.113675
0.0,105,3.121324
1.0,85,3.127423
0.0,9,3.128081
1.0,38,3.130829
1.0,36,3.133424
0.0,52,3.137165
0.0,62,3.141693
0.0,10,3.142431
1.0,49,3.145974
1.0,38,3.148705
1.0,36,3.151308
1.0,37,3.153975
1.0,34,3.156433
0.0,27,3.158405
1.0,104,3.165953
1.0,32,3.168263
0.0,37,3.170962
0.0,38,3.173703
0.0,6,3.174154
1.0,23,3.175708
0.0,24,3.177437
0.0,33,3.179797
0.0,39,3.182633
1.0,27,3.184563
1.0,40,3.187453
1.0,40,3.190357
1.0,36,3.192974
0.0,14,3.19404
0.0,14,3.19506
1.0,43,3.198106
1.0,29,3.200181
1.0,35,3.202731
1.0,35,3.205278
1.0,39,3.208104
1.0,38,3.210865
1.0,36,3.213472
1.0,39,3.216255
0.0,32,3.21858
1.0,38,3.221309
1.0,37,3.223977
1.0,44,3.227183
0.0,17,3.228431
1.0,43,3.231536
1.0,35,3.23408
1.0,37,3.236767
1.0,38,3.239499
1.0,64,3.244012
1.0,37,3.246697
0.0,6,3.247136
0.0,17,3.24839
0.0,13,3.249338
0.0,8,3.249942
1.0,48,3.253417
1.0,41,3.25639
0.0,41,3.259373
1.0,87,3.265384
1.0,45,3.268632
1.0,53,3.272471
1.0,42,3.275523
0.0,35,3.278076
0.0,29,3.280201
1.0,46,3.283526
0.0,7,3.284051
1.0,35,3.286569
1.0,31,3.288808
0.0,14,3.289847
0.0,16,3.291029
0.0,4,3.291327
0.0,29,3.293433
0.0,16,3.2946
0.0,14,3.295607
1.0,32,3.297936
1.0,27,3.299912
0.0,25,3.301981
1.0,46,3.305339
1.0,49,3.308784
0.0,27,3.310692
1.0,39,3.313514
1.0,58,3.317631
1.0,38,3.3204
0.0,15,3.321497
0.0,31,3.323765
1.0,39,3.326603
1.0,28,3.328638
1.0,16,3.329785
1.0,31,3.332037
0.0,56,3.336116
1.0,31,3.338337
0.0,24,3.340112
0.0,45,3.343318
1.0,53,3.34715
1.0,46,3.350473
0.0,21,3.352008
0.0,34,3.354481
0.0,23,3.356148
0.0,23,3.357785
0.0,8,3.358386
1.0,37,3.361027
1.0,34,3.363447
1.0,27,3.365409
1.0,29,3.36752
1.0,34,3.369966
1.0,27,3.371894
0.0,1,3.371983
0.0,15,3.373081
1.0,37,3.375751
0.0,19,3.377124
0.0,13,3.378079
0.0,2,3.378228
1.0,91,3.384779
1.0,43,3.387912
1.0,47,3.391323
1.0,29,3.393412
0.0,23,3.39508
1.0,27,3.397043
0.0,15,3.398135
1.0,37,3.400747
1.0,29,3.402821
1.0,31,3.405046
1.0,101,3.412308
1.0,29,3.414434
1.0,27,3.416411
1.0,31,3.418653
1.0,37,3.421336
1.0,29,3.423429
1.0,34,3.425859
0.0,9,3.426525
1.0,29,3.428622
1.0,34,3.431074
1.0,32,3.433387
1.0,26,3.435269
0.0,1,3.435351
0.0,16,3.436523
0.0,4,3.436826
0.0,64,3.441412
0.0,20,3.442875
0.0,10,3.443613
0.0,44,3.446659
0.0,14,3.447658
1.0,71,3.452709
1.0,30,3.454867
1.0,30,3.457082
1.0,36,3.459694
0.0,2,3.45985
1.0,32,3.46218
0.0,26,3.464077
1.0,34,3.46653
1.0,34,3.469
1.0,31,3.471242
0.0,31,3.473474
1.0,38,3.476212
1.0,42,3.479183
1.0,32,3.481476
0.0,45,3.484761
0.0,11,3.485574
1.0,138,3.495578
0.0,18,3.496883
1.0,44,3.500079
0.0,26,3.501982
1.0,51,3.505688
0.0,43,3.508817
1.0,53,3.512668
0.0,23,3.514289
0.0,32,3.516592
0.0,20,3.518038
0.0,7,3.518555
1.0,43,3.52169
0.0,128,3.531088
0.0,19,3.532484
1.0,46,3.535818
1.0,63,3.54039
0.0,7,3.540909
1.0,88,3.547321
1.0,48,3.550782
0.0,45,3.553959
1.0,14,3.554936
1.0,88,3.560897
0.0,14,3.561943
1.0,56,3.565966
0.0,15,3.567068
0.0,17,3.568307
0.0,17,3.569539
1.0,42,3.572587
1.0,41,3.575534
0.0,9,3.576205
1.0,38,3.578938
1.0,38,3.581688
1.0,39,3.584466
1.0,44,3.587642
1.0,33,3.590061
1.0,26,3.591947
0.0,19,3.593329
1.0,38,3.596089
1.0,38,3.598838
1.0,30,3.60098
0.0,27,3.602958
0.0,7,3.603481
0.0,27,3.605399
0.0,2,3.605555
0.0,30,3.607733
0.0,9,3.608403
0.0,13,3.609292
1.0,39,3.612125
1.0,12,3.612983
1.0,34,3.615006
0.0,27,3.616701
1.0,15,3.617747
0.0,16,3.618922
0.0,19,3.62032
1.0,25,3.622138
0.0,170,3.63454
1.0,84,3.640552
0.0,44,3.643748
0.0,69,3.648696
1.0,158,3.660001
0.0,21,3.661549
0.0,117,3.66989
0.0,28,3.671953
0.0,6,3.672416
0.0,75,3.677859
0.0,22,3.679438
0.0,146,3.689825
0.0,23,3.691521
0.0,31,3.69377
0.0,76,3.699231
0.0,45,3.702508
0.0,83,3.708507
0.0,30,3.710684
1.0,177,3.723598
1.0,61,3.728029
0.0,42,3.731109
1.0,56,3.735153
1.0,32,3.737532
1.0,47,3.740959
0.0,26,3.74287
0.0,1,3.742954
1.0,50,3.746548
1.0,42,3.74959
0.0,74,3.75489
0.0,4,3.755197
0.0,47,3.758655
0.0,8,3.759249
0.0,35,3.761836
1.0,212,3.777346
1.0,61,3.781799
0.0,2,3.781955
1.0,87,3.788237
0.0,9,3.788901
1.0,56,3.792943
1.0,36,3.795566
0.0,27,3.797534
1.0,35,3.800037
0.0,22,3.801658
0.0,57,3.805792
1.0,45,3.809068
1.0,74,3.814426
1.0,59,3.818715
1.0,49,3.822268
0.0,18,3.823585
1.0,52,3.827368
0.0,9,3.828041
0.0,12,3.828937
1.0,79,3.834745
1.0,39,3.837537
1.0,50,3.841178
0.0,12,3.842071
0.0,36,3.84471
1.0,45,3.847967
1.0,32,3.850297
1.0,34,3.852798
0.0,43,3.855937
0.0,81,3.861877
1.0,41,3.864844
1.0,42,3.867905
0.0,30,3.870085
1.0,34,3.872532
0.0,20,3.874015
1.0,18,3.875317
0.0,1,3.875405
0.0,149,3.886271
1.0,52,3.889992
0.0,11,3.890801
0.0,26,3.892725
0.0,3,3.892963
0.0,25,3.894792
0.0,50,3.898445
0.0,34,3.900929
0.0,54,3.904884
1.0,48,3.90832
0.0,16,3.909482
1.0,75,3.914911
0.0,59,3.919209
0.0,13,3.92017
1.0,39,3.922984
1.0,97,3.930027
1.0,40,3.932934
1.0,35,3.9355
1.0,38,3.938235
0.0,30,3.940394
1.0,40,3.94329
1.0,42,3.946326
1.0,51,3.950018
1.0,48,3.953518
1.0,60,3.957903
1.0,40,3.96073
1.0,34,3.963203
1.0,36,3.965782
0.0,49,3.969356
0.0,30,3.971543
0.0,19,3.972954
0.0,16,3.974118
0.0,18,3.975423
1.0,35,3.977965
1.0,36,3.980491
0.0,10,3.981252
1.0,33,3.983642
1.0,25,3.985454
0.0,19,3.986835
1.0,26,3.988703
1.0,29,3.9908
1.0,27,3.992768
0.0,15,3.993868
1.0,29,3.99591
1.0,23,3.997572
1.0,36,4.000112
1.0,29,4.002179
1.0,24,4.003911
1.0,25,4.00569
1.0,28,4.007684
1.0,25,4.009494
1.0,23,4.011161
1.0,30,4.013294
1.0,23,4.014959
1.0,28,4.016949
1.0,29,4.019036
1.0,25,4.020829
1.0,23,4.022475
0.0,16,4.02364
1.0,31,4.025837
1.0,25,4.027652
1.0,32,4.02992
0.0,15,4.030981
1.0,24,4.03272
1.0,29,4.034784
1.0,27,4.036685
1.0,27,4.038625
1.0,27,4.04053
1.0,28,4.042524
0.0,14,4.043556
0.0,18,4.044853
1.0,31,4.047048
1.0,24,4.048771
1.0,25,4.050585
1.0,25,4.052401
0.0,8,4.052998
1.0,28,4.05502
0.0,8,4.055615
1.0,24,4.057344
1.0,36,4.059905
1.0,23,4.06158
0.0,4,4.061882
1.0,29,4.063948
1.0,27,4.0659
0.0,22,4.067487
1.0,25,4.069302
1.0,18,4.070598
0.0,21,4.071998
0.0,18,4.073291
0.0,19,4.074672
1.0,32,4.076933
1.0,36,4.079515
1.0,29,4.081613
1.0,32,4.083926
0.0,8,4.084524
1.0,34,4.08698
0.0,30,4.089168
0.0,59,4.093473
1.0,47,4.096839
1.0,23,4.09851
0.0,21,4.100052
1.0,36,4.102656
1.0,29,4.104769
1.0,33,4.10716
1.0,37,4.109846
1.0,27,4.111802
1.0,43,4.114942
1.0,27,4.1169
0.0,4,4.117201
1.0,35,4.119721
0.0,41,4.122722
1.0,38,4.125434
1.0,37,4.128106
1.0,29,4.1302
1.0,32,4.132516
1.0,35,4.135012
1.0,18,4.136274
0.0,17,4.137508
0.0,23,4.139173
1.0,29,4.14126
1.0,35,4.143793
1.0,25,4.145589
0.0,10,4.146326
1.0,15,4.147392
0.0,196,4.161561
0.0,8,4.162165
1.0,62,4.166673
0.0,15,4.167768
0.0,15,4.168867
0.0,10,4.169609
0.0,14,4.17063
0.0,29,4.172749
1.0,47,4.176175
1.0,72,4.181359
0.0,16,4.182534
1.0,37,4.185148
1.0,48,4.1886
1.0,51,4.192316
0.0,26,4.19422
1.0,86,4.200395
1.0,25,4.202207
1.0,32,4.204525
1.0,43,4.207645
1.0,25,4.209444
1.0,26,4.211332
0.0,15,4.212444
1.0,29,4.214516
0.0,23,4.216162
1.0,26,4.218021
1.0,35,4.220502
0.0,14,4.221524
1.0,30,4.223677
0.0,6,4.224125
1.0,23,4.225786
1.0,30,4.227948
1.0,27,4.229908
1.0,23,4.231583
0.0,21,4.2331
0.0,4,4.233403
1.0,45,4.236651
0.0,6,4.237094
1.0,23,4.238765
1.0,28,4.240764
1.0,27,4.24272
1.0,30,4.244887
0.0,14,4.245906
1.0,23,4.247598
1.0,37,4.250204
1.0,25,4.252018
0.0,4,4.252319
0.0,12,4.253208
1.0,25,4.255008
1.0,28,4.256995
1.0,29,4.259058
1.0,33,4.26145
1.0,30,4.263608
1.0,33,4.265978
1.0,25,4.267784
0.0,11,4.268601
1.0,31,4.27078
1.0,25,4.272577
0.0,8,4.273174
0.0,14,4.274198
0.0,18,4.275527
1.0,202,4.290144
0.0,165,4.302128
1.0,60,4.306703
1.0,72,4.312049
