#{"t_start": 1717582783.55806, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.048698
0.0,99,0.0496
0.0,5,0.049659
0.0,11,0.04977
0.0,25,0.050008
0.0,16,0.050166
0.0,40,0.050545
0.0,137,0.051807
0.0,97,0.052723
0.0,40,0.053107
1.0,77,0.053823
0.0,177,0.055441
0.0,8,0.055528
0.0,32,0.055831
0.0,67,0.056451
0.0,109,0.057474
0.0,66,0.058089
0.0,19,0.058276
0.0,53,0.058768
0.0,40,0.059144
0.0,53,0.059639
0.0,53,0.060127
0.0,2,0.060156
0.0,10,0.060259
1.0,68,0.06089
0.0,56,0.061409
0.0,22,0.06162
0.0,63,0.062194
0.0,164,0.063682
0.0,17,0.063852
0.0,35,0.064185
0.0,29,0.06446
0.0,8,0.064545
0.0,20,0.064738
0.0,14,0.064874
0.0,26,0.065119
0.0,17,0.065287
0.0,44,0.065698
0.0,29,0.06597
0.0,24,0.066198
0.0,39,0.066567
0.0,4,0.066614
0.0,15,0.066758
0.0,102,0.067709
0.0,56,0.068231
0.0,83,0.068984
0.0,93,0.069854
0.0,11,0.069967
0.0,21,0.070169
0.0,70,0.070818
0.0,13,0.070948
0.0,8,0.071034
0.0,64,0.071636
0.0,42,0.072028
0.0,103,0.072974
0.0,38,0.073334
0.0,5,0.073392
0.0,39,0.073758
0.0,12,0.073874
0.0,340,0.076971
0.0,96,0.077864
0.0,107,0.078873
0.0,20,0.079071
0.0,51,0.079552
0.0,55,0.080068
0.0,40,0.080446
0.0,90,0.081281
0.0,63,0.08187
0.0,22,0.082084
0.0,39,0.082452
0.0,54,0.082956
0.0,29,0.08323
0.0,10,0.083332
1.0,108,0.084343
0.0,46,0.084778
0.0,25,0.085016
0.0,72,0.085686
0.0,33,0.086014
0.0,5,0.086072
0.0,74,0.086765
0.0,35,0.0871
0.0,80,0.087831
0.0,145,0.089167
0.0,88,0.089993
0.0,45,0.090417
0.0,86,0.091214
0.0,43,0.091623
0.0,126,0.092785
0.0,36,0.09313
0.0,57,0.093665
0.0,149,0.09505
0.0,46,0.103311
0.0,94,0.104385
0.0,94,0.10537
0.0,2,0.105439
1.0,164,0.107075
0.0,76,0.107837
0.0,196,0.109892
0.0,62,0.110526
0.0,42,0.110941
0.0,175,0.112632
1.0,107,0.113684
0.0,26,0.113944
0.0,30,0.114244
0.0,53,0.114762
0.0,67,0.11542
0.0,17,0.115594
0.0,75,0.11632
0.0,133,0.117586
0.0,7,0.117666
0.0,21,0.117881
0.0,31,0.118195
0.0,22,0.118429
0.0,156,0.119929
0.0,69,0.120608
0.0,84,0.121439
0.0,45,0.121886
1.0,32,0.122199
0.0,6,0.122267
0.0,11,0.12238
0.0,42,0.122788
0.0,6,0.122856
0.0,54,0.123383
0.0,11,0.123497
0.0,98,0.124438
0.0,6,0.124504
0.0,34,0.124842
0.0,71,0.125529
0.0,123,0.126666
0.0,6,0.126734
0.0,150,0.128119
0.0,91,0.128974
0.0,72,0.129656
0.0,58,0.130205
0.0,70,0.130855
0.0,36,0.13119
0.0,22,0.131405
0.0,84,0.132174
0.0,65,0.132777
0.0,144,0.134103
0.0,16,0.134265
0.0,55,0.134798
0.0,59,0.135357
0.0,43,0.135766
0.0,35,0.13611
0.0,37,0.136468
0.0,31,0.136756
0.0,11,0.136869
0.0,40,0.137243
0.0,212,0.139194
0.0,137,0.140473
0.0,67,0.141101
0.0,32,0.141412
0.0,75,0.142121
0.0,116,0.143214
0.0,174,0.144832
0.0,83,0.145621
0.0,162,0.147134
0.0,31,0.147436
0.0,84,0.148226
0.0,155,0.149669
0.0,114,0.150752
0.0,36,0.151105
0.0,72,0.151772
0.0,40,0.152153
0.0,19,0.15234
0.0,55,0.152874
0.0,21,0.153081
0.0,56,0.153614
0.0,17,0.153782
0.0,49,0.154242
0.0,108,0.155257
0.0,34,0.155577
0.0,154,0.157007
1.0,150,0.158447
0.0,94,0.159325
0.0,169,0.160898
0.0,16,0.161059
0.0,169,0.162628
0.0,29,0.16291
0.0,26,0.16316
0.0,40,0.163543
0.0,102,0.164487
0.0,37,0.164838
0.0,38,0.1652
0.0,13,0.165333
0.0,130,0.166536
0.0,97,0.167466
0.0,18,0.167641
0.0,193,0.169462
0.0,12,0.169584
0.0,183,0.171321
0.0,112,0.172365
0.0,121,0.173508
0.0,50,0.173986
0.0,140,0.175269
0.0,119,0.176393
0.0,64,0.177002
0.0,77,0.17773
0.0,5,0.177789
0.0,59,0.17834
0.0,80,0.179084
0.0,72,0.179849
0.0,67,0.180523
0.0,30,0.180812
0.0,9,0.180906
0.0,123,0.182194
0.0,40,0.182609
0.0,47,0.183057
0.0,5,0.183115
0.0,6,0.183183
0.0,54,0.183694
0.0,210,0.185673
0.0,17,0.185842
0.0,14,0.185979
0.0,95,0.186892
0.0,6,0.18696
0.0,65,0.18757
0.0,39,0.187947
0.0,175,0.189589
0.0,143,0.190921
0.0,56,0.191457
0.0,30,0.191749
0.0,180,0.193404
0.0,22,0.193621
0.0,32,0.193929
0.0,29,0.194212
0.0,23,0.194438
0.0,91,0.195296
0.0,19,0.195484
0.0,25,0.195728
0.0,172,0.197336
0.0,30,0.197622
0.0,72,0.198294
0.0,184,0.200439
0.0,56,0.200998
0.0,11,0.201112
0.0,162,0.202646
0.0,55,0.203177
0.0,76,0.203886
0.0,18,0.204065
0.0,21,0.204266
0.0,11,0.20438
0.0,14,0.204516
0.0,92,0.205392
0.0,40,0.205768
0.0,115,0.206842
0.0,24,0.207077
0.0,27,0.207339
0.0,163,0.20884
0.0,7,0.208918
0.0,11,0.209044
0.0,142,0.210381
0.0,11,0.210495
0.0,10,0.210601
0.0,13,0.210729
0.0,6,0.210794
1.0,68,0.21143
0.0,22,0.21165
1.0,95,0.212548
0.0,28,0.212821
0.0,15,0.212971
0.0,39,0.213335
0.0,3,0.213373
0.0,120,0.214491
0.0,45,0.214923
0.0,63,0.215514
0.0,36,0.215854
0.0,285,0.218497
0.0,45,0.218934
0.0,79,0.219688
0.0,148,0.221081
0.0,187,0.22284
0.0,126,0.224022
0.0,32,0.224335
0.0,65,0.224947
0.0,39,0.225319
0.0,316,0.228234
0.0,163,0.229759
0.0,33,0.230072
0.0,61,0.230651
0.0,11,0.230762
0.0,68,0.231402
0.0,23,0.231623
0.0,18,0.2318
0.0,7,0.231875
0.0,140,0.233161
0.0,95,0.234048
0.0,9,0.234142
0.0,189,0.235899
0.0,52,0.236387
0.0,71,0.237049
0.0,10,0.23715
0.0,73,0.237825
0.0,69,0.23848
0.0,31,0.238774
0.0,330,0.241816
1.0,129,0.24304
0.0,12,0.243163
0.0,13,0.243292
0.0,26,0.243533
0.0,60,0.244098
0.0,11,0.244209
0.0,11,0.24432
0.0,41,0.24471
0.0,95,0.245593
0.0,20,0.245792
0.0,58,0.246323
1.0,27,0.24658
0.0,25,0.246817
0.0,134,0.248038
0.0,94,0.248928
0.0,89,0.249762
0.0,120,0.25089
0.0,69,0.251541
0.0,12,0.251665
0.0,7,0.251741
0.0,11,0.251853
0.0,76,0.252561
0.0,37,0.252927
0.0,89,0.25374
0.0,77,0.254456
0.0,140,0.255747
0.0,26,0.256001
0.0,79,0.256741
0.0,127,0.257946
0.0,43,0.258353
0.0,53,0.258848
0.0,38,0.259204
0.0,76,0.259922
0.0,11,0.260032
0.0,69,0.260695
0.0,8,0.260781
1.0,128,0.261973
0.0,14,0.262114
0.0,27,0.262377
0.0,22,0.262589
0.0,29,0.26287
0.0,23,0.263088
0.0,129,0.264272
0.0,85,0.265071
0.0,27,0.265337
0.0,127,0.266529
0.0,67,0.267163
0.0,89,0.268022
0.0,84,0.268806
0.0,146,0.270205
0.0,30,0.270498
0.0,2,0.270529
0.0,31,0.270829
0.0,47,0.271278
0.0,27,0.271531
0.0,91,0.272383
0.0,47,0.272822
0.0,54,0.273331
0.0,126,0.274506
0.0,77,0.275224
0.0,58,0.275774
0.0,33,0.276092
0.0,85,0.276878
0.0,240,0.279099
0.0,35,0.279443
0.0,95,0.280325
0.0,37,0.280677
0.0,54,0.28119
0.0,13,0.281321
0.0,170,0.282949
0.0,11,0.283067
0.0,34,0.2834
0.0,94,0.284318
0.0,40,0.284712
0.0,36,0.28506
0.0,51,0.285556
0.0,32,0.28586
0.0,87,0.286697
0.0,30,0.286981
0.0,12,0.287102
1.0,49,0.287557
0.0,135,0.288808
0.0,54,0.289321
0.0,35,0.289655
0.0,141,0.290962
0.0,38,0.29133
0.0,18,0.291506
0.0,6,0.291575
0.0,62,0.292158
0.0,71,0.292826
0.0,5,0.292884
0.0,35,0.293224
0.0,76,0.294049
0.0,74,0.294746
0.0,23,0.294971
0.0,49,0.295428
0.0,87,0.29623
0.0,14,0.296369
0.0,67,0.296985
0.0,6,0.29705
0.0,26,0.297296
0.0,100,0.298213
0.0,64,0.298801
0.0,77,0.299513
0.0,53,0.300017
0.0,59,0.300588
0.0,12,0.300713
0.0,154,0.302165
0.0,10,0.302273
0.0,13,0.302407
0.0,136,0.303753
0.0,158,0.305233
0.0,8,0.305323
0.0,72,0.306005
0.0,82,0.306773
0.0,53,0.307277
0.0,22,0.30749
0.0,21,0.307694
0.0,9,0.307783
0.0,63,0.308376
0.0,90,0.309227
0.0,37,0.309581
0.0,39,0.309946
0.0,63,0.310538
0.0,249,0.312803
0.0,106,0.313803
0.0,95,0.314699
0.0,33,0.315012
0.0,21,0.315219
0.0,19,0.315401
0.0,148,0.316773
0.0,59,0.317332
0.0,116,0.318408
0.0,36,0.318756
0.0,159,0.32028
0.0,38,0.320657
0.0,116,0.321756
0.0,21,0.321966
0.0,156,0.323429
0.0,58,0.323999
0.0,81,0.324781
0.0,116,0.325894
0.0,26,0.326154
0.0,95,0.327058
0.0,75,0.327781
0.0,68,0.328428
0.0,12,0.32855
0.0,47,0.329005
0.0,71,0.32968
0.0,16,0.329837
0.0,78,0.330571
0.0,50,0.331043
0.0,57,0.331578
0.0,16,0.331736
0.0,3,0.331775
0.0,88,0.332602
0.0,21,0.332812
0.0,140,0.334146
0.0,110,0.335191
0.0,74,0.335895
0.0,14,0.336041
0.0,7,0.336116
0.0,95,0.337018
0.0,204,0.338913
0.0,60,0.339481
0.0,4,0.339529
0.0,53,0.340033
0.0,107,0.341048
0.0,15,0.341201
0.0,37,0.341559
1.0,117,0.342643
0.0,105,0.343627
0.0,22,0.343841
0.0,17,0.344009
0.0,23,0.344233
0.0,69,0.344887
0.0,22,0.345102
0.0,3,0.345138
0.0,8,0.345222
0.0,138,0.346505
0.0,77,0.34723
0.0,10,0.347337
0.0,120,0.348466
1.0,79,0.349206
0.0,81,0.349961
0.0,51,0.350444
0.0,105,0.351416
0.0,17,0.351584
0.0,20,0.351777
0.0,160,0.353264
0.0,15,0.353412
0.0,77,0.354134
0.0,8,0.354218
0.0,21,0.354423
0.0,33,0.354737
0.0,15,0.35489
0.0,77,0.355616
0.0,38,0.355982
0.0,18,0.356155
0.0,43,0.356564
0.0,103,0.357516
0.0,80,0.358267
0.0,21,0.358469
0.0,130,0.359657
0.0,43,0.360067
0.0,55,0.360597
0.0,21,0.360804
1.0,59,0.361359
0.0,89,0.362193
0.0,39,0.36256
0.0,15,0.362705
0.0,13,0.362837
0.0,14,0.362974
0.0,21,0.363177
0.0,32,0.363475
0.0,9,0.363569
0.0,8,0.363654
0.0,7,0.363728
0.0,7,0.363803
0.0,3,0.363839
0.0,75,0.364544
0.0,24,0.364775
0.0,50,0.365239
0.0,63,0.365832
0.0,70,0.36649
0.0,67,0.367115
0.0,44,0.367532
0.0,15,0.367697
0.0,4,0.367743
0.0,88,0.368564
0.0,49,0.369029
0.0,35,0.369378
0.0,21,0.369584
0.0,29,0.369868
0.0,10,0.369971
0.0,6,0.370035
0.0,6,0.370099
0.0,165,0.3716
0.0,6,0.371669
0.0,62,0.372256
0.0,30,0.372538
0.0,54,0.373041
0.0,18,0.373218
0.0,40,0.373592
0.0,24,0.373822
0.0,19,0.374006
0.0,3,0.374045
0.0,20,0.374238
0.0,6,0.374302
0.0,10,0.374402
0.0,21,0.374605
0.0,72,0.375272
0.0,23,0.375496
0.0,67,0.376119
0.0,48,0.376577
0.0,13,0.376707
0.0,19,0.376889
0.0,71,0.377544
0.0,14,0.377685
0.0,13,0.377817
0.0,59,0.378365
0.0,16,0.378522
0.0,79,0.379253
0.0,33,0.379559
0.0,30,0.379844
0.0,103,0.380792
0.0,50,0.38126
0.0,17,0.381423
0.0,56,0.381943
0.0,104,0.382896
0.0,7,0.382971
0.0,77,0.383676
0.0,52,0.384174
0.0,42,0.384597
0.0,16,0.384754
0.0,57,0.38528
0.0,64,0.385872
0.0,70,0.386539
0.0,6,0.38662
0.0,28,0.386884
0.0,30,0.387176
0.0,12,0.387302
0.0,39,0.387669
0.0,6,0.387736
0.0,42,0.388136
0.0,136,0.389438
0.0,232,0.391614
0.0,235,0.393827
1.0,80,0.394587
0.0,61,0.395167
0.0,52,0.395664
1.0,55,0.396172
0.0,109,0.397173
0.0,28,0.397443
0.0,80,0.398185
0.0,47,0.39863
0.0,98,0.39954
0.0,8,0.399626
0.0,37,0.399975
0.0,109,0.401009
0.0,67,0.401652
0.0,29,0.401928
0.0,93,0.402804
0.0,59,0.403364
1.0,25,0.403609
0.0,29,0.403893
1.0,34,0.404224
0.0,49,0.404695
0.0,76,0.405421
0.0,27,0.405689
0.0,142,0.407018
0.0,87,0.407848
0.0,13,0.407987
0.0,14,0.408128
1.0,30,0.408417
0.0,135,0.409711
0.0,54,0.410231
0.0,57,0.410773
0.0,31,0.411075
0.0,19,0.411267
0.0,38,0.411634
0.0,116,0.41273
0.0,95,0.413614
0.0,25,0.413853
0.0,63,0.414433
0.0,42,0.414827
0.0,82,0.415596
0.0,249,0.417882
0.0,65,0.418503
0.0,122,0.419678
0.0,114,0.420753
0.0,126,0.421949
0.0,16,0.422111
0.0,59,0.422657
0.0,15,0.42281
1.0,90,0.423647
0.0,53,0.424144
0.0,100,0.42507
0.0,166,0.426583
0.0,25,0.426827
0.0,65,0.427444
0.0,67,0.428085
0.0,3,0.428125
0.0,16,0.42828
0.0,155,0.429721
0.0,4,0.429772
0.0,4,0.429822
1.0,121,0.430955
0.0,13,0.431089
0.0,126,0.432286
0.0,201,0.434205
0.0,85,0.435048
0.0,28,0.435323
0.0,177,0.437023
0.0,73,0.437716
0.0,54,0.438231
0.0,127,0.439396
0.0,32,0.439707
0.0,25,0.439951
0.0,23,0.440179
0.0,102,0.441139
0.0,62,0.441727
0.0,39,0.442101
0.0,18,0.442282
0.0,24,0.442514
0.0,24,0.442753
0.0,162,0.444261
0.0,14,0.444402
0.0,114,0.445476
0.0,29,0.445756
0.0,58,0.446302
0.0,35,0.446642
0.0,3,0.446681
0.0,19,0.446867
0.0,76,0.447582
0.0,21,0.447788
0.0,11,0.447908
0.0,28,0.448173
0.0,38,0.448536
0.0,65,0.449154
0.0,103,0.450118
0.0,116,0.451208
0.0,91,0.452051
0.0,68,0.4527
0.0,4,0.452747
0.0,263,0.455136
0.0,42,0.455537
0.0,43,0.455944
0.0,8,0.456029
0.0,46,0.456465
0.0,138,0.457757
0.0,40,0.458146
0.0,61,0.458716
0.0,38,0.459085
0.0,190,0.460855
0.0,19,0.461043
0.0,18,0.461222
0.0,17,0.461391
0.0,128,0.462579
0.0,17,0.462748
1.0,122,0.463901
0.0,99,0.464821
0.0,56,0.465346
0.0,61,0.465921
0.0,91,0.466763
0.0,37,0.467114
0.0,15,0.467275
0.0,50,0.467746
0.0,52,0.46825
0.0,8,0.468334
0.0,7,0.468407
0.0,40,0.468786
0.0,18,0.468968
0.0,35,0.469316
0.0,68,0.469969
0.0,94,0.470854
0.0,53,0.471351
0.0,53,0.471845
0.0,7,0.471919
0.0,5,0.471979
0.0,114,0.473023
0.0,85,0.473804
0.0,9,0.473896
0.0,23,0.474118
0.0,19,0.474302
0.0,21,0.474506
0.0,84,0.475293
0.0,37,0.475646
0.0,80,0.476394
0.0,46,0.476832
0.0,98,0.477771
0.0,62,0.478355
0.0,34,0.478681
0.0,60,0.479236
0.0,28,0.479501
0.0,51,0.479965
0.0,21,0.480165
0.0,184,0.481856
0.0,138,0.483186
0.0,15,0.483338
0.0,37,0.483693
0.0,16,0.483852
0.0,24,0.484098
0.0,84,0.484905
0.0,5,0.484963
0.0,97,0.485884
1.0,126,0.48709
0.0,111,0.488129
0.0,9,0.488224
1.0,57,0.488762
0.0,53,0.489263
0.0,24,0.489494
0.0,195,0.491297
0.0,24,0.491535
0.0,100,0.492469
0.0,100,0.493406
0.0,5,0.493465
0.0,22,0.493678
0.0,56,0.494208
0.0,34,0.494535
0.0,39,0.49491
0.0,30,0.495197
0.0,218,0.497214
0.0,10,0.497322
0.0,116,0.498411
0.0,126,0.499601
0.0,3,0.499641
0.0,96,0.500554
0.0,175,0.502231
0.0,55,0.50277
0.0,84,0.50358
0.0,52,0.504071
0.0,102,0.50504
0.0,78,0.505779
0.0,22,0.505992
0.0,180,0.507651
0.0,86,0.508464
0.0,92,0.509318
0.0,4,0.509369
0.0,57,0.509892
0.0,4,0.509938
0.0,41,0.51032
0.0,14,0.510455
0.0,106,0.511434
0.0,95,0.512311
0.0,36,0.512656
0.0,29,0.512929
0.0,11,0.51304
0.0,17,0.513206
0.0,202,0.515063
0.0,154,0.516513
0.0,6,0.516581
0.0,146,0.517951
0.0,207,0.519878
0.0,75,0.520581
0.0,15,0.52073
0.0,23,0.520949
0.0,120,0.522065
0.0,56,0.522588
0.0,5,0.522644
0.0,14,0.522784
0.0,11,0.522894
0.0,138,0.524155
0.0,156,0.525636
0.0,19,0.525832
0.0,67,0.526479
0.0,76,0.527206
1.0,50,0.527687
0.0,157,0.529149
0.0,54,0.529666
1.0,39,0.530041
0.0,19,0.530225
0.0,3,0.530263
0.0,92,0.531119
0.0,110,0.532137
0.0,110,0.533163
1.0,42,0.533567
0.0,87,0.534411
0.0,9,0.534516
1.0,36,0.53486
0.0,121,0.536005
0.0,10,0.536115
0.0,86,0.53693
1.0,94,0.537825
0.0,129,0.539032
0.0,79,0.539775
0.0,5,0.539833
0.0,20,0.540027
0.0,162,0.541535
0.0,97,0.542451
0.0,58,0.542995
0.0,134,0.544261
0.0,45,0.544704
0.0,44,0.545129
0.0,30,0.545419
0.0,22,0.545635
0.0,28,0.545914
0.0,5,0.545971
0.0,62,0.546568
0.0,26,0.546827
0.0,94,0.547716
0.0,40,0.548115
0.0,78,0.548852
0.0,6,0.548918
0.0,38,0.549286
0.0,5,0.549343
0.0,71,0.550021
0.0,29,0.550305
0.0,41,0.55071
0.0,60,0.551306
0.0,30,0.551595
0.0,63,0.552198
1.0,75,0.552934
0.0,61,0.553539
0.0,209,0.555493
0.0,39,0.55588
0.0,5,0.555938
0.0,28,0.556215
0.0,129,0.557435
0.0,34,0.557773
0.0,45,0.558215
0.0,41,0.558608
0.0,159,0.560105
0.0,174,0.561739
0.0,53,0.562241
0.0,16,0.562398
0.0,37,0.562745
0.0,29,0.563021
0.0,32,0.563329
0.0,131,0.564536
0.0,24,0.564773
0.0,12,0.564896
0.0,77,0.565634
0.0,32,0.565941
0.0,120,0.567046
0.0,25,0.567296
0.0,24,0.567531
0.0,4,0.567577
1.0,134,0.568864
0.0,44,0.569296
0.0,19,0.569483
0.0,29,0.569763
0.0,42,0.57017
0.0,22,0.570385
0.0,21,0.570589
0.0,136,0.571857
0.0,48,0.572319
0.0,51,0.572798
0.0,41,0.573193
0.0,136,0.574449
0.0,127,0.575637
0.0,104,0.57661
0.0,71,0.577286
0.0,26,0.577542
0.0,63,0.578178
0.0,104,0.579137
0.0,11,0.579251
0.0,40,0.579626
0.0,6,0.579692
0.0,21,0.579896
0.0,51,0.580371
0.0,24,0.580595
0.0,24,0.580824
0.0,91,0.581679
0.0,49,0.582133
0.0,100,0.58306
0.0,305,0.585948
0.0,12,0.586077
0.0,28,0.586348
0.0,5,0.586406
0.0,81,0.587205
0.0,111,0.588271
0.0,8,0.588358
0.0,83,0.589147
1.0,37,0.589503
0.0,32,0.589812
0.0,5,0.589869
0.0,150,0.591262
0.0,82,0.592031
0.0,75,0.592738
0.0,54,0.593254
0.0,14,0.593394
0.0,49,0.593857
1.0,141,0.595177
0.0,18,0.595353
0.0,82,0.596121
0.0,131,0.597354
0.0,103,0.598322
0.0,79,0.59906
1.0,86,0.59987
0.0,59,0.600424
0.0,51,0.600901
0.0,82,0.601691
0.0,210,0.603661
0.0,29,0.603945
0.0,42,0.604347
0.0,50,0.604823
0.0,93,0.605689
0.0,72,0.606367
0.0,92,0.607255
0.0,35,0.60759
0.0,3,0.607628
0.0,46,0.608076
0.0,108,0.609097
0.0,22,0.609313
0.0,90,0.610155
0.0,27,0.610419
0.0,33,0.610743
0.0,4,0.61079
0.0,22,0.611009
0.0,19,0.611195
0.0,80,0.611945
0.0,19,0.612133
0.0,66,0.612751
0.0,58,0.613292
0.0,50,0.61376
0.0,71,0.614423
0.0,5,0.61448
0.0,46,0.614916
0.0,76,0.615645
0.0,55,0.61617
0.0,19,0.616362
0.0,31,0.616665
0.0,24,0.616898
0.0,67,0.617537
0.0,48,0.618015
0.0,27,0.618295
0.0,81,0.619061
0.0,150,0.620469
0.0,57,0.621016
0.0,45,0.621454
0.0,26,0.621706
1.0,92,0.622579
0.0,114,0.623646
0.0,102,0.624622
0.0,71,0.625321
0.0,66,0.625959
0.0,23,0.626184
1.0,55,0.62672
0.0,102,0.627667
0.0,42,0.628071
0.0,75,0.628781
0.0,60,0.629344
0.0,87,0.630176
0.0,137,0.631461
0.0,35,0.631803
0.0,131,0.633028
0.0,64,0.633636
0.0,26,0.633897
0.0,11,0.63401
0.0,123,0.635182
0.0,43,0.635595
0.0,16,0.63576
0.0,45,0.636199
0.0,131,0.637431
0.0,21,0.63764
0.0,48,0.638105
0.0,69,0.638757
0.0,188,0.640526
0.0,96,0.641432
0.0,18,0.641613
0.0,64,0.642213
0.0,27,0.642471
0.0,132,0.643729
0.0,17,0.643902
0.0,4,0.643948
0.0,60,0.64452
0.0,32,0.64483
0.0,18,0.645001
0.0,4,0.645049
0.0,45,0.64547
0.0,4,0.645519
0.0,18,0.645697
0.0,4,0.645744
0.0,53,0.646248
0.0,4,0.646297
0.0,4,0.646344
0.0,32,0.646653
0.0,71,0.647331
0.0,51,0.647816
0.0,29,0.648103
0.0,49,0.648567
0.0,195,0.650372
0.0,42,0.650797
0.0,167,0.652393
1.0,192,0.654221
0.0,88,0.655067
1.0,86,0.655898
1.0,137,0.657181
0.0,192,0.658992
0.0,29,0.659282
0.0,66,0.659903
0.0,22,0.660123
0.0,54,0.660639
0.0,107,0.661661
0.0,120,0.662782
0.0,57,0.663335
0.0,40,0.663719
0.0,30,0.664006
0.0,11,0.664118
0.0,144,0.665461
0.0,11,0.665575
0.0,106,0.666572
0.0,29,0.666849
0.0,110,0.66789
0.0,17,0.668071
1.0,154,0.669538
0.0,22,0.669757
0.0,77,0.67048
1.0,192,0.672294
0.0,89,0.673162
0.0,63,0.673769
0.0,82,0.674545
1.0,130,0.675758
0.0,314,0.678725
0.0,93,0.679622
0.0,7,0.679699
0.0,63,0.680313
0.0,47,0.680768
1.0,94,0.681679
1.0,202,0.683592
0.0,37,0.683966
0.0,32,0.684282
0.0,105,0.685308
0.0,130,0.686573
0.0,92,0.687452
0.0,13,0.687584
0.0,4,0.687631
0.0,7,0.687706
0.0,35,0.688038
0.0,6,0.688103
0.0,75,0.688811
0.0,56,0.689345
1.0,389,0.692953
0.0,21,0.693169
0.0,25,0.693416
0.0,3,0.693455
0.0,86,0.69428
0.0,69,0.694942
0.0,32,0.695255
0.0,150,0.696685
0.0,95,0.697576
0.0,21,0.697791
0.0,26,0.698052
0.0,80,0.698808
0.0,86,0.699634
0.0,44,0.700056
0.0,71,0.70076
0.0,113,0.701867
0.0,32,0.702183
0.0,48,0.702665
0.0,60,0.703244
0.0,45,0.703681
0.0,50,0.704166
0.0,44,0.704592
0.0,47,0.705049
0.0,111,0.706106
0.0,100,0.70705
0.0,9,0.707148
0.0,42,0.70755
0.0,92,0.708413
0.0,11,0.708526
0.0,46,0.708973
0.0,59,0.709518
0.0,27,0.709781
0.0,20,0.709975
0.0,80,0.710725
0.0,102,0.711677
0.0,59,0.71224
0.0,23,0.712461
0.0,7,0.712537
0.0,64,0.713141
0.0,5,0.713199
0.0,44,0.713615
0.0,24,0.713846
0.0,267,0.716317
0.0,69,0.716952
0.0,3,0.716992
0.0,145,0.718394
0.0,203,0.720343
0.0,100,0.721304
0.0,100,0.722258
0.0,129,0.723486
0.0,88,0.724313
0.0,8,0.724399
