#{"t_start": 1718025653.569536, "env_id": "Mordor-single-v0"}
r,l,t
1.0,102,0.811456
0.0,6,0.812279
0.0,7,0.81322
0.0,61,0.821508
0.0,5,0.822184
0.0,12,0.823809
0.0,12,0.825431
0.0,2,0.825709
0.0,87,0.837657
0.0,28,0.841492
0.0,3,0.841906
0.0,39,0.847233
0.0,22,0.850238
0.0,11,0.851783
0.0,31,0.856024
0.0,24,0.859327
0.0,50,0.866212
0.0,59,0.874345
1.0,84,0.885902
0.0,117,0.901996
0.0,20,0.904751
0.0,25,0.908194
0.0,43,0.914131
0.0,96,0.927362
0.0,11,0.928873
0.0,261,0.964845
0.0,304,1.006923
1.0,144,1.026752
0.0,94,1.039676
0.0,54,1.047083
0.0,5,1.047786
0.0,3,1.048202
1.0,58,1.056138
0.0,14,1.05806
0.0,39,1.063429
0.0,7,1.064388
0.0,5,1.065065
0.0,45,1.071239
0.0,5,1.071943
0.0,18,1.074411
0.0,139,1.093564
0.0,128,1.111249
0.0,13,1.113041
0.0,31,1.117241
0.0,4,1.117794
0.0,8,1.118873
1.0,20,1.121573
1.0,22,1.124535
0.0,13,1.126296
0.0,2,1.126572
0.0,72,1.136532
0.0,15,1.138579
0.0,9,1.139815
1.0,36,1.144753
0.0,7,1.145713
0.0,19,1.148327
0.0,20,1.15109
0.0,43,1.157077
0.0,47,1.163558
0.0,52,1.170717
0.0,35,1.175488
0.0,21,1.178398
0.0,89,1.190633
0.0,6,1.191471
0.0,36,1.196375
0.0,36,1.201303
0.0,24,1.2046
0.0,3,1.205013
0.0,30,1.209129
0.0,15,1.211201
0.0,84,1.222753
0.0,44,1.228771
0.0,78,1.239406
0.0,44,1.245463
1.0,38,1.250623
0.0,103,1.264789
0.0,32,1.269168
1.0,96,1.282363
0.0,12,1.284008
0.0,14,1.285921
0.0,33,1.290431
0.0,29,1.294433
0.0,29,1.29832
0.0,63,1.306945
0.0,27,1.310638
0.0,58,1.318605
0.0,186,1.344227
0.0,37,1.349294
0.0,17,1.351644
0.0,7,1.352605
0.0,41,1.358235
0.0,19,1.360819
0.0,12,1.362501
0.0,14,1.364421
1.0,15,1.366415
0.0,57,1.374261
0.0,32,1.378731
0.0,4,1.379275
0.0,118,1.404159
0.0,64,1.413573
0.0,119,1.430092
0.0,30,1.434278
1.0,20,1.436954
0.0,34,1.441696
0.0,57,1.44959
0.0,19,1.452232
0.0,5,1.452933
0.0,70,1.462594
0.0,29,1.466594
0.0,15,1.468693
0.0,18,1.471169
0.0,4,1.471721
0.0,15,1.473797
0.0,9,1.475056
1.0,33,1.479593
0.0,55,1.487193
0.0,185,1.512876
0.0,16,1.515098
0.0,12,1.516798
0.0,26,1.520417
0.0,128,1.538192
1.0,70,1.547833
0.0,16,1.550045
0.0,31,1.554282
0.0,38,1.559443
0.0,8,1.560532
0.0,53,1.567901
0.0,6,1.568722
0.0,15,1.570698
0.0,3,1.571109
0.0,75,1.581515
0.0,14,1.583456
0.0,6,1.584286
0.0,100,1.59824
0.0,19,1.60099
0.0,37,1.606328
0.0,75,1.616713
0.0,45,1.622931
0.0,234,1.655348
0.0,37,1.660471
0.0,17,1.662845
0.0,61,1.671283
1.0,151,1.692143
0.0,38,1.697415
0.0,16,1.699591
0.0,19,1.702245
0.0,24,1.705542
0.0,39,1.710958
0.0,77,1.721553
1.0,24,1.724763
1.0,40,1.730172
0.0,7,1.73113
0.0,62,1.739703
0.0,4,1.740261
0.0,155,1.761573
0.0,47,1.768082
0.0,47,1.774598
0.0,7,1.775567
0.0,17,1.777885
0.0,32,1.782296
1.0,166,1.805296
1.0,109,1.820298
1.0,20,1.823005
0.0,3,1.82342
0.0,17,1.825756
0.0,3,1.826176
1.0,65,1.835067
0.0,61,1.843541
0.0,6,1.844348
0.0,58,1.852405
1.0,169,1.875876
1.0,24,1.879114
0.0,3,1.879539
0.0,9,1.880783
0.0,51,1.887819
0.0,192,1.914459
0.0,104,1.928926
0.0,10,1.930307
0.0,76,1.94081
0.0,15,1.942887
0.0,123,1.959909
0.0,65,1.968905
0.0,35,1.973734
0.0,32,1.978171
1.0,17,1.980434
0.0,309,2.023198
0.0,26,2.027346
0.0,7,2.028341
0.0,50,2.035221
0.0,39,2.040621
0.0,39,2.046023
0.0,18,2.04848
0.0,15,2.050536
0.0,19,2.053164
0.0,8,2.054263
0.0,7,2.055236
1.0,50,2.062159
0.0,9,2.063408
1.0,87,2.075512
0.0,61,2.08394
0.0,21,2.086891
0.0,20,2.08966
0.0,5,2.090354
0.0,4,2.090906
0.0,12,2.092556
0.0,5,2.093242
0.0,30,2.097413
1.0,21,2.100313
0.0,8,2.101414
0.0,18,2.103888
0.0,40,2.109423
0.0,49,2.116193
0.0,4,2.116751
0.0,14,2.118692
0.0,59,2.126867
0.0,31,2.131147
0.0,13,2.132994
0.0,16,2.135197
0.0,55,2.142867
0.0,38,2.148153
0.0,65,2.157054
0.0,66,2.166148
0.0,48,2.172777
0.0,46,2.179073
0.0,4,2.179646
0.0,51,2.186705
0.0,69,2.19631
0.0,85,2.208101
0.0,8,2.209211
1.0,302,2.251077
0.0,83,2.262555
0.0,83,2.274051
0.0,38,2.279272
0.0,11,2.280787
0.0,4,2.281341
0.0,73,2.291461
0.0,34,2.296189
0.0,62,2.304792
1.0,33,2.309345
0.0,69,2.31896
0.0,18,2.321457
0.0,14,2.323425
0.0,58,2.331502
1.0,107,2.346355
0.0,43,2.352338
1.0,95,2.365515
0.0,24,2.368824
0.0,45,2.375087
0.0,10,2.376481
0.0,21,2.379364
0.0,10,2.380782
1.0,26,2.384321
1.0,25,2.387731
0.0,5,2.38845
0.0,6,2.389276
0.0,5,2.38997
0.0,48,2.396623
0.0,81,2.407874
0.0,34,2.412596
0.0,14,2.414541
0.0,25,2.417967
0.0,72,2.427893
0.0,37,2.433048
0.0,19,2.435617
0.0,9,2.436876
1.0,40,2.442303
0.0,9,2.443533
0.0,4,2.44409
0.0,10,2.445484
0.0,5,2.446173
0.0,16,2.448362
0.0,17,2.450717
0.0,13,2.452541
0.0,17,2.454901
0.0,9,2.45614
0.0,4,2.456692
0.0,13,2.458448
0.0,29,2.462494
0.0,10,2.463858
0.0,13,2.465626
0.0,9,2.466873
0.0,6,2.467695
0.0,8,2.46881
0.0,4,2.469372
0.0,7,2.470342
0.0,15,2.47237
0.0,13,2.474151
0.0,4,2.474708
0.0,18,2.477263
0.0,26,2.480834
0.0,8,2.48195
1.0,57,2.489845
0.0,22,2.492897
0.0,7,2.493907
0.0,46,2.500246
1.0,61,2.508675
0.0,6,2.509549
1.0,141,2.52919
0.0,23,2.532371
0.0,63,2.541136
0.0,26,2.544762
0.0,30,2.548912
0.0,19,2.551569
0.0,13,2.553359
0.0,26,2.556936
0.0,9,2.558213
0.0,66,2.567306
0.0,17,2.569621
0.0,12,2.571262
0.0,16,2.573415
0.0,23,2.576604
0.0,13,2.578394
1.0,41,2.584022
0.0,2,2.584294
0.0,71,2.594094
1.0,115,2.610385
0.0,37,2.615553
0.0,141,2.635213
0.0,32,2.6397
0.0,99,2.653516
1.0,37,2.658503
0.0,4,2.659067
0.0,7,2.660034
0.0,4,2.660591
0.0,28,2.664461
0.0,23,2.667638
1.0,11,2.669126
1.0,15,2.671135
0.0,7,2.672093
0.0,36,2.677068
0.0,6,2.677889
0.0,9,2.679126
0.0,16,2.68131
0.0,21,2.684221
0.0,37,2.689407
0.0,28,2.693325
0.0,7,2.694292
0.0,42,2.700088
0.0,61,2.708506
0.0,32,2.712915
0.0,60,2.721208
1.0,30,2.725324
0.0,4,2.725907
0.0,21,2.728843
1.0,44,2.734923
0.0,144,2.755142
0.0,31,2.75941
0.0,12,2.761142
0.0,35,2.766028
0.0,66,2.775546
0.0,4,2.776142
0.0,70,2.786014
0.0,23,2.789217
0.0,36,2.794316
0.0,12,2.795981
0.0,27,2.799684
1.0,163,2.822264
0.0,47,2.828851
0.0,7,2.829815
0.0,18,2.832291
0.0,146,2.852546
0.0,66,2.861697
0.0,100,2.875537
0.0,43,2.881518
0.0,46,2.88787
0.0,42,2.893688
0.0,5,2.89438
0.0,87,2.906578
0.0,20,2.909341
0.0,73,2.91945
0.0,7,2.920423
0.0,4,2.920979
0.0,9,2.922228
0.0,68,2.93165
0.0,10,2.933019
0.0,5,2.933714
0.0,63,2.942503
0.0,78,2.953293
0.0,34,2.958009
0.0,62,2.966612
0.0,30,2.970784
1.0,60,2.978939
0.0,13,2.980679
0.0,15,2.982713
0.0,62,2.991263
0.0,3,2.991678
0.0,21,2.994612
0.0,8,2.995706
0.0,115,3.011575
0.0,42,3.017293
0.0,90,3.029854
0.0,119,3.046359
0.0,17,3.048638
0.0,48,3.055233
0.0,11,3.056748
0.0,74,3.066992
0.0,44,3.073046
0.0,33,3.077626
0.0,7,3.078597
0.0,17,3.080935
1.0,39,3.086285
0.0,27,3.090007
0.0,267,3.127176
0.0,4,3.127737
0.0,64,3.136598
0.0,11,3.138125
0.0,64,3.147125
0.0,47,3.153993
0.0,79,3.165166
0.0,27,3.168942
0.0,73,3.179152
0.0,44,3.185241
0.0,67,3.19458
0.0,30,3.198743
0.0,31,3.203036
0.0,20,3.205793
0.0,15,3.207836
0.0,9,3.209074
0.0,11,3.210566
0.0,70,3.220281
0.0,11,3.221826
0.0,14,3.22376
1.0,67,3.232925
1.0,19,3.235506
0.0,56,3.243284
0.0,23,3.246437
0.0,12,3.248098
0.0,43,3.254032
0.0,5,3.254724
0.0,35,3.259566
0.0,65,3.268551
1.0,65,3.277521
0.0,13,3.279324
0.0,35,3.284179
0.0,74,3.294429
0.0,22,3.297452
0.0,50,3.304338
1.0,23,3.307526
0.0,54,3.315019
1.0,17,3.317315
0.0,10,3.318656
0.0,3,3.319066
0.0,2,3.319338
0.0,80,3.330397
0.0,8,3.331478
0.0,6,3.332297
0.0,11,3.33383
0.0,20,3.33659
0.0,21,3.339478
0.0,12,3.341141
0.0,22,3.344206
0.0,50,3.351213
0.0,11,3.352732
0.0,179,3.377678
0.0,22,3.380717
0.0,39,3.38616
0.0,87,3.398547
0.0,117,3.417431
0.0,12,3.41928
1.0,47,3.426241
0.0,126,3.444504
0.0,18,3.447101
0.0,5,3.447818
0.0,53,3.455226
0.0,80,3.466402
1.0,25,3.469837
0.0,23,3.473087
1.0,52,3.480213
0.0,45,3.486482
1.0,30,3.490584
0.0,41,3.496328
0.0,34,3.501021
1.0,87,3.513089
0.0,42,3.518875
0.0,28,3.522767
0.0,27,3.52646
0.0,28,3.530257
0.0,6,3.531101
0.0,16,3.53327
0.0,8,3.534368
0.0,63,3.543061
0.0,31,3.547349
0.0,52,3.554528
0.0,3,3.55495
0.0,12,3.556596
0.0,55,3.564108
0.0,15,3.566177
0.0,25,3.569656
0.0,5,3.570345
0.0,6,3.571164
0.0,13,3.572957
0.0,4,3.573505
0.0,14,3.575411
0.0,7,3.576355
0.0,4,3.576908
0.0,6,3.577719
0.0,59,3.585863
0.0,5,3.586554
0.0,14,3.588435
0.0,3,3.58885
1.0,102,3.602848
0.0,22,3.605865
0.0,21,3.608977
0.0,52,3.616263
0.0,65,3.625298
0.0,67,3.634596
0.0,32,3.639047
1.0,63,3.647757
0.0,41,3.653477
0.0,18,3.655948
0.0,6,3.656813
0.0,50,3.663622
0.0,98,3.677272
0.0,62,3.685885
0.0,4,3.686442
0.0,26,3.690012
0.0,14,3.691948
0.0,16,3.694068
0.0,4,3.694617
0.0,34,3.699271
0.0,5,3.699961
0.0,3,3.700374
0.0,33,3.704869
0.0,5,3.705575
0.0,47,3.712051
0.0,10,3.713448
0.0,3,3.713866
0.0,8,3.714973
1.0,24,3.718243
0.0,9,3.719467
0.0,24,3.722752
0.0,39,3.728116
0.0,4,3.728673
0.0,40,3.734253
0.0,4,3.73481
0.0,9,3.736055
0.0,54,3.743576
0.0,8,3.74469
0.0,33,3.749241
0.0,3,3.749654
0.0,28,3.753568
0.0,57,3.761455
0.0,30,3.765596
0.0,66,3.774788
0.0,16,3.777021
0.0,7,3.777995
0.0,52,3.785194
0.0,19,3.787811
0.0,9,3.789036
0.0,8,3.790139
0.0,41,3.795859
0.0,155,3.817345
0.0,7,3.81835
0.0,16,3.820562
0.0,4,3.821121
0.0,7,3.822075
0.0,70,3.831722
0.0,5,3.832403
0.0,49,3.839195
0.0,7,3.840149
0.0,53,3.847443
0.0,6,3.848272
0.0,6,3.849092
0.0,11,3.850598
0.0,28,3.854449
1.0,103,3.868582
1.0,17,3.870836
0.0,3,3.871251
0.0,4,3.871799
0.0,10,3.873165
0.0,42,3.87894
0.0,6,3.879765
1.0,75,3.889985
0.0,10,3.891327
0.0,45,3.897477
0.0,14,3.899431
0.0,41,3.905093
0.0,28,3.908959
0.0,14,3.910866
0.0,87,3.922814
0.0,2,3.923091
0.0,76,3.933563
0.0,8,3.934625
0.0,39,3.940002
0.0,59,3.948135
0.0,35,3.952973
0.0,47,3.959463
0.0,18,3.96196
0.0,11,3.963455
0.0,31,3.967784
0.0,129,3.985669
0.0,11,3.987178
0.0,6,3.987996
0.0,12,3.989614
0.0,3,3.990033
0.0,24,3.993354
0.0,61,4.00184
0.0,123,4.018917
0.0,37,4.024016
0.0,13,4.025811
0.0,43,4.031786
1.0,105,4.046284
0.0,107,4.060934
0.0,7,4.061914
0.0,3,4.062329
0.0,38,4.067562
0.0,62,4.076081
1.0,28,4.079935
1.0,27,4.083577
0.0,108,4.098577
0.0,33,4.103097
0.0,27,4.106785
0.0,17,4.109143
0.0,9,4.110423
1.0,53,4.117619
0.0,7,4.118576
0.0,7,4.119539
0.0,64,4.12845
0.0,20,4.131214
0.0,9,4.132477
0.0,33,4.137022
0.0,42,4.142797
0.0,2,4.143077
1.0,74,4.153322
0.0,21,4.15621
0.0,147,4.176785
0.0,42,4.182617
0.0,27,4.186365
0.0,21,4.189243
0.0,9,4.190492
0.0,19,4.193133
0.0,24,4.19644
0.0,4,4.197016
0.0,23,4.200199
0.0,11,4.201758
0.0,74,4.212034
0.0,87,4.224149
0.0,69,4.233766
0.0,170,4.257382
0.0,36,4.262406
0.0,7,4.263397
0.0,37,4.268521
0.0,74,4.278802
0.0,8,4.27992
0.0,72,4.289919
0.0,61,4.298428
0.0,159,4.320464
0.0,18,4.322964
1.0,43,4.328839
0.0,7,4.329799
0.0,21,4.332636
0.0,45,4.338864
0.0,114,4.354609
0.0,9,4.355827
0.0,4,4.356386
0.0,12,4.358001
0.0,21,4.360878
0.0,5,4.361566
0.0,3,4.36199
0.0,16,4.364134
0.0,17,4.366415
0.0,11,4.367927
0.0,101,4.381794
0.0,4,4.382356
0.0,13,4.384119
0.0,5,4.384818
0.0,8,4.385943
0.0,6,4.386769
0.0,49,4.393586
0.0,15,4.395644
0.0,5,4.396327
0.0,45,4.402531
0.0,44,4.408621
0.0,26,4.412188
0.0,14,4.414105
0.0,39,4.419515
0.0,61,4.427943
0.0,89,4.440306
0.0,13,4.442064
0.0,43,4.448046
0.0,72,4.458103
0.0,52,4.465296
0.0,75,4.475674
0.0,16,4.477884
0.0,60,4.486214
0.0,30,4.490371
0.0,45,4.496621
0.0,81,4.507824
0.0,44,4.513925
1.0,64,4.522664
0.0,7,4.523619
0.0,19,4.526202
0.0,29,4.530247
0.0,9,4.531481
0.0,122,4.548374
0.0,38,4.553653
0.0,16,4.555857
0.0,40,4.56142
0.0,76,4.572005
0.0,11,4.573519
0.0,81,4.584733
0.0,3,4.585161
0.0,28,4.588995
0.0,2,4.589277
0.0,65,4.598251
0.0,38,4.603484
0.0,12,4.60514
0.0,23,4.608282
0.0,15,4.610369
0.0,89,4.622824
0.0,17,4.625169
0.0,103,4.639481
0.0,14,4.641422
0.0,86,4.653302
0.0,20,4.656079
0.0,77,4.666752
1.0,25,4.670144
0.0,23,4.673335
0.0,23,4.676519
0.0,50,4.683412
0.0,38,4.688622
0.0,27,4.692369
0.0,11,4.693888
0.0,33,4.698427
0.0,17,4.700791
0.0,127,4.718425
0.0,22,4.721461
0.0,71,4.731285
0.0,13,4.733079
0.0,34,4.737778
0.0,110,4.753087
0.0,28,4.756964
0.0,9,4.758202
0.0,30,4.762365
0.0,2,4.762645
0.0,30,4.766851
0.0,14,4.768793
0.0,10,4.770168
0.0,33,4.77477
0.0,13,4.776582
0.0,6,4.777415
1.0,77,4.788172
0.0,100,4.80208
1.0,23,4.805237
0.0,20,4.80795
0.0,16,4.810146
0.0,64,4.818973
0.0,4,4.819524
0.0,88,4.831787
0.0,73,4.841872
0.0,68,4.851345
0.0,13,4.853185
0.0,23,4.856355
0.0,160,4.878548
1.0,78,4.889341
0.0,90,4.901829
0.0,46,4.908222
0.0,61,4.916675
0.0,84,4.928233
0.0,50,4.935137
0.0,12,4.936801
0.0,234,4.96918
0.0,41,4.974873
0.0,13,4.976666
0.0,78,4.987468
0.0,20,4.990281
0.0,61,4.998714
0.0,44,5.004773
1.0,41,5.010427
0.0,14,5.012351
0.0,26,5.015945
0.0,20,5.018723
0.0,31,5.023023
1.0,48,5.029606
0.0,10,5.030963
0.0,7,5.03194
0.0,8,5.033085
0.0,13,5.034881
0.0,9,5.036103
0.0,12,5.037792
0.0,22,5.040807
0.0,39,5.046174
0.0,17,5.048517
0.0,46,5.054999
0.0,36,5.060698
0.0,7,5.061852
0.0,20,5.06479
0.0,12,5.066493
0.0,16,5.06872
0.0,6,5.069551
0.0,30,5.073827
0.0,3,5.074277
0.0,37,5.079398
0.0,18,5.081896
0.0,34,5.086538
0.0,2,5.086835
0.0,3,5.087288
0.0,6,5.088165
0.0,36,5.093101
1.0,40,5.098595
0.0,10,5.09994
0.0,11,5.101426
0.0,8,5.102513
0.0,4,5.103083
0.0,3,5.103488
0.0,2,5.103767
0.0,90,5.116341
0.0,17,5.118702
0.0,9,5.119914
0.0,10,5.121284
0.0,16,5.123509
1.0,10,5.124845
0.0,2,5.125119
0.0,35,5.129957
1.0,23,5.133084
0.0,3,5.133501
0.0,9,5.134709
0.0,6,5.135547
0.0,68,5.144812
0.0,3,5.145237
0.0,8,5.146316
0.0,13,5.148146
0.0,9,5.149394
0.0,3,5.149868
0.0,6,5.150724
0.0,9,5.151938
0.0,5,5.152605
1.0,32,5.156987
0.0,2,5.1573
0.0,38,5.162512
0.0,8,5.16359
1.0,12,5.16519
0.0,3,5.165602
0.0,9,5.166819
0.0,17,5.169082
1.0,14,5.170997
0.0,4,5.171557
0.0,3,5.171991
0.0,15,5.173986
0.0,14,5.175832
0.0,5,5.176525
0.0,3,5.176942
1.0,30,5.181051
0.0,20,5.183771
0.0,18,5.186278
0.0,46,5.192489
1.0,56,5.200056
0.0,3,5.200483
0.0,11,5.20207
0.0,11,5.20358
0.0,2,5.20386
0.0,24,5.20713
1.0,17,5.209428
1.0,24,5.212633
0.0,10,5.214009
0.0,4,5.214551
0.0,32,5.218927
0.0,13,5.220693
0.0,88,5.232822
0.0,49,5.239571
0.0,6,5.240387
0.0,39,5.245708
0.0,10,5.247099
1.0,87,5.258997
0.0,13,5.260768
0.0,8,5.261834
1.0,11,5.263326
0.0,3,5.263738
0.0,8,5.264831
0.0,13,5.266582
0.0,4,5.267132
1.0,21,5.269953
0.0,6,5.270776
0.0,11,5.272278
0.0,16,5.274483
0.0,10,5.275836
0.0,24,5.279149
0.0,89,5.29137
0.0,4,5.291926
0.0,76,5.302372
1.0,66,5.311413
1.0,26,5.314916
0.0,8,5.315975
0.0,7,5.31691
0.0,3,5.317327
0.0,11,5.318785
0.0,14,5.32063
0.0,10,5.321973
0.0,12,5.323579
0.0,2,5.323852
0.0,4,5.324401
0.0,3,5.324809
0.0,10,5.326166
0.0,20,5.328862
0.0,4,5.329411
1.0,15,5.331394
0.0,2,5.331669
0.0,3,5.332086
0.0,7,5.333031
0.0,6,5.333849
0.0,7,5.334784
0.0,3,5.335197
0.0,3,5.335612
0.0,9,5.336827
1.0,8,5.337915
0.0,6,5.338718
1.0,14,5.340574
0.0,2,5.340847
0.0,13,5.342623
0.0,2,5.342892
0.0,15,5.344894
1.0,20,5.347547
1.0,11,5.349007
0.0,6,5.349819
0.0,2,5.350096
0.0,2,5.350376
0.0,5,5.351062
0.0,11,5.352535
1.0,14,5.354368
0.0,2,5.35464
0.0,6,5.355446
0.0,2,5.355717
0.0,4,5.356264
0.0,10,5.357594
0.0,2,5.357864
0.0,2,5.358143
0.0,18,5.360527
1.0,14,5.362389
0.0,10,5.363744
1.0,17,5.365997
1.0,16,5.36817
0.0,20,5.370858
0.0,8,5.371926
0.0,13,5.373674
0.0,14,5.375555
0.0,3,5.375972
0.0,2,5.376244
0.0,6,5.37705
0.0,12,5.37867
0.0,4,5.379205
0.0,31,5.383331
0.0,6,5.384135
0.0,8,5.385204
0.0,14,5.387052
0.0,6,5.387868
0.0,4,5.388409
1.0,20,5.391111
0.0,17,5.393399
0.0,3,5.393818
0.0,54,5.40119
0.0,29,5.405153
0.0,15,5.407212
0.0,4,5.407769
0.0,14,5.409699
0.0,51,5.416663
0.0,4,5.417213
1.0,47,5.423645
0.0,12,5.425228
0.0,7,5.426187
0.0,15,5.428171
0.0,9,5.429371
0.0,6,5.430184
0.0,133,5.448505
0.0,8,5.449593
1.0,19,5.452166
0.0,24,5.455377
0.0,6,5.456193
1.0,13,5.45795
0.0,14,5.459836
0.0,2,5.460107
0.0,8,5.461212
0.0,6,5.462036
0.0,38,5.467229
0.0,12,5.468862
0.0,8,5.469952
0.0,6,5.470779
0.0,114,5.48637
0.0,25,5.489776
0.0,2,5.490047
0.0,9,5.491246
0.0,2,5.491522
0.0,77,5.502108
0.0,82,5.513429
0.0,77,5.524
0.0,7,5.52497
0.0,23,5.528146
0.0,5,5.52884
0.0,9,5.530073
0.0,51,5.537023
0.0,6,5.537837
0.0,4,5.53838
0.0,2,5.538651
0.0,31,5.543043
1.0,25,5.546454
0.0,13,5.548214
0.0,37,5.553274
0.0,10,5.554655
1.0,21,5.557511
1.0,12,5.55911
1.0,20,5.561805
0.0,3,5.562221
0.0,7,5.563187
0.0,5,5.563877
0.0,7,5.564813
0.0,8,5.565883
0.0,2,5.566161
0.0,2,5.566442
0.0,15,5.568516
1.0,41,5.573988
1.0,13,5.575714
0.0,4,5.576252
1.0,12,5.577884
0.0,3,5.578308
0.0,8,5.579374
0.0,8,5.580432
0.0,3,5.580839
0.0,6,5.581657
0.0,10,5.582999
0.0,6,5.583817
0.0,6,5.584633
0.0,13,5.586374
0.0,16,5.588574
0.0,73,5.598631
0.0,9,5.599874
0.0,12,5.601557
0.0,11,5.603074
0.0,51,5.610083
0.0,17,5.612363
0.0,3,5.612781
0.0,2,5.613059
0.0,3,5.613477
0.0,14,5.615357
1.0,11,5.616906
0.0,2,5.617216
0.0,5,5.618011
0.0,16,5.620279
0.0,8,5.621353
0.0,14,5.623259
0.0,2,5.62353
0.0,14,5.625445
0.0,5,5.626135
0.0,7,5.627103
0.0,63,5.635832
0.0,90,5.648218
1.0,30,5.652371
0.0,5,5.653061
0.0,8,5.654168
0.0,12,5.655827
1.0,44,5.661873
0.0,8,5.662951
0.0,3,5.66337
0.0,7,5.664338
0.0,76,5.674805
0.0,150,5.695624
0.0,62,5.704151
0.0,37,5.709283
0.0,31,5.713529
1.0,80,5.72459
0.0,36,5.729602
0.0,14,5.731514
0.0,29,5.735563
0.0,44,5.74163
0.0,39,5.746996
0.0,3,5.747415
0.0,8,5.748529
0.0,70,5.758579
0.0,18,5.761146
1.0,55,5.768741
0.0,13,5.770549
0.0,3,5.770983
0.0,11,5.772537
0.0,82,5.784013
0.0,46,5.790448
0.0,27,5.794169
1.0,41,5.799827
0.0,25,5.803311
0.0,30,5.807433
0.0,53,5.81472
0.0,20,5.817505
0.0,23,5.820706
0.0,5,5.821393
0.0,19,5.823998
0.0,17,5.826352
0.0,36,5.831312
0.0,8,5.832422
0.0,37,5.837561
0.0,21,5.840413
0.0,19,5.843022
0.0,26,5.846593
1.0,41,5.852164
0.0,16,5.854379
0.0,20,5.857134
1.0,39,5.862428
0.0,17,5.864776
0.0,19,5.867396
0.0,36,5.87237
0.0,18,5.874833
0.0,26,5.878363
0.0,34,5.883049
0.0,18,5.885527
0.0,16,5.887784
1.0,36,5.892733
0.0,21,5.895613
0.0,14,5.897568
0.0,18,5.900046
0.0,37,5.905167
0.0,44,5.911216
0.0,16,5.913433
0.0,17,5.915771
0.0,23,5.918941
0.0,26,5.922503
0.0,29,5.926508
0.0,18,5.928986
0.0,32,5.933421
0.0,4,5.933975
0.0,16,5.93618
0.0,66,5.945228
0.0,17,5.947555
0.0,25,5.950976
0.0,40,5.956466
0.0,33,5.961002
0.0,204,5.989122
0.0,22,5.992127
0.0,18,5.994589
0.0,30,5.998708
0.0,12,6.00035
0.0,99,6.014019
0.0,14,6.015943
0.0,60,6.024235
1.0,73,6.034177
0.0,12,6.035842
1.0,44,6.041853
0.0,21,6.044759
0.0,27,6.048465
0.0,22,6.05149
0.0,34,6.056184
0.0,98,6.069725
0.0,80,6.080852
0.0,46,6.08727
0.0,29,6.091328
0.0,30,6.095468
0.0,58,6.103534
0.0,97,6.117036
1.0,72,6.127015
0.0,83,6.13857
0.0,16,6.140774
0.0,79,6.151772
0.0,45,6.157992
0.0,49,6.164804
