#{"t_start": 1717936779.361542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.440985
0.0,25,0.441347
0.0,33,0.441816
0.0,5,0.441899
0.0,19,0.442176
0.0,24,0.442518
0.0,12,0.442693
0.0,34,0.443181
0.0,29,0.443597
0.0,60,0.444444
0.0,10,0.444597
0.0,12,0.444775
0.0,29,0.44519
1.0,58,0.446002
0.0,80,0.447203
0.0,117,0.44905
0.0,14,0.44926
0.0,32,0.449724
0.0,28,0.450133
0.0,3,0.450187
0.0,18,0.450455
0.0,4,0.450523
0.0,79,0.451625
0.0,18,0.451898
0.0,3,0.451952
0.0,25,0.452311
0.0,22,0.452631
0.0,48,0.453321
0.0,3,0.453377
0.0,3,0.45343
0.0,11,0.453596
0.0,22,0.453913
0.0,17,0.454163
0.0,27,0.454553
0.0,22,0.454874
0.0,121,0.456569
0.0,10,0.456723
0.0,222,0.459839
0.0,8,0.459966
0.0,11,0.460131
0.0,58,0.460967
0.0,36,0.461484
0.0,132,0.463353
0.0,6,0.463448
0.0,65,0.464365
0.0,86,0.465587
0.0,79,0.466705
0.0,63,0.467598
0.0,48,0.468292
0.0,59,0.469128
0.0,10,0.469281
0.0,78,0.470397
0.0,27,0.470786
0.0,11,0.470983
0.0,23,0.471318
0.0,97,0.472703
0.0,7,0.472815
0.0,2,0.472855
0.0,32,0.473312
0.0,2,0.473352
0.0,4,0.47342
0.0,30,0.473854
0.0,93,0.47517
0.0,28,0.475573
0.0,11,0.475737
0.0,35,0.476242
0.0,23,0.476579
0.0,3,0.47664
0.0,14,0.476851
0.0,7,0.476965
0.0,4,0.477031
0.0,14,0.47724
0.0,22,0.477555
0.0,43,0.478173
0.0,14,0.478385
0.0,7,0.478494
0.0,7,0.478603
0.0,13,0.478807
0.0,64,0.479712
0.0,47,0.480375
0.0,104,0.48185
0.0,51,0.482576
0.0,21,0.482888
0.0,25,0.483252
0.0,74,0.4843
0.0,4,0.484368
0.0,4,0.484436
0.0,23,0.484773
0.0,24,0.48512
0.0,197,0.487891
0.0,51,0.488622
0.0,59,0.489474
0.0,13,0.489669
0.0,17,0.489924
0.0,10,0.490078
0.0,22,0.4904
0.0,38,0.490947
0.0,60,0.491808
0.0,7,0.491915
0.0,34,0.49241
0.0,74,0.493454
0.0,7,0.493566
0.0,7,0.493677
0.0,148,0.495812
0.0,17,0.496073
0.0,33,0.496549
0.0,5,0.496633
0.0,52,0.497368
0.0,5,0.497451
0.0,52,0.49819
1.0,88,0.49945
0.0,26,0.49983
0.0,7,0.499939
0.0,14,0.500147
0.0,33,0.500624
1.0,22,0.500939
0.0,173,0.503359
0.0,11,0.503527
0.0,43,0.50415
0.0,8,0.504276
0.0,18,0.504541
0.0,3,0.504593
0.0,36,0.50511
0.0,4,0.505178
0.0,116,0.506833
0.0,41,0.507418
0.0,8,0.507541
0.0,30,0.507977
0.0,5,0.508056
0.0,28,0.508462
0.0,162,0.510732
0.0,82,0.511895
0.0,42,0.512502
0.0,43,0.513119
0.0,27,0.513512
0.0,52,0.514256
0.0,41,0.514842
0.0,143,0.516869
0.0,87,0.518103
0.0,50,0.518815
0.0,7,0.518927
0.0,3,0.518981
0.0,9,0.51912
0.0,34,0.519606
0.0,33,0.520089
1.0,101,0.521528
0.0,47,0.522199
0.0,6,0.522296
1.0,92,0.523579
0.0,37,0.52411
0.0,94,0.525437
0.0,34,0.52592
0.0,24,0.526268
0.0,24,0.526616
0.0,22,0.526933
0.0,5,0.527015
1.0,36,0.527538
0.0,19,0.527823
0.0,76,0.528905
0.0,3,0.528959
0.0,41,0.529537
0.0,43,0.530147
0.0,5,0.530229
0.0,3,0.530282
0.0,3,0.530335
0.0,118,0.531992
0.0,34,0.53248
0.0,121,0.534187
0.0,22,0.534507
0.0,10,0.534661
0.0,51,0.535388
0.0,42,0.535987
0.0,27,0.53639
0.0,35,0.536918
0.0,19,0.537208
0.0,14,0.53742
0.0,9,0.537558
0.0,29,0.537974
0.0,22,0.538295
0.0,94,0.539611
0.0,25,0.53997
0.0,91,0.541243
0.0,43,0.54186
0.0,73,0.542881
1.0,43,0.543497
0.0,22,0.543818
1.0,30,0.544254
0.0,8,0.544374
0.0,58,0.545197
0.0,39,0.545756
0.0,31,0.546222
0.0,20,0.546537
0.0,37,0.547092
0.0,31,0.547537
0.0,195,0.550264
1.0,94,0.551597
0.0,6,0.551692
0.0,35,0.552196
0.0,18,0.552462
0.0,64,0.553394
0.0,4,0.553462
0.0,6,0.553558
0.0,24,0.553907
0.0,120,0.555597
0.0,46,0.556259
0.0,21,0.556569
0.0,13,0.556761
0.0,40,0.557331
0.0,18,0.557595
0.0,42,0.558207
0.0,4,0.558276
0.0,157,0.560488
0.0,6,0.560585
0.0,22,0.560903
0.0,14,0.561113
0.0,142,0.563134
0.0,46,0.563798
0.0,100,0.565228
0.0,18,0.565493
1.0,66,0.56643
0.0,3,0.566484
0.0,89,0.567734
0.0,26,0.56811
0.0,110,0.569658
0.0,61,0.570523
0.0,66,0.57146
0.0,86,0.572679
0.0,3,0.572734
0.0,34,0.57322
0.0,34,0.573707
0.0,14,0.573912
0.0,6,0.574004
0.0,3,0.574057
0.0,16,0.574292
0.0,4,0.574359
0.0,4,0.574427
0.0,31,0.574871
0.0,29,0.575285
0.0,103,0.576739
0.0,75,0.577803
0.0,15,0.578025
0.0,3,0.578078
0.0,8,0.578205
0.0,68,0.579171
0.0,8,0.579295
0.0,8,0.579418
0.0,27,0.579805
0.0,12,0.579983
0.0,22,0.580302
0.0,19,0.580577
0.0,5,0.580658
0.0,4,0.580723
0.0,5,0.580802
0.0,10,0.580952
0.0,8,0.581075
0.0,27,0.581463
0.0,9,0.581599
0.0,11,0.581764
0.0,46,0.58241
0.0,100,0.583818
0.0,17,0.584068
1.0,80,0.585303
0.0,70,0.5863
0.0,7,0.58641
0.0,41,0.586992
0.0,32,0.587448
0.0,140,0.589407
0.0,31,0.589852
0.0,68,0.590828
0.0,11,0.590992
0.0,26,0.591368
0.0,14,0.591574
0.0,10,0.591722
0.0,3,0.591776
0.0,43,0.59239
0.0,3,0.592443
0.0,3,0.592495
0.0,6,0.592595
0.0,14,0.592819
0.0,29,0.593235
0.0,25,0.593597
0.0,49,0.59429
0.0,42,0.594886
0.0,27,0.595274
0.0,20,0.595564
0.0,17,0.595826
0.0,21,0.596128
0.0,26,0.596506
0.0,9,0.596647
0.0,3,0.596701
0.0,21,0.597002
0.0,16,0.597238
0.0,40,0.597808
0.0,143,0.599811
0.0,15,0.600035
0.0,14,0.60024
0.0,15,0.60046
0.0,145,0.602537
0.0,33,0.603019
0.0,17,0.603272
0.0,27,0.603662
0.0,13,0.603859
0.0,63,0.604752
0.0,54,0.605517
0.0,55,0.606305
0.0,55,0.607088
0.0,132,0.608958
1.0,205,0.611844
0.0,16,0.612093
0.0,213,0.61507
0.0,41,0.615654
0.0,25,0.616015
0.0,9,0.616151
0.0,15,0.616375
0.0,12,0.616554
0.0,13,0.616749
0.0,45,0.617392
0.0,127,0.61918
0.0,11,0.619349
0.0,50,0.620069
0.0,102,0.621531
0.0,92,0.622833
0.0,139,0.624795
0.0,18,0.625062
0.0,10,0.625216
0.0,12,0.625397
0.0,32,0.625857
0.0,17,0.626103
0.0,14,0.62631
0.0,27,0.626701
0.0,9,0.626837
0.0,5,0.626917
0.0,10,0.627068
0.0,19,0.62735
0.0,65,0.628275
0.0,17,0.628523
0.0,10,0.628674
0.0,80,0.629807
0.0,17,0.630057
0.0,15,0.63028
0.0,7,0.630388
0.0,23,0.630723
0.0,7,0.630831
1.0,58,0.631663
0.0,28,0.632073
0.0,95,0.633421
0.0,8,0.633541
0.0,15,0.633761
0.0,52,0.634496
0.0,82,0.635651
0.0,83,0.636817
0.0,33,0.637288
0.0,44,0.637922
0.0,21,0.638232
0.0,79,0.639347
1.0,16,0.639583
0.0,130,0.641419
0.0,18,0.64169
0.0,8,0.641817
0.0,2,0.641857
0.0,30,0.642294
0.0,2,0.642332
0.0,86,0.643547
0.0,8,0.643669
0.0,72,0.644688
0.0,37,0.64522
0.0,6,0.645315
0.0,12,0.645508
0.0,87,0.646768
0.0,15,0.64699
0.0,89,0.648248
0.0,45,0.648885
0.0,44,0.64951
0.0,70,0.650498
0.0,9,0.650632
0.0,147,0.652688
0.0,88,0.653942
0.0,2,0.653983
0.0,48,0.654665
0.0,62,0.655546
0.0,45,0.65619
0.0,45,0.656831
0.0,7,0.65694
0.0,9,0.65708
0.0,118,0.658746
0.0,23,0.659078
0.0,2,0.659118
0.0,23,0.65945
0.0,258,0.663052
0.0,82,0.664211
0.0,22,0.664537
0.0,130,0.666378
0.0,100,0.667794
0.0,2,0.667835
0.0,43,0.668482
0.0,8,0.668605
0.0,31,0.669051
0.0,10,0.669203
0.0,8,0.669324
0.0,33,0.669805
0.0,6,0.669899
0.0,14,0.670108
0.0,13,0.670301
0.0,2,0.670341
0.0,36,0.670859
0.0,29,0.671276
0.0,58,0.672097
0.0,2,0.672137
0.0,17,0.672388
0.0,53,0.673137
0.0,55,0.673917
0.0,94,0.675235
0.0,2,0.675274
0.0,99,0.676667
0.0,56,0.677468
0.0,24,0.677817
0.0,46,0.678476
0.0,27,0.678871
0.0,17,0.679117
0.0,26,0.679489
0.0,17,0.679733
0.0,104,0.681195
0.0,22,0.681517
0.0,5,0.6816
0.0,66,0.682544
0.0,41,0.683132
0.0,42,0.683739
0.0,30,0.684171
1.0,51,0.684902
0.0,3,0.684957
0.0,62,0.685836
0.0,25,0.686199
0.0,58,0.687022
1.0,47,0.687695
0.0,22,0.688017
0.0,7,0.68813
0.0,107,0.689631
0.0,47,0.690309
0.0,19,0.690584
0.0,25,0.690944
0.0,73,0.691966
0.0,71,0.692961
0.0,66,0.69389
0.0,36,0.694405
0.0,5,0.694487
0.0,39,0.695037
0.0,10,0.695189
0.0,5,0.695269
0.0,7,0.695383
0.0,142,0.69744
0.0,8,0.697566
0.0,10,0.697719
0.0,28,0.698126
0.0,7,0.698244
0.0,49,0.69895
0.0,61,0.699811
0.0,62,0.700699
1.0,10,0.700851
0.0,13,0.701047
0.0,18,0.701313
0.0,235,0.704619
0.0,11,0.704789
0.0,37,0.705325
0.0,64,0.706239
0.0,7,0.706352
0.0,91,0.707644
0.0,40,0.708216
0.0,5,0.708298
0.0,11,0.708461
0.0,3,0.708515
1.0,164,0.710814
0.0,15,0.711038
0.0,41,0.711628
0.0,9,0.711767
1.0,29,0.71219
0.0,5,0.712272
0.0,13,0.712471
0.0,185,0.715079
0.0,19,0.71536
1.0,23,0.7157
0.0,11,0.715866
0.0,24,0.716215
0.0,32,0.716673
0.0,15,0.716895
0.0,65,0.717816
0.0,19,0.718093
1.0,99,0.719497
0.0,80,0.720626
1.0,260,0.724274
0.0,36,0.724792
0.0,15,0.725019
0.0,7,0.725129
0.0,107,0.726635
0.0,143,0.728752
0.0,66,0.729694
0.0,26,0.730072
0.0,56,0.730875
0.0,79,0.731988
0.0,47,0.732667
0.0,12,0.732846
0.0,12,0.733025
0.0,52,0.73377
0.0,14,0.73398
0.0,16,0.734215
0.0,94,0.735572
0.0,14,0.73578
0.0,10,0.73593
0.0,16,0.736167
0.0,13,0.736359
0.0,47,0.737035
0.0,9,0.737172
0.0,10,0.737325
0.0,7,0.737433
0.0,6,0.73753
0.0,23,0.737864
0.0,41,0.738464
0.0,8,0.738587
0.0,13,0.738779
0.0,7,0.738889
0.0,16,0.739123
0.0,70,0.740112
0.0,92,0.741414
0.0,7,0.741524
0.0,6,0.74162
0.0,3,0.741672
0.0,6,0.741768
0.0,10,0.741918
0.0,43,0.74253
0.0,59,0.743366
0.0,30,0.743805
0.0,33,0.744276
0.0,36,0.744786
1.0,24,0.74514
0.0,12,0.745321
0.0,20,0.745629
0.0,5,0.745711
0.0,19,0.745994
0.0,66,0.746931
0.0,30,0.747368
0.0,44,0.748002
0.0,33,0.748482
1.0,114,0.750099
0.0,24,0.750454
0.0,19,0.750735
0.0,14,0.750944
1.0,169,0.753349
0.0,19,0.753631
0.0,56,0.754433
0.0,16,0.754675
0.0,79,0.755787
0.0,53,0.756548
0.0,32,0.757014
1.0,82,0.758187
0.0,118,0.75986
0.0,13,0.760056
0.0,12,0.760235
0.0,9,0.760374
0.0,20,0.760666
0.0,93,0.761995
0.0,20,0.762289
0.0,34,0.762782
0.0,32,0.763245
1.0,95,0.764598
0.0,179,0.767134
0.0,98,0.768527
0.0,32,0.76899
0.0,2,0.76903
0.0,12,0.769211
0.0,4,0.769279
0.0,147,0.771372
0.0,5,0.771455
0.0,241,0.774844
0.0,28,0.775252
0.0,110,0.776815
0.0,44,0.777444
0.0,38,0.777986
0.0,27,0.778387
0.0,20,0.778684
