#{"t_start": 1715434646.02371, "env_id": "Office-v0"}
r,l,t
0.0,52,0.086731
1.0,95,0.08802
0.0,47,0.088665
0.0,105,0.090092
0.0,67,0.091
0.0,67,0.091912
0.0,76,0.09296
0.0,80,0.094035
0.0,20,0.094313
0.0,34,0.094775
0.0,64,0.095642
0.0,108,0.097097
1.0,100,0.098455
1.0,39,0.098982
0.0,113,0.100551
0.0,23,0.100875
1.0,38,0.101398
0.0,6,0.10149
1.0,98,0.102856
0.0,80,0.103926
1.0,37,0.104434
1.0,22,0.104737
1.0,73,0.105724
0.0,85,0.106869
1.0,76,0.107899
1.0,98,0.109207
0.0,7,0.109314
0.0,77,0.110356
1.0,44,0.110953
1.0,28,0.111338
0.0,64,0.112199
0.0,43,0.112778
1.0,71,0.113741
1.0,26,0.114126
0.0,92,0.115359
0.0,15,0.115577
0.0,108,0.117031
0.0,12,0.117207
1.0,99,0.118555
0.0,4,0.118622
0.0,78,0.119706
0.0,47,0.120345
0.0,57,0.121121
0.0,196,0.123733
0.0,8,0.123856
1.0,86,0.125029
0.0,22,0.125338
0.0,67,0.126251
0.0,67,0.127163
0.0,60,0.127986
0.0,18,0.128238
0.0,84,0.129376
1.0,71,0.130341
0.0,73,0.13133
1.0,176,0.133687
0.0,63,0.13455
1.0,101,0.136017
0.0,32,0.136508
0.0,118,0.138241
0.0,111,0.139745
0.0,50,0.14816
0.0,12,0.148448
1.0,104,0.150068
0.0,54,0.150856
0.0,110,0.152432
0.0,107,0.15394
0.0,9,0.154188
0.0,40,0.154761
1.0,73,0.155803
0.0,27,0.156193
0.0,2,0.156234
0.0,38,0.156776
1.0,43,0.157385
0.0,4,0.157453
0.0,7,0.157565
0.0,127,0.15933
0.0,10,0.159487
0.0,8,0.159614
0.0,20,0.159905
1.0,156,0.162123
1.0,130,0.16397
1.0,100,0.165379
0.0,21,0.165682
1.0,145,0.167702
1.0,125,0.169466
0.0,32,0.169936
0.0,1,0.169964
0.0,120,0.171606
1.0,25,0.171964
1.0,95,0.173265
0.0,61,0.174101
0.0,53,0.174843
1.0,93,0.176132
1.0,29,0.176543
0.0,53,0.177287
1.0,78,0.178406
0.0,28,0.178805
0.0,8,0.178924
0.0,22,0.179234
0.0,93,0.180511
0.0,3,0.180566
0.0,87,0.18175
1.0,72,0.182768
0.0,102,0.184199
0.0,23,0.18453
1.0,50,0.185232
0.0,83,0.186382
0.0,81,0.187499
0.0,4,0.187567
1.0,129,0.189327
0.0,46,0.190011
0.0,48,0.190687
0.0,15,0.190905
1.0,29,0.191317
0.0,32,0.191764
0.0,9,0.191903
0.0,42,0.192507
0.0,32,0.192954
1.0,37,0.19348
0.0,55,0.194242
1.0,83,0.195402
0.0,69,0.196351
0.0,43,0.196956
0.0,92,0.198224
0.0,20,0.198506
0.0,37,0.199022
0.0,59,0.199834
0.0,103,0.201238
0.0,76,0.202319
0.0,73,0.203336
0.0,65,0.204235
0.0,73,0.205253
0.0,34,0.205735
0.0,21,0.206029
0.0,8,0.206152
0.0,26,0.206515
1.0,34,0.206987
0.0,11,0.207151
1.0,98,0.208508
1.0,137,0.210379
0.0,47,0.211041
0.0,35,0.211535
0.0,38,0.212068
0.0,112,0.213625
1.0,114,0.215216
0.0,35,0.215727
0.0,11,0.21589
0.0,76,0.216955
0.0,32,0.217403
0.0,70,0.218374
0.0,32,0.218825
0.0,21,0.219124
1.0,100,0.220505
0.0,47,0.221156
0.0,47,0.221801
0.0,9,0.221936
0.0,91,0.223176
1.0,79,0.22426
0.0,30,0.224676
1.0,178,0.227115
1.0,30,0.227543
0.0,81,0.228674
0.0,128,0.230439
1.0,117,0.232074
0.0,99,0.233452
0.0,44,0.234064
1.0,117,0.235668
0.0,58,0.236473
1.0,12,0.236655
1.0,42,0.237239
0.0,43,0.237836
0.0,124,0.239534
0.0,19,0.239808
1.0,26,0.240175
0.0,7,0.240282
0.0,48,0.240963
0.0,27,0.241349
0.0,136,0.24322
0.0,9,0.243355
0.0,85,0.244549
1.0,39,0.2451
0.0,57,0.245902
0.0,13,0.246093
0.0,26,0.246462
0.0,88,0.247687
1.0,39,0.248235
0.0,66,0.249153
0.0,50,0.249844
1.0,115,0.251431
0.0,11,0.251594
0.0,60,0.252431
0.0,68,0.253381
1.0,61,0.254241
1.0,46,0.254883
0.0,24,0.25522
0.0,6,0.255316
0.0,54,0.256067
0.0,15,0.256286
0.0,148,0.258324
0.0,3,0.25838
1.0,105,0.259844
0.0,37,0.260365
0.0,27,0.260743
0.0,63,0.261614
0.0,90,0.262864
0.0,42,0.263457
0.0,33,0.263929
0.0,36,0.264433
1.0,59,0.265255
0.0,28,0.265648
0.0,48,0.266335
0.0,33,0.266838
0.0,10,0.266988
1.0,39,0.267533
1.0,41,0.268107
1.0,120,0.269759
0.0,9,0.269898
0.0,43,0.270497
0.0,47,0.271155
0.0,88,0.272378
1.0,107,0.273861
0.0,30,0.274288
0.0,25,0.274638
0.0,19,0.274908
0.0,31,0.275348
1.0,26,0.275717
0.0,43,0.276308
0.0,57,0.277096
1.0,47,0.277759
0.0,44,0.278367
1.0,90,0.279614
0.0,5,0.279693
1.0,46,0.28041
0.0,23,0.280737
0.0,23,0.281056
0.0,1,0.281079
1.0,19,0.281354
1.0,32,0.281801
0.0,22,0.282106
0.0,5,0.282185
1.0,35,0.282676
1.0,43,0.283274
1.0,100,0.284646
0.0,12,0.284822
0.0,12,0.285
1.0,36,0.285498
0.0,55,0.286261
0.0,29,0.286662
0.0,8,0.286784
1.0,76,0.287827
0.0,33,0.288283
0.0,101,0.289955
0.0,29,0.290369
0.0,31,0.290798
0.0,13,0.290985
0.0,14,0.291189
0.0,6,0.291279
0.0,44,0.291893
0.0,56,0.292661
0.0,63,0.293536
0.0,20,0.293817
1.0,246,0.297198
1.0,116,0.298813
0.0,13,0.299005
0.0,19,0.299279
0.0,12,0.299456
0.0,55,0.300229
0.0,11,0.300395
1.0,78,0.30148
0.0,76,0.302532
0.0,23,0.302858
0.0,17,0.303108
1.0,16,0.303343
1.0,37,0.303864
0.0,33,0.304333
0.0,77,0.305407
0.0,25,0.305768
1.0,86,0.306959
0.0,43,0.307568
0.0,7,0.307675
1.0,72,0.308675
1.0,230,0.311904
0.0,98,0.313278
0.0,106,0.314755
0.0,1,0.314781
1.0,118,0.316444
0.0,157,0.318587
1.0,186,0.321167
0.0,134,0.323049
1.0,158,0.326858
0.0,46,0.327513
0.0,23,0.327844
1.0,106,0.329299
0.0,24,0.329635
0.0,82,0.330754
0.0,13,0.330946
1.0,14,0.331149
0.0,62,0.332
0.0,97,0.333321
0.0,54,0.334062
0.0,50,0.33474
0.0,74,0.335744
0.0,72,0.336728
0.0,30,0.33714
1.0,28,0.337532
0.0,51,0.338227
0.0,7,0.338334
0.0,29,0.338731
0.0,49,0.339406
1.0,37,0.339912
1.0,26,0.340278
0.0,137,0.342138
0.0,99,0.343507
1.0,29,0.343914
1.0,73,0.344915
0.0,45,0.345534
0.0,48,0.346191
0.0,24,0.346525
0.0,16,0.346752
0.0,24,0.347082
0.0,115,0.348662
0.0,15,0.34887
1.0,45,0.349491
0.0,114,0.351027
0.0,109,0.352514
1.0,97,0.353847
1.0,59,0.35466
0.0,2,0.354702
0.0,91,0.355931
0.0,23,0.356253
0.0,62,0.357094
0.0,23,0.357412
0.0,59,0.358206
0.0,24,0.358537
0.0,12,0.358711
0.0,122,0.360351
1.0,42,0.360926
0.0,211,0.363764
0.0,48,0.364425
0.0,28,0.364811
0.0,21,0.365106
1.0,50,0.365792
0.0,8,0.36591
0.0,148,0.368
1.0,71,0.368978
1.0,67,0.369893
0.0,58,0.370689
0.0,140,0.372597
1.0,82,0.373724
1.0,82,0.37487
0.0,53,0.375607
0.0,252,0.379003
0.0,191,0.381624
0.0,82,0.382754
0.0,10,0.382905
0.0,101,0.384284
0.0,91,0.385534
0.0,76,0.386577
1.0,58,0.387383
0.0,96,0.388693
0.0,199,0.391397
0.0,39,0.391936
0.0,139,0.393828
0.0,60,0.394662
0.0,46,0.395295
0.0,7,0.395399
0.0,85,0.396562
0.0,63,0.397425
1.0,86,0.398605
1.0,66,0.399525
0.0,25,0.399884
0.0,134,0.401734
0.0,140,0.403646
0.0,37,0.404164
0.0,134,0.405988
1.0,178,0.408417
1.0,100,0.4098
1.0,17,0.410048
0.0,4,0.410112
0.0,36,0.410612
0.0,175,0.412996
0.0,25,0.413347
0.0,90,0.414578
0.0,155,0.416674
1.0,297,0.420702
0.0,30,0.421122
0.0,5,0.4212
0.0,8,0.42132
0.0,18,0.421578
1.0,193,0.424202
1.0,58,0.425003
0.0,134,0.426836
0.0,18,0.427095
1.0,38,0.427619
1.0,12,0.427796
0.0,121,0.429545
1.0,21,0.429848
1.0,29,0.430246
1.0,277,0.434005
0.0,85,0.435166
0.0,15,0.435385
0.0,19,0.435658
1.0,200,0.438395
0.0,144,0.44038
1.0,110,0.441883
1.0,12,0.442058
0.0,22,0.442366
0.0,85,0.443518
0.0,2,0.443557
0.0,70,0.444512
1.0,32,0.444964
1.0,274,0.448653
0.0,21,0.448957
0.0,21,0.449254
0.0,6,0.449348
0.0,134,0.451165
0.0,18,0.451422
1.0,109,0.452892
0.0,66,0.4538
0.0,71,0.454765
0.0,16,0.454991
0.0,6,0.455082
1.0,197,0.457741
0.0,71,0.458718
0.0,35,0.459204
1.0,64,0.460078
1.0,59,0.460891
0.0,2,0.460929
0.0,4,0.460995
0.0,6,0.461087
1.0,74,0.462101
1.0,364,0.467071
1.0,22,0.467393
1.0,24,0.467732
0.0,42,0.468327
0.0,227,0.471405
0.0,86,0.472584
0.0,26,0.472946
0.0,14,0.473149
0.0,4,0.473215
1.0,12,0.473389
1.0,42,0.473971
1.0,121,0.475619
0.0,120,0.477258
1.0,30,0.477682
0.0,25,0.478034
0.0,11,0.478194
0.0,77,0.479244
0.0,95,0.480538
0.0,8,0.48066
0.0,12,0.480836
0.0,90,0.482054
1.0,137,0.483959
1.0,56,0.484733
0.0,43,0.485325
0.0,42,0.485902
1.0,113,0.487464
1.0,161,0.489655
0.0,96,0.49097
0.0,23,0.491295
1.0,170,0.493625
0.0,29,0.494031
0.0,92,0.495289
0.0,107,0.496738
1.0,43,0.497341
0.0,55,0.498099
0.0,77,0.499155
0.0,56,0.499921
1.0,18,0.500179
0.0,16,0.500401
1.0,26,0.500761
0.0,8,0.50088
1.0,49,0.501558
1.0,112,0.503083
1.0,44,0.503694
0.0,6,0.503786
1.0,73,0.5048
0.0,50,0.505496
0.0,91,0.506745
0.0,17,0.506982
0.0,1,0.507007
1.0,8,0.507127
0.0,86,0.508295
0.0,117,0.50988
0.0,15,0.510093
0.0,38,0.510612
1.0,236,0.513783
0.0,49,0.514449
0.0,6,0.514548
1.0,100,0.515916
0.0,64,0.516794
0.0,109,0.518283
1.0,106,0.519731
1.0,53,0.520456
1.0,79,0.521538
0.0,25,0.521884
1.0,101,0.523264
0.0,179,0.525704
0.0,28,0.526101
0.0,29,0.526509
1.0,25,0.52686
0.0,9,0.526995
0.0,23,0.527318
0.0,5,0.527397
1.0,13,0.527588
1.0,73,0.52859
0.0,66,0.529491
1.0,142,0.531418
1.0,75,0.532464
0.0,7,0.532575
1.0,234,0.53587
0.0,20,0.536161
1.0,43,0.536757
1.0,135,0.5386
1.0,242,0.541876
1.0,127,0.543602
1.0,93,0.544887
0.0,25,0.545239
0.0,14,0.54544
0.0,266,0.549006
0.0,8,0.549129
0.0,12,0.549304
1.0,40,0.549854
0.0,56,0.550623
1.0,123,0.552303
1.0,94,0.553578
1.0,118,0.555186
0.0,7,0.555295
0.0,25,0.555643
1.0,90,0.556875
0.0,8,0.556994
0.0,23,0.557314
0.0,13,0.557502
0.0,23,0.557825
0.0,45,0.558453
0.0,1,0.558477
0.0,65,0.559368
1.0,66,0.560274
1.0,150,0.56232
0.0,69,0.563269
0.0,78,0.56434
0.0,3,0.564393
1.0,82,0.565597
0.0,317,0.569919
1.0,132,0.571735
0.0,111,0.573248
0.0,104,0.574677
1.0,66,0.575579
0.0,17,0.575828
0.0,108,0.577285
1.0,90,0.578516
0.0,29,0.57892
1.0,15,0.579137
0.0,147,0.581151
0.0,153,0.583263
0.0,39,0.583805
0.0,2,0.583845
1.0,87,0.585041
0.0,15,0.585258
0.0,32,0.5857
0.0,74,0.586711
0.0,53,0.58743
0.0,109,0.58891
0.0,111,0.590423
1.0,26,0.59079
0.0,33,0.591247
0.0,52,0.591954
0.0,1,0.591977
0.0,141,0.593908
0.0,7,0.594017
1.0,37,0.594526
0.0,14,0.594728
0.0,108,0.596197
1.0,151,0.598272
1.0,30,0.59869
0.0,118,0.600311
1.0,39,0.600876
0.0,91,0.602137
1.0,136,0.603998
0.0,147,0.606027
0.0,14,0.606233
0.0,4,0.606299
0.0,47,0.606944
0.0,221,0.609952
0.0,6,0.610046
0.0,72,0.611032
0.0,17,0.611276
0.0,49,0.611951
1.0,231,0.615103
0.0,24,0.615444
0.0,22,0.615754
0.0,101,0.617134
0.0,27,0.61751
0.0,79,0.618612
0.0,51,0.619319
0.0,15,0.619535
0.0,16,0.619764
1.0,53,0.620507
0.0,27,0.620891
0.0,155,0.623008
0.0,6,0.623106
1.0,82,0.624232
0.0,48,0.624893
0.0,203,0.627641
0.0,3,0.627696
0.0,10,0.627841
1.0,29,0.628245
0.0,56,0.629018
0.0,22,0.629329
0.0,69,0.630268
0.0,3,0.630321
0.0,141,0.632239
1.0,31,0.632696
0.0,12,0.632871
0.0,103,0.634301
1.0,239,0.637548
0.0,41,0.638119
0.0,53,0.638848
0.0,6,0.638942
0.0,19,0.639212
1.0,14,0.639414
0.0,25,0.639761
0.0,112,0.64131
0.0,39,0.641852
1.0,18,0.642104
0.0,38,0.64263
0.0,15,0.642844
1.0,77,0.643908
1.0,88,0.64512
0.0,25,0.645472
0.0,18,0.645726
0.0,51,0.646429
0.0,7,0.646536
0.0,12,0.646712
1.0,98,0.64805
0.0,21,0.648349
1.0,38,0.64888
1.0,79,0.649948
0.0,128,0.651715
0.0,96,0.65303
1.0,42,0.653613
0.0,64,0.654484
0.0,22,0.654792
0.0,51,0.655488
0.0,11,0.655647
1.0,39,0.656185
1.0,58,0.656988
0.0,4,0.657053
1.0,183,0.659525
1.0,37,0.660041
0.0,25,0.660386
0.0,60,0.661206
0.0,72,0.662196
1.0,61,0.663031
0.0,1,0.663057
0.0,67,0.663987
0.0,6,0.664081
1.0,195,0.666743
0.0,122,0.668415
0.0,27,0.6688
0.0,11,0.668959
1.0,12,0.669133
0.0,47,0.66978
0.0,17,0.67002
1.0,81,0.67113
1.0,54,0.671874
1.0,194,0.674525
0.0,194,0.677162
1.0,16,0.677392
0.0,7,0.677499
0.0,75,0.678529
1.0,77,0.679603
1.0,57,0.680387
0.0,76,0.681422
0.0,80,0.682514
0.0,13,0.682704
0.0,9,0.682844
1.0,20,0.683142
0.0,9,0.683292
0.0,126,0.685025
1.0,48,0.685687
0.0,2,0.685724
0.0,86,0.686902
0.0,322,0.691249
0.0,23,0.691576
1.0,24,0.691918
0.0,41,0.692481
0.0,38,0.693005
0.0,66,0.693905
0.0,5,0.693986
0.0,4,0.694051
0.0,30,0.694469
0.0,64,0.695356
1.0,30,0.695783
0.0,340,0.700432
0.0,14,0.700635
0.0,31,0.701071
0.0,15,0.70129
0.0,180,0.703824
0.0,75,0.704847
0.0,30,0.705268
0.0,47,0.705921
0.0,43,0.70652
0.0,132,0.708317
0.0,293,0.712319
1.0,51,0.713029
0.0,2,0.713068
0.0,65,0.713953
1.0,94,0.71525
1.0,98,0.716606
0.0,79,0.717684
0.0,19,0.717953
1.0,49,0.718634
0.0,16,0.718863
0.0,20,0.71915
0.0,40,0.719701
1.0,13,0.719893
0.0,67,0.720799
1.0,84,0.721941
0.0,188,0.724486
0.0,27,0.72487
0.0,38,0.725393
0.0,11,0.725549
0.0,386,0.730769
1.0,13,0.730959
0.0,1,0.730984
1.0,45,0.731602
0.0,75,0.732626
1.0,45,0.733247
1.0,111,0.73476
1.0,32,0.735202
0.0,110,0.736709
1.0,25,0.737063
1.0,44,0.737668
1.0,164,0.739965
0.0,10,0.740116
0.0,7,0.740224
1.0,31,0.740659
1.0,89,0.741889
0.0,82,0.743012
0.0,14,0.743226
0.0,22,0.743531
0.0,11,0.743693
0.0,23,0.744017
0.0,26,0.744384
0.0,39,0.744922
0.0,6,0.745018
0.0,52,0.745734
1.0,43,0.746331
1.0,26,0.746696
0.0,12,0.74687
0.0,40,0.747422
1.0,45,0.748047
1.0,51,0.748744
0.0,14,0.748956
0.0,21,0.749248
0.0,4,0.749314
0.0,33,0.74977
0.0,13,0.749959
0.0,70,0.750907
0.0,12,0.751079
1.0,70,0.752057
0.0,4,0.752125
0.0,107,0.753584
0.0,17,0.753828
0.0,22,0.754137
0.0,27,0.754509
0.0,19,0.754779
1.0,69,0.75573
0.0,13,0.755918
0.0,88,0.757127
0.0,34,0.757597
1.0,118,0.759207
0.0,60,0.760034
0.0,2,0.760071
0.0,16,0.760295
1.0,12,0.760467
0.0,72,0.761444
0.0,62,0.762289
0.0,68,0.763211
1.0,35,0.763701
1.0,144,0.765692
1.0,137,0.767581
0.0,7,0.767688
0.0,19,0.767956
0.0,20,0.768237
0.0,22,0.768546
0.0,23,0.768868
0.0,15,0.769085
0.0,153,0.771181
0.0,14,0.771386
0.0,128,0.773121
1.0,60,0.773947
0.0,2,0.773984
0.0,13,0.774171
0.0,208,0.776993
1.0,120,0.778647
1.0,44,0.779256
0.0,57,0.780044
0.0,11,0.780204
1.0,56,0.780977
0.0,77,0.782029
1.0,145,0.784018
0.0,180,0.78648
0.0,16,0.78671
0.0,8,0.786826
0.0,10,0.78697
0.0,100,0.788333
0.0,49,0.789013
0.0,19,0.789282
1.0,60,0.790095
0.0,68,0.791029
0.0,30,0.791443
0.0,136,0.793301
0.0,27,0.79368
0.0,142,0.795614
0.0,25,0.795965
0.0,43,0.796556
1.0,152,0.798639
0.0,91,0.799886
1.0,55,0.800642
1.0,29,0.801048
1.0,61,0.801881
0.0,75,0.802908
1.0,86,0.80409
0.0,19,0.804358
0.0,40,0.804925
0.0,19,0.805192
0.0,9,0.805327
1.0,55,0.806084
0.0,70,0.807038
0.0,53,0.807768
0.0,22,0.808078
1.0,19,0.808349
0.0,63,0.809214
0.0,27,0.809595
1.0,72,0.810585
0.0,82,0.811706
1.0,103,0.813112
0.0,288,0.817052
0.0,37,0.817564
0.0,3,0.817617
0.0,11,0.817779
0.0,66,0.818685
0.0,2,0.818724
0.0,25,0.81908
1.0,97,0.820393
0.0,122,0.82206
1.0,90,0.823292
0.0,292,0.827262
0.0,19,0.827538
0.0,60,0.828368
0.0,105,0.829805
1.0,36,0.830308
0.0,14,0.83051
0.0,13,0.830699
0.0,95,0.831995
0.0,76,0.833026
0.0,141,0.834945
0.0,8,0.835068
0.0,44,0.835672
1.0,103,0.837073
0.0,8,0.837194
1.0,137,0.839064
1.0,16,0.839296
1.0,56,0.840055
0.0,72,0.841103
0.0,5,0.841189
1.0,60,0.842016
1.0,114,0.84358
0.0,59,0.844386
0.0,35,0.844872
0.0,63,0.845738
1.0,38,0.846265
0.0,36,0.84676
0.0,14,0.846961
1.0,67,0.847885
1.0,51,0.848583
0.0,68,0.849513
0.0,12,0.849685
1.0,57,0.850468
0.0,67,0.851383
1.0,130,0.853153
0.0,36,0.853648
0.0,23,0.85397
1.0,28,0.854363
0.0,79,0.855444
0.0,172,0.857778
0.0,12,0.857955
1.0,20,0.858236
1.0,158,0.86037
1.0,45,0.860994
1.0,152,0.863063
1.0,64,0.863943
0.0,25,0.864288
0.0,54,0.865027
1.0,98,0.866378
1.0,15,0.866592
0.0,174,0.868941
1.0,162,0.871149
0.0,21,0.871449
0.0,6,0.871543
1.0,67,0.872462
0.0,40,0.873008
0.0,21,0.873305
1.0,51,0.87401
0.0,79,0.875093
0.0,14,0.875296
1.0,92,0.876602
1.0,50,0.877299
0.0,59,0.878113
1.0,189,0.880694
1.0,15,0.880914
1.0,32,0.881361
1.0,207,0.884194
1.0,140,0.886145
1.0,21,0.886445
1.0,41,0.887018
0.0,7,0.887126
0.0,54,0.887856
0.0,9,0.887992
1.0,30,0.888409
0.0,32,0.88885
1.0,125,0.890557
0.0,2,0.890595
0.0,16,0.890822
0.0,156,0.892941
0.0,80,0.894042
1.0,53,0.894779
1.0,68,0.895705
0.0,73,0.896707
0.0,10,0.896855
1.0,37,0.897367
1.0,196,0.90005
0.0,45,0.900663
0.0,126,0.902368
0.0,87,0.903551
1.0,36,0.904051
0.0,14,0.90425
0.0,49,0.904932
0.0,4,0.904997
0.0,15,0.90521
0.0,207,0.908029
0.0,82,0.90915
0.0,57,0.909944
1.0,22,0.91025
1.0,170,0.912575
0.0,11,0.91274
0.0,177,0.915174
0.0,49,0.915844
0.0,3,0.915897
0.0,119,0.917519
0.0,26,0.917889
1.0,14,0.91809
0.0,167,0.920358
0.0,4,0.920426
0.0,18,0.920677
1.0,31,0.921111
0.0,18,0.921367
0.0,12,0.921538
0.0,42,0.922116
1.0,14,0.922316
0.0,79,0.923396
0.0,32,0.923842
0.0,41,0.924405
0.0,36,0.924907
0.0,84,0.926062
0.0,111,0.92757
0.0,40,0.928124
1.0,30,0.928543
0.0,32,0.928983
0.0,74,0.929993
1.0,33,0.930447
0.0,17,0.930689
0.0,34,0.931152
0.0,175,0.933527
1.0,65,0.934425
1.0,61,0.935271
1.0,192,0.937872
0.0,82,0.938985
1.0,19,0.939259
0.0,15,0.939476
0.0,203,0.942229
0.0,138,0.944101
1.0,25,0.94445
0.0,15,0.944667
0.0,38,0.945191
0.0,20,0.945471
0.0,17,0.94571
0.0,19,0.945974
0.0,100,0.94734
0.0,9,0.947476
0.0,33,0.947926
0.0,224,0.95101
0.0,77,0.952071
0.0,39,0.952616
0.0,1,0.952639
0.0,63,0.9535
0.0,46,0.954129
0.0,17,0.95437
0.0,50,0.955064
1.0,245,0.958395
0.0,1,0.958421
0.0,28,0.958838
1.0,145,0.960819
0.0,38,0.961346
0.0,100,0.962711
1.0,201,0.965455
1.0,23,0.965781
0.0,47,0.966422
0.0,15,0.966636
0.0,97,0.967964
1.0,82,0.969087
0.0,11,0.969247
0.0,41,0.969813
0.0,205,0.972615
1.0,108,0.974093
1.0,34,0.974569
0.0,71,0.97554
0.0,25,0.975887
1.0,31,0.976318
0.0,17,0.976558
1.0,37,0.977075
0.0,16,0.977303
0.0,20,0.977583
1.0,50,0.978271
1.0,94,0.979636
1.0,132,0.981445
0.0,42,0.982028
0.0,28,0.982414
0.0,57,0.983198
0.0,13,0.983385
1.0,39,0.983927
1.0,64,0.984811
0.0,321,0.989136
1.0,117,0.990746
1.0,11,0.990913
0.0,14,0.991115
0.0,142,0.99305
0.0,4,0.993116
0.0,127,0.994831
1.0,111,0.996346
1.0,45,0.996966
0.0,97,0.998283
1.0,98,0.99963
1.0,105,1.001062
0.0,98,1.002389
0.0,29,1.002792
1.0,110,1.004293
0.0,32,1.00474
0.0,116,1.006316
0.0,60,1.007135
1.0,31,1.007566
1.0,10,1.00771
1.0,24,1.008046
0.0,35,1.008529
0.0,8,1.008644
0.0,18,1.008899
0.0,66,1.009795
1.0,264,1.013372
1.0,45,1.014013
0.0,26,1.014388
0.0,9,1.014522
0.0,144,1.016489
1.0,29,1.016895
1.0,20,1.017178
0.0,9,1.017312
0.0,154,1.019433
1.0,31,1.019863
1.0,40,1.020412
1.0,165,1.022683
0.0,6,1.02278
1.0,25,1.023138
0.0,5,1.023217
0.0,247,1.026561
1.0,395,1.031915
1.0,17,1.032163
0.0,16,1.032403
1.0,78,1.033476
0.0,13,1.033671
0.0,4,1.033746
0.0,53,1.034473
1.0,100,1.035833
0.0,18,1.036091
0.0,60,1.036916
1.0,50,1.037596
0.0,31,1.038026
1.0,273,1.041758
0.0,35,1.042244
0.0,11,1.042403
1.0,124,1.044096
1.0,149,1.046115
0.0,32,1.046562
0.0,9,1.046696
1.0,36,1.047191
0.0,162,1.049388
1.0,30,1.049798
1.0,60,1.050623
0.0,28,1.051013
1.0,148,1.053042
0.0,11,1.053203
0.0,34,1.053673
0.0,8,1.053793
0.0,50,1.054473
1.0,39,1.055016
0.0,37,1.05553
0.0,121,1.057184
0.0,4,1.057249
1.0,20,1.057533
0.0,14,1.057729
0.0,253,1.061152
0.0,17,1.061394
0.0,16,1.061624
1.0,174,1.063992
0.0,26,1.064351
0.0,42,1.064931
1.0,131,1.066728
1.0,130,1.068495
1.0,188,1.071056
0.0,22,1.07137
0.0,14,1.071574
0.0,64,1.072449
0.0,6,1.072553
0.0,44,1.073154
0.0,23,1.073473
1.0,57,1.074257
1.0,26,1.074624
0.0,271,1.07828
0.0,36,1.078777
1.0,100,1.080164
0.0,53,1.080894
0.0,31,1.08132
1.0,23,1.081647
1.0,43,1.082239
0.0,1,1.082262
0.0,115,1.083883
0.0,4,1.08395
0.0,108,1.08543
1.0,39,1.085973
0.0,78,1.087031
1.0,13,1.087221
1.0,89,1.088433
1.0,36,1.088952
