#{"t_start": 1717949307.5955489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,4.069287
0.0,126,4.096418
0.0,9,4.098212
0.0,110,4.121627
0.0,76,4.137993
0.0,46,4.147727
0.0,25,4.152962
0.0,32,4.159514
0.0,15,4.162639
0.0,43,4.171854
0.0,21,4.176366
0.0,51,4.187065
0.0,98,4.206821
1.0,54,4.218052
0.0,101,4.239858
0.0,45,4.249185
0.0,2,4.249627
0.0,25,4.254943
0.0,9,4.256864
1.0,24,4.261879
1.0,135,4.290349
0.0,3,4.290977
0.0,190,4.3321
0.0,53,4.343414
0.0,29,4.349535
0.0,40,4.358133
0.0,126,4.384653
0.0,11,4.386762
0.0,44,4.396152
0.0,76,4.411934
0.0,12,4.414284
1.0,90,4.433432
0.0,86,4.452039
0.0,31,4.458025
0.0,38,4.4653
0.0,21,4.469546
0.0,28,4.475476
0.0,14,4.478509
1.0,20,4.482519
1.0,46,4.491767
0.0,12,4.494168
0.0,27,4.500015
0.0,33,4.507023
0.0,24,4.511964
0.0,11,4.514105
0.0,17,4.517647
0.0,8,4.519343
0.0,5,4.520426
0.0,48,4.530618
0.0,42,4.539236
0.0,31,4.545574
0.0,3,4.546232
0.0,98,4.567136
0.0,112,4.591204
0.0,53,4.602496
0.0,5,4.603434
0.0,277,4.662786
1.0,60,4.674978
0.0,125,4.702002
0.0,23,4.70701
0.0,8,4.708725
0.0,12,4.711308
0.0,4,4.712185
0.0,12,4.714648
0.0,45,4.724041
0.0,51,4.735125
0.0,16,4.738582
0.0,33,4.745444
0.0,19,4.749507
0.0,6,4.750744
1.0,91,4.770082
0.0,9,4.771841
0.0,15,4.775081
0.0,9,4.776911
0.0,72,4.79223
0.0,72,4.807517
0.0,27,4.813185
0.0,19,4.817254
0.0,5,4.818262
1.0,245,4.869751
0.0,32,4.876619
0.0,20,4.880861
0.0,38,4.888751
1.0,41,4.897228
1.0,12,4.899703
0.0,7,4.901143
0.0,49,4.911566
0.0,18,4.915466
0.0,64,4.92924
0.0,92,4.949103
0.0,5,4.950264
0.0,12,4.953115
0.0,22,4.957777
0.0,72,4.972992
0.0,75,4.988732
0.0,26,4.993926
0.0,21,4.998379
0.0,52,5.009093
0.0,97,5.030004
0.0,94,5.049982
0.0,28,5.055823
0.0,15,5.059046
0.0,9,5.060816
0.0,7,5.0623
0.0,8,5.06397
0.0,104,5.086332
1.0,244,5.138315
0.0,25,5.143575
0.0,3,5.144188
0.0,38,5.152381
0.0,3,5.153044
0.0,216,5.199745
0.0,49,5.210376
0.0,38,5.21855
0.0,48,5.228623
0.0,16,5.232105
0.0,33,5.239278
0.0,62,5.252387
0.0,79,5.269306
0.0,20,5.273558
0.0,4,5.274351
0.0,27,5.280227
0.0,11,5.28226
0.0,23,5.287279
0.0,37,5.295304
0.0,15,5.298542
0.0,28,5.304461
0.0,6,5.305763
0.0,27,5.311555
0.0,62,5.324706
1.0,91,5.34395
0.0,136,5.373347
0.0,8,5.375072
0.0,11,5.377242
1.0,57,5.388558
0.0,12,5.390906
0.0,11,5.393209
0.0,5,5.394216
0.0,320,5.463593
1.0,24,5.468207
0.0,23,5.473108
0.0,47,5.48311
0.0,3,5.483773
0.0,20,5.487665
0.0,30,5.494019
0.0,11,5.496244
0.0,15,5.499171
0.0,132,5.527455
1.0,46,5.536543
0.0,13,5.539264
0.0,108,5.562498
0.0,69,5.577466
0.0,54,5.589071
1.0,42,5.597321
0.0,7,5.598828
0.0,14,5.601854
0.0,68,5.616463
0.0,64,5.630351
0.0,3,5.631016
0.0,147,5.662599
0.0,26,5.667928
0.0,6,5.669161
0.0,63,5.682521
0.0,123,5.708862
1.0,227,5.757297
0.0,43,5.76567
1.0,47,5.774994
0.0,35,5.782254
0.0,128,5.809393
1.0,21,5.813283
0.0,4,5.814204
1.0,35,5.820929
0.0,11,5.82317
0.0,11,5.825385
1.0,47,5.835282
0.0,9,5.837006
0.0,22,5.841508
0.0,160,5.875974
0.0,39,5.884357
0.0,42,5.893388
0.0,84,5.911386
0.0,72,5.926748
0.0,45,5.936524
0.0,98,5.957358
0.0,23,5.962136
0.0,22,5.966726
0.0,12,5.969197
0.0,52,5.980291
0.0,5,5.981346
0.0,32,5.988282
0.0,45,5.997719
0.0,77,6.014207
0.0,113,6.038577
0.0,206,6.082827
0.0,30,6.089275
0.0,56,6.10106
0.0,26,6.106092
0.0,22,6.110453
0.0,5,6.111515
0.0,53,6.12263
0.0,18,6.126066
1.0,25,6.130594
0.0,13,6.133155
0.0,3,6.133815
1.0,77,6.149313
0.0,44,6.15797
0.0,37,6.165372
0.0,14,6.1682
0.0,43,6.177118
0.0,7,6.178484
1.0,30,6.184378
1.0,26,6.189095
1.0,47,6.198742
0.0,5,6.199792
0.0,16,6.203098
0.0,9,6.204885
0.0,26,6.210395
0.0,52,6.221511
0.0,3,6.222095
1.0,80,6.238709
1.0,30,6.244766
0.0,33,6.251192
0.0,139,6.281032
0.0,79,6.298139
0.0,23,6.303121
0.0,82,6.320384
0.0,20,6.324689
0.0,5,6.325774
0.0,71,6.341
0.0,270,6.399018
0.0,62,6.412565
1.0,31,6.41908
0.0,102,6.440714
0.0,3,6.441377
0.0,17,6.444728
1.0,39,6.452551
0.0,15,6.455492
1.0,54,6.466611
0.0,9,6.468503
0.0,29,6.474287
0.0,91,6.49399
1.0,63,6.507027
1.0,10,6.508966
0.0,15,6.511891
0.0,131,6.54025
0.0,167,6.576198
0.0,58,6.588687
0.0,25,6.594099
0.0,25,6.599464
0.0,27,6.604967
0.0,14,6.608001
0.0,6,6.609305
0.0,66,6.62322
0.0,28,6.62902
0.0,14,6.631914
0.0,33,6.638926
0.0,74,6.654657
0.0,3,6.655271
0.0,167,6.691078
0.0,47,6.700467
0.0,9,6.702169
0.0,4,6.702984
0.0,5,6.704001
0.0,105,6.726441
0.0,42,6.735291
1.0,42,6.743848
1.0,17,6.746997
0.0,3,6.747616
0.0,17,6.750727
1.0,31,6.756881
0.0,81,6.773842
1.0,26,6.779194
0.0,12,6.781563
1.0,17,6.784596
1.0,46,6.793979
0.0,15,6.796944
1.0,49,6.807071
0.0,23,6.811594
0.0,19,6.815194
0.0,49,6.825659
1.0,66,6.839252
1.0,24,6.843597
0.0,2,6.843969
0.0,14,6.847011
0.0,117,6.87228
0.0,14,6.875071
0.0,72,6.890498
0.0,35,6.897722
0.0,9,6.89939
0.0,5,6.900399
0.0,25,6.905777
0.0,98,6.927064
0.0,7,6.92853
0.0,15,6.931796
1.0,121,6.957432
0.0,6,6.958564
0.0,18,6.962071
0.0,6,6.963225
0.0,31,6.969284
0.0,11,6.971649
0.0,6,6.972732
0.0,13,6.975464
0.0,4,6.976179
0.0,9,6.977895
0.0,16,6.98117
0.0,10,6.983132
0.0,231,7.032809
0.0,71,7.048137
0.0,42,7.05708
0.0,42,7.06602
0.0,14,7.068998
0.0,6,7.070168
0.0,80,7.087267
0.0,154,7.120464
0.0,74,7.13584
0.0,5,7.136894
0.0,87,7.154997
0.0,127,7.181482
0.0,89,7.200699
0.0,88,7.219665
0.0,79,7.236843
0.0,106,7.25975
1.0,160,7.293576
0.0,20,7.297926
0.0,74,7.313676
1.0,25,7.318531
1.0,27,7.323284
0.0,108,7.346594
0.0,59,7.359369
0.0,234,7.409871
0.0,14,7.412834
1.0,16,7.415873
0.0,15,7.418704
0.0,9,7.420466
0.0,48,7.430035
0.0,8,7.431687
0.0,10,7.433807
0.0,65,7.447835
0.0,5,7.44888
1.0,81,7.465433
0.0,75,7.48122
0.0,19,7.484898
0.0,9,7.486703
0.0,3,7.487367
0.0,16,7.490829
0.0,13,7.493615
0.0,3,7.494277
0.0,83,7.512248
0.0,87,7.530856
0.0,21,7.535375
0.0,14,7.538285
0.0,32,7.544809
0.0,3,7.545469
0.0,103,7.567771
0.0,57,7.579694
0.0,48,7.590058
0.0,58,7.60256
0.0,23,7.607518
0.0,60,7.620434
0.0,29,7.626707
0.0,92,7.646534
0.0,23,7.651441
0.0,46,7.660926
0.0,9,7.66289
0.0,93,7.682957
0.0,209,7.727792
0.0,131,7.755723
0.0,68,7.770228
0.0,48,7.780604
0.0,56,7.791816
0.0,71,7.807026
0.0,12,7.809629
0.0,108,7.832591
0.0,31,7.839255
1.0,95,7.859012
0.0,9,7.860974
0.0,11,7.863273
0.0,22,7.867949
0.0,3,7.868609
0.0,93,7.888533
0.0,9,7.890491
0.0,33,7.897657
0.0,43,7.906819
0.0,20,7.911157
0.0,62,7.924561
0.0,69,7.938712
0.0,26,7.944299
0.0,60,7.95733
0.0,38,7.96559
0.0,51,7.976584
0.0,36,7.984172
0.0,6,7.985375
1.0,79,8.001903
0.0,4,8.002679
0.0,41,8.011471
0.0,49,8.022066
0.0,128,8.049245
0.0,5,8.050357
1.0,70,8.065237
0.0,125,8.091563
0.0,42,8.100601
0.0,4,8.101484
0.0,5,8.102563
0.0,28,8.108528
0.0,101,8.130344
0.0,104,8.152568
0.0,3,8.153144
0.0,23,8.157906
0.0,14,8.160825
0.0,6,8.162054
1.0,64,8.174989
0.0,44,8.184531
0.0,49,8.195016
0.0,43,8.204105
1.0,64,8.21713
0.0,17,8.220724
0.0,57,8.232809
0.0,13,8.235641
0.0,5,8.236665
1.0,72,8.251446
0.0,8,8.252866
0.0,10,8.254857
0.0,24,8.259395
0.0,5,8.260414
0.0,5,8.261509
1.0,39,8.269642
1.0,16,8.272632
0.0,5,8.273549
0.0,36,8.280901
0.0,4,8.281776
0.0,15,8.284374
1.0,141,8.314286
0.0,21,8.318799
0.0,38,8.326498
0.0,43,8.335723
0.0,11,8.338109
0.0,114,8.362665
0.0,21,8.367106
0.0,24,8.372221
0.0,25,8.377628
0.0,3,8.378289
0.0,58,8.390818
0.0,41,8.39951
0.0,24,8.404615
0.0,41,8.41345
0.0,60,8.426338
0.0,25,8.431491
0.0,96,8.452147
1.0,53,8.462817
0.0,4,8.463657
0.0,77,8.480127
0.0,77,8.496798
0.0,16,8.500138
0.0,12,8.502724
0.0,21,8.506794
0.0,30,8.513074
1.0,15,8.516021
1.0,35,8.522336
0.0,13,8.524814
1.0,17,8.528175
1.0,19,8.531817
0.0,12,8.534142
0.0,14,8.536936
0.0,36,8.54479
0.0,17,8.548157
0.0,63,8.561495
0.0,4,8.562369
0.0,21,8.566908
0.0,28,8.572478
0.0,6,8.573603
1.0,50,8.584061
0.0,55,8.595764
0.0,60,8.608588
0.0,16,8.611745
0.0,6,8.613048
0.0,41,8.621728
1.0,235,8.671973
0.0,258,8.727505
0.0,254,8.781985
0.0,29,8.788166
0.0,8,8.789857
1.0,55,8.801113
0.0,11,8.803495
0.0,42,8.81255
1.0,56,8.823615
0.0,57,8.835076
0.0,77,8.851703
0.0,15,8.854903
0.0,108,8.878219
0.0,83,8.895738
0.0,108,8.918948
0.0,22,8.923757
1.0,29,8.929676
0.0,61,8.942268
0.0,126,8.969891
0.0,72,8.985241
0.0,4,8.986122
0.0,15,8.989401
0.0,21,8.993794
0.0,61,9.006679
0.0,52,9.017613
0.0,101,9.039291
0.0,11,9.041592
1.0,140,9.071235
0.0,113,9.095238
1.0,128,9.122581
0.0,30,9.128981
1.0,26,9.134
0.0,9,9.135821
0.0,24,9.140941
0.0,36,9.14878
0.0,40,9.157398
0.0,66,9.171355
1.0,128,9.198887
0.0,3,9.199553
0.0,51,9.210184
0.0,38,9.218335
0.0,57,9.230304
0.0,38,9.238189
0.0,31,9.244366
0.0,33,9.251293
0.0,21,9.255808
0.0,6,9.257096
0.0,70,9.271997
0.0,51,9.282793
0.0,10,9.284915
0.0,6,9.286221
0.0,111,9.310171
0.0,84,9.328372
0.0,21,9.332798
0.0,48,9.343246
0.0,33,9.350218
0.0,35,9.357275
0.0,58,9.369784
0.0,51,9.380721
0.0,137,9.410402
0.0,12,9.412935
0.0,20,9.41728
0.0,33,9.424313
0.0,18,9.428228
0.0,31,9.434876
0.0,22,9.439418
0.0,7,9.440943
0.0,54,9.452558
0.0,75,9.468702
0.0,37,9.476629
0.0,90,9.495611
0.0,54,9.507264
0.0,9,9.509199
0.0,9,9.511153
0.0,57,9.52318
0.0,40,9.531598
0.0,106,9.554447
0.0,78,9.571255
0.0,102,9.593181
1.0,71,9.608086
0.0,52,9.619362
0.0,16,9.622806
0.0,28,9.628895
1.0,182,9.667843
0.0,24,9.673066
0.0,43,9.682373
0.0,38,9.690552
0.0,43,9.699877
1.0,30,9.705702
0.0,25,9.711055
0.0,84,9.729187
0.0,87,9.747937
0.0,60,9.760873
0.0,34,9.767976
0.0,20,9.77221
0.0,98,9.793489
0.0,11,9.795873
0.0,32,9.80254
0.0,68,9.816667
0.0,68,9.8315
0.0,2,9.831947
0.0,22,9.836756
1.0,56,9.848526
0.0,23,9.853104
0.0,29,9.859269
0.0,23,9.864176
0.0,136,9.892783
0.0,100,9.914553
0.0,74,9.930094
0.0,10,9.932197
0.0,67,9.946745
0.0,10,9.948928
0.0,27,9.954727
0.0,32,9.961637
0.0,4,9.962503
0.0,20,9.96677
0.0,18,9.970594
0.0,114,9.995009
0.0,72,10.010513
0.0,10,10.012652
0.0,110,10.036291
0.0,23,10.041175
0.0,89,10.059986
0.0,41,10.068688
0.0,74,10.084629
0.0,107,10.106905
0.0,8,10.108634
0.0,19,10.112599
0.0,13,10.115316
0.0,15,10.118535
0.0,14,10.121577
0.0,70,10.136692
0.0,30,10.142902
0.0,28,10.148859
0.0,67,10.163084
0.0,80,10.180364
0.0,33,10.187507
0.0,81,10.204153
0.0,45,10.213664
0.0,51,10.224533
0.0,15,10.227762
1.0,83,10.245099
0.0,190,10.286022
1.0,85,10.303708
0.0,20,10.307864
0.0,58,10.320332
0.0,73,10.336118
0.0,14,10.339147
1.0,17,10.342312
0.0,27,10.348085
0.0,9,10.350054
0.0,13,10.352835
0.0,56,10.364927
0.0,68,10.379604
0.0,69,10.394574
0.0,60,10.407527
0.0,174,10.444827
0.0,157,10.478565
0.0,109,10.502151
0.0,120,10.528069
0.0,101,10.549769
0.0,72,10.564124
0.0,45,10.573737
0.0,27,10.579504
0.0,8,10.581166
0.0,50,10.591965
0.0,61,10.605104
0.0,30,10.611557
0.0,9,10.61352
0.0,29,10.619867
0.0,14,10.622889
0.0,57,10.635224
0.0,149,10.667492
0.0,118,10.692861
0.0,203,10.736895
0.0,27,10.742626
0.0,5,10.74357
0.0,41,10.75218
0.0,192,10.793498
1.0,149,10.825371
0.0,68,10.839895
0.0,3,10.840547
0.0,68,10.85513
0.0,22,10.859933
0.0,50,10.87079
0.0,64,10.884752
0.0,83,10.902571
0.0,52,10.913821
1.0,117,10.938712
0.0,14,10.941457
0.0,10,10.943621
0.0,17,10.947315
0.0,49,10.957804
0.0,101,10.97946
0.0,47,10.989583
0.0,22,10.994359
0.0,30,11.000806
0.0,43,11.010074
0.0,72,11.025598
0.0,23,11.030558
0.0,205,11.074718
0.0,81,11.092198
1.0,176,11.129919
0.0,83,11.147735
0.0,137,11.177146
0.0,46,11.18666
0.0,2,11.187093
0.0,145,11.218364
0.0,195,11.260621
0.0,56,11.272342
0.0,128,11.300076
0.0,180,11.337793
0.0,49,11.348196
0.0,110,11.371948
0.0,3,11.372615
0.0,121,11.398762
0.0,169,11.435045
0.0,16,11.43851
0.0,54,11.449881
1.0,174,11.48656
1.0,19,11.490055
0.0,3,11.490639
0.0,152,11.52291
0.0,71,11.538224
0.0,9,11.54009
0.0,13,11.542926
0.0,108,11.56624
0.0,8,11.567983
0.0,30,11.57446
0.0,20,11.578769
0.0,57,11.591034
0.0,76,11.606737
0.0,21,11.61122
0.0,3,11.611878
0.0,34,11.619008
0.0,30,11.625315
0.0,94,11.645451
0.0,24,11.650393
0.0,5,11.651482
0.0,5,11.652571
1.0,26,11.657799
0.0,12,11.660351
0.0,44,11.669892
1.0,149,11.701836
0.0,25,11.707097
0.0,85,11.725208
0.0,5,11.726218
0.0,19,11.730299
0.0,20,11.734531
0.0,19,11.738635
0.0,140,11.768674
0.0,109,11.791938
0.0,144,11.823105
0.0,14,11.826163
0.0,88,11.845248
0.0,9,11.847076
0.0,60,11.859508
0.0,9,11.861444
0.0,44,11.870631
0.0,97,11.891429
0.0,41,11.900164
0.0,21,11.904516
0.0,2,11.904958
0.0,22,11.909694
0.0,59,11.922437
0.0,24,11.927651
0.0,105,11.950552
0.0,99,11.971868
0.0,6,11.973189
0.0,117,11.998586
0.0,18,12.00247
0.0,7,12.003894
0.0,26,12.009502
0.0,175,12.046762
1.0,41,12.054543
1.0,18,12.057912
0.0,30,12.064319
0.0,41,12.073157
0.0,130,12.101046
0.0,55,12.112673
0.0,100,12.134314
0.0,75,12.150617
0.0,10,12.152569
0.0,37,12.160116
0.0,141,12.190297
0.0,25,12.195623
1.0,118,12.22089
0.0,16,12.224301
0.0,7,12.225661
0.0,34,12.232726
0.0,76,12.2485
0.0,8,12.250192
1.0,52,12.260341
0.0,43,12.269127
0.0,36,12.276258
0.0,45,12.285693
0.0,60,12.298275
0.0,40,12.306712
0.0,169,12.342417
0.0,38,12.350378
1.0,89,12.369265
0.0,61,12.382376
0.0,153,12.415166
0.0,18,12.418923
0.0,19,12.422448
0.0,7,12.423958
1.0,235,12.474364
0.0,33,12.480881
0.0,6,12.482188
0.0,116,12.507304
0.0,99,12.528797
0.0,65,12.542895
1.0,128,12.570148
0.0,8,12.571765
0.0,109,12.595132
0.0,86,12.613675
0.0,74,12.62943
0.0,15,12.632454
0.0,14,12.635125
0.0,9,12.636936
1.0,6,12.638054
0.0,134,12.666797
0.0,35,12.674375
0.0,78,12.69102
0.0,90,12.710502
0.0,12,12.713113
0.0,42,12.722216
0.0,74,12.738321
0.0,101,12.759961
1.0,123,12.785971
0.0,17,12.789606
0.0,13,12.792444
0.0,90,12.811723
0.0,7,12.81324
0.0,34,12.820355
0.0,9,12.822318
0.0,58,12.834521
0.0,55,12.846391
1.0,123,12.872558
0.0,8,12.874308
0.0,43,12.883383
0.0,10,12.885405
0.0,94,12.905404
0.0,57,12.917582
1.0,115,12.942153
0.0,16,12.945681
0.0,42,12.954594
0.0,15,12.957853
0.0,116,12.982834
0.0,27,12.988931
0.0,9,12.990837
0.0,3,12.991495
0.0,61,13.004712
0.0,89,13.024051
0.0,110,13.047454
0.0,6,13.048754
0.0,116,13.07391
0.0,27,13.079448
0.0,6,13.080657
0.0,21,13.085039
0.0,43,13.093997
1.0,43,13.102325
0.0,136,13.131569
0.0,105,13.153584
0.0,112,13.177746
0.0,13,13.180225
0.0,7,13.181724
0.0,18,13.185424
0.0,9,13.18733
0.0,183,13.22652
0.0,5,13.227583
0.0,13,13.230337
0.0,46,13.239722
0.0,17,13.243159
0.0,3,13.24375
0.0,9,13.245708
0.0,100,13.267299
0.0,107,13.290209
0.0,3,13.290884
0.0,62,13.304
0.0,164,13.339359
0.0,5,13.340379
0.0,130,13.367931
0.0,15,13.370858
1.0,95,13.390567
0.0,4,13.391405
1.0,31,13.397495
0.0,27,13.402851
0.0,19,13.406712
0.0,54,13.418162
1.0,31,13.423714
0.0,46,13.432094
0.0,25,13.437424
0.0,7,13.438813
0.0,28,13.444667
0.0,5,13.44574
1.0,35,13.452045
0.0,15,13.455217
0.0,24,13.460369
0.0,17,13.463947
0.0,59,13.476556
0.0,9,13.478399
0.0,21,13.482838
0.0,4,13.483702
1.0,293,13.546089
0.0,14,13.548742
0.0,7,13.550094
1.0,28,13.555646
0.0,7,13.557023
0.0,17,13.560626
0.0,40,13.569155
0.0,6,13.570407
0.0,204,13.614093
