#{"t_start": 1717536305.531007, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,4.350968
1.0,33,4.355548
1.0,35,4.36039
1.0,30,4.364547
1.0,48,4.371211
1.0,32,4.375637
1.0,30,4.379799
1.0,36,4.384793
1.0,40,4.390342
0.0,21,4.393245
1.0,31,4.397555
0.0,26,4.401149
1.0,34,4.405846
1.0,33,4.410426
1.0,32,4.414842
0.0,26,4.418442
0.0,46,4.424854
1.0,32,4.429285
1.0,31,4.43357
1.0,34,4.438276
1.0,32,4.442706
1.0,30,4.446861
1.0,33,4.451417
1.0,32,4.45585
1.0,33,4.460445
1.0,46,4.466804
1.0,32,4.471223
1.0,32,4.475648
1.0,34,4.480375
1.0,30,4.484527
1.0,32,4.488961
1.0,65,4.49802
0.0,29,4.50203
1.0,37,4.507147
0.0,13,4.508938
1.0,30,4.513087
0.0,12,4.514742
1.0,35,4.519581
1.0,30,4.52373
0.0,19,4.526375
1.0,34,4.531075
1.0,38,4.536329
1.0,42,4.542143
1.0,30,4.54629
1.0,36,4.551254
1.0,35,4.556093
1.0,40,4.561648
1.0,32,4.566055
0.0,9,4.5673
0.0,78,4.578157
1.0,34,4.582865
0.0,13,4.584659
1.0,38,4.589931
1.0,32,4.594376
1.0,34,4.599081
1.0,30,4.603229
1.0,38,4.608496
1.0,35,4.613338
1.0,32,4.617762
0.0,28,4.621645
1.0,32,4.626079
1.0,32,4.630512
1.0,36,4.635491
1.0,33,4.640059
1.0,41,4.645737
1.0,32,4.650167
1.0,31,4.654464
1.0,34,4.659189
1.0,31,4.663481
0.0,15,4.665574
1.0,31,4.669868
1.0,34,4.674577
1.0,31,4.678861
0.0,27,4.682592
1.0,37,4.687688
0.0,17,4.690028
1.0,41,4.695663
1.0,35,4.700492
0.0,19,4.703112
1.0,37,4.708237
0.0,15,4.710307
0.0,15,4.712373
1.0,32,4.716811
1.0,32,4.721242
1.0,33,4.725843
1.0,32,4.730283
1.0,32,4.734716
1.0,30,4.738862
1.0,32,4.743284
0.0,44,4.749405
0.0,17,4.751745
1.0,38,4.756989
0.0,16,4.759187
1.0,42,4.765004
0.0,9,4.766241
0.0,29,4.770261
1.0,31,4.774534
1.0,32,4.778961
1.0,34,4.783666
0.0,9,4.784911
1.0,34,4.789631
1.0,33,4.794177
1.0,30,4.798328
0.0,28,4.802193
1.0,33,4.806749
1.0,36,4.811727
1.0,32,4.816156
1.0,32,4.820589
1.0,38,4.82585
0.0,21,4.828736
1.0,33,4.83329
1.0,35,4.838129
0.0,30,4.842248
0.0,11,4.843762
1.0,30,4.847895
1.0,39,4.853284
1.0,35,4.85814
1.0,46,4.864475
1.0,30,4.868623
1.0,34,4.873302
1.0,35,4.878148
1.0,33,4.882699
1.0,36,4.887672
0.0,23,4.890841
1.0,40,4.89638
1.0,30,4.900529
1.0,33,4.905079
0.0,17,4.90742
1.0,32,4.911821
1.0,30,4.915961
1.0,32,4.920411
1.0,34,4.925099
1.0,34,4.92979
1.0,35,4.934614
1.0,32,4.939039
0.0,53,4.946387
0.0,19,4.949007
1.0,30,4.953141
1.0,33,4.957694
1.0,32,4.962086
1.0,34,4.966792
0.0,61,4.975238
1.0,36,4.980206
1.0,35,4.985032
1.0,37,4.990157
1.0,34,4.994851
1.0,33,4.999392
1.0,36,5.004363
0.0,7,5.005325
1.0,33,5.009904
1.0,30,5.014037
0.0,9,5.015274
1.0,32,5.019684
1.0,34,5.024368
1.0,30,5.02851
0.0,32,5.032898
1.0,34,5.037583
0.0,13,5.039372
0.0,23,5.042525
0.0,24,5.045819
1.0,38,5.051046
1.0,30,5.055202
0.0,21,5.0581
1.0,30,5.062236
0.0,84,5.073943
1.0,30,5.078077
1.0,36,5.083024
1.0,30,5.087161
1.0,39,5.092513
0.0,9,5.093737
1.0,39,5.099118
1.0,31,5.103389
1.0,32,5.108127
1.0,33,5.112661
1.0,32,5.117079
1.0,34,5.12177
1.0,37,5.12688
1.0,35,5.13171
1.0,32,5.136125
1.0,32,5.14053
0.0,126,5.158006
0.0,28,5.161902
0.0,7,5.162869
0.0,15,5.164938
0.0,95,5.178246
1.0,31,5.182535
0.0,17,5.184912
0.0,15,5.186987
0.0,30,5.191128
1.0,32,5.19556
1.0,36,5.20055
0.0,9,5.201792
0.0,13,5.203581
0.0,29,5.207592
1.0,32,5.212016
1.0,35,5.216861
1.0,34,5.221569
1.0,31,5.22586
0.0,25,5.229311
1.0,32,5.233741
1.0,33,5.238307
1.0,34,5.243013
1.0,30,5.247165
1.0,30,5.251339
1.0,33,5.255898
1.0,32,5.260335
1.0,32,5.264764
1.0,37,5.26987
1.0,31,5.274153
1.0,34,5.278856
0.0,8,5.279968
1.0,31,5.28426
0.0,15,5.286339
1.0,34,5.291038
1.0,33,5.29559
1.0,31,5.299867
1.0,38,5.305127
0.0,302,5.346271
1.0,34,5.350978
0.0,22,5.353993
0.0,21,5.356892
1.0,31,5.361183
1.0,32,5.365627
1.0,34,5.370347
1.0,36,5.375344
0.0,27,5.379086
0.0,15,5.381179
1.0,32,5.385613
0.0,19,5.388245
1.0,35,5.393091
1.0,32,5.397531
1.0,36,5.402536
1.0,39,5.40795
0.0,18,5.410434
0.0,9,5.411671
1.0,32,5.416101
1.0,33,5.420668
0.0,96,5.434123
0.0,17,5.436483
1.0,30,5.440652
1.0,36,5.445643
1.0,32,5.450107
0.0,7,5.451069
1.0,32,5.455492
1.0,31,5.459797
1.0,38,5.465058
0.0,17,5.467411
1.0,32,5.471848
1.0,30,5.476
1.0,35,5.480864
1.0,32,5.485305
1.0,31,5.489609
1.0,39,5.494995
1.0,32,5.499424
0.0,127,5.517144
0.0,15,5.519224
1.0,35,5.524076
1.0,34,5.528786
0.0,17,5.531157
1.0,38,5.536424
0.0,16,5.538643
1.0,38,5.5439
0.0,68,5.553377
1.0,31,5.557658
1.0,33,5.562229
1.0,30,5.5664
1.0,34,5.571117
1.0,36,5.576114
1.0,33,5.580804
1.0,38,5.586071
1.0,38,5.591337
1.0,34,5.596037
0.0,19,5.598667
1.0,33,5.603221
1.0,34,5.607935
0.0,144,5.628145
1.0,32,5.632603
1.0,32,5.637048
1.0,37,5.642178
1.0,34,5.646905
1.0,32,5.651324
1.0,33,5.655878
0.0,8,5.657001
0.0,11,5.65851
0.0,9,5.659749
1.0,36,5.664716
1.0,32,5.669147
0.0,13,5.670933
1.0,40,5.676445
0.0,78,5.687337
1.0,30,5.691488
0.0,31,5.695782
1.0,37,5.700906
1.0,34,5.705598
1.0,34,5.71031
1.0,31,5.714587
1.0,34,5.719295
1.0,32,5.723715
1.0,33,5.728288
1.0,32,5.732736
1.0,32,5.737153
1.0,38,5.742415
1.0,34,5.747138
1.0,40,5.752673
1.0,32,5.7571
1.0,30,5.761256
1.0,33,5.765806
1.0,33,5.770372
0.0,29,5.774399
0.0,23,5.777598
1.0,34,5.78231
0.0,34,5.787057
1.0,32,5.791483
1.0,34,5.796176
1.0,34,5.800888
1.0,37,5.805979
1.0,37,5.811101
0.0,160,5.833302
1.0,31,5.837593
1.0,30,5.841761
0.0,19,5.844373
1.0,35,5.849201
0.0,18,5.851688
1.0,35,5.856535
1.0,39,5.861933
0.0,14,5.863864
1.0,36,5.868844
0.0,29,5.872846
1.0,39,5.878242
1.0,37,5.883352
1.0,32,5.887767
1.0,34,5.892451
1.0,33,5.89701
0.0,13,5.898791
1.0,31,5.903063
1.0,30,5.907215
1.0,34,5.911932
1.0,32,5.916341
0.0,29,5.920351
0.0,9,5.921589
1.0,32,5.926014
1.0,37,5.931128
0.0,15,5.933202
0.0,20,5.935957
0.0,21,5.938855
1.0,30,5.943
1.0,31,5.947291
0.0,25,5.950749
1.0,34,5.955458
1.0,40,5.960981
1.0,30,5.965127
1.0,38,5.970379
0.0,79,5.981399
1.0,35,5.986239
0.0,10,5.987611
0.0,20,5.990376
1.0,38,5.995633
1.0,33,6.000181
1.0,35,6.005022
1.0,42,6.010821
1.0,35,6.015665
1.0,35,6.020492
1.0,32,6.024921
1.0,31,6.029221
1.0,41,6.03489
1.0,33,6.039474
1.0,35,6.044323
1.0,35,6.049166
1.0,32,6.053598
0.0,11,6.055109
1.0,32,6.059544
1.0,34,6.064258
0.0,23,6.067433
1.0,31,6.071721
1.0,35,6.076563
0.0,11,6.078081
1.0,37,6.083209
1.0,34,6.087927
1.0,32,6.092346
1.0,38,6.097595
1.0,39,6.102987
1.0,35,6.10786
1.0,31,6.112478
0.0,7,6.113439
1.0,33,6.118006
0.0,25,6.121464
0.0,36,6.12645
1.0,36,6.131412
1.0,31,6.135703
1.0,32,6.140138
1.0,32,6.144564
1.0,35,6.149404
1.0,32,6.153841
1.0,34,6.158552
1.0,30,6.162691
1.0,34,6.167387
1.0,34,6.172104
1.0,33,6.176685
0.0,22,6.179716
1.0,34,6.184427
0.0,17,6.186765
1.0,31,6.19104
1.0,35,6.195862
1.0,33,6.200423
1.0,35,6.205253
1.0,32,6.209678
1.0,30,6.213819
1.0,34,6.218498
1.0,32,6.222918
0.0,19,6.225539
1.0,38,6.230769
1.0,30,6.234915
1.0,40,6.240485
1.0,36,6.245463
0.0,11,6.246988
1.0,30,6.25114
1.0,32,6.255552
1.0,30,6.259714
0.0,25,6.263177
1.0,30,6.267328
0.0,19,6.269948
1.0,42,6.27577
1.0,35,6.280594
0.0,9,6.281835
0.0,15,6.283903
1.0,34,6.288595
1.0,31,6.292865
0.0,17,6.295213
1.0,31,6.299497
1.0,33,6.304062
1.0,30,6.308207
0.0,56,6.315982
1.0,32,6.320403
1.0,33,6.324965
0.0,19,6.327588
0.0,17,6.329927
0.0,88,6.342136
1.0,32,6.346561
1.0,32,6.350986
1.0,32,6.355421
1.0,31,6.359713
1.0,36,6.364687
1.0,31,6.369004
0.0,15,6.371077
0.0,35,6.375928
1.0,30,6.380081
1.0,31,6.384362
1.0,31,6.388651
1.0,35,6.393465
1.0,34,6.398174
1.0,35,6.403005
0.0,12,6.404663
1.0,30,6.408818
0.0,15,6.410892
1.0,32,6.415323
1.0,33,6.419886
0.0,17,6.42223
1.0,34,6.426939
0.0,7,6.427902
0.0,24,6.431228
1.0,35,6.436093
1.0,34,6.440801
1.0,38,6.446064
1.0,34,6.450761
1.0,33,6.455314
0.0,13,6.45711
0.0,13,6.458903
1.0,35,6.463752
0.0,7,6.464714
0.0,33,6.469281
1.0,35,6.474128
1.0,32,6.478554
0.0,26,6.482143
1.0,30,6.486288
1.0,30,6.49043
0.0,7,6.491395
1.0,31,6.495675
1.0,34,6.500402
0.0,84,6.512117
1.0,33,6.516673
0.0,15,6.51875
1.0,31,6.523035
1.0,39,6.52841
0.0,29,6.532414
1.0,38,6.537676
1.0,31,6.541966
1.0,34,6.546655
0.0,27,6.550393
0.0,29,6.554407
0.0,19,6.55703
1.0,30,6.561187
0.0,9,6.562433
1.0,33,6.567011
1.0,33,6.571561
1.0,30,6.575705
1.0,34,6.580419
1.0,33,6.584981
1.0,32,6.589426
0.0,23,6.592604
1.0,37,6.597712
1.0,33,6.60227
1.0,33,6.606816
1.0,36,6.611796
1.0,40,6.61733
1.0,30,6.62148
1.0,33,6.626024
1.0,30,6.630175
1.0,37,6.635314
0.0,23,6.638508
1.0,32,6.642934
0.0,19,6.645554
1.0,34,6.650267
1.0,34,6.654966
1.0,30,6.659113
1.0,36,6.664079
1.0,30,6.668236
1.0,34,6.672915
1.0,34,6.677628
1.0,30,6.681777
1.0,30,6.685931
0.0,15,6.688003
1.0,31,6.692275
0.0,152,6.713448
1.0,33,6.718035
1.0,33,6.722612
1.0,33,6.727189
1.0,36,6.732197
1.0,36,6.737208
0.0,10,6.738589
1.0,33,6.743153
0.0,15,6.745234
1.0,34,6.749956
1.0,39,6.755351
1.0,30,6.759511
1.0,30,6.763703
1.0,30,6.767875
1.0,37,6.773001
1.0,36,6.777997
1.0,30,6.782152
1.0,30,6.786323
0.0,13,6.788129
1.0,32,6.792566
1.0,32,6.797039
0.0,13,6.798839
1.0,34,6.803563
1.0,33,6.808145
1.0,34,6.812856
0.0,11,6.814376
1.0,33,6.818959
1.0,36,6.823964
1.0,36,6.828985
0.0,19,6.831625
1.0,37,6.836774
1.0,33,6.841352
0.0,11,6.842871
1.0,39,6.848278
1.0,37,6.853416
1.0,30,6.857588
1.0,32,6.862031
1.0,35,6.866869
1.0,34,6.871588
1.0,30,6.875746
1.0,32,6.880193
1.0,33,6.884773
1.0,34,6.889499
1.0,33,6.894085
1.0,33,6.898695
1.0,30,6.902855
1.0,30,6.907016
0.0,22,6.910055
1.0,30,6.914216
0.0,15,6.916296
1.0,31,6.920608
1.0,35,6.925459
1.0,33,6.930042
1.0,40,6.935564
1.0,36,6.940523
1.0,32,6.944941
1.0,30,6.949104
1.0,34,6.953825
1.0,30,6.957983
1.0,32,6.962533
1.0,34,6.967269
0.0,7,6.968237
1.0,32,6.972673
1.0,34,6.977379
0.0,12,6.979035
1.0,37,6.984169
1.0,32,6.988586
1.0,38,6.993835
1.0,32,6.99827
0.0,26,7.001891
1.0,35,7.006753
1.0,31,7.011043
0.0,15,7.013122
1.0,32,7.017558
0.0,27,7.021335
1.0,32,7.025769
0.0,20,7.028526
0.0,13,7.030322
1.0,42,7.036132
1.0,32,7.040569
1.0,30,7.044726
1.0,37,7.049866
1.0,36,7.054851
1.0,42,7.060665
0.0,68,7.070146
1.0,34,7.074886
0.0,7,7.07585
1.0,32,7.080287
1.0,30,7.084434
1.0,36,7.089421
1.0,30,7.093592
1.0,39,7.098964
1.0,33,7.103527
1.0,34,7.108249
1.0,32,7.112687
1.0,33,7.117572
1.0,38,7.122865
1.0,33,7.127445
0.0,15,7.129524
1.0,31,7.13382
1.0,32,7.138253
1.0,30,7.142404
1.0,35,7.147249
1.0,30,7.15141
0.0,9,7.152651
1.0,35,7.157539
0.0,15,7.15961
1.0,30,7.163781
1.0,30,7.167933
0.0,19,7.170549
1.0,37,7.175674
1.0,30,7.179832
1.0,36,7.184807
1.0,35,7.189652
1.0,36,7.194592
1.0,30,7.198731
1.0,33,7.203293
0.0,22,7.206326
1.0,32,7.210751
1.0,35,7.215584
1.0,33,7.220156
1.0,39,7.225566
1.0,34,7.230258
0.0,14,7.23219
0.0,9,7.233431
0.0,112,7.249022
0.0,12,7.250684
1.0,32,7.255129
1.0,32,7.25957
1.0,31,7.263863
1.0,35,7.268723
1.0,38,7.273977
0.0,9,7.275217
1.0,36,7.280212
0.0,26,7.28379
0.0,22,7.286832
1.0,30,7.291017
1.0,34,7.295735
1.0,35,7.3006
1.0,38,7.305868
0.0,7,7.306835
1.0,32,7.311268
1.0,32,7.315704
0.0,19,7.318324
1.0,31,7.322622
1.0,32,7.327073
1.0,30,7.331238
1.0,32,7.33567
1.0,34,7.34039
1.0,34,7.345129
1.0,34,7.349856
1.0,37,7.355
1.0,30,7.35919
1.0,43,7.365134
1.0,32,7.369557
1.0,33,7.374126
1.0,32,7.378575
1.0,34,7.383291
1.0,34,7.388009
1.0,32,7.392433
1.0,30,7.396594
1.0,32,7.401041
0.0,24,7.404355
0.0,7,7.405318
1.0,32,7.409762
0.0,9,7.411009
0.0,18,7.413486
1.0,37,7.418618
1.0,32,7.423074
1.0,32,7.427505
1.0,34,7.432213
1.0,32,7.436642
0.0,13,7.438435
0.0,7,7.439397
0.0,21,7.442286
0.0,19,7.444905
0.0,12,7.446561
1.0,32,7.450998
0.0,14,7.452933
1.0,31,7.457215
1.0,30,7.461361
1.0,34,7.466071
0.0,11,7.467594
1.0,39,7.472981
1.0,30,7.477132
1.0,33,7.481682
1.0,35,7.486555
1.0,33,7.491122
0.0,100,7.50503
0.0,18,7.507521
1.0,34,7.512234
1.0,34,7.516946
1.0,32,7.52138
1.0,33,7.525945
0.0,50,7.532911
1.0,34,7.53765
1.0,35,7.542501
1.0,34,7.547221
1.0,33,7.551796
1.0,32,7.556267
0.0,15,7.558352
1.0,30,7.562524
0.0,9,7.563773
1.0,34,7.568501
1.0,31,7.572794
1.0,34,7.577511
1.0,30,7.581672
1.0,33,7.58623
1.0,30,7.590405
1.0,35,7.595279
1.0,34,7.60002
1.0,33,7.604612
0.0,70,7.614386
1.0,32,7.618862
0.0,23,7.622049
1.0,34,7.626763
1.0,36,7.631766
0.0,20,7.634523
0.0,25,7.63799
1.0,33,7.642573
1.0,33,7.647144
0.0,105,7.661757
1.0,30,7.665927
1.0,32,7.67038
1.0,34,7.67511
1.0,34,7.679844
1.0,34,7.684595
1.0,32,7.689043
1.0,32,7.693504
1.0,33,7.698097
1.0,36,7.703076
0.0,13,7.704895
1.0,34,7.709634
1.0,33,7.714225
0.0,19,7.716857
1.0,32,7.721294
1.0,30,7.72546
1.0,35,7.730325
1.0,33,7.73494
1.0,34,7.739672
0.0,18,7.742163
0.0,16,7.744377
1.0,33,7.748948
0.0,66,7.758203
0.0,34,7.762938
1.0,32,7.767382
1.0,32,7.771807
1.0,31,7.776113
1.0,34,7.780825
1.0,34,7.78554
1.0,33,7.790139
1.0,40,7.79568
1.0,39,7.801104
0.0,21,7.80401
0.0,27,7.807755
0.0,34,7.81249
1.0,42,7.818346
1.0,37,7.823482
1.0,37,7.828616
0.0,26,7.832201
1.0,30,7.83636
1.0,30,7.840526
1.0,37,7.845635
1.0,36,7.850626
1.0,31,7.854926
1.0,35,7.859774
1.0,32,7.864211
1.0,35,7.869071
1.0,32,7.873504
1.0,33,7.878083
1.0,30,7.882265
0.0,12,7.883912
1.0,34,7.888657
1.0,34,7.893378
1.0,34,7.898088
1.0,33,7.902661
1.0,30,7.906821
1.0,32,7.911265
1.0,30,7.915433
1.0,40,7.920991
1.0,33,7.925552
1.0,34,7.930281
1.0,31,7.934573
1.0,30,7.938745
1.0,31,7.94303
0.0,14,7.94497
0.0,15,7.947082
