#{"t_start": 1715515592.520009, "env_id": "Office-single-v0"}
r,l,t
0.0,76,6.907142
1.0,27,6.909379
1.0,79,6.915913
0.0,194,6.931899
1.0,76,6.938172
0.0,12,6.939197
0.0,33,6.941921
0.0,17,6.94339
1.0,32,6.946002
1.0,183,6.960987
0.0,40,6.964311
1.0,114,6.973478
0.0,35,6.976357
0.0,41,6.979668
1.0,38,6.982636
0.0,48,6.986599
1.0,20,6.988242
0.0,62,6.9934
0.0,188,7.008962
0.0,26,7.011153
0.0,160,7.024359
0.0,67,7.029894
0.0,7,7.030494
1.0,40,7.033783
0.0,58,7.038561
1.0,383,7.070098
1.0,26,7.072135
0.0,8,7.072814
0.0,14,7.073999
1.0,8,7.07461
0.0,2,7.074792
0.0,72,7.080675
1.0,34,7.083428
0.0,5,7.083855
1.0,65,7.08923
1.0,44,7.092823
0.0,45,7.096518
0.0,71,7.102363
1.0,96,7.110172
0.0,20,7.111816
1.0,17,7.113166
0.0,106,7.12189
0.0,77,7.128235
1.0,60,7.133125
0.0,107,7.141925
0.0,47,7.145771
1.0,49,7.149773
0.0,67,7.155231
1.0,50,7.159272
1.0,30,7.161654
0.0,14,7.162838
0.0,18,7.164316
0.0,89,7.171679
0.0,65,7.177003
0.0,25,7.179029
1.0,74,7.184971
0.0,18,7.186435
1.0,21,7.188098
0.0,162,7.201446
0.0,98,7.209586
0.0,42,7.213043
0.0,86,7.220115
0.0,52,7.224393
0.0,124,7.234643
0.0,262,7.256103
0.0,119,7.265906
1.0,163,7.279089
0.0,354,7.308355
1.0,39,7.311546
0.0,87,7.31874
1.0,104,7.327218
1.0,80,7.333814
0.0,83,7.340652
0.0,31,7.343223
0.0,63,7.348425
1.0,78,7.354838
1.0,85,7.361816
0.0,16,7.363148
1.0,22,7.364972
0.0,53,7.369306
0.0,55,7.373855
0.0,6,7.374373
0.0,62,7.37949
0.0,4,7.379832
1.0,99,7.387842
1.0,67,7.393247
0.0,34,7.396044
0.0,59,7.400873
0.0,14,7.402053
0.0,20,7.403704
0.0,69,7.40941
0.0,280,7.432875
0.0,50,7.437006
0.0,56,7.441624
1.0,33,7.444257
0.0,6,7.444775
0.0,481,7.484238
0.0,7,7.484867
0.0,54,7.489285
0.0,62,7.494371
1.0,85,7.501322
1.0,165,7.514759
0.0,21,7.516501
0.0,115,7.526023
1.0,24,7.527988
0.0,8,7.528661
0.0,67,7.534188
0.0,22,7.535992
1.0,37,7.539039
0.0,39,7.542277
0.0,91,7.5498
1.0,60,7.55474
0.0,80,7.56133
0.0,23,7.563263
0.0,175,7.577632
1.0,117,7.587156
0.0,133,7.598101
0.0,28,7.600428
0.0,123,7.610295
0.0,61,7.61528
0.0,53,7.619628
1.0,76,7.625826
1.0,40,7.629137
1.0,24,7.631086
0.0,5,7.63152
0.0,7,7.632112
0.0,16,7.633444
0.0,128,7.644077
1.0,13,7.64514
0.0,7,7.645744
0.0,40,7.649063
0.0,125,7.659383
0.0,139,7.670815
1.0,27,7.672971
1.0,141,7.684479
0.0,5,7.684918
1.0,78,7.691284
1.0,26,7.693396
1.0,43,7.696862
0.0,23,7.698741
0.0,35,7.701545
0.0,71,7.70736
0.0,64,7.712648
0.0,27,7.714861
0.0,21,7.71659
0.0,6,7.717096
0.0,6,7.717612
1.0,48,7.721544
1.0,77,7.727641
0.0,5,7.72807
0.0,19,7.729647
0.0,25,7.73173
0.0,17,7.733109
1.0,45,7.736751
0.0,8,7.737378
0.0,8,7.738046
0.0,1,7.738145
0.0,65,7.743509
0.0,8,7.744195
1.0,110,7.753058
1.0,21,7.754743
0.0,40,7.758022
0.0,27,7.760295
0.0,46,7.764133
1.0,348,7.792691
1.0,138,7.804038
0.0,21,7.805745
1.0,66,7.811144
1.0,94,7.818814
1.0,57,7.823484
1.0,35,7.826335
1.0,48,7.83023
0.0,23,7.832125
0.0,29,7.834359
0.0,35,7.837218
0.0,27,7.839462
0.0,24,7.841462
0.0,27,7.843706
0.0,26,7.845868
1.0,52,7.850147
0.0,6,7.850654
1.0,37,7.853656
1.0,46,7.857375
0.0,5,7.857798
0.0,34,7.860616
1.0,42,7.863957
0.0,26,7.8661
0.0,131,7.876863
0.0,70,7.882615
1.0,26,7.884739
1.0,42,7.888172
0.0,11,7.889089
0.0,40,7.892395
0.0,11,7.893326
0.0,232,7.912329
0.0,14,7.913511
1.0,68,7.918982
0.0,30,7.921457
0.0,3,7.921717
0.0,43,7.925246
1.0,200,7.9416
0.0,174,7.955853
0.0,28,7.95818
1.0,62,7.963121
0.0,27,7.965313
0.0,49,7.969299
1.0,43,7.972728
1.0,143,7.984403
0.0,96,7.992286
0.0,88,7.999544
0.0,19,8.001124
0.0,31,8.00368
0.0,104,8.012259
0.0,67,8.017792
1.0,165,8.031512
0.0,14,8.032656
0.0,20,8.034335
0.0,30,8.036823
1.0,126,8.04723
0.0,3,8.047464
0.0,108,8.056322
0.0,138,8.067599
0.0,8,8.068266
0.0,128,8.078817
0.0,132,8.089762
0.0,283,8.11312
0.0,70,8.118895
0.0,59,8.12381
0.0,76,8.130065
0.0,7,8.130669
1.0,85,8.137679
0.0,36,8.140673
1.0,37,8.143689
0.0,15,8.144939
1.0,32,8.147537
1.0,47,8.151328
0.0,187,8.166774
1.0,81,8.173343
1.0,77,8.179645
1.0,47,8.183496
1.0,107,8.192281
0.0,48,8.19624
0.0,30,8.198736
0.0,56,8.203372
1.0,34,8.205961
1.0,44,8.209487
0.0,17,8.210891
0.0,39,8.214114
0.0,7,8.214691
1.0,46,8.218466
0.0,21,8.220226
0.0,53,8.224594
1.0,47,8.228425
1.0,47,8.232268
0.0,22,8.234153
