#{"t_start": 1718010783.755927, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.768553
0.0,32,0.772934
0.0,4,0.773492
0.0,18,0.775944
0.0,33,0.780516
0.0,72,0.790401
0.0,66,0.79951
0.0,217,0.829434
0.0,14,0.831338
0.0,18,0.833823
0.0,87,0.845808
0.0,23,0.849027
1.0,46,0.855309
0.0,3,0.855733
0.0,181,0.880785
0.0,63,0.889449
0.0,39,0.89483
0.0,9,0.896094
0.0,7,0.897122
0.0,15,0.899172
0.0,133,0.917548
0.0,6,0.918379
0.0,8,0.919477
0.0,15,0.921508
0.0,46,0.927828
0.0,19,0.930518
0.0,58,0.938538
0.0,38,0.943766
0.0,28,0.947639
0.0,23,0.950803
0.0,82,0.962155
0.0,38,0.967447
0.0,22,0.970468
0.0,27,0.974184
0.0,44,0.98027
0.0,59,0.988403
0.0,16,0.990588
0.0,5,0.991273
0.0,10,0.99261
0.0,48,0.999244
0.0,3,0.999663
0.0,31,1.003918
0.0,32,1.008339
0.0,31,1.012626
0.0,76,1.023075
0.0,25,1.026516
0.0,4,1.027067
0.0,84,1.03872
0.0,30,1.042842
0.0,5,1.043532
0.0,68,1.05292
0.0,75,1.063247
0.0,25,1.066734
0.0,62,1.075264
0.0,10,1.07664
0.0,13,1.078425
0.0,108,1.093358
0.0,5,1.094053
0.0,45,1.100317
0.0,92,1.113002
0.0,13,1.114834
0.0,39,1.12019
1.0,140,1.139512
0.0,26,1.143103
0.0,42,1.148904
0.0,111,1.164271
0.0,12,1.165931
0.0,41,1.171553
0.0,83,1.183024
0.0,59,1.191126
0.0,51,1.198172
0.0,4,1.198723
0.0,13,1.200492
0.0,15,1.202547
0.0,17,1.204888
0.0,18,1.207348
1.0,50,1.214122
0.0,5,1.214819
0.0,6,1.21564
1.0,17,1.217959
1.0,12,1.219567
0.0,15,1.22156
0.0,50,1.228453
0.0,10,1.229829
0.0,56,1.237537
0.0,23,1.240667
0.0,13,1.242464
0.0,41,1.248129
0.0,28,1.251964
0.0,14,1.253888
0.0,48,1.260483
0.0,5,1.261181
0.0,8,1.262283
0.0,160,1.28442
0.0,10,1.285804
0.0,95,1.298949
0.0,87,1.310922
0.0,78,1.321654
0.0,45,1.32785
0.0,26,1.331504
0.0,8,1.3326
0.0,7,1.333571
0.0,44,1.339587
0.0,4,1.340139
0.0,15,1.342198
0.0,103,1.356416
0.0,25,1.359843
0.0,32,1.364298
0.0,15,1.366365
0.0,27,1.370084
0.0,58,1.386339
0.0,32,1.391258
1.0,80,1.402642
0.0,58,1.410826
0.0,23,1.414086
0.0,21,1.417008
0.0,62,1.425645
0.0,22,1.428734
0.0,107,1.443601
0.0,26,1.447314
0.0,48,1.453986
0.0,13,1.455798
0.0,32,1.460236
0.0,4,1.460795
0.0,88,1.473113
0.0,63,1.481997
0.0,24,1.485319
0.0,50,1.49225
1.0,97,1.505739
0.0,23,1.508924
0.0,59,1.517159
0.0,15,1.519216
0.0,13,1.521014
0.0,12,1.522683
0.0,40,1.528232
0.0,11,1.529751
0.0,51,1.536875
0.0,11,1.538417
0.0,16,1.540638
0.0,13,1.542442
0.0,17,1.544801
0.0,13,1.546619
0.0,116,1.56273
0.0,144,1.582785
0.0,47,1.58927
1.0,44,1.595298
0.0,17,1.597704
0.0,2,1.597987
0.0,5,1.598683
0.0,56,1.606409
1.0,26,1.609933
0.0,14,1.611827
0.0,16,1.614078
0.0,3,1.614499
0.0,14,1.616447
0.0,42,1.622277
0.0,53,1.629978
0.0,67,1.639301
0.0,145,1.659519
0.0,19,1.662177
0.0,47,1.668703
0.0,91,1.681404
0.0,8,1.682521
0.0,20,1.6853
0.0,58,1.693347
0.0,116,1.709548
0.0,4,1.710109
0.0,72,1.72018
0.0,19,1.722812
0.0,16,1.725042
0.0,64,1.73392
0.0,11,1.735439
0.0,7,1.736411
0.0,61,1.744886
0.0,44,1.751006
0.0,75,1.761429
0.0,30,1.765631
0.0,22,1.768684
1.0,18,1.771123
0.0,4,1.771683
0.0,61,1.780117
0.0,37,1.785251
0.0,42,1.791014
0.0,75,1.801434
1.0,147,1.821748
0.0,173,1.845881
0.0,9,1.847201
0.0,9,1.848455
0.0,13,1.850259
0.0,194,1.877399
0.0,28,1.881376
1.0,71,1.891138
0.0,33,1.895742
0.0,49,1.902555
0.0,22,1.905605
0.0,126,1.923165
0.0,22,1.926196
0.0,14,1.928133
1.0,26,1.931681
0.0,116,1.947868
0.0,56,1.955632
0.0,11,1.957142
0.0,95,1.970299
0.0,5,1.970994
0.0,4,1.971549
0.0,6,1.97235
0.0,8,1.973431
0.0,6,1.974257
0.0,74,1.984605
0.0,5,1.985301
0.0,49,1.992069
1.0,36,1.996983
0.0,68,2.006368
0.0,7,2.007334
0.0,5,2.008035
0.0,101,2.022052
1.0,42,2.027796
0.0,12,2.029476
0.0,21,2.032398
0.0,8,2.033511
0.0,11,2.03504
0.0,8,2.036123
0.0,3,2.036546
0.0,20,2.039323
0.0,26,2.042915
0.0,15,2.045007
0.0,89,2.057369
0.0,39,2.062812
0.0,64,2.071762
0.0,45,2.078011
0.0,117,2.094387
0.0,7,2.095378
0.0,18,2.097938
0.0,13,2.099708
0.0,97,2.113175
0.0,125,2.130521
0.0,27,2.134231
0.0,22,2.137277
0.0,32,2.141701
0.0,6,2.142538
0.0,10,2.143905
0.0,16,2.14613
0.0,18,2.148633
0.0,19,2.151215
0.0,35,2.156039
0.0,8,2.15714
0.0,12,2.15879
0.0,3,2.159211
0.0,18,2.161716
0.0,37,2.166912
0.0,56,2.174646
0.0,141,2.194226
0.0,12,2.195904
0.0,12,2.197572
0.0,38,2.202851
0.0,10,2.204244
0.0,9,2.205477
0.0,74,2.215765
0.0,43,2.221641
1.0,39,2.226974
0.0,57,2.234939
0.0,9,2.236193
0.0,20,2.238926
1.0,42,2.24471
0.0,37,2.249883
0.0,92,2.262647
0.0,8,2.263788
0.0,69,2.273329
0.0,11,2.274845
0.0,38,2.28018
0.0,84,2.291816
0.0,8,2.292924
0.0,41,2.298645
0.0,12,2.300302
0.0,23,2.303489
0.0,33,2.308084
0.0,146,2.328442
0.0,107,2.343342
0.0,10,2.344727
0.0,45,2.351043
0.0,22,2.354091
0.0,50,2.361017
0.0,14,2.362965
1.0,237,2.395927
0.0,10,2.397351
0.0,20,2.400093
1.0,32,2.404495
1.0,28,2.408339
0.0,3,2.40876
0.0,40,2.414334
0.0,32,2.418751
0.0,45,2.425004
0.0,41,2.430683
0.0,15,2.43276
0.0,5,2.433455
0.0,6,2.434293
0.0,9,2.435543
1.0,42,2.441351
0.0,101,2.455415
0.0,13,2.457223
0.0,63,2.465936
0.0,16,2.468152
0.0,17,2.470521
0.0,11,2.472042
0.0,47,2.478566
0.0,54,2.486115
0.0,25,2.489579
0.0,23,2.49277
0.0,5,2.493468
0.0,11,2.494991
0.0,32,2.499493
0.0,29,2.503516
0.0,48,2.510163
0.0,59,2.51839
0.0,5,2.519086
0.0,20,2.521871
0.0,61,2.530416
0.0,32,2.534856
0.0,25,2.538336
0.0,16,2.540524
0.0,13,2.542328
1.0,173,2.56637
0.0,4,2.566928
0.0,3,2.567343
0.0,24,2.57069
0.0,33,2.575277
0.0,127,2.593053
0.0,67,2.6024
0.0,19,2.60504
0.0,73,2.615174
0.0,5,2.615865
0.0,19,2.618504
0.0,20,2.621276
0.0,47,2.627796
0.0,7,2.628833
0.0,22,2.631992
0.0,14,2.63394
0.0,8,2.635044
0.0,31,2.639285
0.0,9,2.640501
1.0,19,2.64307
0.0,12,2.644677
1.0,40,2.650171
0.0,49,2.656806
0.0,21,2.659713
0.0,17,2.662008
0.0,79,2.672986
0.0,22,2.676028
0.0,16,2.678233
0.0,61,2.686711
0.0,54,2.69416
0.0,21,2.697099
0.0,3,2.697518
1.0,108,2.712315
0.0,12,2.713947
0.0,4,2.714501
1.0,45,2.720666
0.0,25,2.724111
0.0,17,2.726417
0.0,39,2.731762
0.0,12,2.733389
0.0,3,2.733808
0.0,169,2.75729
0.0,35,2.762149
0.0,31,2.766475
0.0,24,2.769807
0.0,46,2.776483
0.0,34,2.781206
0.0,96,2.794588
0.0,70,2.804297
0.0,88,2.816511
0.0,14,2.818436
0.0,127,2.836111
0.0,74,2.846419
0.0,27,2.850203
0.0,25,2.853681
0.0,5,2.854384
0.0,53,2.861755
0.0,34,2.866497
0.0,6,2.867334
0.0,25,2.870785
0.0,17,2.873126
0.0,55,2.880863
0.0,36,2.88586
0.0,125,2.903338
0.0,39,2.908719
0.0,4,2.909278
1.0,26,2.912796
1.0,25,2.916259
0.0,22,2.919277
0.0,20,2.922037
0.0,13,2.923816
0.0,5,2.924505
0.0,16,2.926665
0.0,9,2.927928
0.0,4,2.928493
0.0,3,2.92893
0.0,211,2.958367
0.0,7,2.959354
0.0,13,2.961116
0.0,17,2.963477
0.0,47,2.970019
0.0,33,2.974628
0.0,58,2.982783
0.0,46,2.989193
0.0,7,2.990147
0.0,65,2.999238
1.0,15,3.001269
0.0,12,3.002886
0.0,5,3.003587
0.0,2,3.003866
0.0,8,3.004947
0.0,2,3.005225
0.0,32,3.00963
0.0,13,3.011439
0.0,23,3.014666
0.0,31,3.018934
0.0,21,3.021846
0.0,74,3.032168
0.0,3,3.032591
0.0,29,3.036619
0.0,15,3.038686
0.0,8,3.039797
0.0,82,3.051214
1.0,23,3.054396
0.0,62,3.063012
0.0,15,3.065019
1.0,17,3.06729
0.0,3,3.06771
0.0,10,3.069045
0.0,12,3.070662
0.0,16,3.072818
0.0,4,3.073373
1.0,28,3.07713
1.0,16,3.079293
0.0,9,3.08055
0.0,12,3.082148
0.0,7,3.083105
0.0,11,3.084596
0.0,15,3.086621
0.0,2,3.086901
0.0,11,3.088461
0.0,10,3.089811
0.0,4,3.090363
0.0,26,3.093885
0.0,9,3.09511
0.0,20,3.097858
1.0,98,3.11129
1.0,16,3.113432
0.0,4,3.113978
0.0,9,3.115176
0.0,20,3.117857
1.0,15,3.119859
0.0,2,3.12013
0.0,31,3.124365
0.0,13,3.126167
0.0,5,3.126854
0.0,14,3.128769
0.0,37,3.133814
0.0,50,3.140712
0.0,7,3.141676
0.0,9,3.142929
0.0,24,3.14623
0.0,29,3.150229
0.0,11,3.151732
0.0,20,3.154534
1.0,26,3.158082
0.0,63,3.166818
0.0,11,3.16832
0.0,40,3.1738
0.0,13,3.17558
0.0,109,3.190728
0.0,9,3.191977
0.0,109,3.207037
0.0,14,3.208947
0.0,11,3.210485
1.0,16,3.212661
0.0,63,3.221465
0.0,20,3.224209
0.0,69,3.233788
0.0,16,3.235976
0.0,67,3.245247
0.0,9,3.246473
0.0,7,3.247438
0.0,31,3.251683
0.0,11,3.253192
0.0,13,3.254966
0.0,4,3.255528
0.0,52,3.262735
0.0,12,3.26436
0.0,12,3.266012
0.0,35,3.270816
0.0,7,3.271783
0.0,3,3.272194
0.0,111,3.287606
0.0,25,3.29102
0.0,21,3.293917
0.0,23,3.297087
0.0,31,3.301356
1.0,26,3.304901
0.0,5,3.305577
0.0,2,3.305858
0.0,16,3.308079
1.0,24,3.311349
0.0,44,3.31744
0.0,44,3.323535
0.0,45,3.329845
0.0,7,3.330822
0.0,12,3.332483
0.0,52,3.339727
0.0,7,3.340706
0.0,94,3.353673
0.0,176,3.378132
0.0,91,3.390844
0.0,68,3.400185
0.0,60,3.408543
0.0,8,3.409651
0.0,102,3.423901
0.0,10,3.42529
0.0,45,3.431535
0.0,10,3.432923
0.0,253,3.46813
0.0,90,3.480679
0.0,48,3.487358
0.0,84,3.49907
0.0,68,3.508522
1.0,17,3.51084
0.0,21,3.51375
0.0,17,3.516106
0.0,14,3.518063
0.0,160,3.540348
0.0,136,3.559241
0.0,112,3.574855
0.0,19,3.577457
0.0,9,3.578683
0.0,9,3.579903
0.0,13,3.581674
0.0,3,3.582093
0.0,105,3.596677
0.0,130,3.614703
0.0,22,3.617775
1.0,110,3.633352
0.0,4,3.633903
0.0,19,3.63652
0.0,8,3.637629
1.0,44,3.643703
0.0,22,3.646724
0.0,13,3.648532
0.0,27,3.652259
0.0,23,3.655426
0.0,23,3.658609
0.0,18,3.661092
1.0,22,3.664142
0.0,10,3.665524
0.0,12,3.66718
0.0,5,3.66788
0.0,43,3.673851
0.0,92,3.686636
0.0,30,3.690797
0.0,51,3.697882
0.0,30,3.702038
0.0,25,3.705502
0.0,7,3.706481
0.0,6,3.70731
0.0,8,3.708425
0.0,24,3.711769
0.0,51,3.718846
1.0,32,3.723264
0.0,107,3.738133
0.0,323,3.783045
0.0,127,3.800715
0.0,46,3.807147
0.0,76,3.817683
0.0,12,3.819346
0.0,7,3.82032
0.0,32,3.824692
0.0,6,3.825528
1.0,23,3.8287
0.0,4,3.82926
0.0,4,3.829817
0.0,19,3.832436
1.0,29,3.836427
0.0,12,3.838085
0.0,118,3.854456
0.0,34,3.859176
0.0,30,3.863379
0.0,95,3.876564
1.0,29,3.880526
0.0,77,3.891148
0.0,38,3.896388
0.0,13,3.898187
0.0,14,3.900101
1.0,16,3.902266
0.0,6,3.903079
0.0,10,3.904469
0.0,7,3.90544
0.0,37,3.910565
0.0,50,3.917509
0.0,7,3.918484
0.0,38,3.923728
0.0,14,3.92567
0.0,56,3.933449
0.0,21,3.936356
0.0,18,3.938857
1.0,38,3.943962
0.0,19,3.946581
0.0,10,3.947976
0.0,22,3.95099
0.0,10,3.952359
0.0,8,3.953461
0.0,17,3.955821
0.0,4,3.95638
0.0,56,3.964082
0.0,13,3.965888
0.0,3,3.966308
0.0,30,3.970485
0.0,63,3.979123
0.0,5,3.979809
0.0,43,3.985724
0.0,11,3.987228
0.0,58,3.995251
0.0,16,3.997465
0.0,12,3.999108
0.0,45,4.005334
0.0,52,4.012535
1.0,37,4.017613
0.0,24,4.020934
0.0,93,4.033804
0.0,11,4.03533
0.0,43,4.041273
0.0,29,4.045296
0.0,6,4.046127
0.0,59,4.054198
0.0,8,4.055299
0.0,19,4.05792
0.0,5,4.058616
0.0,17,4.060956
0.0,6,4.061775
0.0,30,4.065945
0.0,4,4.066504
0.0,3,4.066921
0.0,4,4.067479
0.0,18,4.06993
0.0,36,4.074901
0.0,6,4.075726
0.0,42,4.081546
0.0,52,4.088771
0.0,25,4.092222
0.0,84,4.103889
0.0,95,4.117061
0.0,73,4.127189
0.0,25,4.130683
0.0,42,4.136485
0.0,63,4.145225
0.0,4,4.145773
0.0,87,4.157833
0.0,11,4.159381
0.0,2,4.159663
0.0,6,4.160483
0.0,2,4.160757
0.0,61,4.169171
1.0,9,4.170395
0.0,31,4.174673
1.0,13,4.176405
1.0,25,4.179765
1.0,12,4.18138
0.0,25,4.184733
0.0,4,4.18528
0.0,11,4.186781
0.0,18,4.189202
0.0,7,4.190153
1.0,11,4.191641
0.0,2,4.191916
1.0,17,4.194222
0.0,2,4.194499
0.0,11,4.196026
0.0,65,4.20493
1.0,27,4.208604
0.0,10,4.209922
0.0,9,4.211124
0.0,2,4.211398
0.0,8,4.212481
0.0,2,4.212757
0.0,3,4.213178
0.0,9,4.214394
0.0,3,4.214805
0.0,12,4.216437
1.0,80,4.227422
0.0,8,4.228522
0.0,18,4.230941
0.0,5,4.231635
0.0,5,4.232321
0.0,28,4.236155
1.0,118,4.252399
0.0,2,4.25268
0.0,22,4.255673
0.0,43,4.261637
0.0,8,4.262749
0.0,14,4.264684
0.0,17,4.267032
0.0,11,4.268563
0.0,37,4.273681
0.0,87,4.285711
0.0,114,4.301494
0.0,8,4.302608
0.0,29,4.306622
0.0,38,4.311879
0.0,58,4.319946
0.0,9,4.3212
0.0,61,4.329716
0.0,15,4.331806
0.0,150,4.352645
0.0,57,4.36058
1.0,128,4.37831
0.0,235,4.410753
0.0,2,4.411034
0.0,7,4.411993
0.0,19,4.414629
1.0,21,4.4174
0.0,17,4.419743
0.0,30,4.423853
0.0,108,4.438751
0.0,19,4.44136
0.0,13,4.443094
0.0,3,4.44351
0.0,9,4.444709
0.0,4,4.445275
0.0,8,4.446351
1.0,13,4.448101
0.0,11,4.449552
0.0,4,4.450101
0.0,3,4.450518
0.0,7,4.451465
0.0,27,4.455173
0.0,2,4.455456
0.0,2,4.455736
0.0,15,4.457775
0.0,26,4.461394
0.0,7,4.462362
0.0,4,4.462919
0.0,17,4.465265
0.0,18,4.467754
0.0,16,4.469993
0.0,17,4.472343
0.0,31,4.476627
0.0,12,4.478316
0.0,21,4.481223
0.0,111,4.496625
0.0,23,4.499815
0.0,45,4.505989
0.0,19,4.508621
0.0,24,4.511941
0.0,26,4.515536
0.0,69,4.525145
0.0,34,4.529873
0.0,12,4.531545
0.0,98,4.545145
0.0,89,4.557518
0.0,32,4.561951
0.0,77,4.572583
0.0,4,4.573137
0.0,25,4.576591
0.0,31,4.580858
0.0,9,4.582107
0.0,10,4.583507
0.0,27,4.587193
0.0,35,4.59203
0.0,7,4.593002
1.0,99,4.606664
0.0,34,4.611368
0.0,50,4.618285
0.0,12,4.619928
0.0,71,4.629763
0.0,4,4.630317
0.0,47,4.637141
0.0,39,4.642552
0.0,5,4.643251
0.0,17,4.645566
1.0,42,4.65135
0.0,3,4.651768
0.0,9,4.652995
0.0,11,4.654523
0.0,21,4.657437
0.0,130,4.675334
0.0,14,4.677262
0.0,11,4.678791
0.0,103,4.693111
0.0,14,4.695058
0.0,8,4.696172
0.0,20,4.698942
1.0,139,4.718227
0.0,4,4.718794
0.0,31,4.723077
0.0,24,4.726399
0.0,33,4.730953
0.0,28,4.734814
0.0,5,4.735503
0.0,33,4.740066
0.0,31,4.744356
0.0,15,4.746421
0.0,27,4.750139
0.0,22,4.75319
0.0,6,4.754024
0.0,43,4.759971
0.0,35,4.764819
0.0,72,4.774818
1.0,31,4.779053
0.0,3,4.779472
1.0,18,4.781862
0.0,8,4.782948
0.0,7,4.783892
0.0,15,4.785925
0.0,21,4.788794
0.0,77,4.799482
0.0,5,4.800175
0.0,8,4.801266
0.0,5,4.801949
0.0,32,4.806241
0.0,6,4.807071
0.0,7,4.808029
0.0,7,4.808985
0.0,17,4.81131
1.0,11,4.812803
0.0,6,4.813624
0.0,50,4.820534
0.0,40,4.82603
1.0,18,4.828482
0.0,5,4.829167
1.0,25,4.832552
0.0,7,4.83351
0.0,29,4.837527
0.0,76,4.84808
0.0,28,4.851878
0.0,5,4.852577
0.0,3,4.852997
0.0,35,4.857775
1.0,41,4.863334
0.0,3,4.863754
0.0,10,4.865105
0.0,6,4.865929
1.0,13,4.867683
0.0,5,4.868366
0.0,13,4.870124
0.0,6,4.870941
0.0,25,4.874352
0.0,8,4.875478
1.0,35,4.880302
1.0,24,4.883511
1.0,11,4.88498
0.0,5,4.885664
0.0,7,4.886613
0.0,5,4.887303
0.0,9,4.888531
0.0,12,4.890161
0.0,18,4.892597
0.0,27,4.896322
0.0,37,4.901435
0.0,51,4.908484
0.0,25,4.911905
0.0,27,4.915611
0.0,3,4.916027
0.0,14,4.917929
0.0,4,4.918486
0.0,6,4.919315
0.0,38,4.924548
0.0,37,4.929665
0.0,3,4.93009
0.0,9,4.931343
0.0,8,4.932442
0.0,4,4.932992
0.0,2,4.933272
0.0,8,4.934379
1.0,148,4.954738
1.0,35,4.95952
0.0,9,4.960743
0.0,7,4.961734
0.0,28,4.965537
0.0,41,4.971157
0.0,9,4.972411
0.0,15,4.974499
0.0,116,4.990521
0.0,3,4.990937
0.0,80,5.002002
0.0,12,5.003659
0.0,19,5.006279
1.0,34,5.010966
0.0,3,5.011392
1.0,14,5.013307
1.0,32,5.017571
0.0,3,5.017988
1.0,20,5.02068
0.0,5,5.02137
0.0,10,5.022722
0.0,4,5.023276
0.0,6,5.024105
0.0,12,5.025711
1.0,23,5.028829
0.0,6,5.029645
0.0,8,5.030771
0.0,4,5.031322
0.0,6,5.032136
0.0,3,5.032553
1.0,19,5.0351
1.0,10,5.036461
0.0,3,5.036889
0.0,23,5.039989
0.0,14,5.041893
0.0,7,5.042854
0.0,3,5.043269
0.0,3,5.043691
0.0,147,5.064124
0.0,47,5.070633
0.0,101,5.084676
0.0,65,5.09368
0.0,43,5.099614
0.0,10,5.101004
0.0,17,5.103359
0.0,20,5.106066
1.0,15,5.108098
0.0,3,5.108515
0.0,10,5.109893
0.0,22,5.112944
0.0,6,5.113784
0.0,17,5.116097
0.0,122,5.133074
0.0,28,5.136971
0.0,10,5.138354
0.0,4,5.138912
0.0,15,5.140972
0.0,30,5.145073
0.0,19,5.147681
0.0,4,5.148242
0.0,23,5.151378
0.0,4,5.151933
0.0,5,5.152624
0.0,11,5.154131
0.0,22,5.157126
1.0,16,5.159283
0.0,3,5.159708
0.0,41,5.165406
1.0,21,5.168257
0.0,3,5.168673
0.0,69,5.178215
0.0,7,5.179187
1.0,27,5.182889
0.0,8,5.183977
0.0,13,5.185704
0.0,9,5.186922
0.0,6,5.187755
0.0,6,5.188588
0.0,7,5.189554
0.0,26,5.193162
0.0,3,5.193574
0.0,33,5.198144
0.0,65,5.207084
0.0,8,5.208178
1.0,117,5.224297
0.0,6,5.225116
0.0,33,5.229704
0.0,64,5.238596
0.0,3,5.239021
0.0,76,5.249599
0.0,25,5.253034
0.0,94,5.266031
0.0,20,5.268799
0.0,40,5.274327
0.0,25,5.27778
0.0,26,5.28143
0.0,11,5.282954
0.0,101,5.297081
0.0,26,5.300674
0.0,29,5.304651
0.0,136,5.323538
0.0,12,5.325202
0.0,33,5.329786
1.0,91,5.342334
0.0,19,5.34494
0.0,28,5.348844
0.0,10,5.350233
0.0,17,5.352638
0.0,15,5.354723
0.0,8,5.355837
0.0,39,5.36122
0.0,17,5.363522
0.0,21,5.366442
0.0,5,5.367115
0.0,24,5.37045
0.0,3,5.370869
0.0,4,5.371414
0.0,43,5.377348
0.0,3,5.377767
0.0,14,5.37971
0.0,9,5.380954
1.0,171,5.404522
0.0,2,5.404798
0.0,7,5.405769
0.0,30,5.409907
1.0,12,5.411516
0.0,4,5.412065
0.0,3,5.412477
0.0,4,5.413029
0.0,12,5.414656
0.0,8,5.415765
0.0,183,5.440907
0.0,13,5.442656
0.0,6,5.443477
0.0,48,5.450113
0.0,59,5.458218
0.0,148,5.478814
0.0,37,5.483913
0.0,24,5.487235
0.0,29,5.491292
0.0,33,5.495891
0.0,121,5.512796
1.0,22,5.515821
0.0,12,5.517463
0.0,3,5.517896
0.0,13,5.519702
1.0,33,5.524302
0.0,10,5.52562
0.0,3,5.526031
0.0,8,5.527116
0.0,9,5.528348
0.0,19,5.531019
0.0,2,5.531292
0.0,7,5.532237
0.0,4,5.532791
0.0,8,5.533847
0.0,2,5.534118
0.0,10,5.535455
0.0,7,5.536399
0.0,7,5.537368
0.0,8,5.538448
0.0,3,5.538944
0.0,40,5.54435
0.0,13,5.546189
0.0,13,5.547956
0.0,15,5.549995
0.0,14,5.551911
0.0,3,5.552334
0.0,15,5.554379
0.0,5,5.555072
0.0,7,5.556043
0.0,3,5.556466
0.0,24,5.559812
0.0,6,5.560632
0.0,3,5.561054
0.0,19,5.563756
0.0,31,5.568046
0.0,17,5.570331
0.0,8,5.571432
0.0,6,5.57226
0.0,10,5.573615
0.0,11,5.575102
1.0,19,5.577658
0.0,9,5.57897
0.0,17,5.581345
1.0,61,5.589631
0.0,22,5.592606
0.0,29,5.596622
0.0,8,5.597705
0.0,5,5.59839
0.0,14,5.600275
0.0,6,5.60111
0.0,10,5.602448
0.0,5,5.603139
0.0,7,5.604108
0.0,82,5.615407
1.0,21,5.618262
1.0,17,5.620539
0.0,7,5.62152
0.0,23,5.624683
1.0,16,5.626849
0.0,4,5.627418
1.0,20,5.630163
0.0,5,5.630878
0.0,19,5.633437
0.0,3,5.633856
0.0,3,5.634277
0.0,68,5.644
0.0,24,5.647346
0.0,7,5.648311
0.0,6,5.649149
0.0,15,5.651207
0.0,14,5.653127
1.0,46,5.659316
0.0,7,5.660279
0.0,21,5.663184
0.0,15,5.665246
0.0,5,5.665941
0.0,21,5.668795
0.0,16,5.67095
0.0,3,5.67137
0.0,21,5.674237
0.0,5,5.674922
0.0,33,5.679416
0.0,7,5.680369
1.0,38,5.685477
0.0,8,5.686575
0.0,4,5.687125
0.0,19,5.689728
0.0,27,5.693424
0.0,25,5.696865
0.0,33,5.701377
0.0,12,5.703033
0.0,11,5.704536
0.0,13,5.70634
0.0,6,5.70716
0.0,41,5.712753
0.0,8,5.713869
0.0,19,5.716499
0.0,90,5.728927
0.0,22,5.731974
1.0,20,5.73466
0.0,26,5.738178
0.0,12,5.739821
0.0,14,5.741728
0.0,9,5.74296
0.0,5,5.743651
0.0,14,5.745569
0.0,45,5.751611
0.0,3,5.752032
0.0,81,5.763337
0.0,48,5.770003
0.0,18,5.772523
0.0,139,5.791962
0.0,6,5.792803
0.0,6,5.793611
0.0,54,5.801138
1.0,11,5.80262
1.0,21,5.805444
0.0,5,5.806116
0.0,6,5.806918
0.0,8,5.807986
0.0,47,5.814495
0.0,2,5.814774
0.0,20,5.817527
0.0,7,5.818512
0.0,31,5.82285
0.0,44,5.828912
1.0,21,5.831781
0.0,4,5.832321
0.0,11,5.833798
0.0,13,5.835567
0.0,4,5.836125
1.0,20,5.838846
1.0,53,5.846072
0.0,55,5.853603
0.0,7,5.854574
0.0,19,5.857185
0.0,2,5.857457
