#{"t_start": 1715512894.420789, "env_id": "Office-v0"}
r,l,t
0.0,34,1.709925
0.0,20,1.713323
1.0,29,1.718344
0.0,43,1.72585
0.0,42,1.741153
0.0,19,1.74496
1.0,22,1.748871
1.0,34,1.754881
0.0,46,1.762948
0.0,47,1.771198
0.0,20,1.774727
1.0,318,1.830818
0.0,101,1.848416
0.0,21,1.852175
0.0,12,1.854262
1.0,46,1.862194
0.0,1,1.862385
0.0,93,1.878456
0.0,4,1.879176
0.0,25,1.883527
0.0,9,1.885123
0.0,113,1.904937
0.0,35,1.911071
1.0,38,1.917658
0.0,315,1.972455
0.0,35,1.978308
0.0,25,1.98263
1.0,10,1.984352
0.0,75,1.997366
0.0,6,1.998426
1.0,6,1.999454
1.0,140,2.023772
0.0,41,2.030929
0.0,96,2.047346
0.0,19,2.050659
1.0,4,2.051339
1.0,103,2.06909
0.0,18,2.072168
0.0,2,2.072529
0.0,15,2.075194
0.0,73,2.087885
0.0,55,2.097475
0.0,149,2.123355
0.0,12,2.125436
1.0,37,2.131778
0.0,32,2.137334
0.0,68,2.149175
0.0,2,2.149544
0.0,89,2.164985
0.0,33,2.170759
0.0,20,2.174207
1.0,77,2.187251
0.0,234,2.227823
0.0,13,2.230103
1.0,129,2.252502
0.0,10,2.254254
0.0,132,2.277276
0.0,38,2.28377
0.0,66,2.295074
1.0,43,2.302433
1.0,83,2.31667
0.0,61,2.32735
1.0,29,2.332317
0.0,39,2.339013
0.0,32,2.344526
0.0,3,2.345027
1.0,43,2.352391
0.0,15,2.355021
0.0,67,2.366575
1.0,87,2.381507
0.0,35,2.387609
0.0,11,2.389495
0.0,44,2.397096
0.0,55,2.406533
1.0,40,2.413418
1.0,35,2.419427
0.0,59,2.429676
0.0,35,2.435744
1.0,40,2.44263
0.0,86,2.457532
0.0,28,2.462402
0.0,45,2.470211
1.0,14,2.472592
0.0,2,2.472953
1.0,89,2.48832
0.0,11,2.490257
0.0,107,2.508869
0.0,43,2.516374
0.0,5,2.517267
0.0,139,2.541364
1.0,56,2.550926
0.0,21,2.554593
0.0,74,2.567397
0.0,6,2.56847
0.0,158,2.595971
1.0,32,2.601563
0.0,55,2.611163
0.0,80,2.625046
0.0,50,2.633745
0.0,32,2.639344
0.0,27,2.644049
0.0,21,2.64768
0.0,97,2.664648
1.0,46,2.672657
0.0,59,2.682938
0.0,9,2.684451
1.0,75,2.697432
1.0,99,2.71467
0.0,1,2.714863
0.0,8,2.716272
0.0,20,2.719743
0.0,97,2.736439
0.0,141,2.761062
0.0,76,2.774112
1.0,32,2.779519
1.0,132,2.802442
0.0,15,2.805061
0.0,3,2.8056
0.0,4,2.806288
0.0,49,2.814809
0.0,47,2.82299
0.0,32,2.828442
0.0,94,2.844769
0.0,11,2.846692
0.0,14,2.849141
0.0,117,2.869258
0.0,32,2.874826
0.0,62,2.885629
0.0,26,2.890134
0.0,75,2.903402
0.0,17,2.906379
1.0,99,2.923457
0.0,133,2.946567
0.0,6,2.947629
1.0,18,2.95075
0.0,93,2.966757
1.0,34,2.972592
1.0,136,2.996033
0.0,29,3.001109
0.0,1,3.001298
0.0,46,3.009319
0.0,77,3.022626
0.0,22,3.026466
0.0,13,3.028758
1.0,58,3.03874
0.0,89,3.05428
0.0,17,3.057275
0.0,43,3.064763
0.0,73,3.077409
0.0,20,3.080844
0.0,4,3.081555
0.0,41,3.088616
1.0,123,3.109695
0.0,61,3.12022
0.0,17,3.123164
0.0,77,3.136474
0.0,36,3.142733
0.0,13,3.145008
0.0,164,3.173439
1.0,53,3.182538
0.0,18,3.185674
0.0,37,3.192117
1.0,34,3.197913
0.0,15,3.200503
0.0,69,3.212412
0.0,96,3.228951
0.0,25,3.233296
1.0,11,3.23519
0.0,57,3.245065
0.0,16,3.247824
1.0,40,3.25468
0.0,22,3.258522
0.0,48,3.266873
1.0,97,3.28372
0.0,84,3.298268
0.0,28,3.303147
0.0,64,3.314164
1.0,180,3.345467
0.0,48,3.353779
1.0,10,3.355468
0.0,39,3.362258
0.0,66,3.373686
1.0,98,3.390621
1.0,48,3.398936
0.0,245,3.441317
0.0,110,3.460359
1.0,136,3.484275
0.0,15,3.486886
0.0,151,3.513187
0.0,46,3.521172
0.0,46,3.529207
1.0,60,3.539459
1.0,56,3.549119
1.0,69,3.560963
1.0,23,3.564925
0.0,35,3.571009
0.0,71,3.58331
1.0,93,3.59921
1.0,160,3.626887
1.0,56,3.636527
0.0,54,3.645978
0.0,103,3.663571
1.0,25,3.667849
1.0,17,3.6708
0.0,76,3.683974
0.0,34,3.689755
0.0,40,3.696745
0.0,34,3.702531
0.0,172,3.732365
0.0,9,3.73388
1.0,30,3.73895
1.0,33,3.744634
0.0,12,3.746739
0.0,90,3.761951
1.0,25,3.766221
0.0,17,3.769093
1.0,55,3.778441
0.0,22,3.782233
1.0,86,3.797107
1.0,48,3.805314
0.0,31,3.810707
0.0,52,3.819618
0.0,33,3.825346
0.0,43,3.832743
0.0,46,3.840716
0.0,43,3.848187
0.0,1,3.848343
1.0,28,3.853121
0.0,59,3.863135
0.0,28,3.868048
0.0,69,3.879997
0.0,42,3.887286
0.0,1,3.887468
0.0,30,3.892474
1.0,29,3.897247
0.0,10,3.898999
1.0,123,3.920496
0.0,22,3.924329
0.0,14,3.926748
0.0,36,3.933036
0.0,4,3.933755
0.0,54,3.943198
0.0,37,3.949641
0.0,4,3.950347
0.0,20,3.953814
0.0,35,3.95991
0.0,6,3.96097
0.0,90,3.976594
1.0,178,4.007443
0.0,68,4.019216
0.0,33,4.024964
0.0,115,4.045031
1.0,22,4.048865
0.0,75,4.061822
0.0,13,4.064061
1.0,81,4.078089
0.0,2,4.078461
0.0,53,4.087499
0.0,145,4.11264
1.0,55,4.122195
1.0,188,4.154646
1.0,91,4.169926
1.0,15,4.172381
1.0,17,4.175311
0.0,115,4.195333
0.0,43,4.202772
1.0,23,4.206719
0.0,48,4.215062
0.0,17,4.218006
0.0,7,4.219197
0.0,124,4.240751
0.0,8,4.242174
1.0,169,4.271633
1.0,224,4.310633
1.0,31,4.315912
0.0,10,4.317652
1.0,41,4.324724
0.0,15,4.327295
0.0,32,4.332754
0.0,6,4.333824
0.0,89,4.349289
0.0,58,4.359308
0.0,196,4.393096
0.0,31,4.398497
1.0,92,4.414282
0.0,3,4.414826
1.0,27,4.419373
0.0,62,4.430101
0.0,18,4.433173
0.0,98,4.450182
1.0,22,4.453973
0.0,36,4.46028
0.0,16,4.463058
0.0,42,4.470371
0.0,9,4.471959
0.0,58,4.482067
1.0,40,4.488916
0.0,78,4.502421
1.0,99,4.519205
0.0,2,4.519575
0.0,17,4.522512
0.0,94,4.538771
0.0,4,4.539493
1.0,197,4.573505
0.0,491,4.658527
0.0,94,4.67471
0.0,5,4.675515
0.0,14,4.677974
0.0,59,4.687986
0.0,94,4.704178
1.0,16,4.706973
0.0,27,4.711618
0.0,47,4.719784
1.0,31,4.725128
0.0,35,4.73117
0.0,202,4.765998
0.0,13,4.768265
0.0,17,4.771147
1.0,16,4.773872
0.0,17,4.776846
0.0,10,4.778578
0.0,60,4.788971
1.0,11,4.790873
0.0,159,4.818493
0.0,9,4.820081
0.0,28,4.82494
1.0,41,4.832005
0.0,8,4.833419
0.0,46,4.841361
0.0,154,4.867971
0.0,93,4.883999
0.0,39,4.890776
0.0,13,4.893029
0.0,16,4.895716
1.0,57,4.905625
1.0,149,4.931707
0.0,54,4.941057
0.0,48,4.949401
0.0,153,4.975882
1.0,39,4.982455
0.0,8,4.983869
0.0,18,4.986947
0.0,25,4.991306
0.0,8,4.992659
0.0,118,5.01305
0.0,49,5.021509
0.0,5,5.022376
0.0,2,5.022744
0.0,60,5.033229
0.0,246,5.076068
0.0,32,5.081617
0.0,15,5.084212
1.0,95,5.100519
1.0,205,5.1359
0.0,8,5.137313
1.0,24,5.141402
0.0,92,5.157308
0.0,19,5.16054
1.0,42,5.167668
1.0,10,5.16932
0.0,169,5.198372
0.0,6,5.199445
1.0,49,5.208021
0.0,30,5.21322
1.0,28,5.218025
1.0,86,5.232967
1.0,87,5.247951
0.0,33,5.253694
1.0,39,5.260398
0.0,36,5.266592
1.0,38,5.273048
0.0,56,5.282716
0.0,6,5.283788
1.0,78,5.297236
0.0,19,5.300519
0.0,18,5.303609
0.0,15,5.306166
0.0,12,5.308223
0.0,31,5.313572
1.0,29,5.318658
0.0,38,5.325186
0.0,13,5.32745
1.0,32,5.332965
0.0,36,5.339249
0.0,75,5.352227
0.0,26,5.356773
1.0,57,5.366554
0.0,71,5.378927
0.0,1,5.379122
1.0,102,5.396838
0.0,6,5.397882
1.0,26,5.402311
0.0,23,5.406262
0.0,14,5.408676
0.0,70,5.420826
0.0,6,5.421893
1.0,35,5.427938
0.0,39,5.434768
1.0,15,5.437329
0.0,9,5.438836
1.0,85,5.453562
0.0,134,5.476863
0.0,11,5.47876
1.0,10,5.48041
0.0,23,5.484339
0.0,86,5.499072
0.0,11,5.501023
1.0,14,5.503406
0.0,74,5.516337
0.0,1,5.516529
0.0,39,5.523312
0.0,7,5.524534
0.0,68,5.53617
0.0,186,5.568582
0.0,46,5.576625
1.0,255,5.620553
1.0,199,5.654887
0.0,66,5.666322
1.0,55,5.675815
0.0,122,5.697061
1.0,94,5.713327
0.0,36,5.719534
1.0,36,5.725733
1.0,72,5.738209
1.0,72,5.750696
1.0,55,5.760138
1.0,23,5.763978
0.0,19,5.76727
0.0,108,5.786006
0.0,45,5.793807
0.0,10,5.795548
0.0,22,5.799367
0.0,26,5.803876
0.0,108,5.822722
0.0,68,5.834559
0.0,23,5.8386
0.0,59,5.848874
1.0,147,5.874466
0.0,32,5.880016
0.0,41,5.887097
1.0,21,5.890698
0.0,18,5.893822
0.0,71,5.906137
1.0,15,5.908642
0.0,168,5.937966
0.0,430,6.01247
1.0,18,6.015583
1.0,16,6.018259
0.0,1,6.018445
0.0,17,6.021423
0.0,38,6.028012
0.0,163,6.055941
1.0,128,6.077891
0.0,3,6.078397
1.0,72,6.090376
0.0,3,6.090901
1.0,64,6.101876
0.0,4,6.102601
1.0,17,6.105543
0.0,15,6.108178
1.0,39,6.114758
0.0,36,6.121015
0.0,29,6.125956
1.0,34,6.131839
1.0,21,6.135365
0.0,23,6.139308
1.0,46,6.147282
1.0,43,6.154699
0.0,21,6.158195
1.0,38,6.164602
0.0,1,6.164788
0.0,1,6.164972
1.0,29,6.1697
0.0,34,6.175533
1.0,25,6.179816
0.0,34,6.185692
0.0,16,6.188479
0.0,99,6.20554
1.0,18,6.208565
0.0,15,6.211205
1.0,119,6.231643
1.0,132,6.254267
0.0,14,6.256704
0.0,12,6.258755
0.0,53,6.267933
0.0,44,6.27537
0.0,1,6.27556
0.0,58,6.285659
1.0,76,6.298571
0.0,211,6.335305
0.0,47,6.343474
0.0,36,6.349672
0.0,13,6.351973
0.0,22,6.355815
1.0,26,6.360281
0.0,1,6.360467
0.0,27,6.365144
1.0,142,6.389496
0.0,7,6.390744
0.0,15,6.393363
0.0,9,6.394944
0.0,4,6.395618
1.0,31,6.400887
0.0,15,6.403524
1.0,156,6.430612
0.0,2,6.430979
1.0,20,6.434425
0.0,46,6.44235
0.0,17,6.445318
1.0,249,6.488312
0.0,12,6.490406
0.0,45,6.498147
0.0,70,6.510317
0.0,44,6.517729
1.0,15,6.520267
0.0,27,6.524869
0.0,91,6.540595
1.0,117,6.560833
1.0,17,6.563739
1.0,45,6.571464
0.0,12,6.573552
0.0,3,6.574048
1.0,18,6.577023
1.0,60,6.586999
0.0,1,6.587197
0.0,29,6.592232
0.0,12,6.594299
1.0,35,6.600157
1.0,21,6.603742
0.0,12,6.605787
0.0,9,6.60737
1.0,35,6.613465
0.0,38,6.619972
1.0,78,6.633559
0.0,4,6.634265
0.0,11,6.636181
0.0,58,6.646114
0.0,56,6.655703
1.0,17,6.658644
0.0,21,6.662281
0.0,24,6.666465
1.0,57,6.676286
0.0,14,6.67874
1.0,28,6.683517
0.0,71,6.695813
0.0,53,6.704855
0.0,37,6.711258
0.0,60,6.721635
0.0,22,6.725309
0.0,38,6.73181
1.0,61,6.742401
0.0,12,6.744534
0.0,4,6.745242
1.0,124,6.76671
0.0,6,6.767775
0.0,42,6.775036
0.0,12,6.777082
0.0,3,6.777611
1.0,21,6.781228
0.0,3,6.781747
0.0,18,6.784797
1.0,97,6.801435
1.0,8,6.802818
1.0,32,6.808252
0.0,18,6.811406
1.0,104,6.829172
0.0,6,6.83022
0.0,1,6.830399
1.0,19,6.833647
0.0,22,6.837479
0.0,9,6.839058
0.0,7,6.840248
1.0,24,6.844196
0.0,65,6.855478
1.0,24,6.859598
0.0,40,6.866382
0.0,32,6.871967
0.0,132,6.894734
1.0,21,6.898348
0.0,45,6.906125
0.0,100,6.923486
0.0,55,6.933168
1.0,16,6.935946
0.0,26,6.940454
0.0,69,6.952351
0.0,20,6.955793
1.0,10,6.95753
1.0,74,6.970211
0.0,7,6.97144
0.0,66,6.982975
0.0,7,6.984229
1.0,67,6.999042
0.0,52,7.008247
0.0,29,7.013377
0.0,14,7.015833
0.0,49,7.024284
1.0,137,7.047976
0.0,141,7.072198
1.0,57,7.082012
0.0,8,7.083419
0.0,16,7.086167
0.0,76,7.099449
1.0,23,7.103272
0.0,39,7.110014
0.0,50,7.118678
0.0,121,7.13967
1.0,44,7.147305
0.0,5,7.148137
0.0,102,7.165778
0.0,5,7.166664
0.0,13,7.168939
1.0,37,7.175363
0.0,16,7.178171
1.0,102,7.195779
0.0,4,7.196488
0.0,82,7.210722
0.0,28,7.21561
0.0,131,7.238379
1.0,42,7.245466
1.0,42,7.252385
0.0,120,7.273282
0.0,52,7.282221
1.0,29,7.28715
0.0,3,7.287699
0.0,29,7.292702
1.0,141,7.316964
1.0,32,7.322443
1.0,10,7.324178
0.0,20,7.327681
0.0,1,7.32787
0.0,23,7.331874
1.0,6,7.332917
0.0,78,7.346484
0.0,80,7.360274
0.0,38,7.366882
0.0,71,7.379092
0.0,82,7.393253
0.0,27,7.397882
1.0,142,7.42237
0.0,12,7.424481
0.0,40,7.431425
0.0,124,7.452749
1.0,23,7.456668
0.0,34,7.462544
0.0,43,7.470026
0.0,118,7.490266
0.0,46,7.498231
0.0,5,7.499106
1.0,77,7.512376
0.0,36,7.518656
1.0,31,7.523926
1.0,79,7.537673
0.0,40,7.544632
0.0,161,7.572612
0.0,15,7.575235
0.0,2,7.575591
0.0,25,7.579984
1.0,184,7.611192
1.0,29,7.616127
1.0,38,7.62262
1.0,107,7.641006
0.0,2,7.641377
1.0,16,7.644154
0.0,17,7.647115
0.0,83,7.661495
1.0,185,7.6934
0.0,7,7.694647
0.0,22,7.698472
0.0,120,7.719171
0.0,1,7.719367
0.0,29,7.72441
0.0,14,7.726805
0.0,25,7.73115
0.0,25,7.735371
1.0,16,7.738004
1.0,26,7.742391
0.0,186,7.774918
0.0,21,7.778586
1.0,11,7.780489
1.0,21,7.7841
0.0,7,7.785318
1.0,153,7.811661
0.0,11,7.813599
0.0,34,7.81956
0.0,56,7.829252
0.0,3,7.829794
0.0,7,7.831021
1.0,79,7.844469
0.0,141,7.868858
0.0,72,7.881305
1.0,35,7.887185
0.0,88,7.902341
0.0,14,7.904784
0.0,4,7.905494
0.0,11,7.907365
0.0,3,7.90789
0.0,97,7.924996
0.0,16,7.927788
0.0,39,7.934456
0.0,49,7.942903
0.0,28,7.947746
0.0,15,7.950343
0.0,92,7.966305
1.0,78,7.97975
1.0,44,7.987202
0.0,1,7.98739
0.0,4,7.988098
1.0,142,8.012346
0.0,24,8.016451
0.0,24,8.020551
0.0,20,8.024061
0.0,42,8.03131
0.0,25,8.035606
0.0,7,8.036812
0.0,7,8.038029
1.0,55,8.0475
0.0,35,8.053591
1.0,93,8.069552
1.0,16,8.072261
1.0,34,8.078088
1.0,38,8.084609
0.0,12,8.086664
0.0,2,8.087028
1.0,34,8.092706
0.0,7,8.093944
1.0,73,8.106226
0.0,5,8.107099
1.0,27,8.111717
1.0,16,8.114485
0.0,52,8.123482
1.0,6,8.124514
0.0,33,8.130186
0.0,12,8.132264
0.0,3,8.132805
1.0,32,8.138136
0.0,58,8.148172
1.0,165,8.176726
0.0,8,8.178101
1.0,94,8.194405
0.0,25,8.198751
1.0,80,8.212535
1.0,195,8.246348
0.0,8,8.247753
0.0,20,8.251171
0.0,108,8.269891
1.0,72,8.282111
0.0,62,8.292718
0.0,23,8.296648
1.0,73,8.309305
1.0,181,8.340276
1.0,16,8.343013
1.0,19,8.346234
0.0,128,8.368511
0.0,12,8.370618
1.0,55,8.380032
1.0,9,8.381586
0.0,33,8.387163
0.0,7,8.388374
1.0,4,8.389055
1.0,6,8.390105
1.0,48,8.398232
0.0,24,8.402214
0.0,15,8.404805
1.0,27,8.409448
0.0,25,8.413765
0.0,141,8.437629
1.0,13,8.439776
0.0,20,8.443247
1.0,76,8.456383
0.0,14,8.458838
1.0,6,8.459828
0.0,123,8.481011
1.0,34,8.486758
0.0,33,8.49205
0.0,2,8.492412
1.0,72,8.504702
0.0,83,8.518967
0.0,5,8.519847
0.0,9,8.521398
0.0,46,8.52931
0.0,35,8.53538
0.0,20,8.538853
0.0,50,8.547517
0.0,27,8.552194
0.0,181,8.583583
0.0,64,8.594634
0.0,142,8.619088
0.0,5,8.619963
0.0,56,8.629673
0.0,48,8.637966
0.0,30,8.643164
1.0,20,8.646561
0.0,119,8.667325
0.0,40,8.674284
1.0,38,8.680852
1.0,64,8.69186
0.0,111,8.710926
0.0,82,8.725045
0.0,1,8.725239
0.0,13,8.72747
0.0,97,8.744214
1.0,92,8.760024
1.0,7,8.76122
1.0,63,8.772151
0.0,14,8.774588
0.0,9,8.776122
0.0,69,8.788039
1.0,20,8.791437
1.0,102,8.808962
0.0,29,8.814002
1.0,60,8.824312
0.0,7,8.825529
1.0,128,8.847731
1.0,43,8.855198
0.0,14,8.857643
1.0,12,8.859728
1.0,118,8.879902
0.0,99,8.896985
0.0,1,8.897178
0.0,8,8.898572
1.0,80,8.912078
0.0,108,8.93116
0.0,17,8.934092
0.0,2,8.934457
0.0,4,8.935164
0.0,146,8.960544
1.0,14,8.962971
0.0,11,8.964883
0.0,36,8.971066
0.0,113,8.990602
0.0,7,8.991846
0.0,62,9.002575
0.0,58,9.012647
0.0,3,9.013189
0.0,94,9.029439
0.0,147,9.055036
0.0,146,9.080443
0.0,41,9.087575
1.0,24,9.091724
0.0,14,9.094093
0.0,28,9.098977
0.0,11,9.100879
1.0,19,9.104042
1.0,18,9.107125
1.0,26,9.111596
0.0,48,9.119864
1.0,28,9.124678
1.0,26,9.129055
0.0,84,9.143666
0.0,9,9.145226
1.0,20,9.148678
0.0,13,9.15088
0.0,18,9.153992
0.0,142,9.178765
1.0,18,9.181805
0.0,7,9.182998
1.0,33,9.188631
0.0,23,9.192637
0.0,24,9.196787
0.0,9,9.198366
0.0,76,9.211528
1.0,260,9.256142
1.0,22,9.259938
0.0,5,9.260783
1.0,56,9.270451
1.0,172,9.300304
1.0,15,9.30286
1.0,60,9.313275
0.0,13,9.315575
0.0,27,9.320121
0.0,13,9.322349
0.0,39,9.329099
0.0,16,9.331901
0.0,9,9.333461
1.0,22,9.337145
0.0,160,9.364788
0.0,16,9.36755
1.0,152,9.393278
1.0,12,9.395364
0.0,66,9.406765
0.0,5,9.407654
1.0,65,9.418892
0.0,99,9.436069
0.0,8,9.437441
0.0,22,9.441053
0.0,16,9.443766
1.0,18,9.446838
1.0,55,9.456181
1.0,33,9.461772
0.0,73,9.47413
1.0,11,9.476074
0.0,15,9.478621
0.0,9,9.480175
1.0,52,9.489035
0.0,24,9.493185
0.0,32,9.498687
0.0,64,9.509801
1.0,104,9.527956
1.0,41,9.534845
0.0,33,9.540544
0.0,17,9.543791
1.0,49,9.552633
1.0,16,9.555368
0.0,51,9.56418
1.0,50,9.572592
0.0,90,9.588247
0.0,7,9.5895
1.0,123,9.610866
1.0,56,9.620351
0.0,17,9.623343
1.0,25,9.627657
0.0,7,9.628896
0.0,30,9.63411
0.0,54,9.643339
0.0,10,9.645108
0.0,130,9.667555
0.0,30,9.672827
0.0,66,9.684147
0.0,9,9.68574
0.0,69,9.697627
0.0,50,9.706363
1.0,91,9.721863
0.0,3,9.722396
0.0,91,9.738235
0.0,68,9.750069
0.0,27,9.754715
1.0,42,9.76167
1.0,39,9.768357
0.0,31,9.773735
0.0,26,9.77819
1.0,30,9.78332
0.0,63,9.794215
0.0,1,9.794409
1.0,202,9.828836
0.0,13,9.831128
0.0,23,9.835113
0.0,149,9.860946
0.0,86,9.875652
1.0,49,9.884139
1.0,79,9.897707
0.0,24,9.901912
0.0,27,9.906566
0.0,12,9.908643
0.0,20,9.912016
0.0,48,9.920377
0.0,96,9.937123
0.0,1,9.937311
1.0,28,9.941992
1.0,60,9.952168
0.0,27,9.956848
0.0,14,9.959281
1.0,24,9.963457
0.0,51,9.972286
0.0,8,9.97367
0.0,14,9.976101
1.0,26,9.980425
0.0,12,9.982504
0.0,9,9.984041
1.0,44,9.991504
1.0,21,9.99514
0.0,18,9.998292
1.0,51,10.007068
1.0,74,10.019827
0.0,27,10.024168
1.0,45,10.031984
0.0,1,10.032138
1.0,28,10.037047
0.0,18,10.040148
0.0,34,10.046072
0.0,21,10.049709
1.0,60,10.059986
1.0,46,10.067876
0.0,35,10.073946
1.0,36,10.079902
1.0,22,10.083675
1.0,41,10.090585
1.0,72,10.103038
0.0,25,10.107381
0.0,18,10.110506
0.0,33,10.116266
0.0,75,10.12917
0.0,5,10.130052
0.0,56,10.139794
1.0,91,10.155227
0.0,46,10.163195
1.0,202,10.198292
1.0,39,10.205021
1.0,70,10.217069
0.0,95,10.233395
0.0,36,10.239354
1.0,25,10.243681
1.0,66,10.255012
0.0,52,10.264049
0.0,33,10.269715
1.0,29,10.274706
0.0,52,10.28374
0.0,99,10.300843
1.0,81,10.314572
1.0,21,10.318144
0.0,30,10.323193
0.0,35,10.329026
0.0,10,10.33077
0.0,28,10.335635
1.0,104,10.353495
0.0,17,10.356503
0.0,123,10.377868
1.0,66,10.389407
0.0,4,10.390122
0.0,92,10.406149
0.0,5,10.407041
0.0,36,10.413313
1.0,51,10.422094
0.0,75,10.435198
0.0,26,10.439688
1.0,28,10.444504
0.0,4,10.445218
0.0,41,10.452325
0.0,46,10.460127
1.0,19,10.463381
1.0,31,10.468756
0.0,49,10.477169
0.0,48,10.485426
0.0,44,10.493022
0.0,35,10.499049
1.0,88,10.514223
0.0,48,10.52245
0.0,4,10.523136
1.0,56,10.532689
0.0,55,10.542225
1.0,160,10.569833
1.0,145,10.594953
1.0,18,10.597996
0.0,5,10.598887
0.0,96,10.615482
1.0,13,10.617651
0.0,3,10.618181
0.0,15,10.620774
0.0,86,10.635674
0.0,50,10.644398
0.0,10,10.646153
1.0,31,10.651443
0.0,123,10.672691
1.0,35,10.678794
0.0,109,10.697487
0.0,60,10.707869
0.0,52,10.716797
1.0,22,10.720517
1.0,80,10.734241
0.0,26,10.738717
0.0,50,10.747303
1.0,20,10.750711
0.0,15,10.753299
0.0,9,10.754873
0.0,146,10.779935
1.0,9,10.781489
1.0,108,10.799768
0.0,50,10.808445
1.0,114,10.827953
1.0,15,10.830501
0.0,8,10.831853
1.0,19,10.835159
1.0,106,10.853209
1.0,42,10.860521
1.0,16,10.863185
0.0,9,10.864729
0.0,15,10.867342
0.0,2,10.867694
1.0,41,10.874594
1.0,77,10.887858
0.0,10,10.889619
1.0,13,10.891852
1.0,133,10.914642
1.0,14,10.917056
0.0,34,10.922754
0.0,11,10.92464
0.0,3,10.925148
0.0,43,10.932579
0.0,11,10.934662
1.0,26,10.939068
0.0,24,10.943189
0.0,75,10.956206
0.0,6,10.957274
1.0,21,10.960886
0.0,18,10.964003
0.0,70,10.976133
0.0,20,10.979591
0.0,1,10.979779
0.0,10,10.981521
0.0,73,10.994191
0.0,50,11.002886
1.0,16,11.005584
1.0,22,11.009278
0.0,17,11.012177
0.0,33,11.017856
0.0,59,11.028078
0.0,14,11.030478
0.0,46,11.038496
0.0,49,11.047034
1.0,80,11.060899
0.0,19,11.064131
0.0,34,11.070005
0.0,155,11.096761
0.0,62,11.107537
0.0,28,11.112351
0.0,231,11.15241
