#{"t_start": 1715517222.450088, "env_id": "Office-v0"}
r,l,t
0.0,15,9.785336
1.0,40,9.791862
1.0,30,9.796688
0.0,137,9.818939
0.0,38,9.824829
1.0,34,9.830397
1.0,74,9.842393
0.0,25,9.846348
0.0,8,9.847675
1.0,25,9.8517
0.0,69,9.862744
0.0,2,9.863094
0.0,7,9.864217
1.0,50,9.872286
0.0,43,9.879344
1.0,45,9.886686
0.0,86,9.900791
0.0,8,9.902132
1.0,21,9.905555
0.0,47,9.91318
0.0,5,9.914007
0.0,13,9.916165
0.0,4,9.916828
1.0,81,9.930143
1.0,49,9.938165
0.0,19,9.941308
0.0,5,9.942093
0.0,1,9.942269
0.0,69,9.953709
0.0,4,9.954382
0.0,38,9.960566
0.0,17,9.963353
0.0,80,9.976271
0.0,2,9.976584
1.0,49,9.984565
1.0,18,9.987444
0.0,7,9.988568
0.0,16,9.99121
0.0,25,9.995314
0.0,1,9.995491
0.0,76,10.007924
1.0,31,10.012985
1.0,44,10.020188
0.0,22,10.023759
1.0,39,10.029979
1.0,49,10.037912
0.0,32,10.043118
1.0,129,10.06422
0.0,25,10.068307
1.0,40,10.074692
1.0,40,10.081228
1.0,38,10.087418
0.0,26,10.091561
0.0,90,10.10604
1.0,99,10.122173
0.0,43,10.129105
0.0,3,10.129616
1.0,36,10.135399
1.0,42,10.142244
0.0,10,10.143896
0.0,3,10.144404
0.0,8,10.145726
0.0,11,10.147543
0.0,6,10.148517
1.0,116,10.167522
0.0,11,10.169303
1.0,242,10.208504
0.0,96,10.224225
0.0,33,10.229625
0.0,11,10.231366
1.0,24,10.235187
0.0,4,10.23587
1.0,212,10.270122
1.0,14,10.272414
1.0,38,10.278625
0.0,18,10.281561
0.0,5,10.282361
1.0,23,10.286014
0.0,11,10.287793
0.0,37,10.29385
0.0,236,10.332496
0.0,4,10.333166
0.0,29,10.337939
0.0,80,10.351078
1.0,42,10.357937
1.0,32,10.363078
0.0,75,10.37535
0.0,11,10.377171
0.0,210,10.411631
0.0,13,10.413811
0.0,16,10.416469
0.0,83,10.430127
1.0,30,10.434952
1.0,17,10.437781
1.0,7,10.438851
1.0,23,10.442548
0.0,8,10.44384
1.0,21,10.447181
0.0,27,10.451421
0.0,14,10.453727
1.0,46,10.461094
1.0,15,10.463502
1.0,30,10.468347
0.0,1,10.468526
0.0,7,10.469676
0.0,45,10.477062
1.0,34,10.482535
0.0,3,10.483014
0.0,124,10.503701
0.0,4,10.50438
0.0,10,10.505966
0.0,68,10.516976
0.0,8,10.518309
1.0,36,10.524124
1.0,39,10.530278
0.0,5,10.5311
0.0,11,10.532907
0.0,72,10.544626
0.0,7,10.545797
1.0,52,10.554163
0.0,11,10.555966
1.0,18,10.558942
1.0,127,10.57956
1.0,20,10.582777
1.0,57,10.591981
0.0,12,10.593968
1.0,46,10.60125
1.0,18,10.604203
1.0,24,10.608065
0.0,17,10.610849
0.0,28,10.615293
1.0,40,10.621583
1.0,47,10.628932
1.0,34,10.634405
1.0,22,10.637863
1.0,17,10.640607
0.0,7,10.641724
1.0,20,10.644853
0.0,45,10.652094
0.0,14,10.654395
0.0,1,10.654572
0.0,27,10.658964
0.0,34,10.664484
0.0,41,10.67122
0.0,124,10.691412
1.0,33,10.696735
1.0,12,10.698669
1.0,32,10.703756
1.0,61,10.713691
1.0,31,10.718608
0.0,19,10.721748
0.0,14,10.724029
0.0,3,10.72449
0.0,12,10.726454
0.0,59,10.736027
1.0,48,10.743704
0.0,43,10.750769
1.0,34,10.756201
0.0,38,10.762366
1.0,38,10.768246
0.0,83,10.781149
1.0,17,10.783863
1.0,33,10.789126
0.0,8,10.790387
0.0,58,10.799829
1.0,22,10.80333
0.0,7,10.804461
0.0,42,10.81099
0.0,30,10.815888
0.0,12,10.817881
1.0,10,10.819449
1.0,90,10.834028
0.0,39,10.840385
0.0,5,10.841173
1.0,28,10.845648
0.0,3,10.846128
0.0,12,10.848108
1.0,17,10.850844
0.0,25,10.854978
0.0,37,10.86107
1.0,56,10.870203
1.0,16,10.872777
0.0,3,10.873275
0.0,13,10.875435
0.0,172,10.903622
0.0,10,10.905303
1.0,56,10.914313
0.0,111,10.932603
0.0,7,10.933771
0.0,36,10.939724
1.0,55,10.948732
0.0,31,10.953827
0.0,37,10.959924
0.0,13,10.962085
0.0,48,10.969967
1.0,128,10.99096
0.0,1,10.991137
1.0,83,11.004856
0.0,26,11.009165
0.0,87,11.023523
0.0,7,11.024691
1.0,25,11.028806
1.0,42,11.035646
0.0,106,11.053113
0.0,66,11.063981
1.0,16,11.066598
1.0,52,11.075044
0.0,12,11.077051
0.0,18,11.080044
1.0,36,11.085968
1.0,33,11.091198
0.0,39,11.097633
0.0,120,11.117228
0.0,15,11.119705
0.0,84,11.133576
1.0,149,11.158029
0.0,33,11.163419
0.0,34,11.169037
0.0,89,11.183707
1.0,64,11.194181
0.0,17,11.196861
1.0,54,11.20563
1.0,11,11.207423
0.0,5,11.208226
0.0,72,11.219981
1.0,6,11.220949
0.0,51,11.229271
0.0,44,11.236466
0.0,2,11.236811
1.0,44,11.244024
0.0,35,11.249789
0.0,32,11.255051
1.0,87,11.269126
1.0,64,11.279478
1.0,32,11.284744
0.0,45,11.292092
0.0,163,11.318844
0.0,77,11.33131
1.0,63,11.341479
1.0,14,11.343701
0.0,1,11.343879
1.0,48,11.351549
1.0,14,11.353808
0.0,7,11.35496
0.0,25,11.358976
0.0,8,11.360308
0.0,12,11.362278
0.0,95,11.377779
0.0,192,11.409496
1.0,30,11.414476
1.0,80,11.427589
1.0,25,11.431562
1.0,109,11.449613
0.0,12,11.451599
0.0,19,11.454711
0.0,122,11.474723
1.0,127,11.495454
0.0,40,11.502037
1.0,61,11.512179
0.0,1,11.512358
0.0,44,11.519478
1.0,30,11.524228
0.0,24,11.528057
0.0,55,11.536998
0.0,3,11.537506
1.0,112,11.555948
0.0,13,11.558115
0.0,112,11.576613
0.0,87,11.590953
1.0,8,11.592251
0.0,15,11.594683
0.0,34,11.60017
0.0,43,11.607296
0.0,11,11.609109
0.0,9,11.610625
0.0,80,11.623847
0.0,131,11.64537
0.0,3,11.645878
1.0,55,11.654442
0.0,25,11.658596
0.0,23,11.662427
1.0,7,11.663567
1.0,21,11.666831
1.0,225,11.703783
0.0,33,11.709244
1.0,36,11.715035
0.0,14,11.717268
1.0,34,11.722645
0.0,18,11.725635
0.0,177,11.754609
1.0,30,11.759294
0.0,41,11.766047
0.0,115,11.784937
1.0,42,11.791805
0.0,22,11.795456
0.0,97,11.811434
0.0,39,11.817861
1.0,28,11.822345
0.0,7,11.823506
1.0,112,11.841607
0.0,40,11.848233
1.0,17,11.850936
1.0,44,11.858133
0.0,71,11.869864
0.0,51,11.878284
1.0,12,11.880235
0.0,31,11.885196
0.0,28,11.889802
0.0,30,11.894679
1.0,79,11.907615
0.0,15,11.910097
0.0,43,11.91716
0.0,50,11.925349
1.0,41,11.931911
0.0,11,11.933733
1.0,33,11.938909
0.0,7,11.940039
1.0,21,11.943406
0.0,6,11.944407
0.0,25,11.948507
0.0,119,11.967849
0.0,4,11.96852
1.0,31,11.973474
0.0,51,11.981815
1.0,45,11.989118
1.0,56,11.998111
1.0,16,12.000673
0.0,63,12.010798
1.0,58,12.020053
1.0,7,12.02118
1.0,4,12.021823
1.0,75,12.034047
0.0,15,12.036479
1.0,93,12.051647
0.0,29,12.056361
0.0,5,12.057201
0.0,109,12.075135
1.0,19,12.078264
0.0,13,12.080357
0.0,40,12.086929
0.0,1,12.087108
1.0,23,12.090883
0.0,49,12.098718
0.0,101,12.115412
0.0,204,12.148855
0.0,9,12.15036
0.0,79,12.163164
1.0,88,12.177599
0.0,24,12.181595
0.0,6,12.182602
0.0,21,12.18607
1.0,44,12.193093
0.0,5,12.193885
0.0,12,12.195878
1.0,30,12.200705
1.0,6,12.201646
0.0,114,12.220307
1.0,20,12.223561
0.0,3,12.224033
0.0,44,12.231286
0.0,105,12.248442
1.0,16,12.251076
1.0,28,12.255589
1.0,73,12.267536
0.0,31,12.272707
1.0,22,12.276278
0.0,5,12.27713
0.0,16,12.279769
0.0,1,12.279949
1.0,19,12.283062
0.0,10,12.284712
0.0,68,12.295899
1.0,42,12.30265
1.0,20,12.305921
1.0,52,12.314412
0.0,57,12.323744
0.0,19,12.326832
0.0,7,12.32795
0.0,52,12.336541
0.0,115,12.35538
0.0,52,12.363598
1.0,16,12.366102
0.0,9,12.36758
0.0,12,12.369565
0.0,34,12.375147
1.0,116,12.394187
0.0,1,12.394363
0.0,64,12.404943
0.0,53,12.413227
1.0,72,12.425046
0.0,13,12.42721
0.0,37,12.433302
0.0,6,12.434304
1.0,22,12.437815
0.0,7,12.438954
0.0,16,12.441523
0.0,107,12.459059
0.0,19,12.462206
0.0,9,12.463611
0.0,161,12.49001
0.0,9,12.491509
1.0,15,12.493926
1.0,36,12.49966
0.0,22,12.503234
0.0,31,12.508636
1.0,127,12.529484
0.0,18,12.532478
0.0,21,12.535975
0.0,56,12.545245
0.0,25,12.549384
0.0,67,12.560394
0.0,19,12.563547
0.0,72,12.575321
0.0,92,12.590324
0.0,48,12.598241
1.0,44,12.605246
0.0,1,12.605424
1.0,54,12.614309
0.0,10,12.615977
1.0,49,12.623868
0.0,16,12.626472
0.0,7,12.627633
1.0,19,12.630644
0.0,28,12.635253
0.0,23,12.639064
0.0,11,12.64089
0.0,39,12.647321
0.0,11,12.649138
0.0,3,12.649644
0.0,36,12.655596
0.0,17,12.658315
1.0,85,12.672282
1.0,100,12.688773
0.0,9,12.690245
1.0,19,12.693355
0.0,74,12.705547
0.0,65,12.716183
1.0,36,12.722086
1.0,50,12.730039
1.0,47,12.737589
0.0,1,12.737735
0.0,2,12.738075
1.0,74,12.750187
0.0,24,12.754127
0.0,74,12.766075
1.0,133,12.787819
0.0,150,12.812391
0.0,47,12.820125
0.0,133,12.841915
1.0,34,12.847422
0.0,22,12.851025
0.0,34,12.856509
0.0,56,12.865604
1.0,14,12.867857
0.0,21,12.871332
0.0,22,12.874954
0.0,82,12.888307
0.0,86,12.902473
0.0,186,12.932902
0.0,31,12.938018
0.0,34,12.943508
1.0,36,12.949215
0.0,3,12.949712
0.0,43,12.956842
0.0,25,12.960891
1.0,53,12.969368
0.0,9,12.970848
0.0,2,12.97119
0.0,150,12.995654
1.0,43,13.002585
1.0,68,13.013638
1.0,87,13.027816
0.0,25,13.031925
0.0,4,13.032595
1.0,71,13.04424
1.0,74,13.056264
1.0,38,13.062282
0.0,9,13.063781
1.0,63,13.074088
0.0,16,13.076656
1.0,35,13.082191
0.0,10,13.08384
1.0,6,13.084797
0.0,17,13.087517
0.0,6,13.08851
1.0,67,13.099418
0.0,10,13.101052
0.0,37,13.10675
0.0,13,13.108912
1.0,4,13.10956
0.0,63,13.119769
0.0,15,13.12217
0.0,51,13.130282
1.0,8,13.131518
1.0,22,13.135144
1.0,26,13.139321
0.0,8,13.140635
1.0,22,13.144165
1.0,29,13.148748
0.0,17,13.151442
0.0,3,13.151951
1.0,25,13.155875
1.0,19,13.158766
0.0,4,13.159432
1.0,82,13.172778
0.0,10,13.174436
0.0,8,13.175767
0.0,19,13.178857
1.0,115,13.197631
0.0,12,13.199545
1.0,3,13.200016
1.0,48,13.207686
0.0,70,13.218538
1.0,37,13.224535
0.0,65,13.235041
0.0,37,13.241044
0.0,5,13.241883
0.0,12,13.243874
0.0,18,13.246722
0.0,11,13.248554
0.0,50,13.256731
0.0,46,13.264317
1.0,110,13.282315
0.0,45,13.289703
1.0,43,13.296422
1.0,17,13.299139
1.0,12,13.301097
0.0,9,13.302596
1.0,30,13.30745
0.0,4,13.308105
1.0,14,13.310345
1.0,111,13.328487
0.0,22,13.332
1.0,28,13.336573
1.0,19,13.33967
0.0,15,13.342172
0.0,69,13.3533
0.0,27,13.357768
0.0,5,13.35858
0.0,8,13.359907
1.0,43,13.366953
1.0,28,13.371449
1.0,89,13.385798
0.0,9,13.387303
0.0,44,13.394285
0.0,32,13.399578
0.0,33,13.404926
0.0,112,13.423355
0.0,129,13.443829
1.0,21,13.447252
1.0,12,13.449202
0.0,52,13.457709
0.0,33,13.463136
1.0,19,13.466258
1.0,22,13.46984
0.0,97,13.485786
1.0,48,13.493224
0.0,44,13.500345
1.0,43,13.507346
0.0,105,13.524793
0.0,10,13.526438
1.0,12,13.528393
0.0,42,13.535278
0.0,47,13.543
0.0,65,13.553318
0.0,10,13.554961
1.0,240,13.593951
0.0,65,13.604562
0.0,12,13.606533
0.0,28,13.611116
1.0,89,13.625599
1.0,89,13.640025
0.0,28,13.64467
0.0,32,13.649952
0.0,4,13.650625
0.0,48,13.658524
0.0,303,13.708181
1.0,48,13.716079
0.0,62,13.726301
0.0,1,13.726482
0.0,3,13.72699
0.0,89,13.741663
0.0,29,13.74644
0.0,34,13.751853
0.0,66,13.762578
1.0,23,13.766298
1.0,17,13.769079
1.0,27,13.773419
0.0,32,13.778655
1.0,19,13.781753
1.0,15,13.784171
1.0,25,13.788184
0.0,84,13.801993
1.0,18,13.804931
0.0,77,13.817528
1.0,127,13.838385
0.0,11,13.840208
0.0,10,13.841855
0.0,54,13.850607
1.0,107,13.868192
0.0,8,13.869534
1.0,13,13.871608
0.0,52,13.880166
1.0,84,13.89387
0.0,50,13.902088
0.0,12,13.904068
0.0,69,13.915324
1.0,108,13.932845
1.0,24,13.936746
1.0,26,13.940959
0.0,37,13.946503
1.0,70,13.95783
0.0,44,13.964854
1.0,39,13.971221
0.0,5,13.972043
0.0,80,13.985166
1.0,118,14.004362
1.0,13,14.006465
1.0,14,14.008718
0.0,21,14.012096
1.0,71,14.023741
1.0,28,14.028279
1.0,18,14.031224
0.0,3,14.031731
0.0,108,14.049279
1.0,12,14.051222
1.0,17,14.053998
0.0,67,14.064933
0.0,20,14.068105
0.0,87,14.082391
0.0,10,14.084019
0.0,102,14.100872
0.0,107,14.118484
1.0,44,14.125629
0.0,52,14.134109
0.0,10,14.135754
0.0,95,14.15125
0.0,207,14.185162
0.0,102,14.20183
0.0,75,14.214163
0.0,103,14.231068
1.0,60,14.240907
1.0,14,14.243201
0.0,13,14.245331
1.0,259,14.287781
0.0,65,14.2985
0.0,53,14.307247
0.0,166,14.334533
0.0,21,14.337972
1.0,57,14.347361
0.0,95,14.36294
0.0,160,14.389144
0.0,64,14.399625
0.0,59,14.409341
0.0,27,14.413745
0.0,114,14.432332
0.0,201,14.46524
0.0,27,14.469712
1.0,13,14.471833
1.0,49,14.479649
0.0,17,14.482395
1.0,21,14.485645
0.0,21,14.489089
0.0,17,14.491866
0.0,114,14.510658
1.0,16,14.513223
0.0,259,14.55612
0.0,15,14.558641
0.0,7,14.559792
1.0,13,14.561894
1.0,91,14.576752
0.0,11,14.578546
1.0,107,14.596146
0.0,8,14.597478
0.0,12,14.59948
1.0,18,14.602326
0.0,63,14.612721
0.0,26,14.616841
1.0,16,14.619399
0.0,50,14.627459
0.0,60,14.637226
0.0,48,14.644969
0.0,103,14.66173
0.0,14,14.664035
0.0,22,14.667591
0.0,88,14.68209
0.0,93,14.6974
1.0,70,14.708994
0.0,24,14.712841
0.0,46,14.72042
0.0,43,14.727494
0.0,16,14.73015
0.0,47,14.737894
0.0,28,14.742548
0.0,27,14.746968
0.0,32,14.752239
0.0,9,14.75373
1.0,18,14.756595
0.0,13,14.758741
0.0,38,14.764879
0.0,66,14.775742
0.0,14,14.778048
0.0,1,14.778224
1.0,74,14.790165
0.0,161,14.816509
1.0,43,14.823561
0.0,6,14.824564
0.0,59,14.834256
1.0,162,14.86096
0.0,20,14.864329
1.0,38,14.870481
0.0,71,14.882094
1.0,50,14.890198
1.0,27,14.894499
0.0,10,14.896153
0.0,3,14.89666
0.0,11,14.898516
1.0,23,14.902236
1.0,14,14.904477
0.0,19,14.907455
0.0,131,14.928584
0.0,12,14.930492
1.0,26,14.934725
0.0,6,14.935725
0.0,1,14.935902
0.0,24,14.939859
1.0,92,14.954828
1.0,114,14.973414
0.0,64,14.98384
1.0,3,14.984322
0.0,4,14.984991
1.0,28,14.989428
0.0,11,14.991231
0.0,11,14.993049
1.0,22,14.996667
1.0,102,15.013436
1.0,63,15.02364
0.0,3,15.02414
0.0,24,15.028013
0.0,56,15.037111
0.0,122,15.057147
1.0,32,15.062364
0.0,76,15.074735
1.0,79,15.08765
0.0,16,15.090238
1.0,47,15.097807
0.0,28,15.102401
0.0,11,15.104206
0.0,70,15.115607
1.0,13,15.117667
1.0,8,15.118966
0.0,10,15.120589
0.0,12,15.122498
1.0,55,15.131537
0.0,133,15.153225
0.0,122,15.173326
0.0,55,15.182452
0.0,9,15.183925
0.0,14,15.186222
0.0,11,15.188043
1.0,108,15.20575
1.0,61,15.215714
1.0,14,15.217969
0.0,8,15.219295
0.0,118,15.238618
1.0,72,15.250351
1.0,12,15.252302
1.0,10,15.253869
1.0,75,15.266127
1.0,76,15.278356
0.0,21,15.281785
0.0,35,15.287539
0.0,106,15.304742
1.0,19,15.307789
0.0,12,15.309726
0.0,9,15.311187
0.0,13,15.313335
0.0,42,15.320271
0.0,114,15.338901
0.0,3,15.339421
0.0,38,15.345689
0.0,17,15.348438
0.0,128,15.369419
1.0,55,15.378354
0.0,18,15.381339
0.0,2,15.381684
0.0,65,15.392313
1.0,16,15.394894
0.0,76,15.407311
0.0,13,15.409389
0.0,52,15.417909
0.0,4,15.418557
1.0,158,15.444472
0.0,27,15.448899
0.0,8,15.450234
0.0,53,15.458929
0.0,35,15.464664
1.0,103,15.481599
1.0,30,15.486506
0.0,39,15.492903
0.0,6,15.493885
0.0,6,15.494875
0.0,21,15.498331
0.0,31,15.503418
0.0,85,15.517394
1.0,40,15.524121
0.0,69,15.535497
0.0,41,15.542193
0.0,39,15.548586
0.0,78,15.561418
0.0,173,15.589855
0.0,24,15.593754
0.0,37,15.599748
0.0,163,15.62654
1.0,46,15.63408
1.0,73,15.645984
0.0,98,15.661958
1.0,64,15.672372
0.0,27,15.676778
0.0,22,15.680336
0.0,23,15.684115
1.0,66,15.694816
1.0,6,15.695792
0.0,7,15.696911
0.0,1,15.697087
0.0,36,15.703012
0.0,53,15.711698
1.0,229,15.748714
0.0,29,15.75335
0.0,42,15.760135
1.0,115,15.778821
0.0,27,15.783249
0.0,79,15.796127
0.0,25,15.800232
1.0,14,15.802487
0.0,43,15.809543
1.0,280,15.855241
0.0,4,15.855921
1.0,10,15.857553
1.0,56,15.866684
0.0,127,15.887201
0.0,3,15.887711
0.0,78,15.900493
0.0,58,15.910048
0.0,157,15.93565
1.0,5,15.936463
0.0,8,15.937771
0.0,29,15.942533
0.0,217,15.977976
1.0,8,15.979282
1.0,93,15.994485
1.0,180,16.024072
0.0,11,16.025825
1.0,30,16.030746
0.0,100,16.047074
0.0,146,16.071043
0.0,5,16.07188
0.0,14,16.074136
1.0,216,16.109521
0.0,49,16.117596
0.0,35,16.123389
1.0,136,16.145683
1.0,18,16.148566
0.0,176,16.177309
0.0,13,16.179447
1.0,38,16.185352
0.0,29,16.190145
1.0,103,16.206923
0.0,66,16.217857
1.0,111,16.236057
0.0,50,16.244226
0.0,112,16.262638
0.0,3,16.263134
0.0,28,16.26774
0.0,70,16.279287
0.0,87,16.293681
0.0,201,16.326425
0.0,1,16.326607
1.0,75,16.339002
