#{"t_start": 1715622812.444337, "env_id": "Office-single-v0"}
r,l,t
1.0,59,1.07142
0.0,15,1.072207
0.0,30,1.073764
0.0,70,1.077403
1.0,64,1.080715
0.0,28,1.082164
1.0,58,1.085205
0.0,42,1.087391
0.0,14,1.088123
0.0,67,1.091602
1.0,109,1.097244
0.0,59,1.100337
1.0,51,1.102986
1.0,58,1.105993
1.0,44,1.108304
0.0,46,1.110702
1.0,58,1.113711
1.0,75,1.117606
1.0,49,1.120147
0.0,5,1.120417
0.0,35,1.122238
1.0,36,1.124111
1.0,55,1.126954
0.0,42,1.129132
1.0,39,1.131158
1.0,22,1.132299
0.0,95,1.137204
0.0,29,1.138714
1.0,40,1.140795
1.0,48,1.143303
1.0,57,1.146251
0.0,12,1.146883
0.0,30,1.148437
1.0,56,1.151342
0.0,23,1.152539
1.0,52,1.155227
1.0,100,1.160468
1.0,57,1.163414
0.0,9,1.163889
0.0,11,1.164471
0.0,11,1.165049
1.0,69,1.168605
0.0,24,1.169853
1.0,55,1.1727
0.0,2,1.172812
1.0,44,1.175088
0.0,14,1.17582
1.0,55,1.178657
0.0,35,1.180488
0.0,19,1.181478
0.0,98,1.186569
1.0,36,1.188437
0.0,84,1.192792
1.0,39,1.194815
0.0,25,1.19611
1.0,37,1.198028
0.0,12,1.198658
1.0,43,1.200884
0.0,31,1.202487
1.0,59,1.205545
0.0,7,1.205921
1.0,43,1.208152
1.0,111,1.21394
0.0,12,1.214584
1.0,59,1.21766
1.0,46,1.22007
1.0,156,1.228154
0.0,9,1.228637
1.0,33,1.230355
0.0,7,1.230726
0.0,31,1.232339
1.0,26,1.233693
0.0,13,1.234377
1.0,33,1.236098
1.0,32,1.237764
1.0,28,1.239229
1.0,25,1.24053
0.0,24,1.241783
0.0,13,1.242467
0.0,15,1.243256
1.0,35,1.245069
1.0,82,1.249336
0.0,130,1.256091
1.0,73,1.259883
1.0,68,1.263416
0.0,30,1.264971
0.0,41,1.26711
0.0,54,1.269926
1.0,46,1.272318
0.0,44,1.274607
1.0,22,1.275754
0.0,7,1.27613
1.0,32,1.277797
0.0,33,1.27952
0.0,4,1.279736
1.0,36,1.281604
0.0,5,1.281873
0.0,15,1.282673
0.0,7,1.283045
0.0,16,1.283882
1.0,62,1.287106
1.0,96,1.292108
0.0,21,1.293207
0.0,19,1.294204
0.0,11,1.294783
0.0,9,1.295258
0.0,20,1.296306
0.0,6,1.296624
1.0,73,1.300418
1.0,78,1.304465
0.0,15,1.305258
1.0,73,1.30906
0.0,51,1.311707
0.0,12,1.312338
0.0,6,1.312658
0.0,6,1.312979
1.0,32,1.314649
0.0,6,1.31497
1.0,36,1.316844
1.0,35,1.318662
0.0,19,1.319658
1.0,104,1.325051
0.0,13,1.325737
0.0,16,1.326575
1.0,54,1.329375
0.0,7,1.329749
0.0,67,1.333225
0.0,27,1.334628
0.0,13,1.335314
1.0,82,1.339586
0.0,26,1.340938
1.0,43,1.34317
1.0,24,1.344415
0.0,37,1.346312
1.0,39,1.348336
0.0,34,1.350084
1.0,58,1.353073
1.0,53,1.355813
0.0,18,1.356752
0.0,19,1.357746
0.0,17,1.358639
1.0,65,1.362015
1.0,39,1.364036
0.0,6,1.364354
0.0,8,1.364777
1.0,45,1.367108
0.0,16,1.367946
1.0,35,1.369775
1.0,46,1.372147
0.0,15,1.372933
1.0,38,1.374902
0.0,16,1.375739
0.0,33,1.377451
0.0,4,1.377668
1.0,35,1.379483
1.0,33,1.381201
1.0,31,1.382816
1.0,37,1.384729
1.0,101,1.389954
0.0,24,1.391204
0.0,10,1.391728
0.0,10,1.392264
0.0,8,1.392688
0.0,8,1.393111
1.0,25,1.39441
0.0,11,1.394988
0.0,8,1.395413
0.0,14,1.396147
0.0,6,1.396468
1.0,31,1.398079
1.0,32,1.399751
0.0,18,1.400691
1.0,32,1.402353
0.0,4,1.40257
0.0,11,1.403152
1.0,21,1.40425
1.0,35,1.406058
0.0,8,1.406482
1.0,39,1.408494
0.0,8,1.408921
0.0,29,1.410428
1.0,45,1.412765
1.0,36,1.414632
1.0,45,1.416964
0.0,22,1.418108
0.0,30,1.419661
1.0,45,1.421989
1.0,37,1.423912
0.0,41,1.426036
1.0,36,1.427903
0.0,30,1.429466
0.0,19,1.430457
0.0,27,1.431861
0.0,43,1.434098
0.0,9,1.434571
0.0,23,1.435768
0.0,20,1.436813
0.0,12,1.43744
1.0,118,1.443532
0.0,11,1.444114
1.0,106,1.449586
0.0,113,1.455432
0.0,19,1.456427
1.0,48,1.458916
1.0,18,1.459851
1.0,82,1.464029
1.0,25,1.465331
0.0,24,1.466574
1.0,29,1.468079
1.0,27,1.469494
0.0,16,1.470351
1.0,56,1.473258
0.0,17,1.474145
1.0,28,1.475603
1.0,29,1.47711
1.0,16,1.477944
0.0,45,1.480272
1.0,31,1.481887
1.0,25,1.483192
1.0,34,1.484957
1.0,21,1.486052
0.0,14,1.486788
1.0,33,1.488499
0.0,28,1.489957
1.0,25,1.491259
0.0,10,1.491788
0.0,10,1.492314
1.0,25,1.493619
0.0,6,1.493937
1.0,27,1.49534
1.0,29,1.496847
1.0,27,1.498255
1.0,33,1.499973
0.0,24,1.501228
1.0,61,1.504395
0.0,4,1.504612
1.0,34,1.506378
1.0,36,1.508244
1.0,30,1.509808
1.0,34,1.511568
1.0,29,1.51308
1.0,23,1.514274
1.0,23,1.515473
0.0,13,1.516154
0.0,10,1.51669
1.0,25,1.517998
1.0,28,1.51946
1.0,27,1.52086
1.0,28,1.522313
1.0,23,1.523509
0.0,14,1.524246
1.0,31,1.525862
1.0,29,1.527369
1.0,27,1.528769
1.0,26,1.530119
1.0,31,1.53173
1.0,28,1.533181
1.0,16,1.534015
1.0,38,1.535986
1.0,30,1.53754
1.0,23,1.53874
0.0,25,1.540034
1.0,19,1.541022
1.0,48,1.543496
0.0,18,1.544433
1.0,23,1.545632
0.0,12,1.546261
0.0,8,1.546684
0.0,8,1.547107
1.0,26,1.548454
1.0,24,1.549705
1.0,23,1.550906
0.0,14,1.551635
1.0,27,1.553035
1.0,27,1.554439
1.0,29,1.555938
1.0,28,1.557396
0.0,8,1.55782
0.0,7,1.558189
1.0,26,1.559542
1.0,25,1.56084
1.0,29,1.562346
1.0,33,1.564052
1.0,25,1.565358
1.0,23,1.566551
1.0,23,1.567835
1.0,32,1.569498
1.0,23,1.570695
1.0,31,1.572298
1.0,32,1.573945
1.0,27,1.575353
1.0,23,1.576548
0.0,19,1.577533
1.0,28,1.578985
1.0,23,1.58018
1.0,23,1.581378
1.0,23,1.582575
1.0,23,1.583774
1.0,32,1.585426
0.0,20,1.586468
0.0,22,1.587611
0.0,20,1.58865
0.0,40,1.590727
0.0,10,1.591251
1.0,86,1.595686
1.0,41,1.597808
1.0,31,1.59941
1.0,53,1.602147
1.0,45,1.604523
1.0,31,1.60613
1.0,33,1.607837
0.0,15,1.608622
1.0,41,1.610781
0.0,9,1.611256
1.0,40,1.613327
1.0,40,1.615394
1.0,27,1.616797
0.0,7,1.61717
1.0,24,1.618414
0.0,4,1.61863
1.0,36,1.620495
1.0,15,1.621277
0.0,6,1.621596
0.0,6,1.621913
0.0,19,1.622902
1.0,29,1.624433
1.0,24,1.625678
1.0,23,1.626875
1.0,17,1.627754
1.0,23,1.628953
1.0,30,1.630504
1.0,24,1.631748
0.0,19,1.632732
1.0,23,1.633921
1.0,31,1.635525
1.0,25,1.636818
1.0,25,1.638112
1.0,27,1.639514
1.0,23,1.64071
1.0,27,1.64211
1.0,26,1.643455
1.0,25,1.644761
1.0,31,1.646363
1.0,29,1.647861
1.0,27,1.649258
1.0,26,1.650599
1.0,26,1.651945
0.0,4,1.652162
0.0,6,1.652484
1.0,27,1.653885
0.0,19,1.654867
1.0,23,1.656061
1.0,23,1.657256
0.0,6,1.657578
1.0,25,1.658871
1.0,27,1.660287
1.0,30,1.661845
1.0,24,1.663093
0.0,12,1.663722
0.0,4,1.663938
1.0,23,1.665139
1.0,27,1.666542
1.0,23,1.667762
1.0,25,1.669238
1.0,26,1.670718
1.0,29,1.672217
1.0,31,1.673816
1.0,23,1.675049
0.0,23,1.676241
1.0,23,1.677435
1.0,35,1.679257
1.0,29,1.680761
1.0,24,1.682006
0.0,19,1.682994
1.0,27,1.684393
1.0,29,1.685896
0.0,21,1.686988
0.0,8,1.687412
0.0,14,1.688145
1.0,30,1.689707
1.0,17,1.690595
1.0,33,1.692305
0.0,15,1.693092
0.0,18,1.694028
0.0,25,1.695327
1.0,31,1.696935
1.0,29,1.698436
0.0,21,1.699533
0.0,21,1.700624
1.0,35,1.70244
1.0,39,1.70446
1.0,35,1.706276
1.0,37,1.708186
1.0,31,1.709803
1.0,30,1.711357
0.0,4,1.711574
1.0,25,1.712876
1.0,42,1.715045
1.0,30,1.716598
1.0,34,1.718351
1.0,30,1.719908
1.0,28,1.721362
1.0,28,1.722808
1.0,25,1.724104
0.0,10,1.724646
1.0,27,1.726043
1.0,25,1.727337
0.0,20,1.728375
0.0,18,1.729314
0.0,12,1.729943
0.0,13,1.730622
0.0,7,1.73099
1.0,25,1.732287
1.0,28,1.73374
1.0,27,1.735165
0.0,30,1.736719
1.0,28,1.738166
0.0,6,1.738484
1.0,24,1.739728
1.0,28,1.741182
1.0,30,1.74274
1.0,24,1.743985
1.0,27,1.745385
1.0,31,1.746987
1.0,31,1.748587
1.0,24,1.749836
1.0,25,1.75113
1.0,25,1.752425
0.0,17,1.753303
0.0,8,1.753727
1.0,30,1.755281
1.0,27,1.756683
1.0,26,1.758035
1.0,31,1.759643
1.0,23,1.760842
0.0,12,1.761468
1.0,23,1.762666
1.0,27,1.76406
0.0,19,1.765052
1.0,29,1.766551
1.0,23,1.767745
0.0,12,1.768374
0.0,19,1.769362
1.0,100,1.774509
0.0,9,1.774987
1.0,52,1.777682
0.0,33,1.779398
1.0,30,1.780956
1.0,48,1.783438
1.0,33,1.785151
1.0,39,1.787171
1.0,25,1.788468
1.0,27,1.789878
0.0,23,1.791077
0.0,26,1.792428
1.0,33,1.794141
1.0,39,1.796164
1.0,31,1.797769
0.0,19,1.798759
1.0,33,1.800471
0.0,18,1.801411
1.0,27,1.802817
1.0,30,1.804381
1.0,27,1.805784
0.0,6,1.806104
1.0,33,1.807816
0.0,1,1.807878
1.0,28,1.809338
0.0,6,1.809659
1.0,37,1.811583
1.0,37,1.813503
1.0,29,1.815008
1.0,41,1.817143
1.0,24,1.818393
0.0,6,1.818713
1.0,27,1.820123
1.0,41,1.822249
0.0,24,1.823488
1.0,32,1.825151
1.0,25,1.826455
0.0,20,1.827497
1.0,26,1.82885
0.0,15,1.829643
1.0,33,1.831358
0.0,16,1.832193
1.0,26,1.833546
0.0,17,1.83443
0.0,6,1.83475
1.0,25,1.836049
1.0,26,1.837401
1.0,37,1.839322
1.0,28,1.840772
0.0,20,1.841819
0.0,8,1.842238
1.0,31,1.843848
1.0,30,1.845399
1.0,25,1.846699
1.0,27,1.848098
1.0,25,1.849399
0.0,14,1.85013
0.0,8,1.850552
1.0,28,1.852003
1.0,27,1.853406
1.0,37,1.85532
0.0,24,1.856564
1.0,33,1.858276
0.0,21,1.859371
0.0,23,1.860562
1.0,32,1.862222
1.0,20,1.863259
1.0,30,1.864832
1.0,28,1.866289
0.0,18,1.867224
1.0,31,1.868831
1.0,29,1.870339
0.0,6,1.870658
1.0,25,1.871956
1.0,24,1.873201
1.0,23,1.874397
1.0,19,1.875383
1.0,27,1.876779
0.0,19,1.877757
0.0,17,1.878645
1.0,29,1.880155
1.0,30,1.88171
1.0,26,1.883067
1.0,34,1.884827
0.0,20,1.885863
1.0,28,1.887314
1.0,31,1.888926
0.0,22,1.890074
1.0,48,1.892564
1.0,39,1.89459
1.0,57,1.89754
1.0,18,1.898475
0.0,14,1.899209
1.0,37,1.901127
1.0,27,1.902526
1.0,31,1.904136
1.0,31,1.905747
1.0,31,1.90735
1.0,35,1.909169
0.0,20,1.910209
1.0,29,1.911715
1.0,23,1.912911
1.0,28,1.914361
0.0,22,1.915497
1.0,23,1.916695
1.0,35,1.918507
0.0,12,1.919143
0.0,4,1.919357
1.0,33,1.921072
1.0,25,1.922368
1.0,25,1.923672
1.0,26,1.925023
1.0,23,1.926218
1.0,19,1.927207
1.0,25,1.928506
1.0,25,1.92981
0.0,1,1.92987
1.0,27,1.931291
0.0,18,1.932225
1.0,26,1.933597
1.0,25,1.934896
1.0,34,1.936659
0.0,21,1.937751
1.0,48,1.940257
0.0,21,1.941349
1.0,32,1.943013
1.0,29,1.944521
1.0,30,1.946074
1.0,40,1.948151
1.0,29,1.949653
0.0,12,1.950286
1.0,31,1.951898
1.0,24,1.953144
1.0,34,1.9549
0.0,16,1.955739
1.0,24,1.956986
1.0,28,1.95844
1.0,32,1.960099
0.0,20,1.961136
1.0,26,1.962484
1.0,31,1.964089
0.0,16,1.964931
1.0,27,1.966335
1.0,19,1.967321
1.0,30,1.968878
1.0,30,1.970437
1.0,27,1.971846
0.0,19,1.972834
1.0,27,1.974237
1.0,25,1.975539
1.0,25,1.976836
1.0,27,1.97824
0.0,21,1.979338
1.0,41,1.98147
0.0,21,1.982564
1.0,31,1.984174
1.0,35,1.985986
1.0,34,1.987749
1.0,46,1.990143
1.0,20,1.991189
0.0,18,1.992119
0.0,25,1.993404
1.0,27,1.994806
1.0,31,1.996445
0.0,22,1.997586
1.0,29,1.999097
0.0,19,2.000094
0.0,4,2.000309
0.0,10,2.000835
1.0,26,2.002188
1.0,35,2.004004
1.0,26,2.00536
1.0,28,2.006819
1.0,30,2.008383
0.0,14,2.009126
0.0,11,2.009706
1.0,39,2.01173
1.0,32,2.013399
1.0,36,2.015277
1.0,31,2.016888
1.0,31,2.018501
1.0,33,2.020219
1.0,30,2.021779
1.0,20,2.022823
1.0,21,2.023915
0.0,28,2.025356
0.0,4,2.025574
1.0,21,2.026664
1.0,43,2.028887
1.0,41,2.031003
1.0,27,2.032419
0.0,22,2.033564
1.0,54,2.036353
1.0,41,2.038471
0.0,10,2.038998
1.0,35,2.040813
0.0,7,2.041185
1.0,39,2.043201
1.0,35,2.04502
1.0,25,2.046322
1.0,27,2.04773
1.0,25,2.049034
1.0,33,2.050752
1.0,29,2.052258
1.0,31,2.05386
0.0,21,2.054954
1.0,28,2.05641
1.0,27,2.057815
1.0,26,2.059166
1.0,30,2.060723
1.0,28,2.062176
0.0,7,2.062546
1.0,23,2.06376
0.0,18,2.064699
1.0,24,2.065948
1.0,24,2.067193
1.0,18,2.068132
1.0,27,2.069544
0.0,4,2.06976
0.0,13,2.070439
0.0,3,2.070603
1.0,29,2.072101
1.0,34,2.073862
1.0,38,2.075823
1.0,26,2.077172
1.0,32,2.078826
0.0,12,2.079462
1.0,25,2.080764
0.0,17,2.08165
0.0,16,2.082478
1.0,27,2.083883
1.0,31,2.085491
1.0,40,2.087642
1.0,30,2.089208
1.0,34,2.090972
1.0,35,2.092783
0.0,10,2.093312
1.0,27,2.094714
1.0,25,2.096021
1.0,25,2.097322
1.0,25,2.098627
1.0,28,2.100083
0.0,9,2.100562
1.0,30,2.102121
0.0,29,2.103631
1.0,34,2.105397
1.0,29,2.10691
0.0,8,2.107338
1.0,30,2.108896
1.0,27,2.110305
0.0,18,2.111243
1.0,27,2.112647
0.0,14,2.11338
0.0,138,2.120511
0.0,4,2.120731
1.0,62,2.123971
1.0,49,2.126527
1.0,60,2.129679
0.0,14,2.130416
1.0,60,2.13353
1.0,54,2.136329
0.0,23,2.137535
0.0,36,2.139412
1.0,59,2.142469
1.0,43,2.144703
0.0,35,2.146527
1.0,33,2.148241
1.0,45,2.150609
1.0,35,2.15243
1.0,31,2.154049
1.0,33,2.155768
0.0,35,2.157621
1.0,31,2.159237
1.0,40,2.161318
1.0,29,2.162826
0.0,19,2.163819
0.0,16,2.164658
1.0,16,2.165497
0.0,14,2.166237
1.0,28,2.167694
1.0,29,2.169205
1.0,35,2.171035
1.0,26,2.172393
1.0,28,2.173852
1.0,24,2.175115
1.0,25,2.176421
1.0,26,2.177779
1.0,26,2.179142
1.0,23,2.180341
0.0,8,2.180766
1.0,31,2.182383
1.0,25,2.183683
1.0,27,2.185086
1.0,23,2.186288
1.0,32,2.187943
1.0,31,2.189561
1.0,26,2.190917
0.0,2,2.191028
1.0,26,2.192378
1.0,31,2.193984
1.0,23,2.195196
0.0,14,2.195928
1.0,25,2.197229
1.0,27,2.198632
1.0,26,2.199981
1.0,33,2.201697
1.0,23,2.202893
1.0,31,2.204506
1.0,24,2.205748
1.0,34,2.207512
1.0,27,2.208982
1.0,40,2.211058
1.0,27,2.212463
1.0,30,2.214014
1.0,23,2.215209
1.0,28,2.216663
1.0,14,2.217393
1.0,27,2.218799
0.0,13,2.219486
0.0,6,2.219805
1.0,36,2.22167
0.0,18,2.222612
1.0,51,2.22525
0.0,9,2.225727
1.0,41,2.227841
1.0,31,2.229453
0.0,16,2.230286
1.0,24,2.231532
1.0,23,2.232728
1.0,33,2.234443
1.0,26,2.235792
1.0,33,2.237498
1.0,27,2.2389
1.0,28,2.240358
1.0,26,2.241698
1.0,27,2.2431
1.0,25,2.244398
0.0,6,2.244719
1.0,25,2.246013
0.0,12,2.246642
0.0,9,2.247119
1.0,31,2.248725
0.0,6,2.249055
1.0,26,2.250402
0.0,25,2.251701
0.0,19,2.252692
1.0,30,2.254241
1.0,25,2.255541
1.0,29,2.257044
0.0,21,2.258138
1.0,17,2.259019
1.0,32,2.260693
0.0,15,2.261477
1.0,56,2.264375
1.0,78,2.268403
1.0,30,2.269964
1.0,31,2.271567
1.0,41,2.273707
1.0,34,2.275461
1.0,23,2.276653
0.0,16,2.277489
1.0,30,2.279047
1.0,27,2.280451
1.0,26,2.281797
1.0,25,2.283095
1.0,28,2.284546
0.0,4,2.284762
1.0,29,2.286264
0.0,21,2.287356
1.0,23,2.288551
1.0,26,2.289899
1.0,40,2.291963
1.0,35,2.29378
1.0,27,2.29518
1.0,28,2.296628
1.0,23,2.297827
1.0,21,2.298914
0.0,20,2.299956
1.0,23,2.301149
1.0,30,2.302701
0.0,4,2.302918
1.0,36,2.304787
1.0,25,2.306084
0.0,8,2.306507
1.0,25,2.307808
0.0,22,2.308955
1.0,25,2.310253
1.0,25,2.311549
1.0,29,2.31305
0.0,17,2.313935
1.0,30,2.315496
0.0,16,2.316332
0.0,4,2.316547
0.0,18,2.317481
1.0,35,2.319302
1.0,33,2.321009
1.0,25,2.322312
1.0,25,2.323607
1.0,25,2.324906
1.0,33,2.326639
1.0,27,2.32804
0.0,19,2.32903
1.0,25,2.330327
1.0,27,2.33173
0.0,18,2.332669
1.0,26,2.334016
1.0,28,2.335471
1.0,27,2.33687
0.0,8,2.337292
1.0,23,2.338486
1.0,25,2.339787
1.0,27,2.341189
1.0,27,2.342589
1.0,22,2.343729
1.0,33,2.345431
1.0,23,2.346626
0.0,8,2.347048
0.0,8,2.34747
0.0,14,2.348209
1.0,23,2.349427
0.0,16,2.350262
0.0,13,2.350942
1.0,99,2.356057
0.0,54,2.358862
1.0,40,2.360947
0.0,11,2.361525
0.0,4,2.36174
0.0,27,2.363145
1.0,46,2.365528
1.0,28,2.366986
1.0,34,2.36876
1.0,33,2.370476
0.0,26,2.371823
1.0,33,2.373544
1.0,28,2.375002
1.0,29,2.376514
1.0,26,2.377868
1.0,31,2.379484
