#{"t_start": 1717631136.835069, "env_id": "Mordor-v0"}
r,l,t
0.0,36,2.150708
0.0,9,2.152613
0.0,130,2.180338
0.0,76,2.196431
0.0,3,2.197069
0.0,7,2.198519
0.0,46,2.208239
0.0,44,2.217508
0.0,114,2.241289
0.0,27,2.247014
0.0,76,2.262928
0.0,50,2.273377
0.0,25,2.278697
0.0,63,2.292034
0.0,13,2.294786
0.0,18,2.298572
0.0,7,2.300038
0.0,216,2.345883
0.0,6,2.34715
0.0,4,2.347993
0.0,224,2.395419
0.0,113,2.419074
0.0,138,2.448371
0.0,96,2.468698
0.0,46,2.478434
0.0,36,2.486059
1.0,41,2.49466
0.0,35,2.502006
0.0,35,2.509345
0.0,45,2.518789
0.0,21,2.523184
0.0,24,2.528202
0.0,33,2.535146
0.0,8,2.536838
1.0,214,2.581773
1.0,19,2.585744
0.0,18,2.589424
0.0,8,2.591094
0.0,86,2.60898
0.0,7,2.610439
1.0,64,2.623567
0.0,18,2.627333
0.0,8,2.628999
1.0,114,2.652984
1.0,24,2.657925
0.0,18,2.661695
1.0,27,2.667362
0.0,37,2.675156
0.0,138,2.704179
0.0,29,2.710283
0.0,17,2.713762
1.0,113,2.737561
0.0,15,2.74071
1.0,56,2.752419
0.0,85,2.770207
1.0,40,2.77859
0.0,25,2.783794
0.0,14,2.786711
0.0,21,2.791132
1.0,33,2.798022
0.0,12,2.800556
0.0,6,2.801846
0.0,5,2.802885
1.0,52,2.813997
0.0,31,2.820487
1.0,43,2.829472
0.0,34,2.836598
0.0,5,2.837656
0.0,39,2.845771
0.0,29,2.851851
0.0,7,2.853328
1.0,34,2.860407
0.0,74,2.875979
0.0,4,2.876823
0.0,21,2.881177
0.0,90,2.89957
1.0,92,2.918894
0.0,5,2.91994
0.0,110,2.943074
1.0,123,2.969255
0.0,47,2.979037
0.0,106,3.001389
0.0,22,3.005998
0.0,41,3.014528
0.0,23,3.019364
0.0,94,3.039115
1.0,42,3.047869
0.0,42,3.056694
1.0,69,3.071188
1.0,52,3.081987
0.0,9,3.083896
0.0,25,3.089155
1.0,24,3.09417
0.0,18,3.097957
0.0,19,3.10194
0.0,112,3.125542
0.0,134,3.1538
0.0,8,3.155477
0.0,85,3.173353
0.0,142,3.203277
0.0,64,3.216661
0.0,6,3.217914
0.0,7,3.219381
0.0,7,3.220847
0.0,15,3.223987
0.0,133,3.251813
0.0,45,3.261268
0.0,5,3.262313
0.0,205,3.30537
1.0,45,3.314812
0.0,19,3.318803
0.0,45,3.32826
0.0,15,3.331428
0.0,31,3.337906
0.0,30,3.344202
0.0,10,3.346293
0.0,13,3.349018
0.0,35,3.356376
0.0,13,3.359101
0.0,8,3.360776
0.0,28,3.366617
0.0,47,3.376502
0.0,119,3.401527
0.0,21,3.405929
1.0,119,3.430972
0.0,12,3.433474
0.0,42,3.44229
1.0,52,3.453168
1.0,26,3.458584
0.0,8,3.460255
0.0,85,3.478191
0.0,8,3.479888
0.0,15,3.483037
0.0,26,3.4885
0.0,5,3.489551
0.0,96,3.509738
0.0,6,3.51098
0.0,43,3.520015
0.0,104,3.541904
0.0,40,3.55032
0.0,20,3.554521
0.0,37,3.562304
0.0,37,3.570084
0.0,75,3.585812
0.0,6,3.587061
0.0,19,3.591033
0.0,102,3.612386
0.0,20,3.616577
0.0,47,3.626395
0.0,11,3.628692
0.0,20,3.632841
1.0,48,3.642877
0.0,11,3.64515
0.0,34,3.652241
0.0,44,3.661453
0.0,3,3.662085
0.0,57,3.674023
0.0,16,3.677378
0.0,45,3.686758
0.0,280,3.745313
1.0,68,3.75959
1.0,21,3.763979
0.0,36,3.771356
0.0,6,3.772609
0.0,15,3.775706
0.0,44,3.784897
0.0,24,3.789941
0.0,21,3.79435
0.0,28,3.80021
0.0,93,3.819618
1.0,54,3.830864
0.0,18,3.834609
0.0,34,3.841769
0.0,7,3.843215
0.0,32,3.849895
0.0,29,3.855985
0.0,6,3.857223
0.0,86,3.875213
0.0,8,3.876859
1.0,18,3.880497
0.0,77,3.896562
0.0,49,3.906705
0.0,15,3.909786
0.0,27,3.91545
1.0,62,3.928416
0.0,242,3.979308
0.0,47,3.98911
0.0,68,4.003385
0.0,15,4.006528
0.0,15,4.009674
1.0,110,4.032737
1.0,32,4.039383
0.0,4,4.040208
0.0,8,4.041884
0.0,4,4.042706
0.0,18,4.046424
0.0,4,4.04726
0.0,14,4.050193
0.0,25,4.055432
1.0,69,4.069912
1.0,17,4.073458
0.0,5,4.074505
0.0,11,4.076815
0.0,51,4.087291
0.0,25,4.092517
0.0,14,4.09546
0.0,12,4.097982
0.0,25,4.10321
1.0,54,4.114508
0.0,6,4.115765
0.0,68,4.130076
0.0,36,4.137639
0.0,27,4.14328
0.0,91,4.161957
0.0,69,4.176131
0.0,24,4.181158
0.0,58,4.193366
1.0,7,4.1948
0.0,144,4.225427
0.0,18,4.229179
1.0,23,4.233982
0.0,14,4.236817
0.0,9,4.238694
1.0,11,4.241004
0.0,8,4.242654
1.0,47,4.252464
1.0,24,4.257444
0.0,12,4.259934
1.0,33,4.266828
0.0,11,4.269082
0.0,19,4.273062
0.0,15,4.276184
1.0,24,4.281166
0.0,19,4.285017
0.0,8,4.286672
1.0,15,4.289706
1.0,31,4.296158
0.0,9,4.298021
1.0,18,4.30166
1.0,37,4.309411
0.0,43,4.318426
1.0,20,4.322493
0.0,17,4.326107
0.0,20,4.33032
1.0,14,4.333156
1.0,39,4.341089
0.0,48,4.351176
0.0,10,4.353218
0.0,24,4.358188
0.0,54,4.36957
0.0,6,4.370814
0.0,30,4.37704
0.0,31,4.383529
0.0,76,4.399502
1.0,37,4.407215
0.0,15,4.410267
1.0,8,4.411912
1.0,47,4.421532
0.0,4,4.422367
0.0,47,4.431965
1.0,42,4.440709
0.0,88,4.459192
0.0,14,4.462089
1.0,9,4.463926
0.0,5,4.464964
1.0,22,4.469525
0.0,33,4.476191
0.0,48,4.486263
1.0,46,4.495902
0.0,46,4.505395
0.0,25,4.510634
0.0,5,4.511682
1.0,17,4.515194
0.0,21,4.519605
1.0,50,4.529914
0.0,19,4.533798
0.0,143,4.5638
1.0,8,4.565438
0.0,5,4.5665
0.0,6,4.567771
0.0,5,4.568808
1.0,162,4.602984
0.0,114,4.627005
1.0,28,4.632876
1.0,104,4.654677
0.0,11,4.656993
0.0,44,4.666254
0.0,23,4.671091
0.0,74,4.686417
1.0,35,4.693735
0.0,42,4.702478
0.0,124,4.728591
0.0,15,4.731744
1.0,26,4.737143
0.0,41,4.74579
1.0,31,4.752321
0.0,8,4.754011
0.0,24,4.759049
0.0,9,4.760925
0.0,5,4.761971
0.0,5,4.763032
0.0,9,4.764917
1.0,49,4.775067
0.0,8,4.776749
0.0,32,4.783481
0.0,12,4.78602
0.0,22,4.790626
0.0,14,4.793576
0.0,19,4.797549
0.0,9,4.799434
0.0,10,4.801523
0.0,42,4.81015
0.0,20,4.814359
0.0,7,4.815828
0.0,42,4.824642
0.0,16,4.827992
0.0,46,4.837666
0.0,10,4.83977
0.0,81,4.856878
0.0,72,4.872031
0.0,143,4.902018
0.0,11,4.904335
0.0,60,4.91703
1.0,171,4.952953
0.0,13,4.955686
0.0,9,4.957552
0.0,7,4.959019
0.0,4,4.959858
0.0,5,4.960998
0.0,3,4.961736
0.0,27,4.96755
0.0,46,4.977151
0.0,169,5.012837
0.0,61,5.025688
0.0,91,5.044826
0.0,26,5.050305
0.0,17,5.053869
0.0,22,5.058496
0.0,9,5.06039
0.0,15,5.063551
1.0,9,5.065409
0.0,23,5.070262
0.0,68,5.084485
0.0,6,5.08573
0.0,45,5.095223
0.0,18,5.099002
0.0,42,5.107768
0.0,22,5.112401
0.0,19,5.116402
1.0,26,5.121784
0.0,28,5.127679
0.0,11,5.129989
0.0,14,5.132935
0.0,18,5.136725
0.0,69,5.151249
0.0,13,5.153987
0.0,8,5.155668
0.0,24,5.160726
0.0,38,5.168675
1.0,29,5.174757
0.0,44,5.184017
0.0,36,5.191535
0.0,9,5.193439
0.0,13,5.196171
0.0,12,5.198687
0.0,4,5.199526
0.0,17,5.203084
0.0,22,5.207727
0.0,4,5.208567
0.0,4,5.209406
0.0,17,5.212979
0.0,4,5.213821
0.0,5,5.214854
0.0,7,5.21632
0.0,21,5.22073
0.0,55,5.23228
1.0,186,5.271489
0.0,29,5.277556
0.0,23,5.282379
0.0,25,5.287649
1.0,31,5.294092
0.0,6,5.29535
1.0,105,5.317483
1.0,18,5.321251
0.0,10,5.323354
0.0,13,5.326077
0.0,3,5.326705
0.0,15,5.32985
0.0,7,5.331319
0.0,41,5.339942
0.0,14,5.342873
0.0,14,5.34582
0.0,32,5.35253
0.0,17,5.356074
0.0,17,5.359645
0.0,33,5.366562
0.0,3,5.367189
0.0,3,5.367814
1.0,19,5.371809
0.0,5,5.372846
0.0,3,5.373474
0.0,4,5.374309
0.0,5,5.375346
0.0,5,5.376388
0.0,16,5.379746
0.0,6,5.380998
0.0,12,5.383518
1.0,34,5.390616
0.0,46,5.400269
0.0,11,5.402584
0.0,29,5.408618
0.0,14,5.411545
0.0,27,5.417259
0.0,49,5.427545
0.0,21,5.43193
1.0,35,5.439301
1.0,38,5.447162
0.0,14,5.450097
0.0,19,5.454101
1.0,47,5.463941
0.0,12,5.466451
1.0,51,5.477121
0.0,40,5.485519
0.0,32,5.492153
0.0,7,5.493624
0.0,40,5.501925
0.0,7,5.503395
0.0,27,5.509079
1.0,27,5.514677
0.0,53,5.525696
0.0,13,5.528417
1.0,49,5.538559
0.0,7,5.540032
0.0,13,5.542767
0.0,37,5.550404
0.0,18,5.554192
0.0,72,5.569369
0.0,69,5.583479
0.0,6,5.584736
0.0,13,5.587452
0.0,54,5.598773
0.0,294,5.660803
1.0,55,5.672344
0.0,19,5.676266
0.0,50,5.686799
1.0,25,5.692042
0.0,10,5.694145
0.0,23,5.699007
1.0,38,5.706983
1.0,64,5.720397
0.0,27,5.726076
1.0,24,5.731104
0.0,17,5.734686
0.0,33,5.741637
1.0,28,5.747507
0.0,54,5.758861
0.0,130,5.786266
0.0,28,5.792156
0.0,199,5.8341
0.0,21,5.838516
1.0,26,5.843985
0.0,20,5.848181
0.0,16,5.851543
1.0,25,5.856774
0.0,18,5.860553
0.0,55,5.872118
1.0,26,5.877576
0.0,49,5.887861
0.0,86,5.905954
0.0,26,5.911411
0.0,91,5.930276
0.0,22,5.9349
1.0,86,5.952972
1.0,89,5.971862
0.0,22,5.976489
0.0,50,5.986994
0.0,59,5.999423
0.0,60,6.012006
1.0,42,6.020845
0.0,18,6.024645
0.0,59,6.037091
0.0,26,6.042526
0.0,39,6.050739
0.0,23,6.055564
1.0,49,6.065841
0.0,9,6.067734
0.0,5,6.06878
0.0,20,6.072955
0.0,19,6.076918
1.0,48,6.086764
1.0,30,6.092981
1.0,88,6.11143
0.0,21,6.115814
1.0,31,6.122219
1.0,91,6.141256
0.0,7,6.142702
0.0,19,6.146602
1.0,74,6.162017
1.0,201,6.2039
1.0,126,6.230202
1.0,53,6.241207
0.0,32,6.247898
0.0,20,6.252064
0.0,22,6.256665
0.0,48,6.266688
0.0,46,6.276248
1.0,48,6.286249
0.0,23,6.291119
1.0,64,6.304486
1.0,20,6.308586
0.0,141,6.338239
1.0,22,6.342851
0.0,5,6.343911
0.0,31,6.350455
0.0,5,6.351491
1.0,61,6.364279
0.0,7,6.365753
0.0,6,6.366995
0.0,16,6.370287
0.0,6,6.37154
0.0,8,6.373165
1.0,239,6.423174
0.0,18,6.42697
1.0,32,6.433574
0.0,72,6.448528
1.0,36,6.455852
1.0,17,6.459409
1.0,12,6.46187
0.0,9,6.46374
0.0,6,6.464994
1.0,8,6.466642
0.0,5,6.467686
1.0,22,6.472123
1.0,12,6.474598
0.0,12,6.477105
0.0,14,6.480001
0.0,30,6.486236
0.0,7,6.487688
1.0,14,6.490578
0.0,63,6.503808
0.0,9,6.505665
0.0,9,6.507523
1.0,11,6.509803
1.0,16,6.513102
1.0,45,6.522423
0.0,3,6.52305
0.0,33,6.529998
1.0,13,6.532663
0.0,73,6.548001
0.0,4,6.54884
1.0,18,6.55249
0.0,27,6.558095
0.0,51,6.568821
1.0,10,6.570871
1.0,37,6.578391
0.0,12,6.580911
0.0,8,6.582552
0.0,14,6.585468
0.0,4,6.586297
0.0,4,6.587137
0.0,143,6.617096
0.0,6,6.618359
0.0,18,6.622099
1.0,171,6.657975
0.0,4,6.65882
0.0,21,6.663107
1.0,16,6.666464
1.0,20,6.670576
1.0,9,6.672439
0.0,14,6.675284
1.0,33,6.682001
0.0,15,6.685076
1.0,17,6.688513
0.0,49,6.698585
1.0,33,6.705328
0.0,11,6.707607
0.0,10,6.709731
0.0,98,6.73016
0.0,57,6.742137
0.0,6,6.74339
0.0,51,6.754122
0.0,7,6.755555
0.0,29,6.761498
1.0,40,6.769874
0.0,14,6.772764
0.0,29,6.778788
0.0,2,6.779207
0.0,95,6.799161
0.0,144,6.829478
0.0,5,6.830524
1.0,83,6.847899
0.0,69,6.862505
0.0,22,6.867146
1.0,28,6.872819
0.0,8,6.874456
0.0,47,6.884031
0.0,12,6.886499
0.0,12,6.88904
0.0,20,6.893217
0.0,3,6.893842
0.0,33,6.900779
0.0,51,6.911477
1.0,185,6.950181
0.0,7,6.951654
0.0,32,6.958387
1.0,19,6.962332
0.0,11,6.964632
0.0,12,6.967151
0.0,154,6.999932
0.0,15,7.003086
1.0,63,7.016363
0.0,12,7.018865
0.0,9,7.020749
1.0,47,7.030629
0.0,14,7.033554
0.0,5,7.034603
1.0,14,7.03753
1.0,62,7.05043
0.0,4,7.051269
0.0,15,7.054367
0.0,4,7.05521
0.0,91,7.074393
0.0,8,7.076053
1.0,12,7.078515
0.0,3,7.079147
0.0,11,7.081458
1.0,13,7.084133
0.0,21,7.088552
0.0,5,7.089588
1.0,11,7.091876
0.0,11,7.094143
0.0,18,7.097862
0.0,6,7.099101
0.0,3,7.099731
0.0,20,7.103779
0.0,90,7.12217
1.0,137,7.150877
1.0,35,7.158032
1.0,14,7.160892
0.0,5,7.161932
1.0,31,7.168398
1.0,19,7.172232
0.0,29,7.178329
0.0,11,7.180585
0.0,6,7.181819
0.0,20,7.185881
1.0,8,7.187535
0.0,21,7.191896
0.0,30,7.198175
0.0,11,7.200398
0.0,17,7.203894
0.0,3,7.20452
1.0,31,7.210998
1.0,32,7.217688
0.0,30,7.223997
1.0,24,7.228942
0.0,30,7.235086
0.0,28,7.240829
1.0,34,7.247816
0.0,3,7.248447
0.0,34,7.255573
1.0,62,7.26857
0.0,2,7.268989
0.0,35,7.276338
1.0,23,7.281191
0.0,25,7.286463
0.0,5,7.287511
1.0,54,7.298854
0.0,159,7.332283
0.0,123,7.358156
1.0,23,7.362914
0.0,100,7.383946
0.0,3,7.384576
0.0,15,7.387732
0.0,59,7.40013
0.0,64,7.413638
1.0,21,7.418025
0.0,16,7.421381
0.0,8,7.423062
1.0,19,7.427042
0.0,134,7.455306
0.0,7,7.456783
0.0,4,7.45762
0.0,15,7.460703
0.0,15,7.463854
1.0,9,7.465707
1.0,88,7.484224
0.0,25,7.4895
1.0,27,7.495172
0.0,240,7.545832
0.0,64,7.559089
0.0,12,7.561611
0.0,12,7.564068
0.0,45,7.57336
0.0,27,7.57897
0.0,6,7.580202
1.0,95,7.599796
0.0,64,7.613251
1.0,44,7.622419
0.0,4,7.623253
0.0,4,7.624096
0.0,52,7.634965
0.0,14,7.637862
0.0,6,7.639109
0.0,129,7.666347
0.0,10,7.668444
0.0,4,7.669287
0.0,4,7.670125
0.0,51,7.680867
0.0,4,7.681707
0.0,26,7.687107
1.0,124,7.712836
1.0,33,7.719728
1.0,53,7.730744
1.0,30,7.736938
1.0,21,7.741342
0.0,29,7.747397
0.0,26,7.75281
1.0,35,7.760133
1.0,16,7.763453
0.0,17,7.766978
0.0,16,7.770282
0.0,3,7.770913
0.0,61,7.783776
1.0,71,7.798745
0.0,13,7.801465
0.0,78,7.817727
1.0,18,7.821457
1.0,28,7.827102
0.0,18,7.830851
0.0,8,7.832535
0.0,7,7.83398
1.0,45,7.843411
0.0,16,7.846741
0.0,8,7.848383
0.0,16,7.851663
0.0,17,7.855217
1.0,48,7.865102
1.0,100,7.885853
1.0,52,7.896631
0.0,37,7.904264
0.0,5,7.905305
0.0,6,7.906548
1.0,57,7.918415
0.0,3,7.91904
0.0,104,7.940871
0.0,29,7.946914
0.0,37,7.954587
1.0,65,7.96806
0.0,4,7.9689
0.0,32,7.975778
0.0,23,7.980632
1.0,10,7.98271
0.0,4,7.983558
0.0,24,7.988527
1.0,27,7.994079
0.0,13,7.996759
1.0,41,8.005333
1.0,26,8.010692
0.0,13,8.013385
0.0,32,8.020102
1.0,13,8.022788
0.0,8,8.024443
1.0,53,8.035543
0.0,29,8.041421
1.0,89,8.059838
1.0,59,8.072078
1.0,22,8.076585
0.0,12,8.07903
0.0,3,8.079648
1.0,57,8.091455
0.0,5,8.092505
0.0,4,8.093343
1.0,58,8.105349
0.0,4,8.106186
1.0,22,8.110599
0.0,18,8.114278
1.0,14,8.117139
1.0,12,8.119576
0.0,8,8.121219
1.0,55,8.132552
0.0,6,8.13383
0.0,17,8.137386
0.0,22,8.141882
1.0,17,8.145366
0.0,36,8.152775
0.0,39,8.160895
0.0,38,8.168654
1.0,56,8.180238
0.0,33,8.187045
1.0,62,8.199882
0.0,34,8.206951
0.0,4,8.20778
0.0,49,8.217959
0.0,23,8.222705
1.0,42,8.231437
1.0,39,8.239417
0.0,4,8.240242
0.0,7,8.241699
0.0,17,8.245242
0.0,52,8.256063
0.0,123,8.281934
1.0,26,8.287401
1.0,12,8.289853
0.0,56,8.301568
0.0,14,8.304401
1.0,17,8.307896
1.0,16,8.311198
0.0,32,8.317797
0.0,18,8.321507
0.0,21,8.32589
1.0,59,8.338104
1.0,61,8.350721
0.0,24,8.355737
1.0,11,8.358002
1.0,18,8.3617
0.0,9,8.36356
1.0,18,8.367197
0.0,16,8.370455
1.0,36,8.377776
1.0,9,8.379645
0.0,15,8.382801
0.0,3,8.383429
0.0,37,8.391056
0.0,3,8.391683
0.0,35,8.399099
0.0,162,8.433339
0.0,134,8.461597
0.0,110,8.484913
0.0,18,8.488702
1.0,106,8.510945
1.0,13,8.513609
0.0,15,8.516633
1.0,35,8.523892
0.0,5,8.52497
1.0,34,8.532103
0.0,9,8.533996
1.0,17,8.537452
0.0,32,8.543965
1.0,7,8.545413
0.0,15,8.548556
1.0,105,8.570662
0.0,5,8.571706
0.0,3,8.572335
1.0,24,8.577373
1.0,14,8.580262
1.0,37,8.587989
1.0,23,8.59279
1.0,26,8.598031
0.0,27,8.603535
1.0,42,8.612173
0.0,12,8.614648
0.0,3,8.615279
1.0,48,8.625333
1.0,94,8.644988
0.0,11,8.647257
1.0,25,8.652452
0.0,3,8.65308
0.0,3,8.653717
1.0,38,8.661691
1.0,18,8.665416
0.0,11,8.667645
1.0,25,8.672861
0.0,7,8.674312
0.0,20,8.678504
1.0,23,8.683299
1.0,128,8.710113
1.0,26,8.715431
1.0,23,8.720221
0.0,64,8.733602
1.0,222,8.780016
1.0,23,8.784832
1.0,65,8.798494
1.0,37,8.806218
1.0,16,8.809463
1.0,7,8.810902
1.0,16,8.814171
0.0,6,8.815416
1.0,23,8.820072
0.0,7,8.821522
1.0,11,8.823776
0.0,76,8.839436
0.0,3,8.840067
1.0,84,8.857631
0.0,96,8.877671
0.0,3,8.878285
0.0,47,8.888148
1.0,81,8.905142
0.0,28,8.910994
1.0,53,8.9221
1.0,53,8.933086
0.0,6,8.934345
1.0,39,8.942368
0.0,20,8.946502
0.0,34,8.953532
1.0,32,8.960143
0.0,27,8.965734
0.0,3,8.966367
1.0,23,8.971119
1.0,20,8.975248
0.0,26,8.980898
0.0,47,8.990875
0.0,18,8.994526
0.0,34,9.001633
1.0,40,9.010023
0.0,56,9.021641
0.0,62,9.034745
0.0,3,9.035376
0.0,31,9.04188
1.0,19,9.045759
1.0,54,9.057146
0.0,42,9.065775
1.0,24,9.070747
1.0,23,9.075567
0.0,17,9.079124
1.0,28,9.084957
0.0,14,9.087868
1.0,10,9.089952
0.0,13,9.092678
1.0,58,9.104619
0.0,4,9.105459
0.0,5,9.106492
0.0,42,9.115248
1.0,128,9.14216
1.0,22,9.146658
1.0,28,9.152428
0.0,10,9.154481
0.0,103,9.17578
1.0,17,9.179304
0.0,7,9.180755
0.0,60,9.193292
0.0,10,9.195367
1.0,29,9.201408
0.0,14,9.204348
0.0,23,9.209056
1.0,34,9.216138
0.0,32,9.22285
0.0,24,9.227907
1.0,15,9.230962
0.0,6,9.23222
1.0,75,9.247882
1.0,11,9.250157
1.0,27,9.255772
1.0,17,9.259239
1.0,44,9.2682
0.0,11,9.270435
0.0,16,9.273799
0.0,50,9.284086
0.0,16,9.287367
0.0,18,9.291142
0.0,4,9.291981
0.0,20,9.296103
1.0,21,9.30044
0.0,38,9.308271
0.0,5,9.309308
0.0,10,9.311412
1.0,118,9.336225
0.0,9,9.338089
0.0,13,9.340796
0.0,21,9.345203
0.0,20,9.349416
0.0,37,9.357167
0.0,33,9.36405
0.0,11,9.366352
1.0,97,9.386861
1.0,10,9.388914
0.0,14,9.3918
1.0,58,9.403989
0.0,13,9.406696
1.0,25,9.411882
0.0,3,9.412503
0.0,8,9.414164
0.0,5,9.415192
0.0,58,9.427216
1.0,28,9.432981
1.0,47,9.442831
0.0,21,9.447245
0.0,5,9.448289
0.0,6,9.449562
0.0,22,9.454212
1.0,79,9.470759
0.0,7,9.472227
1.0,29,9.478262
1.0,30,9.484445
0.0,9,9.486333
0.0,38,9.494347
0.0,24,9.499245
0.0,16,9.502599
0.0,3,9.503227
1.0,33,9.510149
0.0,10,9.51227
0.0,50,9.522765
1.0,21,9.526981
0.0,9,9.52884
0.0,61,9.541342
0.0,3,9.54197
0.0,7,9.543444
1.0,29,9.549511
0.0,11,9.551784
0.0,7,9.553257
0.0,23,9.558057
0.0,13,9.560745
0.0,17,9.564322
0.0,14,9.567136
0.0,6,9.56837
0.0,37,9.576157
1.0,28,9.582045
0.0,146,9.612673
0.0,41,9.621284
0.0,54,9.632705
0.0,81,9.649636
0.0,14,9.652578
1.0,67,9.666379
0.0,41,9.674976
0.0,26,9.680436
0.0,38,9.688086
0.0,8,9.689736
0.0,63,9.702999
0.0,51,9.713652
0.0,10,9.715679
0.0,81,9.732665
0.0,92,9.751925
0.0,39,9.760013
0.0,27,9.765612
0.0,38,9.773366
0.0,112,9.79685
0.0,4,9.797692
0.0,41,9.806186
0.0,24,9.811188
0.0,3,9.811806
0.0,94,9.831522
0.0,8,9.833206
0.0,33,9.840132
1.0,128,9.866838
0.0,23,9.871519
0.0,8,9.873146
1.0,85,9.890676
0.0,81,9.907636
0.0,12,9.910148
0.0,12,9.912639
1.0,136,9.941094
0.0,95,9.960942
0.0,2,9.961363
1.0,23,9.966094
0.0,65,9.979646
0.0,5,9.98066
0.0,23,9.985651
1.0,31,9.992011
0.0,6,9.993257
0.0,3,9.993883
0.0,32,10.000429
1.0,34,10.007496
1.0,123,10.0331
1.0,17,10.036565
1.0,10,10.038629
0.0,3,10.039262
1.0,79,10.055832
1.0,49,10.066059
0.0,70,10.080748
0.0,4,10.081589
1.0,83,10.098632
1.0,20,10.102763
0.0,8,10.104433
1.0,24,10.109372
1.0,33,10.116066
0.0,4,10.116905
0.0,4,10.117747
0.0,10,10.119771
0.0,59,10.131909
1.0,61,10.14471
1.0,55,10.156121
0.0,18,10.159905
1.0,41,10.168307
1.0,10,10.170375
0.0,16,10.173748
0.0,10,10.175779
0.0,22,10.180333
0.0,4,10.18117
1.0,50,10.191439
1.0,20,10.195518
0.0,32,10.202175
1.0,18,10.205921
1.0,17,10.209413
0.0,62,10.222337
0.0,7,10.223781
0.0,3,10.224406
0.0,38,10.232333
