#{"t_start": 1717613081.397803, "env_id": "Mordor-v0"}
r,l,t
1.0,48,4.626612
1.0,21,4.632128
1.0,48,4.645042
1.0,17,4.649761
0.0,44,4.662788
0.0,6,4.664532
0.0,9,4.667022
0.0,6,4.668728
0.0,14,4.672774
1.0,99,4.701863
0.0,33,4.711175
0.0,192,4.767628
1.0,23,4.774107
0.0,15,4.778195
0.0,5,4.779649
0.0,120,4.815182
1.0,32,4.824547
0.0,38,4.83573
0.0,57,4.851701
0.0,92,4.878801
0.0,183,4.933213
0.0,122,4.969224
0.0,95,4.997748
0.0,32,5.007066
0.0,198,5.065853
1.0,72,5.086326
0.0,22,5.092829
0.0,4,5.094041
0.0,10,5.097063
0.0,123,5.133544
0.0,14,5.137748
1.0,21,5.143861
0.0,88,5.168048
1.0,14,5.171858
1.0,23,5.178527
0.0,15,5.182797
1.0,117,5.216741
1.0,44,5.229111
1.0,202,5.283215
0.0,79,5.307054
1.0,31,5.316047
0.0,6,5.31774
0.0,32,5.327324
1.0,26,5.334943
0.0,71,5.354104
1.0,68,5.374267
1.0,24,5.381316
1.0,50,5.396132
1.0,52,5.411583
0.0,11,5.414608
0.0,95,5.44316
0.0,38,5.454642
1.0,58,5.47171
0.0,22,5.478072
0.0,57,5.49528
1.0,41,5.507389
0.0,19,5.513038
0.0,239,5.585234
1.0,20,5.591167
1.0,67,5.610875
0.0,46,5.624602
0.0,4,5.625823
1.0,45,5.63906
0.0,12,5.642681
0.0,14,5.646675
1.0,51,5.661882
0.0,66,5.681785
0.0,12,5.685324
0.0,19,5.690964
0.0,3,5.691874
0.0,54,5.70819
0.0,14,5.712404
0.0,10,5.715242
0.0,8,5.717647
0.0,16,5.722395
1.0,23,5.729424
0.0,130,5.768514
1.0,80,5.792267
0.0,13,5.795592
0.0,43,5.807463
1.0,42,5.819674
1.0,28,5.827849
1.0,21,5.833969
1.0,52,5.848811
1.0,19,5.854419
0.0,24,5.861453
0.0,44,5.874019
0.0,17,5.879015
1.0,25,5.886076
0.0,23,5.893486
1.0,32,5.902937
1.0,25,5.910809
0.0,202,5.971585
1.0,23,5.978509
1.0,20,5.984466
0.0,56,6.001304
1.0,19,6.006918
1.0,29,6.015283
1.0,90,6.041631
1.0,26,6.049253
0.0,16,6.054021
1.0,49,6.068279
1.0,20,6.074158
1.0,55,6.09053
0.0,60,6.107394
0.0,29,6.116101
0.0,16,6.120818
0.0,131,6.160072
0.0,64,6.178274
1.0,22,6.184783
0.0,62,6.20204
0.0,4,6.203249
0.0,10,6.206213
0.0,33,6.215993
1.0,47,6.229896
1.0,25,6.23729
0.0,41,6.249254
1.0,33,6.259061
1.0,32,6.268453
1.0,59,6.285853
0.0,18,6.291253
0.0,20,6.297205
1.0,43,6.309891
1.0,23,6.316565
0.0,3,6.317476
0.0,40,6.329336
1.0,23,6.336051
0.0,24,6.343269
1.0,66,6.361928
1.0,25,6.369226
1.0,28,6.377509
1.0,28,6.385523
1.0,25,6.392827
1.0,36,6.403371
1.0,40,6.414888
1.0,21,6.420984
0.0,19,6.42657
0.0,7,6.428528
1.0,24,6.435151
0.0,28,6.442835
1.0,32,6.451572
1.0,20,6.457258
0.0,27,6.465009
0.0,9,6.46756
0.0,22,6.473471
0.0,10,6.476237
0.0,5,6.477685
1.0,19,6.482915
0.0,3,6.48382
1.0,93,6.510772
1.0,24,6.51774
0.0,28,6.526173
0.0,13,6.529832
1.0,19,6.535431
0.0,82,6.558379
0.0,8,6.560583
0.0,22,6.566962
1.0,28,6.574774
0.0,14,6.578926
0.0,46,6.592701
1.0,101,6.622334
0.0,68,6.642598
1.0,21,6.648647
1.0,65,6.666092
0.0,39,6.677316
1.0,92,6.70482
0.0,86,6.730612
1.0,51,6.746012
1.0,12,6.749271
0.0,16,6.753912
0.0,54,6.769733
0.0,3,6.770644
1.0,10,6.773416
0.0,105,6.802708
0.0,11,6.80585
1.0,30,6.814446
0.0,28,6.822274
0.0,18,6.827505
1.0,24,6.834328
1.0,31,6.842966
0.0,20,6.848704
0.0,15,6.852883
0.0,39,6.864188
0.0,32,6.873395
1.0,17,6.878143
0.0,3,6.879065
1.0,33,6.888832
1.0,53,6.904309
0.0,15,6.908466
1.0,24,6.915515
0.0,11,6.918661
0.0,39,6.930259
1.0,74,6.952244
1.0,17,6.956907
0.0,15,6.961101
1.0,20,6.966719
1.0,41,6.978466
0.0,25,6.985696
1.0,19,6.99109
0.0,3,6.991989
0.0,15,6.996299
1.0,25,7.00365
0.0,5,7.005094
0.0,42,7.017039
0.0,28,7.025234
1.0,10,7.027866
0.0,67,7.047919
0.0,25,7.055271
1.0,23,7.061178
0.0,7,7.063152
0.0,24,7.069744
0.0,9,7.072145
0.0,71,7.093303
0.0,149,7.138177
0.0,10,7.141009
0.0,219,7.206297
1.0,68,7.226244
0.0,43,7.238321
0.0,33,7.248148
0.0,176,7.301044
0.0,12,7.304381
1.0,30,7.313063
1.0,106,7.344125
1.0,23,7.35084
0.0,110,7.384028
1.0,46,7.396504
1.0,22,7.402369
0.0,20,7.408321
1.0,13,7.411648
0.0,10,7.414437
0.0,3,7.415281
0.0,34,7.424027
1.0,13,7.427544
0.0,56,7.443727
0.0,68,7.462335
1.0,46,7.474808
0.0,5,7.476178
0.0,25,7.483503
0.0,3,7.484409
0.0,33,7.494244
1.0,64,7.513213
0.0,20,7.518511
0.0,17,7.523454
0.0,4,7.52465
0.0,25,7.531031
0.0,22,7.537421
1.0,27,7.5454
0.0,5,7.54689
0.0,54,7.562904
0.0,3,7.563815
0.0,32,7.573318
1.0,65,7.591335
1.0,46,7.604104
1.0,45,7.617488
0.0,31,7.62647
0.0,41,7.638289
1.0,24,7.645337
0.0,23,7.65209
0.0,12,7.655538
1.0,29,7.663411
0.0,72,7.684636
1.0,29,7.693145
0.0,21,7.698582
1.0,20,7.704199
1.0,41,7.716335
0.0,18,7.72136
0.0,44,7.733247
0.0,88,7.759358
0.0,33,7.76914
0.0,22,7.775151
1.0,101,7.80491
0.0,10,7.807784
0.0,66,7.825605
1.0,22,7.831765
1.0,15,7.835919
0.0,22,7.84193
0.0,3,7.842836
0.0,114,7.876947
1.0,198,7.934615
1.0,24,7.941641
0.0,17,7.946607
0.0,55,7.962819
1.0,18,7.967819
1.0,10,7.970672
1.0,35,7.980404
1.0,24,7.987277
1.0,11,7.990281
0.0,45,8.002471
1.0,17,8.007294
0.0,29,8.015173
0.0,11,8.018309
1.0,19,8.023711
0.0,9,8.026142
0.0,22,8.032562
1.0,29,8.040981
1.0,7,8.042944
1.0,47,8.056072
1.0,18,8.061117
1.0,56,8.07619
0.0,20,8.082033
0.0,3,8.082934
0.0,11,8.085982
1.0,33,8.095232
1.0,23,8.101758
1.0,15,8.105912
0.0,89,8.130897
1.0,24,8.137693
1.0,21,8.143722
0.0,37,8.153997
1.0,17,8.158823
0.0,89,8.182738
0.0,23,8.189171
0.0,20,8.194805
0.0,133,8.233794
0.0,6,8.235606
1.0,20,8.241163
0.0,17,8.245861
0.0,8,8.248054
1.0,22,8.254304
1.0,13,8.257803
0.0,27,8.265244
1.0,26,8.272536
0.0,25,8.279706
0.0,23,8.286513
0.0,3,8.287418
0.0,123,8.324312
0.0,255,8.397944
0.0,19,8.403723
0.0,13,8.407406
0.0,35,8.417351
1.0,12,8.420627
1.0,32,8.429958
0.0,108,8.462263
1.0,21,8.46814
1.0,31,8.477221
1.0,42,8.489342
1.0,28,8.497334
0.0,17,8.502318
1.0,43,8.514558
1.0,11,8.517543
0.0,30,8.526408
0.0,19,8.531731
0.0,11,8.534704
1.0,18,8.539685
0.0,17,8.544518
1.0,22,8.550784
0.0,8,8.553047
0.0,15,8.557415
0.0,70,8.576967
1.0,86,8.602621
0.0,15,8.606925
1.0,63,8.624947
0.0,69,8.643815
1.0,36,8.654298
0.0,14,8.658377
1.0,22,8.664433
1.0,43,8.676917
1.0,17,8.681747
1.0,16,8.686211
0.0,62,8.702775
0.0,71,8.722108
0.0,4,8.723326
1.0,46,8.735955
1.0,23,8.742087
0.0,27,8.749887
0.0,31,8.758226
1.0,19,8.763517
1.0,47,8.776213
0.0,20,8.7819
1.0,21,8.787777
0.0,9,8.790245
0.0,89,8.814903
1.0,23,8.82159
1.0,49,8.836148
0.0,41,8.847574
1.0,56,8.863075
1.0,46,8.875913
0.0,4,8.877132
1.0,16,8.881598
1.0,28,8.889877
0.0,21,8.8959
1.0,18,8.901044
0.0,7,8.90302
0.0,22,8.909121
0.0,3,8.910034
1.0,19,8.915397
0.0,69,8.934624
1.0,17,8.939504
1.0,23,8.945721
0.0,20,8.951725
1.0,13,8.955315
0.0,32,8.964181
0.0,15,8.968645
0.0,10,8.971537
0.0,10,8.974391
0.0,44,8.986862
0.0,6,8.988664
0.0,37,8.999385
1.0,46,9.012802
1.0,34,9.022771
0.0,7,9.024833
0.0,23,9.031339
1.0,21,9.037271
0.0,9,9.039951
0.0,29,9.048339
1.0,18,9.053306
1.0,25,9.060766
1.0,85,9.08626
0.0,5,9.087706
1.0,22,9.094264
1.0,101,9.121779
0.0,17,9.126709
1.0,21,9.13289
0.0,22,9.139375
0.0,123,9.175585
1.0,21,9.181852
0.0,38,9.192926
0.0,80,9.217016
0.0,33,9.226939
0.0,39,9.238586
1.0,70,9.259443
1.0,24,9.266494
0.0,44,9.278939
0.0,22,9.285457
0.0,35,9.295838
0.0,7,9.297793
1.0,36,9.307337
1.0,19,9.312806
0.0,21,9.318989
0.0,107,9.350828
0.0,19,9.356427
0.0,22,9.363052
1.0,37,9.373225
0.0,18,9.378589
0.0,138,9.419699
1.0,34,9.429566
0.0,9,9.432221
0.0,65,9.451304
0.0,48,9.465018
0.0,24,9.472145
0.0,48,9.485805
1.0,55,9.502135
1.0,34,9.512217
0.0,79,9.534505
1.0,31,9.543704
0.0,13,9.547579
0.0,119,9.579884
1.0,39,9.591136
1.0,19,9.596571
0.0,16,9.601352
0.0,46,9.614762
1.0,75,9.63537
0.0,3,9.636266
1.0,43,9.64893
1.0,34,9.658785
0.0,30,9.667661
0.0,17,9.672215
1.0,23,9.678726
1.0,45,9.691836
0.0,7,9.69381
0.0,213,9.757495
1.0,152,9.802714
0.0,36,9.813448
1.0,78,9.836524
0.0,13,9.84031
1.0,23,9.847076
1.0,29,9.85536
1.0,40,9.867001
1.0,25,9.873943
0.0,3,9.874847
0.0,13,9.878764
1.0,26,9.886298
0.0,5,9.887737
1.0,25,9.895034
1.0,24,9.901968
1.0,12,9.905467
0.0,17,9.910443
1.0,28,9.918025
1.0,143,9.958885
0.0,14,9.962875
0.0,129,9.998877
0.0,25,10.005473
0.0,74,10.026927
0.0,17,10.032014
0.0,21,10.038283
0.0,87,10.064491
1.0,48,10.078738
1.0,94,10.105903
1.0,91,10.132093
0.0,4,10.133273
1.0,33,10.142746
0.0,73,10.163948
0.0,7,10.165993
0.0,11,10.169106
0.0,35,10.178786
0.0,48,10.191977
1.0,73,10.212664
0.0,32,10.221436
1.0,34,10.231203
1.0,97,10.259908
1.0,74,10.279983
0.0,13,10.283794
1.0,94,10.311575
0.0,51,10.326495
1.0,36,10.337147
0.0,8,10.339443
0.0,13,10.343345
1.0,26,10.350676
0.0,61,10.368419
0.0,11,10.371583
1.0,28,10.379693
0.0,15,10.383888
1.0,52,10.399115
1.0,38,10.410395
0.0,3,10.411294
0.0,37,10.421389
0.0,3,10.422231
0.0,12,10.425555
0.0,11,10.428684
1.0,85,10.453887
1.0,8,10.456099
1.0,63,10.473917
1.0,10,10.476687
0.0,65,10.494093
0.0,24,10.500715
1.0,21,10.506722
1.0,26,10.514299
0.0,50,10.528635
1.0,20,10.534191
1.0,25,10.541534
0.0,22,10.547885
0.0,9,10.550407
1.0,33,10.55999
0.0,6,10.561787
1.0,24,10.568672
0.0,21,10.574923
0.0,12,10.578518
1.0,9,10.581026
0.0,86,10.606567
0.0,31,10.616984
1.0,61,10.636445
0.0,64,10.653807
0.0,64,10.671491
0.0,7,10.673532
0.0,31,10.682667
0.0,10,10.685636
0.0,23,10.691943
0.0,132,10.731425
0.0,36,10.74159
1.0,22,10.748014
1.0,30,10.757138
0.0,6,10.758941
0.0,33,10.768831
1.0,23,10.77548
0.0,80,10.798743
1.0,25,10.805665
1.0,28,10.813831
1.0,26,10.821245
1.0,55,10.836116
1.0,25,10.843415
1.0,57,10.858644
0.0,12,10.862258
0.0,14,10.866322
0.0,326,10.95997
1.0,20,10.965787
0.0,16,10.970545
0.0,177,11.023628
0.0,17,11.028665
1.0,47,11.042311
0.0,26,11.049967
1.0,22,11.056279
1.0,22,11.062762
0.0,18,11.068158
0.0,7,11.07026
0.0,13,11.074125
0.0,63,11.091999
1.0,45,11.105244
1.0,27,11.113234
1.0,25,11.120472
1.0,24,11.127529
1.0,31,11.13654
1.0,56,11.152808
0.0,8,11.155198
0.0,6,11.156948
0.0,45,11.170206
1.0,24,11.177116
1.0,20,11.182998
1.0,45,11.19611
1.0,22,11.202587
1.0,21,11.208675
1.0,45,11.221262
0.0,13,11.225198
0.0,7,11.227177
0.0,59,11.244893
1.0,22,11.251365
1.0,22,11.25776
1.0,48,11.271118
1.0,30,11.279921
0.0,45,11.292596
0.0,20,11.298049
0.0,23,11.3046
0.0,54,11.318931
0.0,5,11.320363
1.0,20,11.32624
1.0,98,11.354385
1.0,57,11.370868
1.0,22,11.377289
1.0,12,11.380702
0.0,38,11.391583
0.0,9,11.394042
0.0,39,11.40532
0.0,23,11.412162
1.0,27,11.419549
1.0,7,11.421514
0.0,18,11.426874
0.0,31,11.435815
0.0,28,11.44371
0.0,75,11.466212
1.0,136,11.506512
1.0,22,11.512382
0.0,36,11.522966
1.0,30,11.531581
1.0,79,11.552561
0.0,25,11.559844
0.0,19,11.565291
0.0,7,11.567219
0.0,3,11.568068
1.0,17,11.57272
0.0,42,11.58442
0.0,12,11.588041
0.0,19,11.592829
1.0,14,11.596452
0.0,7,11.598429
0.0,78,11.621228
1.0,12,11.624437
0.0,11,11.627323
1.0,9,11.629761
1.0,16,11.634073
0.0,20,11.63947
1.0,23,11.645414
0.0,16,11.649639
0.0,135,11.689331
0.0,104,11.719926
0.0,36,11.730376
0.0,194,11.789133
0.0,91,11.815607
1.0,21,11.821782
0.0,79,11.84496
0.0,13,11.848746
1.0,68,11.868435
0.0,7,11.870525
0.0,49,11.885212
1.0,59,11.902319
0.0,45,11.915482
0.0,21,11.921374
1.0,24,11.927729
0.0,79,11.951289
0.0,6,11.952962
0.0,10,11.955494
0.0,105,11.986047
0.0,38,11.997409
1.0,34,12.006747
0.0,48,12.020936
1.0,53,12.036527
1.0,23,12.042759
0.0,23,12.049151
1.0,27,12.056829
1.0,15,12.060811
0.0,122,12.096935
1.0,18,12.101794
1.0,13,12.105437
1.0,15,12.109357
1.0,17,12.113976
0.0,5,12.115422
1.0,53,12.129838
1.0,11,12.132796
1.0,33,12.141755
0.0,45,12.154155
0.0,17,12.158846
1.0,96,12.185174
0.0,3,12.186054
0.0,7,12.188089
1.0,125,12.223352
0.0,12,12.226727
0.0,53,12.242616
1.0,35,12.252833
1.0,25,12.259987
0.0,25,12.267394
0.0,172,12.31863
0.0,47,12.332614
0.0,29,12.341038
0.0,23,12.347925
0.0,60,12.365545
1.0,44,12.37841
0.0,35,12.388501
0.0,183,12.442712
1.0,38,12.45371
0.0,3,12.454619
0.0,7,12.456566
0.0,58,12.473959
0.0,10,12.476551
0.0,110,12.509422
1.0,40,12.520724
1.0,42,12.532851
0.0,95,12.560562
0.0,38,12.57162
1.0,24,12.578195
0.0,14,12.582095
0.0,38,12.593361
1.0,22,12.599516
0.0,163,12.64788
1.0,30,12.6565
0.0,21,12.662333
0.0,8,12.66465
1.0,53,12.679639
1.0,17,12.68415
0.0,106,12.714744
0.0,44,12.727011
1.0,46,12.739303
0.0,36,12.749521
0.0,34,12.75861
0.0,56,12.775375
0.0,37,12.786025
1.0,19,12.791206
1.0,45,12.804523
0.0,30,12.812882
1.0,69,12.832442
1.0,61,12.849423
0.0,64,12.868347
1.0,8,12.870463
1.0,63,12.888385
0.0,45,12.9009
0.0,51,12.915032
1.0,27,12.921982
0.0,121,12.956237
1.0,56,12.972942
0.0,34,12.98242
0.0,17,12.987481
0.0,43,12.999925
1.0,32,13.009298
0.0,32,13.018465
1.0,29,13.026898
0.0,5,13.028377
1.0,51,13.042919
1.0,34,13.052791
1.0,23,13.059507
1.0,44,13.072191
0.0,5,13.073631
1.0,25,13.080939
0.0,17,13.08585
0.0,24,13.092802
1.0,20,13.098679
0.0,9,13.101163
1.0,10,13.103899
1.0,24,13.110895
1.0,145,13.149475
0.0,9,13.151949
1.0,22,13.158311
1.0,26,13.165496
1.0,17,13.170316
1.0,25,13.177504
0.0,62,13.195449
1.0,17,13.200282
0.0,3,13.201188
0.0,7,13.203199
1.0,59,13.220572
0.0,220,13.286474
0.0,63,13.305254
1.0,54,13.321246
0.0,30,13.330208
0.0,55,13.345498
1.0,89,13.37216
0.0,167,13.422212
0.0,9,13.424866
1.0,51,13.439651
0.0,18,13.445077
0.0,15,13.44961
0.0,10,13.452574
0.0,77,13.475324
0.0,23,13.481795
0.0,3,13.482699
0.0,34,13.492511
0.0,55,13.508656
0.0,72,13.528322
0.0,26,13.536141
0.0,44,13.549379
1.0,19,13.554624
0.0,18,13.559458
0.0,109,13.591995
1.0,25,13.598664
0.0,3,13.599571
1.0,145,13.641027
1.0,8,13.643224
0.0,6,13.644912
1.0,27,13.652396
1.0,20,13.657987
0.0,24,13.663879
1.0,59,13.679085
1.0,24,13.6861
0.0,9,13.688484
0.0,5,13.6899
0.0,7,13.691864
0.0,69,13.711335
1.0,25,13.718251
0.0,16,13.722604
0.0,9,13.725071
0.0,188,13.779053
0.0,52,13.792464
1.0,18,13.797261
0.0,10,13.800011
0.0,72,13.8198
0.0,22,13.825668
0.0,67,13.843792
0.0,19,13.849235
0.0,3,13.850145
0.0,65,13.869257
1.0,26,13.876966
0.0,6,13.878771
0.0,14,13.882787
0.0,9,13.885304
0.0,35,13.894956
1.0,60,13.912039
1.0,20,13.917657
1.0,20,13.923546
0.0,17,13.928468
1.0,33,13.938062
0.0,15,13.942495
1.0,49,13.956539
1.0,7,13.958502
1.0,22,13.964893
0.0,27,13.972565
1.0,21,13.978286
1.0,24,13.98534
0.0,33,13.994913
0.0,55,14.011438
0.0,15,14.015926
0.0,40,14.027612
0.0,5,14.029111
1.0,30,14.037832
1.0,32,14.046709
0.0,3,14.047606
0.0,22,14.053992
0.0,50,14.068759
0.0,4,14.069972
1.0,22,14.075893
1.0,30,14.084479
1.0,18,14.089471
0.0,5,14.090953
1.0,55,14.105835
0.0,57,14.121429
0.0,19,14.12654
0.0,22,14.132943
0.0,18,14.138048
1.0,16,14.142587
0.0,51,14.157594
1.0,34,14.167342
1.0,58,14.183877
1.0,65,14.203047
0.0,2,14.203655
1.0,25,14.210925
1.0,55,14.227004
1.0,24,14.233801
1.0,25,14.241096
0.0,17,14.246194
0.0,10,14.24901
1.0,23,14.255702
0.0,35,14.265843
0.0,12,14.269323
1.0,19,14.274466
0.0,27,14.282438
0.0,61,14.300721
0.0,17,14.305507
0.0,14,14.309703
0.0,110,14.342877
1.0,96,14.371594
0.0,69,14.392136
0.0,15,14.396267
1.0,22,14.402796
0.0,26,14.410121
0.0,11,14.41308
1.0,23,14.419674
1.0,32,14.428803
0.0,25,14.435787
0.0,5,14.437284
0.0,80,14.460862
0.0,39,14.472313
0.0,3,14.473228
0.0,55,14.489339
0.0,13,14.493223
0.0,27,14.500918
0.0,38,14.511848
1.0,30,14.520131
1.0,104,14.550137
1.0,25,14.557339
0.0,9,14.559869
0.0,39,14.570703
1.0,24,14.577564
0.0,5,14.579026
0.0,30,14.587618
1.0,97,14.616064
1.0,23,14.622554
0.0,22,14.628793
1.0,20,14.634455
1.0,19,14.639889
0.0,3,14.640797
0.0,31,14.650146
1.0,27,14.65814
1.0,92,14.685513
0.0,51,14.700575
1.0,20,14.706214
1.0,27,14.714067
0.0,100,14.74175
0.0,8,14.743897
1.0,22,14.750265
0.0,37,14.760469
0.0,25,14.76756
1.0,22,14.774376
0.0,44,14.787436
1.0,11,14.790443
1.0,34,14.800508
0.0,9,14.802917
1.0,67,14.822428
1.0,85,14.846285
1.0,32,14.855528
1.0,11,14.85839
0.0,14,14.861981
1.0,41,14.873788
0.0,13,14.877609
0.0,9,14.880005
0.0,75,14.901605
1.0,26,14.909001
1.0,25,14.916282
1.0,110,14.945773
1.0,25,14.952898
1.0,33,14.962358
1.0,33,14.972027
1.0,19,14.977381
1.0,33,14.986863
0.0,88,15.010678
1.0,19,15.016109
1.0,24,15.023029
1.0,41,15.035004
1.0,28,15.042898
1.0,22,15.049353
1.0,39,15.060686
0.0,10,15.063332
1.0,22,15.069776
1.0,26,15.077271
0.0,12,15.080746
1.0,22,15.087241
0.0,11,15.090447
1.0,9,15.092894
1.0,25,15.100155
0.0,41,15.11225
1.0,76,15.134334
1.0,27,15.142164
0.0,24,15.149108
0.0,17,15.154012
1.0,25,15.161277
0.0,49,15.175779
1.0,10,15.178505
1.0,22,15.184901
0.0,5,15.186353
1.0,26,15.193356
1.0,61,15.210135
0.0,66,15.229238
0.0,16,15.233821
1.0,51,15.248962
0.0,96,15.277489
0.0,43,15.290294
0.0,11,15.293452
0.0,113,15.327176
0.0,23,15.333969
1.0,40,15.345524
1.0,78,15.368423
0.0,21,15.374273
0.0,57,15.390185
1.0,36,15.400206
