#{"t_start": 1717714614.2947872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,0.342276
0.0,12,0.342455
0.0,37,0.342982
0.0,30,0.343408
0.0,13,0.343613
0.0,4,0.34368
0.0,19,0.343955
0.0,5,0.344036
0.0,45,0.344672
0.0,104,0.346158
1.0,32,0.346618
0.0,20,0.346914
0.0,7,0.347023
0.0,35,0.347525
0.0,88,0.34876
0.0,48,0.349443
0.0,22,0.349757
0.0,20,0.350051
0.0,38,0.350587
0.0,10,0.350737
0.0,27,0.351117
0.0,18,0.351381
0.0,6,0.351473
0.0,30,0.351901
0.0,19,0.35218
0.0,162,0.354435
0.0,29,0.354859
0.0,5,0.354944
0.0,3,0.354998
0.0,223,0.358135
0.0,65,0.35906
0.0,85,0.360286
0.0,23,0.360634
0.0,15,0.360858
0.0,28,0.361263
0.0,63,0.362154
0.0,17,0.362404
0.0,4,0.362471
0.0,3,0.362525
0.0,14,0.362736
0.0,7,0.362844
0.0,115,0.364484
0.0,13,0.364678
0.0,8,0.364799
0.0,35,0.365296
0.0,64,0.366201
0.0,17,0.366451
0.0,18,0.366711
0.0,70,0.367697
0.0,6,0.367792
0.0,30,0.368224
0.0,115,0.369837
0.0,16,0.370075
0.0,67,0.371018
0.0,28,0.371425
0.0,70,0.37241
0.0,114,0.374015
0.0,101,0.375431
0.0,41,0.376021
0.0,45,0.376663
0.0,49,0.377358
0.0,64,0.378255
0.0,77,0.379343
0.0,103,0.380776
0.0,24,0.381117
0.0,66,0.382047
0.0,137,0.383962
0.0,14,0.384172
0.0,27,0.384554
0.0,47,0.385229
0.0,16,0.385464
0.0,7,0.385574
1.0,98,0.386944
0.0,7,0.387054
0.0,13,0.387246
0.0,32,0.387697
0.0,54,0.388458
0.0,47,0.389123
0.0,116,0.390742
0.0,8,0.390861
0.0,14,0.391069
0.0,100,0.392472
0.0,4,0.392541
0.0,4,0.392606
0.0,46,0.393262
0.0,130,0.395074
0.0,24,0.395429
0.0,23,0.395764
0.0,11,0.395929
0.0,38,0.39646
0.0,10,0.396609
0.0,3,0.396663
0.0,73,0.397694
0.0,145,0.399731
0.0,145,0.401779
0.0,67,0.402731
0.0,48,0.403416
0.0,163,0.405718
0.0,25,0.406075
0.0,98,0.407468
0.0,38,0.408015
0.0,49,0.408712
0.0,14,0.408917
0.0,7,0.409023
0.0,87,0.410257
0.0,99,0.41171
1.0,122,0.413422
0.0,10,0.413576
0.0,71,0.414582
0.0,32,0.415043
0.0,39,0.415592
0.0,134,0.417444
0.0,311,0.421778
0.0,8,0.421905
0.0,3,0.421958
0.0,79,0.423083
0.0,15,0.423308
1.0,18,0.423571
0.0,24,0.42392
0.0,6,0.424018
0.0,19,0.424295
0.0,239,0.427656
0.0,20,0.427951
0.0,8,0.428074
0.0,11,0.42824
0.0,42,0.42886
1.0,24,0.429214
0.0,7,0.429325
0.0,10,0.429474
0.0,91,0.43077
0.0,18,0.431033
0.0,18,0.431294
0.0,7,0.431403
0.0,60,0.432248
0.0,24,0.43259
0.0,85,0.43378
0.0,37,0.434309
0.0,44,0.434934
0.0,7,0.435043
0.0,191,0.437715
0.0,12,0.437894
0.0,79,0.439016
0.0,39,0.439582
0.0,10,0.439734
0.0,56,0.440532
0.0,3,0.440586
0.0,78,0.441687
0.0,81,0.442934
0.0,14,0.443144
0.0,10,0.443295
0.0,13,0.443487
0.0,74,0.444544
0.0,57,0.445354
0.0,36,0.445871
0.0,19,0.446151
0.0,16,0.446384
0.0,109,0.447906
0.0,18,0.448171
0.0,19,0.448446
0.0,206,0.451338
0.0,92,0.452652
0.0,22,0.452973
0.0,142,0.454968
0.0,20,0.455258
0.0,46,0.455916
0.0,76,0.456997
0.0,6,0.457092
0.0,4,0.457159
0.0,39,0.457716
0.0,24,0.458067
0.0,92,0.459375
0.0,10,0.459527
0.0,31,0.45999
0.0,183,0.462562
0.0,6,0.462659
0.0,4,0.462725
0.0,23,0.463058
0.0,103,0.464506
0.0,32,0.464959
0.0,82,0.466114
0.0,3,0.466168
0.0,30,0.466595
1.0,141,0.468583
0.0,30,0.469015
0.0,169,0.471387
0.0,40,0.471963
0.0,117,0.473635
1.0,132,0.4755
0.0,127,0.477296
0.0,7,0.477409
0.0,51,0.478145
0.0,19,0.478432
0.0,128,0.480243
0.0,28,0.480649
0.0,7,0.480758
0.0,21,0.481071
0.0,3,0.481125
0.0,5,0.481205
0.0,5,0.481286
0.0,16,0.481522
0.0,92,0.482836
0.0,44,0.483475
0.0,16,0.483712
0.0,17,0.483959
0.0,115,0.485573
1.0,74,0.486621
0.0,56,0.487407
0.0,75,0.488459
0.0,127,0.490248
0.0,8,0.490373
0.0,47,0.491041
0.0,11,0.491206
0.0,32,0.491666
0.0,19,0.491947
0.0,9,0.492083
0.0,75,0.493137
0.0,19,0.493413
0.0,43,0.494024
0.0,40,0.494597
0.0,11,0.494761
0.0,13,0.494953
0.0,9,0.49509
0.0,92,0.49642
0.0,11,0.496587
0.0,31,0.497032
0.0,148,0.4991
0.0,15,0.499332
0.0,43,0.499954
0.0,96,0.501298
0.0,76,0.502385
0.0,31,0.502835
0.0,179,0.505341
0.0,121,0.507035
0.0,22,0.507363
0.0,148,0.50946
0.0,33,0.509932
0.0,8,0.510065
0.0,84,0.511273
0.0,41,0.511866
0.0,43,0.512484
0.0,46,0.513147
0.0,9,0.513292
0.0,5,0.513373
0.0,35,0.513873
0.0,37,0.514396
0.0,77,0.515484
0.0,9,0.515622
0.0,23,0.515953
0.0,45,0.516586
0.0,26,0.516958
0.0,3,0.517012
0.0,89,0.518252
0.0,15,0.518469
0.0,27,0.518851
0.0,13,0.519042
0.0,12,0.519226
0.0,140,0.521178
0.0,14,0.521387
0.0,125,0.523147
0.0,4,0.523213
0.0,54,0.523979
0.0,28,0.524381
0.0,9,0.524516
0.0,18,0.524786
0.0,27,0.525182
0.0,118,0.526855
0.0,41,0.527434
0.0,25,0.527792
0.0,11,0.527956
0.0,9,0.528093
0.0,24,0.528439
0.0,6,0.528533
0.0,125,0.530281
0.0,9,0.530417
0.0,57,0.531222
0.0,193,0.533914
0.0,40,0.534481
0.0,57,0.535292
0.0,48,0.535969
0.0,10,0.536119
1.0,36,0.536633
0.0,4,0.536699
0.0,3,0.536753
0.0,83,0.537927
0.0,49,0.538627
0.0,112,0.540205
0.0,64,0.541118
0.0,102,0.542547
0.0,145,0.544588
0.0,18,0.544857
0.0,26,0.545227
0.0,50,0.545928
0.0,4,0.545995
0.0,43,0.54661
0.0,6,0.546704
0.0,28,0.547109
0.0,14,0.547316
0.0,49,0.548009
0.0,14,0.548216
0.0,4,0.548284
0.0,4,0.548351
0.0,4,0.548417
1.0,60,0.549277
0.0,93,0.550589
0.0,24,0.550934
0.0,31,0.551378
0.0,17,0.551625
0.0,13,0.551814
0.0,112,0.553375
0.0,78,0.554545
0.0,7,0.554654
0.0,3,0.554707
0.0,4,0.554775
0.0,4,0.554842
0.0,5,0.554921
0.0,3,0.554974
0.0,35,0.55547
0.0,9,0.555608
0.0,40,0.556178
0.0,9,0.556316
0.0,136,0.558202
0.0,56,0.558996
0.0,77,0.560078
0.0,22,0.5604
0.0,33,0.560897
0.0,20,0.561206
0.0,14,0.561418
0.0,13,0.561609
0.0,23,0.561937
0.0,17,0.562188
0.0,22,0.562504
0.0,35,0.563001
0.0,7,0.563107
0.0,21,0.563407
0.0,60,0.564247
0.0,16,0.564483
0.0,18,0.564746
0.0,26,0.565118
0.0,52,0.565851
0.0,20,0.566142
0.0,35,0.566643
0.0,41,0.567217
0.0,65,0.568118
0.0,9,0.568254
0.0,16,0.568487
0.0,25,0.568846
0.0,74,0.569881
0.0,128,0.57167
0.0,31,0.572113
0.0,53,0.572864
1.0,94,0.574177
0.0,33,0.574643
0.0,21,0.574947
0.0,16,0.575182
0.0,45,0.57582
0.0,87,0.577039
0.0,18,0.577299
0.0,17,0.577551
0.0,36,0.578061
0.0,8,0.578185
0.0,60,0.579032
1.0,42,0.57964
0.0,8,0.579762
0.0,117,0.581403
0.0,7,0.581519
0.0,5,0.581601
0.0,44,0.58222
0.0,14,0.582427
0.0,11,0.582591
0.0,50,0.583301
0.0,5,0.583384
0.0,15,0.583597
0.0,18,0.583857
0.0,46,0.584571
0.0,42,0.585166
0.0,34,0.58564
0.0,32,0.586095
0.0,126,0.587854
1.0,135,0.589761
0.0,54,0.590529
1.0,41,0.591117
0.0,46,0.591764
0.0,4,0.59183
0.0,19,0.592101
0.0,43,0.592708
0.0,33,0.593179
0.0,25,0.593537
0.0,25,0.593897
0.0,42,0.594495
0.0,65,0.595399
0.0,44,0.596022
0.0,107,0.597527
0.0,7,0.597637
0.0,48,0.598321
0.0,34,0.598812
0.0,127,0.600568
0.0,8,0.600691
1.0,60,0.601538
0.0,18,0.601803
0.0,12,0.601983
0.0,20,0.60227
0.0,37,0.602787
0.0,192,0.605459
0.0,7,0.60557
0.0,103,0.607025
0.0,15,0.607247
0.0,110,0.608792
0.0,19,0.609071
0.0,19,0.609351
0.0,58,0.610168
0.0,285,0.614126
0.0,46,0.614785
0.0,17,0.615034
0.0,22,0.615351
0.0,28,0.615758
0.0,35,0.616262
0.0,100,0.617673
0.0,45,0.618314
0.0,57,0.619122
0.0,56,0.619923
0.0,12,0.620107
0.0,61,0.620982
0.0,11,0.621152
0.0,70,0.622134
0.0,56,0.622928
0.0,5,0.623012
0.0,42,0.623616
0.0,3,0.62367
0.0,11,0.623836
0.0,22,0.624154
0.0,136,0.626067
0.0,91,0.627359
0.0,35,0.627863
0.0,63,0.628755
0.0,85,0.629962
0.0,152,0.632107
0.0,39,0.632667
0.0,5,0.63275
0.0,35,0.633248
0.0,7,0.633358
0.0,139,0.635317
0.0,3,0.635372
0.0,61,0.63624
0.0,12,0.636419
0.0,35,0.63692
0.0,25,0.637279
0.0,4,0.637346
0.0,44,0.637972
0.0,142,0.639963
0.0,115,0.641587
0.0,45,0.642228
0.0,8,0.642354
0.0,26,0.642731
0.0,207,0.645654
0.0,29,0.646074
0.0,36,0.646592
0.0,40,0.647164
0.0,51,0.647901
0.0,8,0.648026
0.0,66,0.648967
0.0,84,0.65017
0.0,38,0.650717
0.0,126,0.652491
0.0,24,0.65284
0.0,41,0.653428
0.0,204,0.656272
0.0,13,0.656472
0.0,131,0.658319
0.0,3,0.658374
0.0,100,0.659803
0.0,8,0.659943
0.0,8,0.660068
0.0,8,0.660191
0.0,59,0.661029
0.0,6,0.661125
0.0,6,0.66122
0.0,63,0.66212
0.0,30,0.66255
0.0,148,0.664627
0.0,38,0.665168
0.0,27,0.665561
0.0,79,0.666691
0.0,36,0.667208
0.0,33,0.66768
0.0,92,0.668973
0.0,35,0.669477
0.0,52,0.670205
0.0,13,0.670398
0.0,28,0.6708
0.0,12,0.670981
0.0,53,0.671729
0.0,84,0.67291
0.0,9,0.67305
0.0,11,0.673215
0.0,9,0.673351
0.0,28,0.67375
0.0,30,0.674178
0.0,16,0.674409
0.0,9,0.674546
0.0,124,0.676304
0.0,48,0.676988
0.0,139,0.678939
0.0,13,0.679136
0.0,31,0.679588
0.0,120,0.681279
0.0,45,0.681918
0.0,15,0.682139
0.0,33,0.68261
0.0,8,0.682736
0.0,9,0.682874
0.0,22,0.683193
0.0,17,0.683443
0.0,105,0.684935
0.0,15,0.685155
0.0,30,0.685582
0.0,99,0.686977
0.0,19,0.687253
1.0,245,0.690672
0.0,10,0.690829
0.0,67,0.691782
0.0,75,0.692846
1.0,119,0.69458
0.0,41,0.69518
0.0,58,0.696002
0.0,27,0.696396
0.0,69,0.697374
0.0,90,0.698647
0.0,8,0.698772
1.0,50,0.699487
0.0,30,0.699919
0.0,43,0.700531
0.0,69,0.701503
0.0,64,0.702398
0.0,5,0.702478
0.0,4,0.702545
0.0,15,0.702767
0.0,13,0.702956
0.0,49,0.703639
0.0,42,0.704237
0.0,102,0.705664
0.0,163,0.707944
0.0,17,0.708195
0.0,19,0.708469
0.0,3,0.708523
0.0,21,0.708827
0.0,61,0.7097
0.0,277,0.713548
1.0,73,0.714577
1.0,111,0.716147
0.0,77,0.717238
0.0,240,0.720619
0.0,95,0.721965
0.0,25,0.722325
0.0,99,0.723724
0.0,28,0.724131
0.0,10,0.724281
0.0,40,0.724864
0.0,28,0.725262
0.0,27,0.725652
0.0,4,0.72572
0.0,6,0.725814
0.0,95,0.727351
0.0,34,0.727846
0.0,53,0.728594
0.0,31,0.729042
0.0,10,0.729197
0.0,3,0.729251
0.0,4,0.729319
0.0,3,0.729373
0.0,19,0.729652
0.0,4,0.729719
0.0,3,0.729773
0.0,3,0.729826
0.0,6,0.729921
0.0,3,0.729975
0.0,3,0.730028
0.0,31,0.73048
0.0,147,0.732569
1.0,77,0.733662
0.0,11,0.733829
0.0,85,0.735034
0.0,18,0.735296
0.0,59,0.736136
0.0,29,0.73655
0.0,83,0.737724
0.0,52,0.738461
0.0,5,0.738542
0.0,119,0.740229
0.0,118,0.741904
0.0,83,0.743082
0.0,56,0.743881
0.0,6,0.743978
0.0,8,0.744099
0.0,41,0.744685
0.0,81,0.745825
0.0,74,0.746874
0.0,7,0.746985
0.0,64,0.747889
0.0,15,0.748112
0.0,69,0.749082
0.0,16,0.749316
0.0,5,0.749397
1.0,187,0.752015
0.0,8,0.752142
0.0,129,0.753975
0.0,6,0.754074
0.0,14,0.754285
0.0,74,0.755327
0.0,39,0.755879
0.0,377,0.761179
0.0,10,0.761337
0.0,151,0.763488
0.0,145,0.765582
0.0,53,0.766343
0.0,36,0.766859
0.0,28,0.767261
0.0,69,0.76824
0.0,5,0.768323
1.0,34,0.768812
0.0,10,0.768963
0.0,24,0.769318
0.0,42,0.769929
0.0,35,0.770433
0.0,89,0.771705
0.0,32,0.772163
0.0,46,0.772826
0.0,54,0.773599
0.0,48,0.774278
0.0,49,0.774978
0.0,26,0.775359
0.0,7,0.775468
0.0,50,0.776177
0.0,53,0.776929
1.0,41,0.777519
0.0,20,0.77781
0.0,115,0.779463
0.0,16,0.779703
0.0,67,0.780647
0.0,44,0.781279
0.0,51,0.782005
0.0,14,0.782219
0.0,168,0.784589
0.0,35,0.785099
0.0,151,0.787238
0.0,9,0.787378
0.0,13,0.78757
0.0,35,0.78807
0.0,185,0.790701
0.0,4,0.79077
0.0,89,0.792041
0.0,22,0.792362
0.0,26,0.792736
0.0,13,0.792932
0.0,37,0.79348
0.0,35,0.793989
0.0,67,0.79492
0.0,30,0.795354
0.0,20,0.795646
0.0,13,0.795839
1.0,53,0.796589
0.0,74,0.797633
0.0,70,0.798627
0.0,178,0.801127
0.0,66,0.802072
0.0,164,0.804394
0.0,121,0.806139
0.0,70,0.807133
0.0,66,0.808067
0.0,7,0.808178
0.0,16,0.808415
0.0,3,0.808468
0.0,82,0.809639
0.0,20,0.80994
0.0,73,0.810975
0.0,66,0.811903
0.0,45,0.812549
0.0,20,0.812842
0.0,103,0.81429
0.0,118,0.815939
0.0,92,0.817233
0.0,13,0.817447
0.0,41,0.818031
0.0,72,0.819057
0.0,67,0.820017
1.0,84,0.821207
0.0,56,0.822001
0.0,19,0.822273
1.0,58,0.823101
0.0,53,0.823864
0.0,6,0.823959
0.0,211,0.826918
0.0,27,0.827308
0.0,31,0.827753
0.0,3,0.827807
0.0,27,0.828196
0.0,51,0.828918
0.0,30,0.829356
1.0,44,0.829989
1.0,243,0.833402
0.0,6,0.833501
0.0,189,0.836174
0.0,34,0.83667
0.0,279,0.840607
0.0,3,0.840663
1.0,93,0.841985
0.0,72,0.843019
1.0,94,0.844388
0.0,60,0.84528
0.0,129,0.84711
0.0,3,0.847166
0.0,41,0.847758
0.0,5,0.847838
0.0,3,0.847892
0.0,29,0.848325
0.0,11,0.848491
0.0,88,0.84975
0.0,71,0.850766
0.0,27,0.851161
0.0,32,0.851628
0.0,6,0.851724
0.0,3,0.851777
0.0,17,0.852023
1.0,123,0.853754
0.0,49,0.85446
0.0,13,0.854654
0.0,30,0.855082
0.0,28,0.855487
0.0,26,0.855863
1.0,124,0.857625
0.0,74,0.858679
0.0,171,0.86108
0.0,63,0.86199
0.0,8,0.862115
0.0,64,0.863034
0.0,30,0.863468
0.0,137,0.86541
0.0,63,0.866309
0.0,53,0.867069
0.0,69,0.868048
0.0,13,0.868244
0.0,102,0.86976
0.0,57,0.870575
0.0,82,0.871737
0.0,36,0.872248
0.0,30,0.87268
0.0,65,0.873607
0.0,9,0.873743
1.0,74,0.874791
0.0,9,0.874929
0.0,19,0.875212
0.0,31,0.875657
1.0,51,0.876376
1.0,97,0.87775
0.0,3,0.877805
0.0,30,0.878241
0.0,26,0.878615
0.0,29,0.879035
0.0,27,0.879428
0.0,116,0.881065
1.0,56,0.881861
1.0,43,0.882472
0.0,19,0.882749
0.0,70,0.88373
0.0,19,0.884007
0.0,34,0.884488
0.0,23,0.884815
0.0,63,0.885695
0.0,247,0.889152
