#{"t_start": 1715706498.493373, "env_id": "Office-v0"}
r,l,t
0.0,117,1.168521
1.0,18,1.168789
1.0,38,1.169333
0.0,40,1.169906
0.0,128,1.171701
1.0,58,1.172528
1.0,29,1.172973
1.0,35,1.173483
1.0,163,1.175781
1.0,15,1.176011
0.0,6,1.176106
1.0,77,1.17721
0.0,8,1.177336
1.0,21,1.177644
1.0,29,1.178067
0.0,43,1.178689
1.0,243,1.18209
1.0,15,1.182318
1.0,45,1.182962
0.0,121,1.184681
0.0,17,1.184931
1.0,23,1.185269
1.0,40,1.185863
1.0,60,1.186742
0.0,4,1.186812
1.0,12,1.186992
1.0,29,1.187417
0.0,8,1.187542
1.0,70,1.188548
1.0,18,1.188817
1.0,37,1.18935
0.0,38,1.189901
0.0,17,1.190147
1.0,45,1.190782
1.0,43,1.191403
1.0,80,1.192545
0.0,297,1.196751
1.0,22,1.197078
1.0,34,1.197573
1.0,41,1.198171
0.0,167,1.20054
0.0,10,1.200693
1.0,35,1.201203
1.0,80,1.202348
0.0,4,1.202416
1.0,22,1.202743
1.0,45,1.203392
0.0,6,1.203488
0.0,2,1.203526
1.0,23,1.203864
1.0,69,1.204848
1.0,82,1.206021
0.0,2,1.20606
1.0,17,1.20631
1.0,102,1.207767
0.0,26,1.208144
0.0,142,1.210133
1.0,17,1.210386
0.0,16,1.210624
1.0,222,1.213762
0.0,70,1.214757
0.0,18,1.215022
1.0,30,1.215457
1.0,105,1.216952
1.0,659,1.226141
1.0,33,1.226624
1.0,27,1.22702
1.0,58,1.227844
0.0,85,1.229048
0.0,9,1.229188
1.0,57,1.229994
1.0,117,1.231651
1.0,65,1.232575
1.0,11,1.232741
0.0,16,1.232981
1.0,59,1.233819
0.0,34,1.234309
1.0,18,1.234576
0.0,34,1.235066
1.0,56,1.235859
1.0,122,1.23759
1.0,11,1.23776
0.0,16,1.237998
0.0,18,1.238256
0.0,7,1.238364
1.0,14,1.238575
1.0,26,1.23897
1.0,156,1.241161
0.0,335,1.245843
0.0,6,1.245945
1.0,29,1.246362
1.0,44,1.246994
1.0,114,1.248614
1.0,14,1.248826
1.0,52,1.249565
1.0,122,1.251298
0.0,16,1.25154
1.0,15,1.251762
1.0,27,1.252159
0.0,21,1.252466
1.0,153,1.25462
1.0,17,1.254875
1.0,36,1.255395
1.0,45,1.256046
0.0,51,1.256781
1.0,16,1.257029
1.0,27,1.257441
0.0,44,1.258079
0.0,205,1.260949
1.0,14,1.261162
1.0,34,1.261658
1.0,59,1.262508
0.0,37,1.263038
1.0,16,1.263278
0.0,9,1.263417
1.0,81,1.264574
1.0,58,1.265405
1.0,14,1.265617
1.0,26,1.266002
1.0,31,1.266458
0.0,156,1.268673
1.0,14,1.268887
0.0,31,1.269336
1.0,63,1.270239
1.0,93,1.271568
1.0,17,1.271818
1.0,36,1.272344
0.0,17,1.272599
0.0,25,1.27296
0.0,4,1.273027
0.0,19,1.273308
1.0,44,1.273943
0.0,25,1.274311
1.0,16,1.274547
0.0,16,1.274785
0.0,119,1.276478
1.0,43,1.277099
1.0,14,1.27731
0.0,10,1.277462
1.0,55,1.278257
0.0,378,1.283538
1.0,16,1.283779
1.0,30,1.284218
1.0,51,1.284947
0.0,58,1.285772
1.0,17,1.286028
0.0,59,1.28686
1.0,46,1.287521
0.0,58,1.288351
1.0,14,1.288563
0.0,11,1.288729
1.0,18,1.288995
0.0,99,1.290391
0.0,10,1.29054
1.0,31,1.290992
0.0,47,1.291663
0.0,177,1.294235
1.0,14,1.294453
1.0,39,1.295016
0.0,153,1.297198
1.0,155,1.299407
1.0,15,1.299638
1.0,39,1.300204
1.0,72,1.301232
0.0,52,1.301981
1.0,14,1.302192
1.0,67,1.303156
0.0,26,1.303545
1.0,97,1.304937
1.0,14,1.305151
1.0,29,1.305569
1.0,90,1.306854
0.0,58,1.307681
1.0,16,1.30792
1.0,86,1.309152
1.0,31,1.309601
0.0,56,1.310398
1.0,16,1.310633
1.0,51,1.31136
0.0,41,1.311944
1.0,70,1.312939
1.0,18,1.313204
1.0,32,1.313669
0.0,40,1.314251
0.0,261,1.317914
1.0,14,1.318129
1.0,29,1.318552
0.0,160,1.320841
1.0,52,1.321592
1.0,16,1.321831
1.0,43,1.322452
0.0,28,1.322872
0.0,184,1.325472
1.0,14,1.325687
0.0,26,1.326074
0.0,42,1.326673
0.0,69,1.327657
1.0,14,1.327869
1.0,96,1.329286
1.0,34,1.3298
0.0,48,1.330487
1.0,15,1.330713
0.0,50,1.331426
0.0,161,1.333725
1.0,263,1.337453
1.0,14,1.337676
1.0,35,1.338184
1.0,29,1.338614
0.0,104,1.340073
1.0,14,1.340287
1.0,45,1.34093
0.0,25,1.341297
0.0,269,1.345103
1.0,14,1.345321
1.0,29,1.345747
0.0,18,1.346013
0.0,137,1.347965
1.0,8,1.348091
1.0,68,1.349064
1.0,104,1.350551
0.0,17,1.350801
1.0,18,1.351071
1.0,38,1.351614
1.0,31,1.352058
0.0,151,1.354195
0.0,6,1.354295
1.0,62,1.355184
1.0,69,1.356191
1.0,512,1.363329
1.0,14,1.363545
1.0,93,1.364886
1.0,101,1.366321
0.0,29,1.366741
1.0,17,1.366993
1.0,29,1.367413
0.0,42,1.368012
0.0,258,1.371675
0.0,12,1.371862
1.0,34,1.372357
0.0,6,1.372453
1.0,62,1.373341
0.0,8,1.373465
1.0,33,1.373942
1.0,73,1.374981
0.0,259,1.378649
1.0,20,1.378951
1.0,65,1.379875
1.0,72,1.380898
0.0,98,1.382293
0.0,15,1.382515
1.0,50,1.383233
0.0,86,1.384462
0.0,70,1.385451
1.0,43,1.386082
1.0,29,1.386505
0.0,27,1.386893
1.0,194,1.389644
1.0,32,1.390108
1.0,77,1.391206
0.0,54,1.391975
0.0,52,1.392717
1.0,78,1.393822
1.0,54,1.394591
0.0,13,1.394783
0.0,130,1.396614
0.0,71,1.397616
1.0,33,1.39809
1.0,86,1.399311
1.0,55,1.400092
1.0,53,1.400853
1.0,31,1.401302
0.0,28,1.401699
1.0,76,1.402773
1.0,59,1.403612
0.0,9,1.40375
1.0,54,1.404519
0.0,151,1.406662
0.0,9,1.406806
1.0,33,1.407319
1.0,195,1.41009
1.0,93,1.411419
0.0,9,1.411558
1.0,59,1.412401
0.0,41,1.412978
1.0,313,1.417397
1.0,55,1.418189
1.0,28,1.418594
1.0,30,1.419029
0.0,1,1.419055
1.0,47,1.419728
1.0,27,1.420121
1.0,35,1.420625
0.0,92,1.421923
0.0,40,1.422496
0.0,19,1.422777
0.0,1,1.422802
0.0,110,1.424349
1.0,72,1.425374
1.0,19,1.425655
1.0,83,1.426835
0.0,27,1.427224
1.0,42,1.427832
1.0,26,1.428213
1.0,106,1.429716
1.0,63,1.430621
0.0,12,1.430798
1.0,80,1.431923
0.0,64,1.43283
0.0,14,1.433037
1.0,27,1.43343
1.0,30,1.433883
1.0,31,1.434335
0.0,219,1.437473
