#{"t_start": 1718009980.921002, "env_id": "Mordor-v0"}
r,l,t
0.0,106,1.074154
0.0,9,1.07609
0.0,165,1.110807
0.0,18,1.11457
0.0,23,1.119333
0.0,9,1.121206
0.0,32,1.127791
0.0,11,1.13002
0.0,2,1.13045
0.0,13,1.13317
0.0,214,1.177982
0.0,171,1.213876
0.0,107,1.236229
0.0,18,1.23999
0.0,44,1.249209
0.0,37,1.256904
0.0,26,1.262252
0.0,119,1.287226
0.0,28,1.293085
0.0,98,1.313463
0.0,12,1.315966
0.0,15,1.31908
0.0,118,1.343696
0.0,10,1.345784
0.0,7,1.347255
0.0,5,1.348278
0.0,2,1.348689
0.0,7,1.350156
0.0,52,1.361016
0.0,30,1.367266
0.0,3,1.36789
0.0,15,1.37102
0.0,28,1.376808
0.0,57,1.38876
0.0,86,1.406715
0.0,226,1.454815
0.0,48,1.464948
0.0,20,1.469107
0.0,67,1.483129
0.0,14,1.486046
0.0,21,1.490471
1.0,83,1.507814
0.0,9,1.509888
0.0,27,1.515688
0.0,62,1.528808
1.0,24,1.533895
0.0,89,1.552568
0.0,17,1.556134
0.0,52,1.567094
0.0,39,1.575343
0.0,135,1.603982
0.0,45,1.613482
0.0,30,1.619797
0.0,114,1.643885
0.0,53,1.655074
0.0,24,1.660145
0.0,25,1.665408
0.0,87,1.683748
0.0,107,1.706515
0.0,133,1.73461
0.0,9,1.7365
0.0,41,1.745122
0.0,17,1.748695
0.0,18,1.752484
0.0,36,1.760052
0.0,10,1.762131
0.0,15,1.765258
1.0,206,1.808515
0.0,32,1.815268
0.0,85,1.833144
0.0,17,1.83667
0.0,36,1.844126
0.0,3,1.844755
0.0,13,1.847489
0.0,7,1.84896
1.0,58,1.861135
0.0,92,1.880484
0.0,29,1.886479
0.0,11,1.888769
0.0,9,1.89061
0.0,179,1.928354
1.0,35,1.935693
0.0,13,1.938429
0.0,74,1.954028
0.0,26,1.959493
1.0,74,1.975357
0.0,5,1.976467
0.0,47,1.986387
0.0,84,2.003986
0.0,4,2.004835
0.0,150,2.036393
0.0,17,2.039968
0.0,58,2.052219
0.0,132,2.080016
0.0,18,2.083785
0.0,30,2.090104
0.0,93,2.118677
0.0,40,2.127506
0.0,13,2.130256
0.0,68,2.144734
0.0,6,2.145994
0.0,13,2.14873
0.0,44,2.158027
0.0,10,2.16011
0.0,60,2.172739
0.0,3,2.173376
0.0,6,2.174609
0.0,70,2.190195
0.0,8,2.191894
0.0,8,2.193555
0.0,12,2.196024
0.0,6,2.197255
0.0,6,2.198515
0.0,3,2.199138
0.0,56,2.211005
0.0,21,2.21546
0.0,12,2.217996
0.0,46,2.227728
1.0,82,2.245112
0.0,94,2.264965
0.0,22,2.269611
0.0,52,2.280533
0.0,7,2.281989
0.0,17,2.28557
0.0,51,2.296331
0.0,313,2.362788
1.0,22,2.367381
0.0,9,2.369292
1.0,31,2.375711
0.0,54,2.387165
0.0,25,2.392373
0.0,5,2.39342
0.0,8,2.395084
0.0,26,2.400466
0.0,35,2.407866
0.0,16,2.411259
0.0,26,2.416823
0.0,8,2.418508
1.0,51,2.429068
0.0,15,2.43223
0.0,81,2.449391
0.0,4,2.450224
0.0,65,2.463962
0.0,51,2.474788
0.0,46,2.484521
0.0,22,2.489164
0.0,23,2.494021
0.0,18,2.497838
0.0,31,2.504323
0.0,72,2.519538
1.0,11,2.52182
0.0,21,2.526217
0.0,9,2.528102
1.0,11,2.530404
0.0,40,2.538676
0.0,7,2.540137
0.0,98,2.56071
0.0,6,2.561982
0.0,9,2.563846
0.0,10,2.565912
0.0,16,2.569237
0.0,30,2.575468
1.0,18,2.579186
0.0,5,2.580232
0.0,5,2.581271
0.0,20,2.585483
0.0,14,2.588368
0.0,3,2.589015
0.0,107,2.611672
0.0,32,2.61842
0.0,16,2.621808
0.0,59,2.634484
0.0,17,2.638113
1.0,133,2.666559
0.0,37,2.674364
0.0,4,2.675207
0.0,13,2.677947
0.0,197,2.720104
0.0,107,2.742717
0.0,106,2.765212
0.0,14,2.768183
0.0,16,2.771597
0.0,9,2.773505
0.0,166,2.808854
0.0,68,2.82326
0.0,14,2.826215
0.0,73,2.841659
0.0,24,2.84677
0.0,30,2.853127
0.0,14,2.856085
0.0,70,2.870887
0.0,31,2.877439
0.0,22,2.882073
0.0,10,2.884189
0.0,33,2.891193
0.0,8,2.892888
1.0,72,2.908053
0.0,12,2.910585
0.0,25,2.915875
0.0,10,2.917992
0.0,28,2.9239
0.0,47,2.933818
1.0,63,2.947077
0.0,49,2.957456
1.0,63,2.9707
0.0,17,2.974266
0.0,56,2.98608
0.0,54,2.997549
0.0,38,3.005619
1.0,52,3.016709
0.0,80,3.033751
0.0,4,3.0346
0.0,6,3.035863
0.0,3,3.036496
0.0,31,3.043042
0.0,26,3.048527
0.0,30,3.054871
0.0,50,3.06538
0.0,68,3.079799
0.0,28,3.08572
0.0,40,3.094154
0.0,88,3.112756
0.0,37,3.120556
0.0,12,3.123095
1.0,116,3.147353
0.0,10,3.149444
0.0,19,3.153422
0.0,20,3.157638
0.0,30,3.163923
0.0,63,3.177165
1.0,142,3.20721
1.0,53,3.218318
0.0,6,3.219569
0.0,97,3.240053
1.0,51,3.250708
1.0,76,3.266679
0.0,31,3.273261
0.0,107,3.29623
0.0,19,3.300254
0.0,25,3.305592
0.0,8,3.30729
0.0,21,3.311728
0.0,22,3.316402
0.0,41,3.325089
0.0,30,3.331379
1.0,115,3.355953
0.0,58,3.368251
0.0,26,3.373721
1.0,51,3.384488
0.0,2,3.384897
0.0,41,3.393495
0.0,118,3.418571
1.0,153,3.451034
0.0,7,3.452509
0.0,77,3.46883
0.0,20,3.473053
0.0,23,3.477923
0.0,57,3.489959
0.0,7,3.491439
0.0,35,3.498864
0.0,59,3.511417
0.0,30,3.517753
1.0,42,3.526516
0.0,27,3.532158
0.0,21,3.536606
0.0,37,3.54446
0.0,84,3.562292
0.0,16,3.565682
0.0,21,3.570081
0.0,18,3.573902
0.0,12,3.576454
0.0,17,3.580059
0.0,19,3.584088
0.0,13,3.586844
0.0,13,3.589623
0.0,52,3.600648
0.0,91,3.619943
0.0,26,3.625466
0.0,29,3.631586
0.0,86,3.649723
1.0,80,3.666694
0.0,52,3.677742
0.0,37,3.685537
0.0,22,3.690214
0.0,107,3.713258
0.0,42,3.722151
1.0,77,3.738384
0.0,23,3.743269
0.0,28,3.749186
0.0,52,3.760232
0.0,12,3.76276
0.0,25,3.768051
0.0,53,3.77923
0.0,10,3.781324
0.0,93,3.801063
0.0,84,3.81881
1.0,6,3.82006
1.0,7,3.8215
0.0,10,3.823591
0.0,5,3.82464
0.0,5,3.82567
0.0,23,3.830576
0.0,63,3.843898
0.0,7,3.845341
0.0,12,3.847826
0.0,3,3.848448
0.0,3,3.849081
0.0,69,3.86369
0.0,63,3.876985
0.0,67,3.891183
1.0,47,3.901083
0.0,26,3.906538
0.0,6,3.907803
0.0,4,3.908646
0.0,59,3.921237
0.0,80,3.938274
0.0,20,3.942501
0.0,30,3.948861
0.0,31,3.95539
0.0,179,3.9933
0.0,84,4.011129
0.0,40,4.019489
0.0,47,4.029396
1.0,25,4.03457
0.0,11,4.036815
0.0,9,4.03869
1.0,10,4.040752
0.0,5,4.041779
1.0,17,4.045263
1.0,16,4.048512
0.0,8,4.050122
0.0,4,4.050964
0.0,3,4.051582
0.0,7,4.053011
0.0,30,4.059363
0.0,25,4.06456
0.0,9,4.066396
0.0,3,4.067026
0.0,14,4.069937
1.0,12,4.072433
0.0,9,4.074345
0.0,32,4.081083
1.0,15,4.084166
0.0,7,4.085644
0.0,9,4.087514
0.0,6,4.088756
0.0,5,4.089823
0.0,7,4.091303
0.0,8,4.092959
0.0,5,4.093997
0.0,143,4.124209
0.0,23,4.129049
0.0,14,4.131961
1.0,182,4.170234
0.0,26,4.175686
0.0,9,4.177556
0.0,16,4.180867
1.0,67,4.194926
0.0,15,4.198057
0.0,22,4.202683
0.0,30,4.209017
0.0,13,4.211761
0.0,18,4.21555
0.0,11,4.218178
0.0,33,4.225186
0.0,112,4.248697
0.0,77,4.264964
0.0,35,4.272394
0.0,4,4.273233
0.0,76,4.289327
0.0,21,4.293728
0.0,67,4.30776
0.0,12,4.310304
0.0,9,4.312184
1.0,12,4.314691
1.0,35,4.322015
0.0,6,4.323264
1.0,32,4.329977
0.0,8,4.331644
0.0,4,4.332488
0.0,4,4.333334
0.0,86,4.35153
0.0,10,4.353616
0.0,35,4.361031
0.0,114,4.385192
0.0,22,4.389845
0.0,24,4.394905
0.0,20,4.399116
0.0,25,4.404412
1.0,106,4.426674
0.0,50,4.437199
0.0,14,4.440153
0.0,48,4.450281
1.0,15,4.453398
0.0,53,4.464582
0.0,8,4.466215
0.0,20,4.470309
0.0,9,4.472198
0.0,12,4.474711
0.0,16,4.477938
0.0,63,4.491278
0.0,136,4.520125
0.0,60,4.532598
0.0,89,4.551402
1.0,15,4.554478
0.0,3,4.555105
0.0,12,4.557595
0.0,12,4.560066
0.0,2,4.560484
1.0,60,4.573105
0.0,3,4.573724
0.0,16,4.577099
0.0,22,4.581719
1.0,5,4.582748
0.0,2,4.583158
0.0,56,4.594974
0.0,7,4.5964
0.0,21,4.600791
0.0,28,4.606687
1.0,12,4.60909
1.0,39,4.617117
0.0,250,4.670278
1.0,8,4.671919
0.0,4,4.672771
0.0,18,4.676516
1.0,7,4.677954
0.0,4,4.678779
0.0,5,4.679832
0.0,6,4.681085
0.0,7,4.68255
0.0,30,4.688856
0.0,27,4.694531
0.0,9,4.696387
0.0,42,4.705259
1.0,8,4.706898
1.0,16,4.7105
0.0,81,4.727733
0.0,3,4.728364
0.0,16,4.731678
0.0,62,4.744798
0.0,22,4.74943
0.0,11,4.751745
0.0,24,4.756817
0.0,49,4.767203
0.0,21,4.771634
0.0,99,4.792632
0.0,43,4.801688
0.0,18,4.805461
0.0,11,4.80777
0.0,29,4.813896
0.0,34,4.820892
0.0,18,4.824699
0.0,10,4.82679
0.0,11,4.829098
0.0,13,4.8318
0.0,35,4.839556
0.0,9,4.841484
0.0,6,4.842755
0.0,6,4.844018
0.0,14,4.846976
0.0,14,4.849956
0.0,9,4.851843
0.0,4,4.85269
0.0,10,4.854812
0.0,77,4.871181
0.0,30,4.877525
0.0,29,4.883717
0.0,11,4.886034
0.0,234,4.935903
1.0,110,4.959189
1.0,40,4.967553
0.0,28,4.973499
0.0,47,4.983344
0.0,38,4.991382
0.0,17,4.994973
0.0,68,5.009242
0.0,86,5.027278
0.0,24,5.032362
0.0,46,5.042084
0.0,28,5.048007
0.0,38,5.055972
0.0,5,5.057026
0.0,3,5.057659
0.0,31,5.064173
0.0,31,5.070723
0.0,8,5.072373
0.0,5,5.073384
0.0,36,5.080938
0.0,3,5.081561
0.0,43,5.090625
0.0,34,5.097831
1.0,184,5.13645
0.0,89,5.155244
0.0,7,5.156702
1.0,29,5.162685
0.0,15,5.165772
1.0,29,5.171792
1.0,20,5.175933
1.0,17,5.179505
0.0,3,5.180125
0.0,6,5.18137
0.0,11,5.18364
1.0,23,5.18844
0.0,4,5.189279
0.0,45,5.198759
0.0,10,5.200854
0.0,26,5.206252
0.0,3,5.206885
1.0,134,5.235214
0.0,7,5.236686
1.0,7,5.238149
0.0,26,5.243555
0.0,13,5.246277
1.0,20,5.250372
0.0,4,5.251203
0.0,34,5.258389
0.0,77,5.27464
0.0,155,5.307408
0.0,5,5.308432
1.0,22,5.312895
0.0,5,5.313944
0.0,13,5.316639
1.0,16,5.319961
1.0,36,5.327457
0.0,12,5.329941
0.0,5,5.330996
0.0,26,5.336509
0.0,46,5.34618
0.0,13,5.348872
0.0,181,5.387284
1.0,22,5.391834
1.0,161,5.425604
0.0,3,5.426229
0.0,2,5.426649
0.0,6,5.427893
0.0,17,5.431464
0.0,26,5.436857
1.0,4,5.437693
0.0,13,5.440373
0.0,12,5.442795
1.0,14,5.445658
0.0,6,5.446902
0.0,2,5.447316
1.0,16,5.450539
1.0,7,5.45196
0.0,2,5.452371
0.0,10,5.454389
0.0,6,5.455606
1.0,6,5.456825
0.0,7,5.458237
1.0,12,5.460672
0.0,6,5.461901
0.0,4,5.462722
1.0,22,5.467193
0.0,12,5.469714
0.0,4,5.470542
0.0,32,5.477184
0.0,20,5.481298
1.0,11,5.483555
0.0,18,5.487338
1.0,51,5.497858
0.0,3,5.498489
0.0,162,5.532672
0.0,28,5.538588
0.0,4,5.539434
0.0,27,5.544955
0.0,17,5.548517
1.0,11,5.550761
0.0,4,5.551596
1.0,13,5.554306
1.0,30,5.560473
0.0,13,5.563133
0.0,9,5.564962
1.0,10,5.567013
0.0,3,5.56764
0.0,3,5.568259
0.0,3,5.568888
1.0,78,5.585184
1.0,10,5.587182
1.0,5,5.588224
0.0,6,5.589473
1.0,7,5.590884
0.0,3,5.591509
0.0,8,5.593144
0.0,75,5.608839
1.0,40,5.617139
0.0,15,5.620286
0.0,60,5.632944
1.0,14,5.635838
0.0,73,5.651193
0.0,20,5.655406
0.0,8,5.657064
0.0,18,5.660847
1.0,55,5.672384
1.0,6,5.67362
0.0,4,5.674465
0.0,6,5.675695
1.0,5,5.676729
0.0,7,5.678151
1.0,19,5.682034
1.0,12,5.684482
0.0,30,5.690621
0.0,6,5.691853
0.0,9,5.693723
0.0,29,5.699714
0.0,8,5.70137
0.0,38,5.709307
0.0,3,5.709927
0.0,66,5.724163
0.0,180,5.76195
0.0,17,5.765523
0.0,26,5.770987
1.0,198,5.812671
0.0,6,5.813934
0.0,9,5.815771
0.0,13,5.818428
0.0,32,5.825119
0.0,8,5.826799
1.0,22,5.831342
0.0,7,5.832793
0.0,29,5.838851
1.0,13,5.841534
0.0,8,5.843185
0.0,4,5.84403
0.0,15,5.847178
0.0,19,5.851176
0.0,66,5.865062
1.0,35,5.872278
0.0,20,5.876478
0.0,55,5.88792
0.0,3,5.888542
0.0,4,5.889387
0.0,6,5.890631
0.0,8,5.892258
0.0,17,5.895824
0.0,21,5.900178
0.0,9,5.902046
0.0,11,5.904336
1.0,19,5.908223
0.0,10,5.910298
0.0,36,5.917953
0.0,25,5.923156
0.0,5,5.924213
1.0,26,5.930038
0.0,4,5.930922
0.0,36,5.938563
0.0,16,5.942
1.0,22,5.946612
1.0,17,5.95011
0.0,53,5.96147
1.0,48,5.971543
0.0,13,5.97428
1.0,35,5.981544
1.0,25,5.986781
0.0,21,5.99114
0.0,5,5.992189
0.0,21,5.996659
0.0,8,5.998311
0.0,3,5.99907
0.0,68,6.013415
0.0,31,6.021067
0.0,11,6.023377
1.0,19,6.027371
0.0,28,6.033265
0.0,73,6.04873
0.0,4,6.049573
1.0,72,6.064663
1.0,19,6.068499
0.0,4,6.069341
1.0,20,6.073479
0.0,6,6.07473
0.0,10,6.076791
0.0,4,6.077623
1.0,20,6.081706
1.0,65,6.095457
0.0,4,6.096286
0.0,3,6.096911
1.0,24,6.101873
0.0,13,6.104557
0.0,22,6.109176
0.0,7,6.110619
0.0,5,6.111655
0.0,7,6.113117
1.0,20,6.11732
0.0,4,6.11816
0.0,122,6.143862
0.0,48,6.153915
0.0,4,6.154763
0.0,10,6.156863
0.0,12,6.159376
0.0,13,6.162059
0.0,47,6.171936
0.0,15,6.175064
0.0,34,6.182165
0.0,12,6.184686
0.0,12,6.187154
1.0,46,6.196785
0.0,39,6.205017
0.0,22,6.209521
1.0,6,6.210764
0.0,114,6.234815
1.0,23,6.239514
0.0,13,6.24214
0.0,9,6.244017
0.0,3,6.244652
0.0,6,6.245914
0.0,6,6.247161
0.0,4,6.247984
0.0,4,6.248819
0.0,59,6.261195
0.0,10,6.263219
0.0,63,6.276463
0.0,13,6.27919
0.0,7,6.280647
0.0,5,6.281678
0.0,6,6.282923
0.0,4,6.283742
0.0,249,6.336234
0.0,31,6.342708
1.0,27,6.348289
0.0,5,6.349338
0.0,60,6.362199
0.0,4,6.363106
1.0,42,6.372173
0.0,72,6.387545
1.0,48,6.398644
1.0,19,6.402596
0.0,3,6.403245
0.0,6,6.404472
0.0,15,6.407658
0.0,14,6.410648
1.0,13,6.413338
0.0,49,6.423703
0.0,12,6.426229
1.0,27,6.431705
0.0,3,6.432332
0.0,2,6.432748
1.0,7,6.434194
0.0,2,6.434604
0.0,18,6.438413
1.0,13,6.441055
0.0,7,6.442514
0.0,23,6.447448
0.0,15,6.450476
1.0,6,6.451716
0.0,26,6.457252
0.0,8,6.458904
0.0,15,6.46194
0.0,6,6.463183
0.0,2,6.463595
0.0,9,6.465451
0.0,3,6.466077
0.0,2,6.466493
1.0,11,6.468758
0.0,6,6.469995
0.0,7,6.471428
0.0,22,6.4761
0.0,59,6.488657
0.0,4,6.489504
0.0,15,6.492654
0.0,3,6.493277
0.0,4,6.494108
0.0,3,6.494745
0.0,2,6.495164
1.0,14,6.498069
0.0,7,6.499548
0.0,30,6.505893
0.0,184,6.544944
0.0,12,6.54747
0.0,48,6.557728
0.0,8,6.559427
0.0,66,6.573396
0.0,21,6.577841
0.0,7,6.57931
0.0,13,6.582018
0.0,27,6.58773
0.0,8,6.5894
0.0,3,6.59004
0.0,185,6.629496
1.0,18,6.633332
0.0,8,6.635002
1.0,35,6.642372
0.0,9,6.644237
0.0,15,6.647369
0.0,11,6.649614
0.0,7,6.651072
1.0,8,6.652718
0.0,5,6.653756
0.0,5,6.654812
0.0,3,6.655452
0.0,33,6.662495
0.0,60,6.675271
0.0,109,6.698399
0.0,56,6.710288
0.0,49,6.720978
1.0,12,6.72351
0.0,16,6.72688
0.0,70,6.74179
1.0,41,6.750247
0.0,4,6.75109
0.0,10,6.753118
1.0,25,6.758198
0.0,3,6.758834
0.0,14,6.761661
1.0,10,6.76372
0.0,4,6.764549
0.0,2,6.764958
0.0,4,6.765787
0.0,4,6.766618
0.0,60,6.77937
0.0,7,6.780837
0.0,6,6.782083
0.0,6,6.78334
0.0,66,6.797312
0.0,69,6.811761
1.0,23,6.81656
0.0,11,6.818901
0.0,8,6.820572
0.0,2,6.820981
0.0,11,6.823307
0.0,4,6.824149
1.0,39,6.832324
1.0,24,6.837355
0.0,116,6.86201
0.0,9,6.86392
0.0,45,6.873394
1.0,59,6.885731
0.0,7,6.887214
1.0,10,6.88928
0.0,26,6.894817
0.0,41,6.90353
0.0,37,6.911542
0.0,28,6.917403
0.0,74,6.933036
0.0,3,6.933669
0.0,180,6.971925
0.0,3,6.972568
0.0,21,6.977004
0.0,51,6.987692
0.0,50,6.998266
0.0,6,6.999507
0.0,6,7.000752
0.0,6,7.001998
0.0,4,7.002834
1.0,35,7.01005
0.0,5,7.011099
1.0,13,7.013774
0.0,25,7.018844
1.0,11,7.021081
1.0,19,7.02505
0.0,8,7.02667
0.0,8,7.028326
0.0,5,7.029358
0.0,5,7.030391
0.0,26,7.035842
0.0,7,7.037291
0.0,6,7.038547
0.0,4,7.039385
0.0,3,7.040013
1.0,79,7.05671
1.0,15,7.059774
1.0,37,7.067506
0.0,16,7.070854
1.0,17,7.074386
1.0,14,7.077284
0.0,41,7.085771
0.0,10,7.087873
1.0,38,7.09582
1.0,18,7.099483
0.0,13,7.102126
1.0,10,7.104185
0.0,9,7.10607
1.0,26,7.111349
0.0,4,7.112181
0.0,13,7.114881
0.0,6,7.116125
0.0,28,7.122034
0.0,28,7.127936
0.0,9,7.129804
1.0,73,7.144924
0.0,20,7.149131
1.0,25,7.154297
0.0,12,7.156769
1.0,30,7.163011
0.0,7,7.164482
1.0,37,7.17217
0.0,27,7.177859
0.0,26,7.183341
0.0,24,7.188427
0.0,28,7.19422
0.0,23,7.199061
1.0,16,7.202401
0.0,14,7.205359
1.0,26,7.210741
1.0,16,7.214037
0.0,19,7.218008
1.0,10,7.220078
0.0,6,7.221317
0.0,30,7.227494
0.0,9,7.229362
0.0,4,7.230206
1.0,11,7.23247
0.0,3,7.233096
0.0,7,7.234566
0.0,8,7.236237
0.0,5,7.237279
1.0,22,7.241892
0.0,90,7.260936
1.0,29,7.266982
0.0,5,7.268023
0.0,134,7.296273
0.0,31,7.302822
0.0,65,7.316553
0.0,6,7.317806
0.0,31,7.324364
0.0,21,7.328752
0.0,82,7.346075
1.0,36,7.353629
0.0,17,7.357228
0.0,58,7.369498
0.0,9,7.371403
1.0,23,7.376217
1.0,27,7.381827
0.0,3,7.382459
0.0,21,7.387216
0.0,26,7.392813
0.0,24,7.397909
0.0,14,7.400874
0.0,5,7.401927
0.0,111,7.425642
1.0,15,7.428756
1.0,15,7.431821
0.0,4,7.432681
0.0,5,7.433724
0.0,11,7.436025
1.0,23,7.440815
0.0,3,7.441438
0.0,10,7.443562
0.0,9,7.445457
0.0,121,7.471188
0.0,3,7.471826
0.0,12,7.474386
0.0,22,7.479042
0.0,27,7.484791
0.0,17,7.488372
1.0,63,7.501697
0.0,11,7.504019
0.0,11,7.506302
0.0,13,7.50906
0.0,15,7.512213
0.0,3,7.512846
0.0,20,7.517074
0.0,27,7.522745
0.0,59,7.535273
0.0,19,7.53926
0.0,17,7.542889
1.0,32,7.549507
0.0,15,7.552662
0.0,10,7.554777
0.0,9,7.556656
0.0,31,7.563182
0.0,9,7.565077
0.0,13,7.567783
0.0,41,7.576302
0.0,27,7.581913
0.0,33,7.588903
1.0,23,7.593759
0.0,15,7.596922
0.0,20,7.601176
0.0,5,7.602232
0.0,29,7.608345
0.0,12,7.610909
0.0,20,7.615203
0.0,12,7.617739
1.0,5,7.618783
0.0,26,7.624259
0.0,16,7.627627
0.0,3,7.628294
0.0,20,7.632511
0.0,17,7.636032
1.0,7,7.637458
0.0,45,7.646914
0.0,4,7.647735
1.0,4,7.648562
0.0,48,7.658728
0.0,9,7.66058
1.0,7,7.662027
0.0,82,7.679501
1.0,14,7.682365
0.0,17,7.685855
0.0,21,7.690329
0.0,42,7.699226
0.0,27,7.704924
0.0,88,7.723887
0.0,10,7.725998
0.0,11,7.728337
0.0,23,7.733079
0.0,8,7.734725
0.0,9,7.736558
0.0,132,7.764573
0.0,2,7.764985
0.0,42,7.77377
1.0,53,7.784913
0.0,8,7.786606
0.0,2,7.78702
0.0,18,7.790847
0.0,31,7.797449
0.0,25,7.802741
0.0,2,7.803166
0.0,39,7.811416
1.0,74,7.826869
0.0,54,7.838299
0.0,14,7.841215
0.0,80,7.858204
0.0,76,7.874241
0.0,74,7.889964
0.0,12,7.892505
0.0,34,7.899705
0.0,77,7.916043
1.0,47,7.925937
0.0,8,7.927622
0.0,24,7.93268
1.0,140,7.962359
0.0,28,7.968235
0.0,17,7.971825
0.0,41,7.980404
0.0,24,7.98547
0.0,20,7.989714
0.0,110,8.013086
0.0,22,8.017683
0.0,14,8.020681
0.0,59,8.033185
1.0,38,8.041182
0.0,13,8.04387
0.0,9,8.045758
0.0,3,8.046379
0.0,6,8.047649
1.0,18,8.051348
0.0,5,8.052408
0.0,62,8.065574
0.0,88,8.084268
1.0,18,8.087999
0.0,32,8.094757
1.0,13,8.097458
0.0,3,8.098105
0.0,35,8.105536
0.0,10,8.107602
0.0,4,8.108441
0.0,17,8.111916
1.0,40,8.120151
0.0,8,8.121801
0.0,47,8.131679
0.0,7,8.133126
0.0,6,8.134362
0.0,4,8.135191
0.0,7,8.136641
0.0,5,8.137674
0.0,4,8.138519
1.0,54,8.149726
0.0,49,8.15993
0.0,5,8.16098
0.0,8,8.162672
0.0,23,8.167475
1.0,53,8.178527
0.0,5,8.179563
0.0,16,8.182925
0.0,33,8.189901
1.0,7,8.191363
1.0,82,8.208651
0.0,4,8.209496
0.0,3,8.210116
0.0,8,8.211822
0.0,25,8.217191
0.0,86,8.235438
0.0,69,8.250021
0.0,5,8.251077
0.0,24,8.256073
0.0,53,8.267306
0.0,20,8.271513
0.0,19,8.275449
0.0,9,8.277344
0.0,23,8.282232
0.0,5,8.283282
0.0,42,8.292117
0.0,4,8.292967
0.0,13,8.295681
0.0,70,8.310498
1.0,14,8.313358
0.0,9,8.315212
0.0,9,8.317058
0.0,8,8.318704
0.0,7,8.320153
0.0,18,8.32386
0.0,3,8.324483
0.0,5,8.325535
0.0,8,8.327192
0.0,20,8.331332
0.0,14,8.334189
1.0,32,8.340858
1.0,73,8.356097
0.0,6,8.357356
1.0,27,8.362887
0.0,3,8.363514
0.0,12,8.365971
0.0,3,8.366597
0.0,13,8.369352
1.0,15,8.372444
0.0,3,8.373085
0.0,19,8.377073
1.0,66,8.39102
0.0,32,8.398005
0.0,9,8.399964
0.0,8,8.401658
1.0,11,8.403933
0.0,6,8.405188
0.0,10,8.407288
0.0,6,8.408516
0.0,4,8.409345
0.0,2,8.409761
0.0,20,8.413964
0.0,19,8.418007
0.0,32,8.424663
0.0,100,8.44599
0.0,7,8.447474
0.0,28,8.453387
0.0,11,8.455688
0.0,23,8.460519
0.0,42,8.469438
0.0,2,8.469869
0.0,39,8.478227
0.0,51,8.489073
0.0,43,8.498106
0.0,11,8.500404
0.0,6,8.501675
0.0,7,8.503146
0.0,5,8.504203
0.0,4,8.50504
0.0,4,8.50586
0.0,8,8.5075
1.0,18,8.511201
0.0,54,8.522648
0.0,5,8.523688
0.0,7,8.52513
0.0,25,8.530392
0.0,5,8.531426
0.0,35,8.538819
1.0,52,8.549829
0.0,30,8.556135
0.0,10,8.558265
0.0,44,8.567556
0.0,18,8.571289
