#{"t_start": 1717629917.15636, "env_id": "Mordor-v0"}
r,l,t
0.0,16,4.256978
0.0,82,4.281223
0.0,81,4.30537
0.0,93,4.334022
0.0,92,4.362539
0.0,35,4.373394
0.0,123,4.411115
0.0,54,4.427601
0.0,20,4.433629
0.0,5,4.435156
0.0,20,4.441272
0.0,4,4.442502
0.0,263,4.524066
0.0,13,4.528116
0.0,76,4.551594
0.0,11,4.554997
0.0,76,4.578516
0.0,9,4.581224
0.0,9,4.584006
0.0,25,4.591754
0.0,36,4.602735
0.0,36,4.613845
0.0,34,4.624292
0.0,4,4.625529
0.0,36,4.636728
0.0,37,4.648177
0.0,38,4.659904
0.0,28,4.668213
0.0,173,4.721194
0.0,26,4.729209
0.0,5,4.730687
1.0,142,4.773996
0.0,23,4.780865
0.0,150,4.82687
0.0,40,4.839312
0.0,69,4.860586
0.0,41,4.873326
0.0,5,4.874881
0.0,189,4.93319
0.0,189,4.991336
0.0,37,5.002633
0.0,123,5.040573
0.0,4,5.041834
0.0,70,5.063481
1.0,73,5.085468
0.0,56,5.102356
0.0,230,5.173661
0.0,51,5.189384
0.0,83,5.214047
0.0,14,5.218371
0.0,6,5.220215
0.0,68,5.240733
0.0,28,5.249341
0.0,119,5.285958
0.0,16,5.290916
0.0,55,5.307821
0.0,48,5.322608
0.0,3,5.323551
0.0,69,5.344876
0.0,49,5.359882
0.0,71,5.380686
0.0,41,5.393369
0.0,14,5.39771
0.0,135,5.439304
0.0,30,5.448617
0.0,97,5.478516
0.0,18,5.48402
0.0,5,5.485489
0.0,10,5.488556
0.0,7,5.49064
0.0,7,5.492814
0.0,9,5.495592
0.0,54,5.512135
0.0,62,5.531174
0.0,4,5.532415
0.0,8,5.534821
0.0,9,5.537564
0.0,3,5.538488
0.0,4,5.539735
0.0,4,5.540976
0.0,6,5.542831
0.0,105,5.572833
0.0,130,5.613066
0.0,19,5.618958
0.0,42,5.631946
0.0,13,5.63596
0.0,27,5.644271
1.0,68,5.664744
0.0,15,5.66938
0.0,8,5.671838
0.0,3,5.672773
0.0,149,5.718693
1.0,100,5.748905
0.0,21,5.754857
0.0,107,5.78805
0.0,27,5.796438
0.0,60,5.8146
1.0,432,5.946985
0.0,4,5.948228
0.0,27,5.956339
1.0,58,5.973534
0.0,59,5.991058
0.0,93,6.019714
1.0,51,6.034407
0.0,3,6.035278
0.0,4,6.036518
0.0,113,6.071041
0.0,8,6.07347
0.0,201,6.135768
0.0,85,6.161861
1.0,45,6.174598
0.0,119,6.211257
0.0,105,6.243642
0.0,20,6.249769
0.0,11,6.25299
0.0,21,6.259423
0.0,68,6.280419
0.0,31,6.289225
0.0,42,6.30223
0.0,42,6.315031
0.0,10,6.317942
0.0,26,6.325997
0.0,8,6.32833
0.0,11,6.331669
0.0,178,6.386437
0.0,69,6.407517
0.0,24,6.414879
0.0,60,6.432561
0.0,27,6.440797
0.0,172,6.494111
0.0,73,6.516607
0.0,357,6.627199
0.0,3,6.628165
0.0,62,6.647187
0.0,72,6.669479
0.0,154,6.716605
0.0,149,6.762758
0.0,9,6.765473
0.0,31,6.774871
0.0,8,6.777319
0.0,27,6.785636
0.0,119,6.821778
0.0,12,6.82544
0.0,66,6.845602
0.0,5,6.847151
0.0,15,6.851716
0.0,5,6.853293
0.0,79,6.877591
0.0,55,6.894022
0.0,8,6.896498
0.0,7,6.898672
0.0,5,6.900213
0.0,161,6.949885
0.0,242,7.023792
0.0,10,7.026914
0.0,56,7.044213
0.0,126,7.082937
0.0,3,7.083867
1.0,42,7.095643
0.0,4,7.096832
0.0,12,7.100525
0.0,94,7.128613
0.0,320,7.225738
0.0,13,7.229747
0.0,10,7.232624
0.0,4,7.23383
0.0,3,7.234762
0.0,3,7.235696
0.0,49,7.250739
0.0,61,7.269639
1.0,59,7.2855
0.0,23,7.29258
0.0,42,7.304703
0.0,105,7.336587
0.0,30,7.345738
0.0,22,7.352068
1.0,47,7.366346
0.0,38,7.377706
0.0,51,7.393465
0.0,6,7.395207
0.0,51,7.410727
0.0,81,7.435476
0.0,122,7.473265
0.0,37,7.484706
0.0,121,7.522099
0.0,21,7.528611
0.0,77,7.552345
1.0,26,7.559895
0.0,19,7.565771
0.0,56,7.582805
0.0,15,7.587454
0.0,87,7.614318
0.0,24,7.621773
0.0,23,7.628808
0.0,54,7.645399
0.0,62,7.664227
0.0,24,7.671327
0.0,60,7.689648
0.0,63,7.709269
0.0,62,7.728286
0.0,85,7.75447
0.0,179,7.810048
0.0,52,7.825971
1.0,73,7.847718
0.0,4,7.848953
0.0,234,7.921647
0.0,65,7.941741
0.0,26,7.949772
0.0,19,7.95554
0.0,81,7.980484
0.0,8,7.982982
0.0,74,8.005815
0.0,23,8.012202
0.0,33,8.022279
0.0,11,8.025652
0.0,13,8.029404
0.0,185,8.086526
0.0,21,8.092523
0.0,4,8.093766
0.0,16,8.098605
1.0,7,8.100637
1.0,9,8.103234
0.0,41,8.115809
0.0,27,8.123986
0.0,3,8.124924
0.0,167,8.176103
0.0,57,8.193616
0.0,66,8.214012
0.0,24,8.221236
0.0,74,8.244041
0.0,72,8.265954
0.0,55,8.283083
0.0,25,8.290277
0.0,7,8.292289
0.0,104,8.323559
0.0,53,8.339092
0.0,145,8.38383
0.0,18,8.38899
0.0,50,8.404254
1.0,16,8.408741
0.0,74,8.431005
0.0,5,8.432497
0.0,38,8.444078
1.0,37,8.454544
0.0,54,8.471275
1.0,40,8.483421
0.0,120,8.519752
0.0,11,8.523201
0.0,26,8.531178
0.0,83,8.555948
0.0,34,8.566347
0.0,27,8.574482
0.0,62,8.593209
0.0,4,8.594414
0.0,34,8.60471
0.0,64,8.624053
1.0,40,8.63612
0.0,348,8.743196
1.0,77,8.765577
1.0,15,8.769868
0.0,8,8.772095
0.0,7,8.774144
0.0,13,8.777861
0.0,8,8.780089
0.0,14,8.784247
0.0,17,8.788762
1.0,263,8.868686
0.0,103,8.899907
0.0,23,8.906767
0.0,11,8.910051
0.0,4,8.911264
0.0,13,8.915126
0.0,25,8.922487
0.0,37,8.933677
0.0,28,8.942129
0.0,3,8.943066
0.0,117,8.979029
0.0,51,8.994017
0.0,102,9.024839
0.0,4,9.026087
0.0,14,9.030313
0.0,21,9.036759
0.0,53,9.052782
0.0,79,9.077173
0.0,4,9.078432
0.0,75,9.101447
0.0,18,9.107047
0.0,171,9.159304
0.0,26,9.167047
1.0,12,9.170414
0.0,7,9.172606
0.0,29,9.18148
0.0,37,9.192546
0.0,33,9.202703
0.0,182,9.258148
0.0,7,9.260258
0.0,125,9.298958
0.0,14,9.303349
0.0,70,9.32462
1.0,51,9.340095
0.0,76,9.36345
0.0,132,9.402952
0.0,3,9.403841
0.0,31,9.413496
0.0,37,9.4249
0.0,158,9.473663
0.0,4,9.474901
0.0,13,9.478941
1.0,76,9.502054
0.0,32,9.511569
0.0,6,9.513371
0.0,4,9.514611
0.0,30,9.523728
0.0,4,9.524906
0.0,4,9.526146
1.0,34,9.536084
1.0,19,9.541642
0.0,14,9.545816
0.0,23,9.552795
1.0,18,9.558119
1.0,101,9.587879
0.0,97,9.617685
1.0,9,9.620312
0.0,63,9.63962
0.0,41,9.652246
0.0,12,9.655694
0.0,9,9.658298
0.0,148,9.704146
1.0,10,9.707129
0.0,6,9.709005
0.0,68,9.729659
1.0,60,9.747124
0.0,8,9.74945
0.0,4,9.750683
0.0,61,9.76901
0.0,4,9.770258
0.0,23,9.777035
1.0,12,9.780418
0.0,6,9.782228
0.0,11,9.785475
0.0,3,9.786401
0.0,20,9.792537
0.0,9,9.79532
0.0,6,9.797179
0.0,129,9.837123
0.0,14,9.841498
0.0,51,9.857292
0.0,130,9.897261
0.0,89,9.924445
1.0,87,9.949929
0.0,3,9.950872
0.0,11,9.954055
0.0,4,9.955305
0.0,4,9.956555
0.0,97,9.986488
0.0,35,9.99725
0.0,79,10.021577
0.0,4,10.022838
0.0,84,10.048832
0.0,150,10.095027
0.0,7,10.097207
0.0,47,10.111393
0.0,17,10.116409
0.0,21,10.122783
0.0,20,10.128414
0.0,75,10.151487
0.0,4,10.15273
0.0,24,10.159726
0.0,14,10.163825
0.0,23,10.170879
1.0,31,10.180238
0.0,7,10.182244
0.0,30,10.191372
0.0,15,10.195748
1.0,9,10.198194
0.0,19,10.203806
0.0,76,10.226756
1.0,19,10.232164
1.0,79,10.254954
0.0,5,10.256443
1.0,9,10.259034
0.0,17,10.264318
1.0,10,10.267191
0.0,3,10.268115
0.0,31,10.277631
0.0,23,10.284615
0.0,4,10.28585
0.0,36,10.296886
0.0,5,10.298373
0.0,9,10.301088
0.0,53,10.316831
1.0,11,10.319972
0.0,17,10.325002
0.0,105,10.357315
0.0,46,10.371268
1.0,10,10.374161
0.0,75,10.396869
1.0,9,10.399509
0.0,9,10.402067
0.0,105,10.434575
0.0,26,10.44212
1.0,14,10.446007
0.0,57,10.463437
0.0,24,10.470394
0.0,88,10.497736
0.0,72,10.519942
0.0,11,10.523185
0.0,43,10.535698
0.0,13,10.539738
0.0,3,10.540663
0.0,9,10.543226
0.0,23,10.550294
0.0,42,10.563066
1.0,21,10.569147
0.0,79,10.593616
0.0,14,10.597764
0.0,53,10.612618
0.0,98,10.642951
0.0,10,10.64569
1.0,23,10.652335
0.0,16,10.65704
0.0,9,10.65966
0.0,130,10.699868
0.0,32,10.709781
1.0,19,10.715139
0.0,10,10.717985
0.0,46,10.731731
0.0,21,10.737974
1.0,54,10.754175
0.0,34,10.764635
1.0,43,10.777309
0.0,55,10.794229
0.0,68,10.814989
0.0,121,10.850269
0.0,193,10.909449
0.0,28,10.918112
0.0,41,10.930588
0.0,25,10.938228
0.0,73,10.960158
0.0,9,10.962735
0.0,10,10.965637
1.0,107,10.998724
0.0,9,11.001494
1.0,61,11.020246
0.0,50,11.035486
0.0,70,11.056977
0.0,31,11.06606
0.0,64,11.085789
1.0,91,11.113618
0.0,45,11.127415
0.0,23,11.134524
1.0,27,11.142498
0.0,29,11.15137
0.0,58,11.168927
1.0,35,11.17931
1.0,40,11.191577
1.0,56,11.208222
0.0,10,11.211066
0.0,18,11.216558
0.0,34,11.22676
0.0,125,11.265395
0.0,59,11.283571
0.0,24,11.290587
1.0,21,11.296804
0.0,19,11.302613
0.0,57,11.319837
1.0,23,11.326681
0.0,19,11.332223
0.0,84,11.357907
0.0,40,11.370156
0.0,8,11.372591
1.0,50,11.386643
0.0,3,11.387576
1.0,347,11.494712
0.0,48,11.509483
0.0,123,11.546727
0.0,112,11.580961
0.0,48,11.595742
0.0,34,11.605363
1.0,7,11.607304
0.0,19,11.612823
0.0,8,11.615184
0.0,4,11.616412
1.0,153,11.663017
0.0,55,11.678754
0.0,31,11.688208
0.0,83,11.713164
0.0,25,11.720706
0.0,3,11.721612
0.0,10,11.72465
0.0,10,11.727715
0.0,54,11.744349
0.0,12,11.747993
0.0,18,11.753366
0.0,91,11.781421
0.0,6,11.7833
0.0,12,11.787024
0.0,28,11.795393
0.0,5,11.796934
0.0,58,11.814815
0.0,20,11.820812
0.0,42,11.833735
1.0,29,11.842178
0.0,67,11.862668
0.0,12,11.866365
0.0,50,11.881177
0.0,17,11.886422
0.0,97,11.916169
0.0,5,11.917682
0.0,105,11.949701
0.0,43,11.962873
0.0,7,11.965039
0.0,43,11.977662
0.0,4,11.978823
0.0,32,11.988598
0.0,13,11.99263
0.0,24,11.999778
0.0,17,12.004985
0.0,4,12.006215
0.0,50,12.021484
0.0,14,12.025798
1.0,201,12.086112
0.0,39,12.097948
0.0,91,12.122259
1.0,55,12.13839
0.0,8,12.140758
0.0,58,12.158021
0.0,18,12.163554
0.0,37,12.174935
0.0,114,12.209956
0.0,39,12.221762
0.0,12,12.225107
0.0,10,12.227932
1.0,22,12.234567
0.0,15,12.238913
0.0,45,12.252334
0.0,59,12.269313
1.0,111,12.301299
0.0,38,12.312861
0.0,18,12.318389
0.0,102,12.3497
0.0,131,12.389845
1.0,52,12.405312
0.0,17,12.410513
0.0,101,12.440499
0.0,141,12.483318
0.0,9,12.48585
0.0,7,12.487853
0.0,22,12.494303
0.0,172,12.547094
0.0,35,12.557704
0.0,32,12.567554
1.0,108,12.60039
0.0,28,12.60899
0.0,72,12.630688
0.0,179,12.685166
0.0,48,12.699479
1.0,47,12.713297
0.0,14,12.717604
0.0,73,12.739579
1.0,83,12.764805
0.0,32,12.774607
0.0,54,12.791121
0.0,2,12.791741
0.0,2,12.792357
0.0,35,12.803193
0.0,7,12.805301
0.0,11,12.80869
0.0,42,12.821499
0.0,3,12.822435
0.0,8,12.824711
0.0,10,12.827636
0.0,43,12.840808
0.0,35,12.851481
0.0,17,12.856325
1.0,56,12.873311
0.0,13,12.877123
0.0,120,12.913969
0.0,32,12.923674
0.0,96,12.952745
0.0,9,12.955395
1.0,77,12.978779
0.0,17,12.983977
1.0,120,13.020879
1.0,29,13.029737
0.0,53,13.045659
0.0,4,13.046893
0.0,21,13.053259
0.0,44,13.066236
0.0,27,13.074501
0.0,46,13.088579
0.0,26,13.096603
0.0,24,13.103972
0.0,19,13.109728
0.0,51,13.12451
0.0,16,13.129462
1.0,125,13.168092
0.0,120,13.205216
0.0,4,13.206384
0.0,25,13.213905
0.0,221,13.281926
0.0,22,13.288556
0.0,13,13.292466
0.0,15,13.297062
0.0,166,13.347642
0.0,99,13.378236
0.0,153,13.425271
0.0,70,13.446951
1.0,60,13.46496
0.0,19,13.47075
0.0,7,13.472925
0.0,57,13.490321
0.0,20,13.496497
0.0,21,13.502918
0.0,33,13.512868
0.0,22,13.519584
0.0,24,13.526929
0.0,62,13.545777
0.0,12,13.549505
0.0,19,13.555369
0.0,5,13.556867
0.0,39,13.568844
0.0,27,13.577143
1.0,26,13.584872
0.0,181,13.64085
0.0,11,13.644283
0.0,49,13.659097
0.0,42,13.671836
0.0,76,13.694359
0.0,16,13.699244
0.0,47,13.713633
0.0,53,13.729824
0.0,10,13.732791
0.0,100,13.763293
1.0,34,13.773453
1.0,51,13.7889
0.0,96,13.818099
1.0,22,13.824652
0.0,52,13.840549
0.0,31,13.84975
0.0,6,13.851602
0.0,45,13.865432
0.0,338,13.970215
0.0,98,14.000472
1.0,52,14.015215
0.0,57,14.032768
1.0,25,14.040011
0.0,17,14.045086
0.0,253,14.123267
1.0,28,14.131433
0.0,21,14.137808
0.0,54,14.154555
1.0,25,14.162075
0.0,172,14.215189
0.0,55,14.231846
1.0,22,14.23853
1.0,25,14.24612
0.0,53,14.262435
1.0,19,14.268126
0.0,11,14.271448
1.0,91,14.298076
0.0,14,14.302338
0.0,27,14.310626
0.0,72,14.332687
0.0,16,14.337532
1.0,26,14.34537
0.0,152,14.392271
1.0,22,14.398955
1.0,71,14.420812
0.0,6,14.422664
1.0,21,14.429011
1.0,30,14.437809
0.0,67,14.458268
1.0,19,14.464034
0.0,28,14.472542
0.0,37,14.483978
0.0,4,14.48521
0.0,5,14.486753
0.0,91,14.513515
1.0,48,14.528121
0.0,46,14.542196
0.0,16,14.547157
0.0,38,14.558699
0.0,97,14.588573
0.0,53,14.604893
0.0,13,14.608894
0.0,33,14.618122
0.0,31,14.627389
1.0,41,14.639942
0.0,39,14.651492
0.0,7,14.653531
0.0,46,14.667025
0.0,67,14.687575
0.0,9,14.690363
0.0,7,14.69253
0.0,55,14.709488
1.0,41,14.721618
1.0,35,14.732241
0.0,146,14.77715
0.0,81,14.801352
0.0,25,14.808949
0.0,49,14.824053
0.0,80,14.847615
0.0,16,14.852381
1.0,12,14.855935
1.0,42,14.867754
1.0,44,14.881235
0.0,15,14.885804
1.0,38,14.897239
1.0,22,14.903185
0.0,44,14.91608
0.0,27,14.924056
1.0,25,14.931504
1.0,67,14.951887
0.0,82,14.976979
1.0,26,14.984702
0.0,35,14.995271
0.0,8,14.997668
1.0,31,15.006729
1.0,17,15.011672
1.0,30,15.020091
0.0,3,15.021021
0.0,45,15.033869
1.0,31,15.042775
0.0,8,15.045093
0.0,3,15.045996
0.0,24,15.053407
0.0,3,15.054339
0.0,60,15.072795
0.0,76,15.096136
0.0,90,15.123611
1.0,50,15.138844
0.0,35,15.148562
0.0,3,15.149495
0.0,11,15.152683
1.0,64,15.171242
0.0,12,15.174732
0.0,25,15.182412
0.0,193,15.241405
0.0,27,15.249623
0.0,24,15.257053
0.0,128,15.296743
1.0,189,15.354894
0.0,12,15.358647
0.0,12,15.36235
0.0,22,15.369119
0.0,77,15.392876
0.0,41,15.405529
0.0,8,15.407968
0.0,25,15.415617
0.0,3,15.416485
0.0,2,15.417111
0.0,45,15.430615
0.0,25,15.438341
0.0,5,15.439883
0.0,4,15.441117
0.0,94,15.470176
0.0,17,15.475384
0.0,14,15.479714
0.0,86,15.505806
0.0,8,15.508276
0.0,53,15.524377
0.0,23,15.531442
1.0,329,15.632257
0.0,46,15.646271
0.0,101,15.677424
0.0,91,15.704462
0.0,31,15.714026
0.0,180,15.769622
0.0,15,15.774229
0.0,26,15.782282
0.0,89,15.809736
0.0,79,15.83413
0.0,40,15.846212
1.0,80,15.870466
0.0,23,15.877496
1.0,38,15.888762
0.0,21,15.895053
0.0,39,15.907007
0.0,3,15.90792
0.0,46,15.921688
0.0,54,15.938396
0.0,12,15.942028
0.0,39,15.953912
0.0,21,15.960349
0.0,63,15.979628
0.0,18,15.985175
0.0,13,15.989156
0.0,13,15.993151
0.0,37,16.00448
0.0,47,16.018452
0.0,179,16.073546
0.0,36,16.084606
0.0,31,16.094109
0.0,27,16.102407
0.0,169,16.154344
0.0,19,16.160156
0.0,7,16.162296
0.0,63,16.181656
0.0,32,16.191452
0.0,3,16.192361
0.0,73,16.2149
0.0,290,16.303406
0.0,59,16.321593
0.0,258,16.400794
0.0,3,16.40171
0.0,30,16.410935
0.0,22,16.417699
0.0,172,16.470439
0.0,4,16.471688
0.0,63,16.490978
0.0,34,16.501671
0.0,75,16.524611
0.0,51,16.540243
0.0,119,16.57651
0.0,73,16.59868
0.0,86,16.625003
0.0,4,16.626228
1.0,37,16.636772
0.0,17,16.641989
0.0,81,16.666529
0.0,57,16.683704
0.0,18,16.689235
0.0,12,16.692484
0.0,10,16.695353
0.0,19,16.701112
0.0,26,16.708924
1.0,79,16.733051
0.0,53,16.748262
0.0,64,16.767794
0.0,42,16.780655
0.0,20,16.786797
0.0,16,16.791712
0.0,68,16.812428
0.0,11,16.815831
0.0,226,16.885184
0.0,10,16.888114
0.0,44,16.901698
1.0,13,16.905448
0.0,63,16.924612
0.0,31,16.934185
1.0,26,16.941637
0.0,47,16.955516
1.0,156,17.002572
1.0,10,17.005363
1.0,14,17.00931
0.0,15,17.013925
0.0,3,17.014855
0.0,60,17.033199
0.0,30,17.042408
0.0,31,17.050995
0.0,12,17.054416
0.0,175,17.106471
0.0,25,17.113736
0.0,7,17.115761
0.0,15,17.120352
0.0,19,17.125599
0.0,24,17.132405
0.0,21,17.138674
0.0,27,17.146407
0.0,3,17.147334
0.0,54,17.163865
0.0,86,17.190222
0.0,52,17.206128
0.0,25,17.213686
0.0,17,17.218881
0.0,46,17.232345
0.0,47,17.246812
0.0,35,17.256848
0.0,73,17.279087
0.0,9,17.281883
0.0,9,17.28452
0.0,13,17.288501
0.0,33,17.298656
0.0,47,17.312366
0.0,28,17.320929
0.0,70,17.342366
0.0,11,17.345632
0.0,37,17.356992
0.0,37,17.368317
1.0,89,17.395617
0.0,42,17.408456
0.0,11,17.411789
0.0,10,17.414715
0.0,37,17.425785
0.0,37,17.436963
0.0,31,17.44628
0.0,11,17.449554
0.0,197,17.510289
1.0,21,17.516329
0.0,13,17.520303
0.0,9,17.522861
0.0,27,17.530944
0.0,51,17.546607
0.0,22,17.553056
0.0,5,17.554604
0.0,74,17.577348
0.0,50,17.592497
0.0,39,17.604346
1.0,12,17.607684
0.0,19,17.613205
0.0,17,17.618271
0.0,172,17.670929
0.0,7,17.673017
0.0,21,17.679303
0.0,48,17.693634
0.0,81,17.718545
0.0,25,17.726137
0.0,84,17.751901
1.0,137,17.791684
0.0,3,17.792559
0.0,44,17.806181
0.0,25,17.813918
0.0,3,17.814851
0.0,64,17.834503
0.0,75,17.857592
0.0,77,17.881271
0.0,36,17.892303
0.0,13,17.896326
1.0,81,17.921275
0.0,31,17.930769
0.0,74,17.953026
0.0,9,17.955615
0.0,68,17.976408
0.0,57,17.993715
0.0,31,18.003024
0.0,7,18.005166
0.0,99,18.035303
0.0,23,18.04225
0.0,187,18.099689
0.0,7,18.101717
1.0,19,18.107098
0.0,19,18.112836
0.0,78,18.136304
0.0,6,18.138043
1.0,9,18.14064
0.0,71,18.162533
1.0,10,18.165278
0.0,4,18.166426
0.0,9,18.168956
1.0,28,18.176749
0.0,5,18.178291
0.0,29,18.187056
0.0,34,18.197016
1.0,63,18.216274
0.0,9,18.218969
0.0,160,18.267581
0.0,27,18.27595
0.0,35,18.286676
0.0,30,18.295928
0.0,25,18.303641
0.0,14,18.30806
1.0,109,18.341404
1.0,129,18.381021
0.0,48,18.394798
0.0,6,18.396656
0.0,46,18.410772
0.0,24,18.418089
0.0,7,18.420248
1.0,33,18.430214
0.0,40,18.442236
0.0,11,18.445647
0.0,94,18.474271
0.0,72,18.496276
1.0,23,18.503256
0.0,70,18.525122
0.0,3,18.52606
0.0,20,18.532004
0.0,60,18.550533
0.0,53,18.566967
1.0,26,18.574784
0.0,19,18.580633
0.0,107,18.613517
1.0,20,18.619585
0.0,182,18.675427
0.0,43,18.688598
1.0,19,18.694339
1.0,220,18.761497
0.0,154,18.808482
0.0,19,18.814328
0.0,3,18.815252
0.0,11,18.818516
1.0,23,18.825471
0.0,73,18.847491
0.0,11,18.850844
1.0,22,18.857233
1.0,60,18.875572
0.0,7,18.877737
1.0,23,18.884683
1.0,32,18.894282
0.0,14,18.898319
0.0,142,18.941934
0.0,5,18.943452
0.0,27,18.951629
1.0,10,18.954435
1.0,24,18.961412
0.0,19,18.96655
0.0,67,18.9869
1.0,19,18.991759
0.0,9,18.994058
1.0,15,18.998093
1.0,20,19.003553
0.0,99,19.034168
0.0,21,19.039471
0.0,47,19.052272
1.0,13,19.055808
1.0,12,19.059155
1.0,36,19.069901
0.0,8,19.07213
0.0,32,19.081237
0.0,7,19.083248
0.0,3,19.08409
0.0,23,19.091147
0.0,31,19.099781
0.0,40,19.11105
0.0,21,19.117005
1.0,36,19.127725
0.0,18,19.132978
1.0,45,19.146427
0.0,9,19.149178
1.0,41,19.161133
1.0,21,19.167239
1.0,14,19.1709
0.0,14,19.174912
0.0,20,19.180651
1.0,11,19.183652
1.0,20,19.189208
0.0,12,19.192708
0.0,4,19.19394
1.0,45,19.207091
