#{"t_start": 1717942988.7909582, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.703588
0.0,7,2.70569
0.0,12,2.709076
0.0,8,2.711773
0.0,5,2.71334
0.0,128,2.751946
0.0,32,2.761577
0.0,22,2.768223
0.0,6,2.76989
0.0,16,2.774559
0.0,4,2.775777
0.0,22,2.782395
0.0,64,2.801308
0.0,6,2.803027
0.0,38,2.814494
0.0,10,2.817519
1.0,114,2.851393
0.0,3,2.852223
0.0,93,2.880333
0.0,42,2.892844
0.0,68,2.913377
0.0,145,2.95627
0.0,17,2.961373
0.0,27,2.969445
0.0,57,2.994798
0.0,50,3.010726
0.0,68,3.03139
0.0,37,3.042566
1.0,36,3.05343
0.0,6,3.055271
0.0,34,3.065517
1.0,91,3.092922
0.0,46,3.106804
0.0,19,3.112188
0.0,34,3.122306
0.0,21,3.127963
0.0,9,3.130481
0.0,41,3.142108
1.0,28,3.150078
0.0,52,3.165408
0.0,46,3.179147
0.0,3,3.180058
0.0,36,3.190631
0.0,11,3.193957
0.0,46,3.207869
0.0,49,3.222704
0.0,278,3.307158
0.0,34,3.317421
0.0,94,3.34576
0.0,48,3.359951
0.0,15,3.364354
0.0,27,3.372416
0.0,252,3.448802
0.0,160,3.497609
0.0,53,3.513685
1.0,5,3.515169
0.0,75,3.537454
0.0,4,3.538687
1.0,16,3.543261
0.0,29,3.551946
0.0,10,3.554728
1.0,23,3.561143
0.0,4,3.562174
0.0,36,3.572911
0.0,83,3.5969
0.0,56,3.613285
0.0,28,3.621215
1.0,32,3.629857
0.0,20,3.635492
0.0,108,3.66812
1.0,11,3.671235
0.0,7,3.673073
0.0,3,3.673929
0.0,3,3.67484
0.0,32,3.684513
0.0,14,3.688506
0.0,182,3.743564
1.0,9,3.745994
0.0,16,3.750084
0.0,17,3.755215
0.0,6,3.756933
1.0,28,3.764169
0.0,9,3.766812
0.0,16,3.77083
0.0,6,3.772575
0.0,30,3.780552
1.0,40,3.792148
0.0,16,3.796891
0.0,8,3.798952
1.0,15,3.802978
0.0,19,3.807904
0.0,9,3.810514
0.0,21,3.816673
0.0,12,3.82021
1.0,8,3.822369
0.0,10,3.825164
0.0,21,3.830995
1.0,56,3.84606
1.0,22,3.8521
0.0,109,3.88428
1.0,13,3.887622
1.0,14,3.891319
0.0,10,3.893896
0.0,7,3.895896
1.0,30,3.904062
0.0,45,3.917555
1.0,23,3.924111
0.0,20,3.92983
0.0,136,3.97079
0.0,25,3.978185
0.0,11,3.981342
1.0,74,4.003058
0.0,54,4.01927
1.0,16,4.023761
0.0,5,4.025217
0.0,7,4.027127
0.0,9,4.029628
0.0,41,4.041426
0.0,8,4.04379
0.0,10,4.046492
0.0,3,4.047346
1.0,77,4.070255
0.0,10,4.073103
0.0,14,4.077149
0.0,6,4.078946
0.0,31,4.087871
0.0,70,4.108986
0.0,8,4.111256
1.0,52,4.126609
0.0,23,4.133348
0.0,27,4.141377
1.0,26,4.148474
0.0,75,4.171075
1.0,57,4.187683
0.0,7,4.18966
0.0,120,4.225965
0.0,32,4.235658
0.0,20,4.241643
0.0,29,4.249815
0.0,12,4.253366
0.0,28,4.261328
0.0,116,4.296202
1.0,52,4.311323
0.0,31,4.320055
0.0,41,4.332053
1.0,30,4.340088
1.0,34,4.349707
0.0,24,4.356692
0.0,38,4.366915
1.0,10,4.369516
0.0,23,4.376368
0.0,60,4.394448
0.0,16,4.398673
0.0,121,4.435122
1.0,32,4.444023
1.0,14,4.44771
0.0,5,4.449189
0.0,6,4.450891
0.0,8,4.453074
0.0,19,4.458698
0.0,109,4.4916
1.0,262,4.570387
0.0,14,4.574662
0.0,32,4.584219
0.0,140,4.626369
0.0,12,4.629997
0.0,72,4.651674
1.0,97,4.680458
0.0,11,4.683662
0.0,57,4.700364
0.0,12,4.703984
0.0,24,4.711214
0.0,16,4.715829
0.0,9,4.718434
0.0,10,4.721054
1.0,122,4.757345
1.0,9,4.759647
0.0,26,4.767194
0.0,9,4.769529
0.0,10,4.772084
0.0,24,4.778958
0.0,23,4.784851
1.0,8,4.787031
0.0,5,4.788463
0.0,4,4.789671
0.0,3,4.790548
0.0,66,4.810193
0.0,7,4.812286
0.0,40,4.823882
0.0,77,4.846921
0.0,19,4.852669
1.0,25,4.859607
1.0,65,4.877838
0.0,46,4.890326
0.0,15,4.894384
0.0,52,4.910057
0.0,5,4.911509
1.0,22,4.917278
1.0,26,4.924346
0.0,27,4.93173
0.0,11,4.934621
1.0,11,4.93761
1.0,21,4.943134
0.0,7,4.945062
0.0,4,4.946181
0.0,7,4.948255
1.0,9,4.950728
0.0,22,4.956752
1.0,9,4.959156
0.0,76,4.981781
0.0,53,4.997753
0.0,9,5.000113
1.0,39,5.011401
0.0,10,5.014406
1.0,11,5.017261
1.0,13,5.020682
0.0,8,5.022959
1.0,29,5.030531
1.0,15,5.034548
0.0,17,5.03958
1.0,21,5.045674
1.0,16,5.04986
0.0,12,5.053206
0.0,7,5.055156
0.0,8,5.057263
0.0,3,5.058154
0.0,21,5.063834
0.0,9,5.066452
0.0,6,5.068214
0.0,49,5.082585
0.0,3,5.0835
0.0,18,5.088614
1.0,23,5.094865
0.0,5,5.096364
0.0,129,5.134981
0.0,42,5.147733
0.0,17,5.152558
0.0,11,5.155681
1.0,27,5.163357
0.0,3,5.164272
0.0,15,5.167969
0.0,22,5.1746
1.0,14,5.178553
0.0,30,5.186914
0.0,14,5.19081
1.0,19,5.196058
0.0,15,5.200192
1.0,17,5.204595
0.0,3,5.205483
0.0,10,5.208093
0.0,3,5.208944
0.0,13,5.21281
0.0,35,5.222782
0.0,3,5.223636
0.0,12,5.227082
0.0,154,5.27363
1.0,52,5.288141
1.0,17,5.292737
0.0,3,5.293667
0.0,29,5.301337
0.0,7,5.303271
0.0,24,5.309955
1.0,17,5.314481
1.0,14,5.318297
0.0,21,5.324234
0.0,36,5.335011
0.0,7,5.336976
0.0,23,5.343623
0.0,51,5.358646
0.0,3,5.359461
0.0,33,5.36935
0.0,43,5.382264
1.0,116,5.415932
0.0,26,5.423543
0.0,11,5.426854
0.0,8,5.429259
0.0,9,5.431962
1.0,20,5.437621
0.0,53,5.453245
0.0,46,5.467082
0.0,10,5.470118
0.0,16,5.474819
1.0,31,5.482829
0.0,34,5.492762
1.0,16,5.497054
0.0,17,5.502162
0.0,6,5.503843
0.0,16,5.507799
0.0,94,5.535376
1.0,31,5.543547
1.0,14,5.547062
0.0,4,5.548219
1.0,19,5.553325
1.0,8,5.555505
0.0,36,5.564928
1.0,26,5.572062
0.0,8,5.574303
0.0,4,5.575451
0.0,3,5.57627
0.0,29,5.584688
0.0,18,5.589549
1.0,12,5.592873
0.0,13,5.596255
0.0,39,5.608024
0.0,9,5.61062
0.0,41,5.621737
0.0,4,5.622955
0.0,41,5.634807
0.0,9,5.637283
0.0,34,5.647252
1.0,116,5.68181
0.0,4,5.683029
0.0,7,5.685158
1.0,116,5.719614
0.0,11,5.722737
0.0,143,5.766006
1.0,9,5.768504
1.0,13,5.771928
0.0,32,5.78094
1.0,6,5.782704
0.0,26,5.789726
0.0,12,5.792987
0.0,24,5.800041
0.0,26,5.807225
1.0,17,5.812042
1.0,29,5.819661
0.0,9,5.822172
0.0,12,5.825419
0.0,26,5.832394
1.0,28,5.840558
0.0,7,5.842555
0.0,29,5.851138
0.0,4,5.852292
0.0,10,5.855091
0.0,34,5.865354
0.0,7,5.867359
0.0,9,5.869774
0.0,16,5.874577
1.0,30,5.882633
1.0,15,5.886607
0.0,7,5.888557
1.0,14,5.892268
0.0,5,5.89367
0.0,14,5.897462
0.0,9,5.899912
0.0,55,5.916827
0.0,10,5.919766
0.0,4,5.920938
0.0,4,5.922032
0.0,74,5.943664
0.0,43,5.956569
0.0,72,5.977514
0.0,2,5.978111
1.0,43,5.990597
0.0,33,6.000604
1.0,30,6.008691
0.0,6,6.010457
0.0,47,6.024129
0.0,57,6.041127
0.0,6,6.042828
0.0,29,6.051566
1.0,37,6.062317
0.0,11,6.065377
0.0,41,6.077484
0.0,15,6.081638
0.0,30,6.090111
0.0,20,6.095857
1.0,15,6.099595
0.0,3,6.100501
1.0,18,6.105178
0.0,3,6.106081
1.0,59,6.123071
0.0,8,6.125234
0.0,10,6.128068
1.0,26,6.134826
0.0,6,6.136523
0.0,40,6.148038
1.0,19,6.153199
1.0,50,6.167838
0.0,7,6.169678
0.0,5,6.171079
1.0,30,6.179492
0.0,7,6.181385
1.0,41,6.193422
0.0,66,6.211974
1.0,20,6.21696
1.0,17,6.221568
0.0,7,6.223537
1.0,30,6.231111
0.0,3,6.232019
1.0,38,6.242995
0.0,5,6.244493
1.0,42,6.256378
0.0,3,6.257285
0.0,9,6.259828
0.0,9,6.262209
0.0,18,6.267577
0.0,24,6.27481
1.0,35,6.284606
0.0,21,6.290835
1.0,8,6.293007
1.0,8,6.295219
0.0,15,6.299376
0.0,28,6.307262
1.0,30,6.315986
0.0,22,6.32173
1.0,17,6.326251
0.0,38,6.33724
0.0,7,6.339178
0.0,10,6.341739
1.0,27,6.349117
0.0,11,6.352173
0.0,3,6.353079
0.0,12,6.356573
0.0,63,6.375438
1.0,14,6.379077
1.0,10,6.381942
0.0,60,6.398273
1.0,54,6.413906
0.0,5,6.415419
0.0,35,6.425878
0.0,13,6.429582
0.0,43,6.441621
0.0,226,6.507571
1.0,40,6.51876
0.0,34,6.528455
0.0,66,6.547589
0.0,61,6.565886
0.0,206,6.627936
0.0,34,6.637855
0.0,37,6.648238
1.0,64,6.666782
0.0,33,6.676569
1.0,27,6.684005
0.0,19,6.68899
0.0,27,6.697154
0.0,8,6.699578
0.0,26,6.707123
0.0,88,6.734046
0.0,7,6.736154
1.0,27,6.743165
1.0,20,6.748292
1.0,14,6.752206
1.0,45,6.763993
0.0,12,6.767604
0.0,20,6.772707
0.0,34,6.78241
0.0,5,6.783878
1.0,22,6.789826
0.0,9,6.792279
0.0,10,6.795232
0.0,7,6.797243
0.0,3,6.79806
1.0,56,6.814226
0.0,11,6.81731
0.0,22,6.823392
0.0,32,6.83277
1.0,26,6.839447
1.0,11,6.842343
0.0,15,6.846092
0.0,4,6.847252
1.0,30,6.855198
0.0,26,6.862836
0.0,17,6.867727
0.0,11,6.87104
1.0,82,6.895243
1.0,63,6.914144
0.0,4,6.915277
0.0,8,6.917474
0.0,5,6.918895
1.0,9,6.921229
1.0,23,6.927226
1.0,19,6.932259
0.0,6,6.933836
0.0,3,6.934684
1.0,27,6.941825
1.0,8,6.943928
1.0,21,6.949615
0.0,26,6.956605
1.0,16,6.960587
0.0,17,6.965071
1.0,18,6.969601
1.0,24,6.976419
0.0,7,6.978316
0.0,8,6.980413
0.0,11,6.983248
1.0,32,6.99212
0.0,3,6.993031
0.0,41,7.0054
0.0,40,7.017441
1.0,40,7.029164
0.0,53,7.04504
0.0,82,7.069887
0.0,61,7.086904
1.0,31,7.096107
0.0,21,7.102231
0.0,91,7.129676
1.0,10,7.132412
0.0,17,7.137238
0.0,64,7.156407
0.0,5,7.157845
0.0,15,7.162235
1.0,12,7.165502
0.0,7,7.167515
0.0,4,7.168637
1.0,26,7.176304
0.0,6,7.178036
1.0,50,7.19234
0.0,13,7.196287
0.0,53,7.212231
0.0,3,7.213141
0.0,17,7.218229
0.0,55,7.234598
0.0,34,7.244791
0.0,18,7.250144
0.0,7,7.25221
0.0,84,7.276215
0.0,34,7.28651
1.0,60,7.303983
0.0,22,7.310573
0.0,15,7.315102
0.0,19,7.32079
0.0,5,7.322206
0.0,6,7.32401
0.0,22,7.330637
0.0,40,7.342526
0.0,35,7.352939
0.0,21,7.359143
0.0,28,7.367418
0.0,3,7.36832
0.0,13,7.372236
0.0,49,7.386427
0.0,25,7.39396
1.0,21,7.399967
0.0,20,7.405876
0.0,8,7.408293
0.0,37,7.419338
0.0,184,7.475103
0.0,11,7.478454
0.0,16,7.483291
0.0,54,7.499663
0.0,50,7.514471
0.0,15,7.518959
0.0,87,7.544719
1.0,29,7.553385
0.0,9,7.556131
0.0,77,7.579548
0.0,45,7.592861
0.0,18,7.598296
0.0,38,7.609525
0.0,7,7.611641
1.0,94,7.638811
0.0,61,7.657178
0.0,10,7.66016
1.0,22,7.6664
0.0,51,7.681031
1.0,20,7.686859
0.0,9,7.689493
1.0,33,7.698982
0.0,78,7.721692
1.0,27,7.728918
0.0,85,7.754955
1.0,31,7.763987
1.0,23,7.770672
0.0,47,7.784637
0.0,30,7.793359
1.0,27,7.800902
0.0,22,7.807234
1.0,34,7.817121
0.0,9,7.819634
0.0,16,7.824266
0.0,11,7.827585
1.0,45,7.840646
0.0,26,7.848066
1.0,31,7.857192
1.0,44,7.869049
1.0,55,7.884693
0.0,13,7.888637
1.0,68,7.906514
0.0,47,7.920593
1.0,22,7.926394
1.0,8,7.928527
0.0,8,7.930869
0.0,4,7.932068
0.0,3,7.932885
0.0,28,7.941315
0.0,6,7.9431
1.0,12,7.946473
0.0,17,7.951253
1.0,180,8.004929
1.0,25,8.012133
0.0,8,8.014573
0.0,45,8.027883
0.0,10,8.030755
0.0,37,8.041305
0.0,26,8.04901
0.0,66,8.068757
0.0,62,8.087599
0.0,3,8.088512
1.0,44,8.101472
0.0,15,8.106024
1.0,23,8.112784
0.0,13,8.116409
0.0,37,8.127611
0.0,26,8.135337
0.0,3,8.136147
0.0,12,8.139786
0.0,10,8.142766
0.0,32,8.151927
0.0,7,8.154058
0.0,22,8.160567
0.0,7,8.162666
0.0,171,8.213947
1.0,18,8.219213
1.0,33,8.228404
0.0,7,8.230293
0.0,10,8.232856
0.0,23,8.239068
1.0,140,8.280762
0.0,14,8.285029
0.0,82,8.309041
1.0,37,8.318972
0.0,8,8.321238
0.0,15,8.325554
0.0,21,8.331763
0.0,6,8.333501
0.0,39,8.344474
0.0,49,8.357924
1.0,15,8.362154
0.0,6,8.363784
0.0,5,8.365286
0.0,17,8.370068
0.0,54,8.386018
0.0,14,8.38993
0.0,5,8.391407
0.0,75,8.413632
0.0,95,8.44205
0.0,24,8.449116
0.0,27,8.456574
0.0,7,8.458632
0.0,15,8.462994
0.0,37,8.47399
0.0,52,8.488668
1.0,25,8.495519
1.0,30,8.504185
0.0,138,8.544615
0.0,22,8.551144
1.0,86,8.576568
0.0,89,8.603008
1.0,14,8.606963
0.0,46,8.620393
0.0,5,8.621746
1.0,83,8.646359
0.0,49,8.660665
0.0,83,8.684661
0.0,5,8.68601
0.0,118,8.720798
0.0,83,8.745323
1.0,45,8.758415
0.0,32,8.767865
0.0,62,8.786506
1.0,182,8.841225
0.0,6,8.842955
0.0,51,8.858137
0.0,26,8.866057
0.0,68,8.886582
0.0,17,8.891369
1.0,43,8.903726
0.0,10,8.906253
0.0,51,8.921538
0.0,8,8.92385
1.0,29,8.931514
1.0,34,8.940519
0.0,3,8.941433
0.0,47,8.953718
0.0,6,8.955394
0.0,27,8.962903
0.0,3,8.963792
0.0,18,8.968758
0.0,10,8.971562
1.0,23,8.97834
0.0,78,9.001618
0.0,5,9.003125
0.0,64,9.0224
1.0,26,9.029742
1.0,33,9.039158
0.0,6,9.040987
0.0,22,9.047309
0.0,46,9.060811
0.0,30,9.069529
0.0,3,9.070435
1.0,98,9.099642
0.0,4,9.10085
0.0,32,9.110091
0.0,9,9.112776
1.0,29,9.120878
1.0,72,9.141585
1.0,21,9.147504
1.0,83,9.172235
0.0,44,9.18472
1.0,23,9.191189
0.0,39,9.202205
0.0,35,9.212435
0.0,43,9.224714
0.0,43,9.23727
0.0,25,9.244378
0.0,5,9.245824
0.0,10,9.248466
0.0,25,9.255498
0.0,11,9.258399
0.0,23,9.264618
0.0,41,9.276913
0.0,3,9.277723
0.0,9,9.280424
0.0,5,9.281843
0.0,49,9.29619
0.0,6,9.297998
0.0,32,9.307606
1.0,16,9.312123
0.0,46,9.324737
0.0,13,9.32848
0.0,13,9.332152
1.0,26,9.339369
0.0,58,9.356529
0.0,27,9.364439
0.0,6,9.366241
0.0,40,9.377788
0.0,77,9.400677
0.0,21,9.406267
0.0,84,9.431295
0.0,3,9.432208
0.0,60,9.449967
1.0,82,9.473153
0.0,21,9.479095
1.0,12,9.482182
0.0,6,9.483821
0.0,12,9.48723
0.0,5,9.488719
0.0,38,9.499946
0.0,56,9.516771
0.0,9,9.519478
0.0,11,9.522812
0.0,29,9.531577
0.0,28,9.540035
0.0,88,9.566589
0.0,11,9.569914
1.0,93,9.597334
0.0,13,9.601272
1.0,69,9.621805
1.0,17,9.626322
0.0,4,9.627539
0.0,13,9.631187
1.0,28,9.638759
1.0,118,9.672289
0.0,16,9.676376
0.0,9,9.67871
0.0,3,9.679558
1.0,33,9.6884
1.0,22,9.694182
0.0,4,9.6954
0.0,5,9.696782
0.0,33,9.705766
0.0,5,9.707224
0.0,14,9.711244
1.0,8,9.713499
1.0,151,9.758764
0.0,11,9.761743
1.0,28,9.769372
0.0,47,9.783289
0.0,20,9.788779
1.0,9,9.791242
0.0,34,9.80103
1.0,33,9.810486
0.0,9,9.813152
0.0,5,9.814561
0.0,7,9.816376
1.0,17,9.820766
1.0,15,9.824695
1.0,11,9.827761
0.0,6,9.82941
0.0,33,9.838182
0.0,12,9.841484
0.0,8,9.843736
0.0,71,9.864938
0.0,36,9.874422
0.0,18,9.87968
0.0,74,9.902022
0.0,30,9.910864
1.0,6,9.912536
0.0,6,9.914146
0.0,25,9.921561
1.0,24,9.927854
0.0,53,9.942304
1.0,29,9.950794
0.0,5,9.952231
0.0,4,9.953439
0.0,3,9.954252
0.0,62,9.972672
0.0,84,9.996983
1.0,12,10.000382
0.0,7,10.002402
0.0,35,10.012668
0.0,62,10.031057
1.0,19,10.036321
1.0,26,10.043693
1.0,20,10.049066
0.0,29,10.057007
0.0,37,10.067695
0.0,49,10.08223
1.0,62,10.100075
0.0,17,10.104689
0.0,6,10.106378
0.0,26,10.113675
0.0,18,10.119069
0.0,10,10.121929
1.0,12,10.125078
0.0,48,10.139235
1.0,19,10.144177
0.0,7,10.146044
0.0,8,10.148193
0.0,14,10.152412
0.0,45,10.165881
0.0,172,10.21764
0.0,13,10.22132
1.0,51,10.235794
0.0,48,10.250044
0.0,47,10.264224
0.0,6,10.266033
0.0,256,10.34345
0.0,170,10.394743
0.0,13,10.39868
0.0,34,10.408974
0.0,52,10.424647
0.0,216,10.489223
0.0,9,10.491667
0.0,4,10.492823
1.0,20,10.498144
0.0,5,10.499546
0.0,10,10.502564
0.0,20,10.508263
0.0,6,10.510015
0.0,5,10.511529
0.0,16,10.516355
0.0,8,10.518777
0.0,3,10.519617
0.0,131,10.559263
0.0,13,10.563206
1.0,23,10.569482
1.0,24,10.576035
0.0,92,10.603725
0.0,5,10.60519
0.0,5,10.606551
0.0,128,10.64475
0.0,14,10.648435
0.0,15,10.652801
0.0,46,10.666657
1.0,199,10.726168
0.0,30,10.735174
0.0,28,10.743053
0.0,37,10.754273
0.0,9,10.756611
0.0,149,10.800681
0.0,7,10.802599
0.0,69,10.822819
0.0,46,10.836655
0.0,4,10.837836
0.0,198,10.896807
0.0,3,10.897727
0.0,15,10.902236
0.0,114,10.936385
0.0,5,10.937899
0.0,95,10.966256
0.0,164,11.014703
0.0,271,11.095843
0.0,51,11.11113
0.0,23,11.118035
0.0,3,11.118934
0.0,33,11.128915
1.0,43,11.141154
0.0,88,11.166685
1.0,43,11.179441
0.0,57,11.195397
0.0,3,11.19625
1.0,51,11.211474
0.0,23,11.218319
0.0,23,11.224458
0.0,5,11.225806
0.0,3,11.226665
0.0,10,11.229357
1.0,15,11.233274
0.0,7,11.235141
0.0,18,11.239613
1.0,12,11.24276
0.0,31,11.251002
0.0,5,11.252334
0.0,26,11.259318
0.0,15,11.263779
0.0,8,11.26599
0.0,27,11.274068
0.0,73,11.295485
0.0,58,11.312894
0.0,34,11.323114
0.0,19,11.328879
0.0,38,11.340256
0.0,26,11.348084
0.0,17,11.353186
0.0,33,11.363062
0.0,55,11.379503
0.0,13,11.383291
0.0,15,11.387464
0.0,30,11.395819
0.0,8,11.39813
0.0,40,11.41016
0.0,24,11.417156
1.0,40,11.428745
1.0,57,11.445196
0.0,5,11.446644
0.0,6,11.448299
0.0,50,11.463222
1.0,51,11.478381
0.0,41,11.490291
0.0,24,11.497377
0.0,17,11.50218
1.0,20,11.507456
0.0,12,11.51074
0.0,5,11.51212
0.0,140,11.554191
0.0,86,11.579743
1.0,44,11.592726
0.0,17,11.597668
1.0,67,11.617075
0.0,11,11.620263
0.0,28,11.628139
0.0,40,11.640225
0.0,13,11.643806
1.0,30,11.652599
0.0,17,11.657733
0.0,11,11.660602
0.0,4,11.661819
0.0,42,11.674289
0.0,3,11.675197
1.0,28,11.682859
1.0,49,11.697127
0.0,8,11.699256
0.0,3,11.700075
0.0,35,11.709924
1.0,60,11.727784
0.0,8,11.730015
0.0,46,11.743157
0.0,4,11.744371
0.0,12,11.747652
0.0,32,11.75754
0.0,11,11.760504
0.0,9,11.762998
0.0,49,11.77781
0.0,32,11.787272
0.0,30,11.796202
0.0,79,11.81997
0.0,71,11.840733
0.0,22,11.847142
0.0,5,11.848603
1.0,39,11.859231
0.0,3,11.860139
0.0,75,11.88185
0.0,22,11.888475
0.0,13,11.892152
0.0,25,11.899637
0.0,11,11.902945
1.0,115,11.937128
0.0,11,11.940195
0.0,21,11.946364
0.0,10,11.949176
0.0,8,11.951339
0.0,4,11.952472
0.0,10,11.955268
0.0,8,11.957456
0.0,9,11.959892
0.0,17,11.965004
0.0,43,11.977862
1.0,9,11.980225
0.0,18,11.985559
0.0,36,11.996328
1.0,20,12.001922
0.0,7,12.003914
0.0,6,12.005599
0.0,36,12.015991
0.0,11,12.01878
0.0,18,12.02353
0.0,10,12.026254
0.0,77,12.049056
0.0,158,12.096267
0.0,12,12.0996
1.0,16,12.103912
0.0,8,12.106304
1.0,12,12.109614
1.0,13,12.113018
0.0,193,12.17108
0.0,9,12.173637
0.0,9,12.176018
0.0,16,12.180622
0.0,130,12.219932
0.0,6,12.221644
0.0,61,12.239959
1.0,19,12.245232
1.0,16,12.249812
0.0,100,12.27996
0.0,13,12.283626
1.0,18,12.288288
0.0,62,12.30689
1.0,10,12.309559
1.0,11,12.312638
0.0,9,12.314975
1.0,11,12.317933
1.0,14,12.321681
0.0,94,12.349347
0.0,47,12.362371
0.0,16,12.366772
1.0,160,12.413818
0.0,9,12.416276
0.0,33,12.425661
0.0,66,12.445505
0.0,70,12.465423
0.0,20,12.471271
0.0,9,12.473601
0.0,15,12.477953
0.0,4,12.479172
0.0,23,12.485551
0.0,45,12.499028
0.0,49,12.513949
0.0,6,12.515655
0.0,16,12.520333
1.0,78,12.543555
0.0,23,12.550249
0.0,14,12.554238
0.0,15,12.5583
0.0,84,12.583015
1.0,78,12.605674
0.0,17,12.610278
0.0,13,12.614072
1.0,108,12.645769
0.0,6,12.647509
0.0,96,12.675685
0.0,63,12.693872
1.0,77,12.716364
0.0,4,12.717495
0.0,11,12.720795
0.0,11,12.724117
0.0,23,12.731029
0.0,30,12.740083
0.0,67,12.76036
0.0,39,12.771899
0.0,15,12.776244
0.0,3,12.777087
0.0,38,12.787702
0.0,22,12.794302
1.0,42,12.80608
0.0,32,12.814233
0.0,4,12.815333
0.0,6,12.817042
1.0,58,12.833237
1.0,17,12.837836
0.0,23,12.844014
0.0,46,12.85669
0.0,37,12.867565
0.0,4,12.868668
0.0,15,12.873086
1.0,19,12.878178
0.0,15,12.881954
0.0,29,12.889709
1.0,11,12.892672
1.0,42,12.903722
0.0,43,12.915966
1.0,40,12.926714
0.0,7,12.928727
0.0,68,12.949013
0.0,20,12.955047
1.0,9,12.957419
0.0,58,12.974063
0.0,61,12.992105
0.0,6,12.993713
0.0,15,12.997629
0.0,7,12.999513
1.0,30,13.007522
0.0,31,13.016214
